Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,19,3.89827990531921,0.714894789683967,6.55333292862991,4.2118202776327,
1979,3,20,0.149093508720398,0,2.0559975789742,8.18771224450576,
1979,3,21,0.142088562250137,1.4210854715202e-14,0.1457635812896,0.434147448547762,
1979,3,22,0.00115089304745197,0.000120503288982832,0.0796649346123672,0,
1979,3,23,0.0256069786846638,0.000140495248245998,0.0128617860700615,0,
1979,3,24,0.00403832923620939,-1.4210854715202e-14,0.0149847669181895,0,
1979,3,25,0.00548057025298476,0,0.00455307112946457,0,
1979,3,26,2.61804533004761,1.4210854715202e-14,1.49783258619505,0,
1979,3,27,1.16176772117615,-1.4210854715202e-14,1.81415347005458,0,
1979,3,28,0.11604405939579,0,0.760043876879195,0,
1979,3,29,0.0177870579063892,0.000976481574426202,0.0716796262080379,0.000976481574426202,
1979,3,30,3.34901571273804,0.00110788990285471,1.6789604755329,0.00110788990288313,
1979,3,31,0.528076469898224,-1.4210854715202e-14,1.94356294995623,-2.8421709430404e-14,
1979,4,1,0.884051740169525,0,0.697141767151436,0,
1979,4,2,0.106964372098446,0,0.556696738521112,0,
1979,4,3,2.83223652839661,0.474696738088539,0.93053221632897,0,
1979,4,4,5.62416505813599,0.752228122739865,3.45288514932827,0.564723864337395,
1979,4,5,3.96113109588623,0.270599876312986,4.59097075029774,0.766750035346519,
1979,4,6,1.2044597864151,0,2.66751308957237,0,
1979,4,7,1.65447986125946,0,1.33936302084692,0,
1979,4,8,1.65622556209564,0,1.65536959338499,0,
1979,4,9,0.797588884830475,0,1.4091226120255,0,
1979,4,10,2.78468036651611,0,1.77199434580137,0,
1979,4,11,2.50193071365356,0,2.6637312032986,0,
1979,4,12,1.18363893032074,0,1.89602770216055,0,
1979,4,13,0.24461168050766,0,0.809259777648435,0,
1979,4,14,0.942523598670959,0,0.585018869062196,0,
1979,4,15,0.484605640172958,0,0.719134890200337,0,
1979,4,16,0.0709779262542725,0,0.307440593677939,0,
1979,4,17,0.00113922543823719,0,0.0453923310231517,0,
1979,4,18,0.954466760158539,-0.0335707948826922,0.260301496641773,-0.033570794882678,
1979,4,19,6.0034384727478,0.270848433918843,3.06850332966985,0.270848433918829,
1979,4,20,1.54723346233368,0.290734571476008,3.51593474491006,0.29073457147598,
1979,4,21,0.617082059383392,0,1.11126873512632,1.4210854715202e-14,
1979,4,22,0.0429046340286732,0,0.348416294399442,1.4210854715202e-14,
1979,4,23,0.0682475045323372,0,0.0547829272948093,-1.4210854715202e-14,
1979,4,24,0.947304308414459,0,0.503111185963405,0,
1979,4,25,0.591665804386139,0,0.720914970448916,0,
1979,4,26,0.356250077486038,0,0.486834767686162,0,
1979,4,27,0.503988027572632,0,0.425866536249373,0,
1979,4,28,0,0,0.265703690051794,0,
1979,4,29,0,0,5.6843418860808e-14,0,
1979,4,30,0.00734675116837025,0,0.00332342486439075,0,
1979,5,1,3.10017156600952,0,1.36463816607295,0,
1979,5,2,6.36366176605225,0,4.55266211984298,0,
1979,5,3,0.983702301979065,0,4.05556121632446,0,
1979,5,4,0.0330620333552361,0,0.381079215790862,1.4210854715202e-14,
1979,5,5,5.76478290557861,0,2.66252162613114,-1.4210854715202e-14,
1979,5,6,19.7963619232178,0,12.6484615544805,7.105427357601e-14,
1979,5,7,4.93686628341675,-2.27373675443232e-13,12.4580029173851,-7.105427357601e-14,
1979,5,8,4.36644220352173,0,4.70685457262221,0,
1979,5,9,2.33161544799805,0,3.39583394652249,0,
1979,5,10,2.3039665222168,0,2.31511905926953,0,
1979,5,11,0.772591829299927,0,1.58984018656827,0,
1979,5,12,0.421481400728226,0,0.647989424426498,0,
1979,5,13,1.20809209346771,0,0.783429638223993,0,
1979,5,14,8.64271259307861,0,4.62541647114182,0,
1979,5,15,0,0,5.01625344587592,0,
1979,5,16,9.64908613241278e-05,0,3.91205952610108e-05,0,
1979,5,17,0.063555121421814,0,0.0325534327460559,0,
1979,5,18,0.00862664356827736,0,0.029973630752238,0,
1979,5,19,9.74017780208669e-07,0,0.00405400616608631,1.4210854715202e-14,
1979,5,20,0.00204214290715754,0,0.000671455867518489,-1.4210854715202e-14,
1979,5,21,0.875505805015564,0,0.288712464011212,0,
1979,5,22,0.518413066864014,0,0.699458129448772,0,
1979,5,23,0.0390943810343742,0,0.351642199625246,0,
1979,5,24,2.41011261940002,0,1.07174232879936,0,
1979,5,25,0.622437953948975,0,1.64293222114446,0,
1979,5,26,1.80139982700348,0,1.07808839667069,0,
1979,5,27,0.422944694757462,0,0.973064521020717,0,
1979,5,28,0.244919404387474,0,0.335780080166273,0,
1979,5,29,0.00294724199920893,0,0.155202054759627,0,
1979,5,30,0.0010869171237573,0,0.00197006997433391,0,
1979,5,31,0.417470574378967,0,0.154670730911505,0,
1979,6,1,0.0340688824653626,0,0.240817731915854,0,
1979,6,2,0.00320796482264996,0,0.0146039559219275,0,
1979,6,3,0.0630387216806412,0,0.0290781290009363,-1.4210854715202e-14,
1979,6,4,0.0113387359306216,1.4210854715202e-14,0.0360153541982982,1.4210854715202e-14,
1979,6,5,6.57005167007446,-1.4210854715202e-14,3.1078289266037,0,
1979,6,6,3.16764426231384,0,4.8992384303973,0,
1979,6,7,0.105472967028618,0,1.77475260494271,0,
1979,6,8,0.00253574876114726,0,0.0430501483400576,0,
1979,6,9,7.41724061965942,-1.4210854715202e-14,3.21622347670632,0,
1979,6,10,3.42117261886597,1.4210854715202e-14,5.66546121522475,0,
1979,6,11,0.139180138707161,0,1.85536105921005,0,
1979,6,12,1.63935875892639,-1.4210854715202e-14,0.866456333565907,-1.4210854715202e-14,
1979,6,13,2.92005228996277,1.4210854715202e-14,2.1607597279887,1.4210854715202e-14,
1979,6,14,0.1115448102355,0,1.73729973641707,1.4210854715202e-14,
1979,6,15,0.449160069227219,-1.4210854715202e-14,0.241301247354784,-1.4210854715202e-14,
1979,6,16,0,1.4210854715202e-14,0.19583951411721,0,
1979,6,17,0,0,0,0,
1979,6,18,1.7574805021286,-1.4210854715202e-14,0.806947233489723,0,
1979,6,19,0.0190423335880041,1.4210854715202e-14,0.981457403093657,0,
1979,6,20,0.00958780385553837,0,0.0152905872216706,0,
1979,6,21,0.0188593585044146,0,0.0146965751799257,0,
1979,6,22,0.19658537209034,0,0.0796157624718603,0,
1979,6,23,2.45726585388184,0,1.14110264463847,0,
1979,6,24,5.19698238372803,0,3.64266605127216,0,
1979,6,25,5.87679290771484,0,5.46244417537821,0,
1979,6,26,0.321348965167999,0,4.28685602718366,0,
1979,6,27,0.0298759806901217,0,0.13946378102969,0,
1979,6,28,0.0130303781479597,0,0.0206169629854571,0,
1979,6,29,0.0120204752311111,0,0.0125961232728855,0,
1979,6,30,0.0288881789892912,0,0.0218949500703047,0,
1979,7,1,0.0143594304099679,0,-0.270872233866044,0,
1979,7,2,5.66787147521973,0,2.8715082174844,0,
1979,7,3,1.52620315551758,0,3.97047253022686,0,
1979,7,4,0.0706892758607864,0,0.776625741306646,0,
1979,7,5,10.6647396087646,0,4.63454008744077,0,
1979,7,6,2.29008555412293,0,7.45247138599092,0,
1979,7,7,0.030098544433713,0,1.19444007945236,0,
1979,7,8,0.032427404075861,0,0.0313886578624647,0,
1979,7,9,0.15586157143116,0,0.0719121127599465,0,
1979,7,10,0.102282211184502,0,0.0741261292253626,0,
1979,7,11,1.13399624824524,0,0.53672213644154,0,
1979,7,12,0,0,0.0347891661400013,0,
1979,7,13,11.4671611785889,0,4.5302644025453,0,
1979,7,14,3.76874876022339,0,8.84326665868713,0,
1979,7,15,2.09484601020813,0,3.2807899208525,0,
1979,7,16,0.00221659988164902,0,0.445925028300962,0,
1979,7,17,12.4907636642456,0,4.82279414111383,0,
1979,7,18,11.9173765182495,0,12.2124770875266,0,
1979,7,19,3.29179739952087,0,7.61300633225574,0,
1979,7,20,0.0371959358453751,0,1.6759393335401,0,
1979,7,21,2.42146039009094,0,1.21408241962354,0,
1979,7,22,0.0393822826445103,0,1.35387784185639,0,
1979,7,23,0,0,0.0224055382735742,0,
1979,7,24,0.000287721049971879,0,0.000139836678613392,0,
1979,7,25,2.86278820037842,0,1.39447903403641,-1.4210854715202e-14,
1979,7,26,0.0014767354587093,0,1.53950202333715,1.4210854715202e-14,
1979,7,27,0.93018764257431,0,0.386587389815645,0,
1979,7,28,20.5585994720459,0,10.0585663473112,0,
1979,7,29,3.12557888031006,0,11.8478617296006,0,
1979,7,30,0.087643638253212,0,1.60939238464221,0,
1979,7,31,0.151270925998688,0,0.117692955865437,0,
1979,8,1,0,0,0.0793984725739847,0,
1979,8,2,0.643469214439392,0,0.391501452835087,0,
1979,8,3,0.155375197529793,0,0.37909638552253,0,
1979,8,4,1.44021832942963,0,0.769724136162267,-1.4210854715202e-14,
1979,8,5,13.7865114212036,0,7.14181163643423,1.4210854715202e-14,
1979,8,6,11.3464441299438,0,12.6361239967895,0,
1979,8,7,1.13739347457886,0,6.42474543602543,0,
1979,8,8,5.89470529556274,0,3.28804664373411,-1.4210854715202e-14,
1979,8,9,1.71309244632721,0,3.5769764737887,1.4210854715202e-14,
1979,8,10,0.000300274987239391,0,0.900694641952214,0,
1979,8,11,0.182084113359451,0,0.0841259482318719,0,
1979,8,12,0.0817538276314735,0,0.142949637015022,0,
1979,8,13,17.4891929626465,0,8.62014215530041,0,
1979,8,14,3.17240285873413,0,10.5766130741449,0,
1979,8,15,10.6738395690918,0,6.7503593867948,0,
1979,8,16,24.4522209167481,0,17.3128376334871,0,
1979,8,17,3.35594320297241,0,14.169649351655,0,
1979,8,18,0.226925760507584,-1.4210854715202e-14,1.75513106949916,-1.4210854715202e-14,
1979,8,19,0.0761624574661255,1.4210854715202e-14,0.162405667419534,1.4210854715202e-14,
1979,8,20,3.22417068481445,0,1.80904077194475,0,
1979,8,21,14.6439733505249,0,8.33280051443308,0,
1979,8,22,0.0458886176347733,0,8.21274737606291,0,
1979,8,23,0.0141776604577899,0,0.0324967608448787,0,
1979,8,24,0.00576220452785492,0,0.0098574069913866,0,
1979,8,25,6.41603326797485,-1.4210854715202e-14,2.68950152830826,-1.4210854715202e-14,
1979,8,26,2.14890193939209,1.4210854715202e-14,4.55104168093681,1.4210854715202e-14,
1979,8,27,0.500135958194733,0,1.37898440266974,0,
1979,8,28,0.293292880058289,0,0.434024354929761,-1.4210854715202e-14,
1979,8,29,0.118789233267307,0,0.19386611789696,1.4210854715202e-14,
1979,8,30,3.37420010566711,0,0.791277706570668,0,
1979,8,31,1.36638689041138,1.4210854715202e-14,2.54918079607398,1.4210854715202e-14,
1979,9,1,0.431653171777725,0,0.915806076230297,-1.4210854715202e-14,
1979,9,2,0.25388491153717,-1.4210854715202e-14,0.336937962045909,0,
1979,9,3,11.203145980835,0,5.66364570878068,0,
1979,9,4,2.94217276573181,0,7.21850996085186,0,
1979,9,5,1.73645412921906,0,2.35668105596915,0,
1979,9,6,0.492757976055145,0,1.20572107479882,0,
1979,9,7,2.4871940612793,0,1.35707167767168,0,
1979,9,8,0.0708619058132172,0,1.4313878709512,1.4210854715202e-14,
1979,9,9,0.69359701871872,0,0.468302698028197,-1.4210854715202e-14,
1979,9,10,0.0386052429676056,0,0.275453763774749,1.4210854715202e-14,
1979,9,11,20.8410758972168,0,10.3212869030987,-1.4210854715202e-14,
1979,9,12,4.83992195129395,0,13.3310130381564,0,
1979,9,13,0.0630544349551201,0,2.5879886377611,0,
1979,9,14,3.01779294013977,0,1.37481092505584,0,
1979,9,15,3.0720100402832,0,3.04356968817831,0,
1979,9,16,0.0667902305722237,0,1.8340739580392,0,
1979,9,17,0.000142912453156896,0,0.0368425325871158,0,
1979,9,18,0.0192247331142426,0,0.00544398722718142,0,
1979,9,19,7.56143379211426,1.4210854715202e-14,2.89087099075391,1.4210854715202e-14,
1979,9,20,0.978415906429291,-1.4210854715202e-14,4.39324623449966,-1.4210854715202e-14,
1979,9,21,0.124365746974945,0,0.604004851162358,0,
1979,9,22,12.7927360534668,0,5.11358386041502,0,
1979,9,23,3.87896656990051,0,8.5621389582733,0,
1979,9,24,0.00476996973156929,0,2.54748783231651,0,
1979,9,25,0.0138424253091216,0,0.00867155547791754,0,
1979,9,26,9.77077865600586,0,4.82060257191108,0,
1979,9,27,0.165326729416847,0,5.67290038093893,0,
1979,9,28,0.612735629081726,1.4210854715202e-14,0.347110128163195,1.4210854715202e-14,
1979,9,29,1.85820627212524,-1.4210854715202e-14,1.12558598194687,-1.4210854715202e-14,
1979,9,30,0.204622119665146,0,1.06080329457961,0,
1979,10,1,0.00603527342900634,0,0.126131456607482,0,
1979,10,2,10.9194812774658,0,4.01033030411043,0,
1979,10,3,0.260847419500351,0,5.80036208713182,0,
1979,10,4,0.778395712375641,0,0.504882592325657,0,
1979,10,5,0.02001878246665,0,0.412028240154086,0,
1979,10,6,13.8773212432861,0,6.55041219013754,-1.4210854715202e-14,
1979,10,7,0.651700079441071,0,7.37393102083217,1.4210854715202e-14,
1979,10,8,7.07279825210571,0,3.61667671145528,0,
1979,10,9,9.57773399353027,0,8.10651469126617,0,
1979,10,10,9.81143283843994,0,9.6922166868502,0,
1979,10,11,3.95646739006043,0,7.56006520369465,0,
1979,10,12,1.82793796062469,0,3.00609217244778,0,
1979,10,13,14.3349914550781,2.8421709430404e-14,8.07120772737756,-9.9475983006414e-14,
1979,10,14,12.9796028137207,-8.5265128291212e-14,13.7604046617278,-1.4210854715202e-14,
1979,10,15,0.847558319568634,1.4210854715202e-14,6.93872541697124,1.4210854715202e-14,
1979,10,16,0.0495833270251751,0,0.498159284730946,0,
1979,10,17,0.310134291648865,0,0.158518955972568,0,
1979,10,18,0.883489847183228,0,0.561156798965953,-1.4210854715202e-14,
1979,10,19,0.181485325098038,0,0.569521695605204,1.4210854715202e-14,
1979,10,20,3.95171546936035,0,1.8212721916035,0,
1979,10,21,1.25616133213043,0,2.60948168118784,1.4210854715202e-14,
1979,10,22,0.00453258818015456,0,0.71231905263312,-1.4210854715202e-14,
1979,10,23,2.42240858078003,0,1.19189991224027,1.4210854715202e-14,
1979,10,24,18.9867858886719,0,10.02625452285,-1.4210854715202e-14,
1979,10,25,2.39602327346802,0,10.8827611994144,0,
1979,10,26,0.125327751040459,-1.4210854715202e-14,1.29910233410988,-1.4210854715202e-14,
1979,10,27,9.48763084411621,1.4210854715202e-14,4.03480580379301,1.4210854715202e-14,
1979,10,28,7.25874185562134,0,8.49825341095834,0,
1979,10,29,0.610934019088745,1.4210854715202e-14,4.12285306498654,0,
1979,10,30,5.88323402404785,1.4210854715202e-14,3.24372255382673,1.4210854715202e-14,
1979,10,31,1.79629051685333,0,3.8510637339499,-1.4210854715202e-14,
1979,11,1,0.0177885554730892,0,0.924171949653896,1.4210854715202e-14,
1979,11,2,0.0510681979358196,0,0.032612991055089,-1.4210854715202e-14,
1979,11,3,1.76179754734039,0,0.831729423755633,1.4210854715202e-14,
1979,11,4,19.3504123687744,0,10.5542675706511,-1.4210854715202e-14,
1979,11,5,0.797718465328217,0,10.2886751626614,0,
1979,11,6,0.0796207711100578,0,0.470421500090538,0,
1979,11,7,0.226558163762093,0,0.140490075009552,-1.4210854715202e-14,
1979,11,8,0.277256399393082,0,0.249610539215951,1.4210854715202e-14,
1979,11,9,0.206864252686501,1.4210854715202e-14,0.242722267998374,0,
1979,11,10,6.23172664642334,-1.4210854715202e-14,2.82681697869339,0,
1979,11,11,0.318668633699417,0,3.73221358872661,0,
1979,11,12,3.11891055107117,0,1.71408127484096,0,
1979,11,13,16.0795269012451,3.89193352667633,5.45748387434003,0,
1979,11,14,34.1273460388184,4.05744965117698,21.0248629195181,1.64716586078474,
1979,11,15,9.04579639434814,-2.8421709430404e-14,22.1703372623711,6.56539431759433,
1979,11,16,4.18446922302246,0,6.68218308149847,0,
1979,11,17,11.7465219497681,0,7.63047483445791,4.2632564145606e-14,
1979,11,18,2.23397588729858,0.182081819297252,6.80933860922676,0.170440748774269,
1979,11,19,0.0985893756151199,0.212191440204279,1.08782532325404,0.19908903783589,
1979,11,20,0.0201451852917671,0.0167293507859938,0.0456731840813518,0.00893253493366331,
1979,11,21,0.00927301123738289,0.0137292920014431,0.00189477145249839,0,
1979,11,22,5.46793460845947,0.324433625237901,2.17177951931922,0.319385353598719,
1979,11,23,1.40142500400543,0.38867540721273,3.267367895917,0.38867540721273,
1979,11,24,0.152304351329803,0,0.790810330440309,0,
1979,11,25,0.158336579799652,0,0.158696406095487,0,
1979,11,26,0.0103170359507203,0,0.0826928158173814,0,
1979,11,27,6.31986379623413,0.403787332316568,2.06845746529211,0.130097262409279,
1979,11,28,2.50961017608643,0.520785228066359,3.90633210572264,0.77238614501151,
1979,11,29,1.50295066833496,0,2.06025027422629,0,
1979,11,30,0.22132982313633,-4.73436322039333e-05,1.35573862194792,0,
1979,12,1,0.011056593619287,0.000967175359932071,0.17198337094419,0,
1979,12,2,0.0112197706475854,0.0067378500178279,0.00441790724698876,0,
1979,12,3,0.00203209952451289,0.00540187160611083,0.00183875582206383,-1.4210854715202e-14,
1979,12,4,0.101135700941086,0.00276597720659311,0.0612866431724797,0.00220027495745967,
1979,12,5,0.325970113277435,0.02377083095773,0.186441582948646,0.0237708309577158,
1979,12,6,1.43048918247223,0.0909211879409639,0.615618971719869,0.0909211879409639,
1979,12,7,20.6434860229492,0.0896181420264668,10.8680844191551,0.0896181420264526,
1979,12,8,2.00026035308838,-5.6843418860808e-14,11.3378983149448,-7.105427357601e-14,
1979,12,9,3.35297513008118,0.113442812280624,2.53407673562219,0.113442812280638,
1979,12,10,2.87042784690857,1.34613578218426,1.80361123296348,0.137235306057164,
1979,12,11,0.225795358419418,1.58530696974785,0,0,
1979,12,12,3.65044283866882,1.57981919902061,0,0,
1979,12,13,1.58480632305145,2.72510174229036,0,1.4210854715202e-14,
1979,12,14,1.63446807861328,1.60189187486031,0,-1.4210854715202e-14,
1979,12,15,0.227427661418915,0.956561089831013,0,-1.4210854715202e-14,
1979,12,16,0.957564175128937,0.588285906289755,0,1.4210854715202e-14,
1979,12,17,14.3607587814331,0.530276008646183,6.40811597634342,4.76902446728383,
1979,12,18,3.0807991027832,0.233406074099577,8.58881876479336,5.65406730043871,
1979,12,19,0.0637490749359131,0.270203972144913,1.30682134721815,0.218804307458655,
1979,12,20,0.00477198138833046,0.0347981925164476,0,0,
1979,12,21,0.105884842574596,0.0534497301895414,0,0,
1979,12,22,0.00103171961382031,0.054237200312599,0.000190653973277222,0,
1979,12,23,0.0305186696350575,0.0033540223807762,0.0124115857863671,0,
1979,12,24,3.01091289520264,0.234257311418745,1.11839362661544,0.103909637621427,
1979,12,25,2.47716999053955,0.762041905113804,2.03073430814379,0.138505838682889,
1979,12,26,30.5134868621826,7.06229186681146,9.43161562664864,3.69482222595252e-13,
1979,12,27,22.3976230621338,6.56860987409112,19.9252973039138,2.3150253346776,
1979,12,28,4.7829065322876,-8.5265128291212e-14,13.6045020336878,5.3521653384956,
1979,12,29,1.56501626968384,0,3.18145576077632,5.41384233444666,
1979,12,30,2.03558325767517,0.159402742836903,1.64057258781509,2.14539053668335,
1979,12,31,0.315914392471314,0.202170225905832,0.991593624377856,0.16296722317179,
1980,1,1,0.0805587694048882,0.0439464013790882,0.154582898711624,0.0802255299222736,
1980,1,2,0.123596854507923,0.0320947008844144,0.0693680339318235,0.00392336021559458,
1980,1,3,21.6071281433105,7.51798833105562,3.34603097552076,-1.98951966012828e-13,
1980,1,4,0,7.49143355269382,3.31431221517096,0,
1980,1,5,0.144664004445076,0.0606569322309838,0,0,
1980,1,6,0.000181855997652747,0.0661629511053263,0,0,
1980,1,7,3.50316524505615,1.53824900892292,0,0,
1980,1,8,3.9185004234314,3.72055164500623,0,0,
1980,1,9,0.173574015498161,2.21793618640058,0,0,
1980,1,10,0.0289987195283175,0.0992707215723101,0,0,
1980,1,11,0.186669930815697,0.103776707054408,0,0,
1980,1,12,4.79852056503296,1.99455143500461,0,0,
1980,1,13,2.56640028953552,3.78524436836912,0,0,
1980,1,14,0.159605622291565,1.54838900936517,0,0,
1980,1,15,0.0872766077518463,0.110189666779888,0.0161234375132153,0,
1980,1,16,0.0308306235820055,0.042399280269052,0.0189208785789106,0,
1980,1,17,0.0164792593568563,0.0245799769764972,0,0,
1980,1,18,5.14132499694824,2.41030566887949,0,0,
1980,1,19,17.7580909729004,6.6684650424593,2.92406938892123,0,
1980,1,20,12.6316413879395,6.43315481789063,8.81013160735733,0,
1980,1,21,0.195811942219734,1.79622624681727,4.85384906440663,0,
1980,1,22,0.767080247402191,0.423734321155138,0,0,
1980,1,23,6.94801568984985,3.74051173605776,0,0,
1980,1,24,4.90635251998901,6.1415685936615,0,-2.8421709430404e-14,
1980,1,25,2.76750349998474,3.66322039444862,0,2.8421709430404e-14,
1980,1,26,2.25423574447632,2.51797991709822,0,0,
1980,1,27,0.87184351682663,1.60852423947418,0.00271304265766048,0,
1980,1,28,0.56199061870575,0.647383582682977,0.069614067447219,0,
1980,1,29,5.84905958175659,3.0664931189053,0.0685110171996257,0,
1980,1,30,0.920260012149811,3.58322983069584,0,0,
1980,1,31,0.351131767034531,0.655685818188005,0,0,
1980,2,1,0.126122340559959,0.250421356216492,2.27373675443232e-13,0,
1980,2,2,0.0997586101293564,0.114790851604596,-2.27373675443232e-13,0,
1980,2,3,0.937833726406097,0.620171423165829,0,0,
1980,2,4,0.221079155802727,0.615840548592217,0,0,
1980,2,5,0.0828380361199379,0.130675313647743,0,0,
1980,2,6,0.341895937919617,0.202474018309488,0,0,
1980,2,7,0.713337898254395,0.547179325054117,0,0,
1980,2,8,0.563113927841187,0.662447631541056,0,0,
1980,2,9,0.00744581455364823,0.29560949748381,0,0,
1980,2,10,0.0153089854866266,0.011834058992946,0,0,
1980,2,11,7.318922996521,3.37700957466157,0,0,
1980,2,12,0.48801463842392,4.01479297007339,0,0,
1980,2,13,0.141018152236938,0.36940151191871,0,0,
