Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,25,0.000386127387173474,0,0.00019572746191443,0,
1979,3,26,0.102137953042984,0,0.03330082855706,0,
1979,3,27,45.3198280334473,0,22.710979236666,0,
1979,3,28,48.9172019958496,0,47.1183566485976,0,
1979,3,29,7.43957805633545,0,28.1785248215039,0,
1979,3,30,0.275901615619659,0,3.85789150035072,0,
1979,3,31,0.000116087903734297,0,0.138502533486701,0,
1979,4,1,0.00156779529061168,0,0.000538513371623139,0,
1979,4,2,0.000158861483214423,0,0.000997260408894363,0,
1979,4,3,1.97822114245128e-08,0,0.000123416028714018,0,
1979,4,4,1.12001498564496e-06,0,5.5015215707499e-06,0,
1979,4,5,0.00262443558312953,0,0.00158042381116275,0,
1979,4,6,0,0,0.00115191457695119,0,
1979,4,7,0,0,5.6843418860808e-14,0,
1979,4,8,0.137371897697449,0,0.0563116227338014,7.105427357601e-15,
1979,4,9,0.266853719949722,0,0.176877153027249,-7.105427357601e-15,
1979,4,10,0.000948828412219882,0,0.150693394726545,0,
1979,4,11,0.00581705290824175,0,0.00343962468627979,0,
1979,4,12,0,0,0.00306858454376879,-7.105427357601e-15,
1979,4,13,0.000184678909135982,0,9.30275444375184e-05,7.105427357601e-15,
1979,4,14,0,0,0.000121798711234078,0,
1979,4,15,0,0,-5.6843418860808e-14,0,
1979,4,16,0,0,0,0,
1979,4,17,0.000476120825624093,0,0.000199918847840763,0,
1979,4,18,3.20345570798963e-05,0,0.000259788038249553,0,
1979,4,19,9.96669186861254e-05,0,8.28237534165055e-05,0,
1979,4,20,0,0,6.41524731577192e-05,0,
1979,4,21,0.000632312556263059,0,0.000454528819375355,0,
1979,4,22,0,0,0.000143703461446876,0,
1979,4,23,0,0,5.6843418860808e-14,0,
1979,4,24,0,0,-1.13686837721616e-13,0,
1979,4,25,0.149668753147125,0,0.0607519211901604,0,
1979,4,26,0.000824715301860124,0,0.0378320452887806,0,
1979,4,27,0.00366166257299483,0,0.00160086790066316,0,
1979,4,28,0,0,0.00263789874651366,0,
1979,4,29,0.115605026483536,0,0.0685345492505007,0,
1979,4,30,0,0,0.0649876627462618,0,
1979,5,1,0.000737713126000017,0,0.000539129037974817,0,
1979,5,2,1.54160511493683,0,0.711444256838604,0,
1979,5,3,1.23630011081696,0,1.31190700955432,0,
1979,5,4,0,0,0.49045653499519,0,
1979,5,5,0,0,0,0,
1979,5,6,0.0136414729058743,0,0.00339523622392335,0,
1979,5,7,0.0891166403889656,0,0.0299773011855109,0,
1979,5,8,0.00202453718520701,0,0.0445246767729373,0,
1979,5,9,2.73535084724426,0,1.19100291617286,0,
1979,5,10,0.000552645185962319,0,1.58621290446177,0,
1979,5,11,1.04463233583374e-05,0,0.000371098311688911,0,
1979,5,12,3.94807727843727e-07,0,6.62942068174743e-06,0,
1979,5,13,3.94807727843727e-07,0,3.94807727843727e-07,0,
1979,5,14,0.0364798381924629,0,0.0160034746567135,-7.105427357601e-15,
1979,5,15,0,0,0.00928472293963978,7.105427357601e-15,
1979,5,16,0.00242917193099856,0,0.00119516552109644,0,
1979,5,17,6.56592237646692e-06,0,0.000563491827222151,0,
1979,5,18,0.213856369256973,0,0.0498907865505203,0,
1979,5,19,0.288486897945404,0,0.24318391806105,0,
1979,5,20,0.0256883166730404,0,0.116797579993943,0,
1979,5,21,0.0348878689110279,0,0.0330168127742354,0,
1979,5,22,0,0,0.025167892013144,0,
1979,5,23,4.03021865880149e-10,0,0.000843297836070178,0,
1979,5,24,0.000103704383946024,0,4.98274291089729e-05,0,
1979,5,25,6.42300074105151e-05,0,0.000592921020768245,0,
1979,5,26,0.0312296785414219,0,0.0375216420472952,0,
1979,5,27,0.373992472887039,0,0.313201554556713,0,
1979,5,28,0.106530249118805,0,0.276743271250098,0,
1979,5,29,0.121181957423687,0,0.115414580653351,0,
1979,5,30,0,0,0.0468171982629997,0,
1979,5,31,0,0,5.6843418860808e-14,7.105427357601e-15,
1979,6,1,0,0,-5.6843418860808e-14,-7.105427357601e-15,
1979,6,2,0.00599653320387006,0,0.000980792450718582,0,
1979,6,3,0.0951723009347916,0,0.0256105287265314,0,
1979,6,4,0.0586516670882702,0,0.0810535813353113,0,
1979,6,5,5.643301847158e-05,0,0.0384844793838397,0,
1979,6,6,0.0609626471996307,0,0.0251158823366495,0,
1979,6,7,0.490292489528656,0,0.352100501597192,0,
1979,6,8,0.244090959429741,0,0.41628266826001,-7.105427357601e-15,
1979,6,9,6.13499310020416e-07,0,0.133368750170177,7.105427357601e-15,
1979,6,10,6.13499310020416e-07,0,6.13499310020416e-07,0,
1979,6,11,0.0284255817532539,0,0.0170257185162654,0,
1979,6,12,3.16947830469871e-06,0,0.0217628437036979,0,
1979,6,13,0.0123921353369951,0,0.0062657507937729,0,
1979,6,14,6.24495839929296e-07,0,0.00370466964523075,0,
1979,6,15,6.58110650419985e-07,0,6.31424086350307e-07,0,
1979,6,16,0,0,8.08858828804659e-07,0,
1979,6,17,9.44564017117955e-05,0,7.29111522446146e-05,0,
1979,6,18,0.00338714825920761,0,0.00180560447648759,0,
1979,6,19,0,0,0.000750473478262848,0,
1979,6,20,0,0,0,0,
1979,6,21,0,0,0,0,
1979,6,22,0,0,-5.6843418860808e-14,0,
1979,6,23,0,0,5.6843418860808e-14,0,
1979,6,24,0,0,0,0,
1979,6,25,0,0,0,0,
1979,6,26,6.14743953519792e-07,0,2.00497481728235e-07,0,
1979,6,27,6.13499310020416e-07,0,6.05757293214992e-07,0,
1979,6,28,0.000944861269090325,0,0.000472096363523633,7.105427357601e-15,
1979,6,29,0.0004415599105414,0,0.000669713441084241,-1.4210854715202e-14,
1979,6,30,0.0033736873883754,0,0.00226560687713118,7.105427357601e-15,
1979,7,1,0,0,0.000746746056734082,0,
1979,7,2,0,0,0,0,
1979,7,3,0,0,0,0,
1979,7,4,0,0,0,0,
1979,7,5,0,0,0,0,
1979,7,6,0,0,0,0,
1979,7,7,0,0,4.16341435993672e-07,0,
1979,7,8,9.58678811002756e-06,0,7.31455594404906e-06,0,
1979,7,9,8.24569269752828e-06,0,8.48155957555719e-06,0,
1979,7,10,1.14330696305842e-05,0,8.7238206560869e-06,0,
1979,7,11,3.90528697380432e-07,0,8.9479995608599e-06,0,
1979,7,12,0.0339892655611038,0,0.010403387528072,0,
1979,7,13,5.85879831760394e-07,0,0.0181322811041014,0,
1979,7,14,0,0,3.41201769060717e-07,0,
1979,7,15,9.54154529608786e-06,0,7.09030490497753e-06,0,
1979,7,16,1.49922925629653e-05,0,0.000387313726719185,0,
1979,7,17,0.00528040202334523,0,0.0043888776787071,0,
1979,7,18,0.0130655216053128,0,0.00639853246104849,0,
1979,7,19,0.0171900503337383,0,0.0131556510937685,0,
1979,7,20,0.239927411079407,0,0.111691123971752,0,
1979,7,21,0.0352330468595028,0,0.155222487446622,0,
1979,7,22,0.25961297750473,0,0.16438475586898,0,
1979,7,23,0,0,0.146081490818347,0,
1979,7,24,0.138221934437752,0,0.0494475064629114,7.105427357601e-15,
1979,7,25,0,0,0.0830147056041142,-7.105427357601e-15,
1979,7,26,0,0,0,0,
1979,7,27,0,0,0,0,
1979,7,28,2.92582086558468e-07,0,7.77926629780268e-08,0,
1979,7,29,9.42405677051283e-06,0,4.79004438602715e-06,0,
1979,7,30,0,0,2.70164639459836e-06,0,
1979,7,31,0,0,0,0,
1979,8,1,2.5204046323779e-05,0,5.99214132535053e-06,0,
1979,8,2,0,0,1.58928767177713e-05,0,
1979,8,3,0,0,1.35036088977358e-07,0,
1979,8,4,0,0,2.96486833804011e-05,0,
1979,8,5,0.00187481555622071,0,0.00123232931429129,0,
1979,8,6,0,0,0.000491397219036571,0,
1979,8,7,0,0,0.00023385903733697,0,
1979,8,8,0.00268984888680279,0,0.0022419801258593,0,
1979,8,9,0,0,0.00224999366986367,0,
1979,8,10,0,0,0.000243089892990156,0,
1979,8,11,0.253526329994202,0,0.120959860725407,0,
1979,8,12,0.13814052939415,0,0.187092489290706,0,
1979,8,13,0.222714200615883,0,0.171177584226768,0,
1979,8,14,0,0,0.122471243238977,0,
1979,8,15,0.000110052918898873,0,2.75076649813855e-05,0,
1979,8,16,0.000501171452924609,0,0.000195381480409651,0,
1979,8,17,0.0246995594352484,0,0.0146321468277506,0,
1979,8,18,0.00645385403186083,0,0.0171164340941345,0,
1979,8,19,0.026054784655571,0,0.0201991575027591,0,
1979,8,20,0,0,0.0133604570507941,0,
1979,8,21,0.000175283217686228,0,3.42585532848716e-05,0,
1979,8,22,0.000409642845625058,0,0.000234319733465327,0,
1979,8,23,0.000583833840209991,0,0.000493456319190955,0,
1979,8,24,2.46009276452241e-05,0,0.000229069825650186,0,
1979,8,25,2.10154903470539e-05,0,2.23221376245419e-05,0,
1979,8,26,2.72582219622564e-05,0,2.57202669899925e-05,0,
1979,8,27,2.40670306084212e-05,0,2.45107125920185e-05,0,
1979,8,28,0,0,2.08696524168772e-05,0,
1979,8,29,0,0,2.58902838368158e-06,0,
1979,8,30,0,0,0,0,
1979,8,31,0,0,0,0,
1979,9,1,0,-7.105427357601e-15,7.16335080142017e-09,0,
1979,9,2,0.00015459829592146,7.105427357601e-15,8.07670161862006e-05,0,
1979,9,3,0.103728577494621,0,0.0568006741281693,0,
1979,9,4,0.0132023310288787,0,0.0576411448455474,0,
1979,9,5,0,0,0.0100494170136471,0,
1979,9,6,0.00139774358831346,0,0.000367194409534477,0,
1979,9,7,0,0,0.000635073005014419,0,
1979,9,8,4.0435952541884e-05,0,3.22226679259074e-05,0,
1979,9,9,0.00719405245035887,0,0.00160990896171143,0,
1979,9,10,0.0238030422478914,0,0.0150602218444647,0,
1979,9,11,0.000664541264995933,0,0.0100834261995715,0,
1979,9,12,9.55231080297381e-05,0,0.000263084250605061,0,
1979,9,13,0.283891975879669,0,0.141141456154628,0,
1979,9,14,0.0026069195009768,0,0.140898927202329,0,
1979,9,15,0.370276570320129,0,0.186044298823106,0,
1979,9,16,0,0,0.187259551291163,0,
1979,9,17,0,0,0,0,
1979,9,18,0,0,0,0,
1979,9,19,1.09749770160761e-07,0,3.70789052794862e-08,0,
1979,9,20,4.80366725241765e-06,0,2.55592482290012e-06,-7.105427357601e-15,
1979,9,21,0,0,1.15491678798207e-06,7.105427357601e-15,
1979,9,22,0.00139138230588287,0,0.000324536368907502,0,
1979,9,23,0,0,0.000922472014565301,0,
1979,9,24,0.0285495631396771,0,0.0127835228026356,0,
1979,9,25,0.0710434094071388,0,0.0537727366748868,0,
1979,9,26,0,0,0.0398971466866556,0,
1979,9,27,0,0,5.6843418860808e-14,0,
1979,9,28,0.0201007798314095,0,0.0108877832900021,0,
1979,9,29,0.184302985668182,0,0.101891844110355,0,
1979,9,30,0.114279821515083,0,0.153367012357251,0,
1979,10,1,0,0,0.0553939395913972,0,
1979,10,2,0,0,1.81842096935725e-08,0,
1979,10,3,5.90568834013538e-06,0,4.09854271765653e-06,0,
1979,10,4,4.11939709010767e-07,0,4.75766142926659e-06,0,
1979,10,5,0,0,7.79156266617065e-07,0,
1979,10,6,7.70171609474346e-05,0,4.87507167576951e-05,0,
1979,10,7,0,0,1.99724017875269e-05,0,
1979,10,8,0,0,0,0,
1979,10,9,0,0,0,0,
1979,10,10,0,0,0,0,
1979,10,11,0,0,0,0,
1979,10,12,0,0,0,0,
1979,10,13,0,0,0,0,
1979,10,14,0.0214904937893152,0,0.0117287714093663,0,
1979,10,15,0,0,0.0131761368111256,0,
1979,10,16,0,0,5.6843418860808e-14,0,
1979,10,17,0.00262668589130044,0,0.000425246914460331,0,
1979,10,18,0,0,0.00167807376845985,0,
1979,10,19,0.31217297911644,0,0.155129395068514,0,
1979,10,20,22.3118896484375,0,11.3120446198358,-7.105427357601e-15,
1979,10,21,2.43211150169373,0,12.3720731791811,7.105427357601e-15,
1979,10,22,0,0,1.20118114622414,0,
1979,10,23,0.00281764194369316,0,0.0014303256324979,0,
1979,10,24,0,0,0.00174751387874039,0,
1979,10,25,0,0,2.32463996781007e-05,0,
1979,10,26,0,0,0,0,
1979,10,27,1.60028052330017,0,0.743474716724734,0,
1979,10,28,0,0,0.767007873457771,0,
1979,10,29,0,0,0,0,
1979,10,30,6.87158390064724e-05,0,1.48990013144612e-05,0,
1979,10,31,9.138713721768e-06,0,4.32983299560874e-05,-7.105427357601e-15,
1979,11,1,0,0,2.87032327150882e-06,7.105427357601e-15,
1979,11,2,1.30657484831431e-10,0,2.52384779741988e-11,0,
1979,11,3,0.232175841927528,0,0.0872742510997,0,
1979,11,4,0.328888416290283,0,0.261501788545672,0,
1979,11,5,0,0,0.210200490680279,0,
1979,11,6,0,0,0,0,
1979,11,7,3.03713798522949,0,1.51273668092603,0,
1979,11,8,9.92812156677246,0,6.48262221471589,0,
1979,11,9,0.00358847645111382,0,4.96584529745343,0,
1979,11,10,0.000115295042633079,0,0.00134107056277344,0,
1979,11,11,0.000110029883217067,0,0.000112221308427252,0,
1979,11,12,0,0,9.28524925143392e-05,0,
1979,11,13,0.0322856158018112,0,0.00959540264284442,0,
1979,11,14,0,0,0.0127754841109322,0,
1979,11,15,0,0,0,0,
1979,11,16,0,0,5.6843418860808e-14,7.105427357601e-15,
1979,11,17,2.53998351097107,0,1.30235656215854,-7.105427357601e-15,
1979,11,18,0.107050970196724,0,1.28117292463946,0,
1979,11,19,0.875424087047577,0,0.516470571619607,0,
1979,11,20,0.00010708919580793,0,0.375451587615316,0,
1979,11,21,0.000216552216443233,0,0.00019512076215733,0,
1979,11,22,0.0174526944756508,0,0.00885443069438452,0,
1979,11,23,0.084322527050972,0,0.0637499393463941,0,
1979,11,24,0.000258389918599278,0,0.0667887618402006,0,
1979,11,25,0.0041089840233326,0,0.00708321287311264,0,
1979,11,26,0.487694829702377,0,0.227479844518598,0,
1979,11,27,0.00137999025173485,0,0.302256834767377,0,
1979,11,28,0.247485235333443,0,0.130773142305543,0,
1979,11,29,0.000250153563683853,0,0.177712225153471,0,
1979,11,30,0.000124369034892879,0,0.00175118530739837,0,
1979,12,1,9.29197049117647e-05,0,0.000119035586124028,0,
1979,12,2,0,0,7.95843286027775e-05,0,
1979,12,3,1.20443148787786e-08,0,1.00169589245525e-05,0,
1979,12,4,0,0,3.66111407856806e-09,0,
1979,12,5,3.86298506782623e-06,0,8.12271537142806e-07,0,
1979,12,6,2.08190272132924e-06,-7.105427357601e-15,2.95020208795904e-06,-7.105427357601e-15,
1979,12,7,6.68658321956173e-05,7.105427357601e-15,1.03788860883469e-05,7.105427357601e-15,
1979,12,8,0.0952432528138161,0,0.0207754088123124,0,
1979,12,9,0,0,0.0321566458510461,0,
1979,12,10,0,0,0,0,
1979,12,11,0,0,0,0,
1979,12,12,0.00117259402759373,0,0.000347967626396439,0,
1979,12,13,0.000130593412905,0,0.000513735293338868,0,
1979,12,14,0,0,8.8082105776266e-05,0,
1979,12,15,0,0,2.43537300548269e-06,0,
1979,12,16,0,0,0,0,
1979,12,17,0,0,0,0,
1979,12,18,0,0,0,0,
1979,12,19,0,0,5.6843418860808e-14,0,
1979,12,20,7.94380230217939e-06,0,1.37019418389173e-06,0,
1979,12,21,3.7963752746582,0,1.91851076383227,0,
1979,12,22,0.265179991722107,0,2.02880661579832,0,
1979,12,23,0.267358213663101,0,0.265945179070116,0,
1979,12,24,2.40270709991455,0,1.24691288007074,0,
1979,12,25,14.2696056365967,0,8.3361500273794,0,
1979,12,26,0,0,7.13472585540944,0,
1979,12,27,0.000539029017090797,0,0.0001051305131341,0,
1979,12,28,0.000500843802001327,0,0.00153668433392795,0,
1979,12,29,0.0862356796860695,0,0.0631129208528591,0,
1979,12,30,0.0416353680193424,0,0.0794007891407773,0,
1979,12,31,0.0340490862727165,0,0.0443427577979492,0,
1980,1,1,0.181939914822578,0,0.091902944434878,0,0.218630155134148
1980,1,2,0.00111678324174136,0,0.070059921844063,0,0.156164396524391
1980,1,3,0,0,0.000787197614613433,0,0.161369876408538
1980,1,4,0,0,3.00020626582409e-05,-7.105427357601e-15,0.156164396524391
1980,1,5,5.69475162137678e-07,0,0.000700112238291695,7.105427357601e-15,0.156164396524391
1980,1,6,0.00721929268911481,0,0.00608852258051229,0,0.140547956871952
1980,1,7,1.99118518829346,0,1.05473469560502,0,0.156164396524391
1980,1,8,4.40749216079712,0,3.24965098356688,0,0.166575356292684
1980,1,9,38.8735389709473,0,21.6405147831048,0,3.0191783328049
1980,1,10,29.6662864685059,0,34.2696320094825,0,2.18630155134148
1980,1,11,33.9829444885254,0,31.8245367017083,0,3.07123313164637
1980,1,12,9.39513397216797,0,21.6891928572549,0,1.19726037335367
1980,1,13,3.41210794448853,0,6.19649818438609,0,0.936986379146349
1980,1,14,26.0440502166748,0,14.7280707282973,-7.105427357601e-15,3.0191783328049
1980,1,15,11.4285745620728,0,18.7364238528545,7.105427357601e-15,1.61369876408538
1980,1,16,0.049402367323637,0,5.73896839942643,0,0.832876781463421
1980,1,17,1.45266222953796,0,0.427915986905759,0,0.67671238493903
1980,1,18,6.16074466705322,0,3.80670153693325,0,0.780821982621957
1980,1,19,0.00593281397596002,0,3.08335892851551,0,0.520547988414638
1980,1,20,0.000598776969127357,0,0.00264426472722334,0,0.447671270036589
1980,1,21,0.000189752870937809,0,0.00040868629889701,0,0.385205511426832
1980,1,22,0.000284355861367658,0,0.000246009881493592,0,0.343561672353661
1980,1,23,0.000212480677873828,0,0.000242859995410072,0,0.307123313164637
1980,1,24,1.16183980480855e-06,0,0.000148507728567893,0,0.286301393628051
1980,1,25,0.00874713342636824,0,0.00407135159355221,0,0.265479474091465
1980,1,26,0,0,0.00442643526162101,0,0.260273994207319
1980,1,27,0.250984668731689,0,0.103114863446649,0,0.24465755455488
1980,1,28,16.0830783843994,0,8.16703054725826,0,1.40547956871952
1980,1,29,102.400321960449,0,59.2416879176842,0,21.8630155134148
1980,1,30,19.2204627990723,0,60.8101349081175,0,2.39452074670734
1980,1,31,1.71407210826874,0,10.4672943370044,0,1.92602755713416
1980,2,1,1.17611622810364,0,1.43120565559695,0,1.3013699710366
1980,2,2,0,0,0.582797910363979,0,1.04109597682928
1980,2,3,0.0225147735327482,0,0.0104098527560836,0,0.884931580304885
1980,2,4,0,0,0.00707629744749738,0,0.728767183780494
1980,2,5,0,0,0,0,0.624657586097566
1980,2,6,0,0,1.13686837721616e-13,0,0.572602787256102
1980,2,7,0.0158027838915586,0,0.00668563739270667,0,0.484109629225614
1980,2,8,6.37615376035683e-05,0,0.00979872324285225,0,0.416438390731711
1980,2,9,1.34687470563222e-05,0,3.38011711846775e-05,0,0.380000031542686
1980,2,10,7.34584375550185e-08,0,6.76467880111886e-06,0,0.364383591890247
1980,2,11,0,0,5.89042201681878e-08,0,0.3591781120061
1980,2,12,0,0,5.04223862662911e-09,0,0.3591781120061
1980,2,13,17.2961044311523,0,8.64806025555322,0,1.82191795945123
1980,2,14,64.8118591308594,0,41.0538531009601,0,8.64109660768299
1980,2,15,46.5006866455078,0,55.6570770816002,0,20.9260291342685
1980,2,16,62.0231704711914,0,54.2625211088753,0,39.3534279241467
1980,2,17,53.5701484680176,0,57.7968827128814,0,16.7095904281099
1980,2,18,43.3410148620605,0,48.4559499536706,0,13.1178093080489
1980,2,19,52.79833984375,0,48.0697044711483,0,43.7260310268296
1980,2,20,15.3146543502808,0,34.0571918142175,0,37.2712359704881
1980,2,21,22.293514251709,0,18.8036988480051,-7.105427357601e-15,28.7863037593295
1980,2,22,2.45180773735046,0,12.3729381035344,7.105427357601e-15,19.4684947667075
1980,2,23,5.80014557272079e-06,0,1.30425116126639,0,14.4191792790855
1980,2,24,0.000807161559350789,0,0.000406482272182984,0,10.0465761764025
1980,2,25,0,0,0.000403567976945851,0,6.61095945286591
1980,2,26,0,0,0,0,4.99726068878053
1980,2,27,0,0,0,0,4.37260310268296
1980,2,28,0.0465557239949703,0,0.0233228297822734,0,3.7479455165854
1980,2,29,0.00101579923648387,0,0.0294785836820211,0,3.27945232701222
1980,3,1,0.0532511062920094,0,0.025950670471957,0,2.91506873512197
1980,3,2,12.6148624420166,0,6.33405494917929,0,4.84109629225614
1980,3,3,39.6718139648438,0,26.1433354267497,0,10.2027405729269
1980,3,4,2.51402020454407,0,21.0931846196738,0,7.39178143548786
1980,3,5,4.71753644943237,0,3.61545317216155,0,8.43287741231714
1980,3,6,35.5044822692871,0,20.1110038552881,0,10.4109597682928
1980,3,7,3.04394030570984,0,19.275684382706,0,8.58904180884153
1980,3,8,0.0591833367943764,0,1.55157802684562,0,7.39178143548786
1980,3,9,1.16011242425884e-05,0,0.0393653615983567,0,6.61095945286591
1980,3,10,1.40603876113892,0,1.0463964342548,0,6.1945210621342
1980,3,11,3.76480889320374,0,3.23447851341257,0,6.1945210621342
1980,3,12,0.000397165684262291,0,2.38800761475977,0,5.10137028646345
1980,3,13,1.14587976440816e-07,0,0.000181454658559232,0,4.78904149341467
1980,3,14,8.50951983011328e-05,0,4.9013218813343e-05,0,4.3205483038415
1980,3,15,0,0,5.05436244111479e-05,0,4.06027430963418
1980,3,16,0,0,0,0,3.69589071774393
1980,3,17,0,0,0,0,3.43561672353661
1980,3,18,6.80892944335938,0,3.40439115998197,0,4.06027430963418
1980,3,19,7.31379747390747,0,7.06136464535575,0,3.591781120061
1980,3,20,1.28737449645996,0,4.30058079674836,0,3.07123313164637
1980,3,21,1.29797065258026,0,1.25330033626983,0,2.81095913743905
1980,3,22,0.122857481241226,0,0.382890152876143,0,2.49863034439026
1980,3,23,0.000171908992342651,0,0.0497696216616532,0,2.23835635018294
1980,3,24,0.00106165336910635,0,0.000394914791058909,0,2.08219195365855
1980,3,25,0.668092012405396,0,0.317635458943187,0,2.13424675250002
1980,3,26,9.52357769012451,0,5.09584225670005,0,2.13424675250002
1980,3,27,0,0,4.76182279308068,0,1.8739727582927
1980,3,28,4.50014122179709e-05,0,2.22758010295365e-05,0,1.71780836176831
1980,3,29,0.000166426980285905,0,8.22491144845117e-05,0,1.61369876408538
1980,3,30,0,0,8.98264040642971e-05,0,1.56164396524391
1980,3,31,3.31736155203544e-05,0,1.52888117099792e-05,0,1.45753436756099
1980,4,1,0.0597172752022743,0,0.0130585430570136,0,1.45753436756099
1980,4,2,0.768571078777313,0,0.232501406400161,0,1.40547956871952
1980,4,3,1.37228870391846,0,1.06413591422779,0,1.40547956871952
1980,4,4,5.82998154641246e-06,0,0.400341731165554,0,1.35342476987806
