Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,28,4.3080358505249,-2.8421709430404e-14,6.66401873791017,-2.8421709430404e-14,7.54615384615385
1979,4,29,1.43136394023895,0,2.9682169082498,0,9.46153846153846
1979,4,30,4.83673318285582e-07,0,0.620270627901363,0,10.1538461538462
1979,5,1,3.0970561504364,0,1.37773823478477,0,9.84615384615384
1979,5,2,1.64112615585327,0,2.39548963041649,0,9.23076923076923
1979,5,3,0.533512711524963,0,1.14595007427988,0,8.61538461538462
1979,5,4,1.38961791992188,0,0.92385376332453,0,8
1979,5,5,0.395788133144379,0,0.865038761945471,0,7.43076923076923
1979,5,6,0.0314768701791763,0,0.239594183866274,0,6.92307692307692
1979,5,7,0.012256539426744,0,0.021782056962536,0,6.37692307692308
1979,5,8,1.20417737960815,0,0.612625666345863,0,5.85384615384615
1979,5,9,1.49969708919525,0,1.34017827072073,0,5.5
1979,5,10,0.347485274076462,0,0.953661647072494,0,5.34615384615385
1979,5,11,0.804623365402222,0,0.63208204106482,0,5.33076923076923
1979,5,12,7.09456300735474,0,3.96004612896171,0,5.23076923076923
1979,5,13,12.1520338058472,0,9.76598376148834,0,5.24615384615385
1979,5,14,5.24133920669556,0,8.85252942883226,-2.8421709430404e-14,5.50769230769231
1979,5,15,6.54722738265991,0,5.77953088724989,2.8421709430404e-14,5.57692307692308
1979,5,16,1.773641705513,0,4.25084351148675,0,5.50769230769231
1979,5,17,0.253617644309998,0,1.08350862415845,0,5.33846153846154
1979,5,18,0.0193540267646313,0,0.141936324284245,0,5.07692307692308
1979,5,19,1.43950760364532,0,0.682416301104126,0,4.72307692307692
1979,5,20,4.04428815841675,0,2.58545191202245,0,4.39230769230769
1979,5,21,21.1052913665772,0,12.5747429418773,0,4.18461538461539
1979,5,22,8.44295310974121,0,14.7741503658422,0,4.36153846153846
1979,5,23,0.904703140258789,0,4.85934215112161,0,4.83076923076923
1979,5,24,0.00479489425197244,0,0.332459208284831,0,5
1979,5,25,0.0354027263820171,0,0.021896266009918,0,4.82307692307692
1979,5,26,6.84032106399536,0,3.18296062684718,0,4.47692307692308
1979,5,27,8.69600868225098,0,7.88040997762917,0,4.21538461538461
1979,5,28,7.09596157073975,2.8421709430404e-14,7.99452537890349,2.8421709430404e-14,4.06923076923077
1979,5,29,1.03154492378235,-2.8421709430404e-14,4.43724749546101,-5.6843418860808e-14,3.98461538461538
1979,5,30,1.43816745281219,0,1.20656238426503,2.8421709430404e-14,3.89230769230769
1979,5,31,0.684185385704041,0,1.08096658223323,0,3.74615384615385
1979,6,1,0.908543944358826,2.8421709430404e-14,0.826305082667716,0,3.55384615384615
1979,6,2,2.69051623344421,-2.8421709430404e-14,1.97819887351747,0,3.33076923076923
1979,6,3,2.47522640228272,-2.8421709430404e-14,2.58547994961083,0,3.11538461538462
1979,6,4,4.4895076751709,2.8421709430404e-14,3.11650892575011,0,2.93076923076923
1979,6,5,11.6738185882568,0,7.70271743495107,0,2.81538461538462
1979,6,6,0.399453639984131,-2.8421709430404e-14,5.98124164476582,0,2.77692307692308
1979,6,7,0.572164475917816,2.8421709430404e-14,0.485479940412716,0,2.77692307692308
1979,6,8,7.0095911026001,0,3.89471712079089,0,2.73076923076923
1979,6,9,11.7105703353882,0,9.92895867600447,0,2.72307692307692
1979,6,10,22.1172103881836,0,17.1880316205596,0,2.73846153846154
1979,6,11,16.9436416625977,0,19.4601850463864,0,2.93846153846154
1979,6,12,3.28786969184876,0,9.85643573011959,0,3.41538461538462
1979,6,13,1.1992506980896,0,2.23019995986743,0,3.83076923076923
1979,6,14,2.1288890838623,0,1.51609873428328,0,3.91538461538462
1979,6,15,6.09705924987793,0,4.0235375255188,0,3.79230769230769
1979,6,16,2.57506608963013,0,3.97483058056616,0,3.56923076923077
1979,6,17,11.9855527877808,0,6.72791253118299,0,3.34615384615385
1979,6,18,10.7682886123657,0,11.2926106399718,0,3.4
1979,6,19,0.38022455573082,0,5.95443915776366,0,3.49230769230769
1979,6,20,0.000566796225029975,0,0.159317928562473,0,3.5
1979,6,21,0.00068304588785395,0,0.000613370153189408,0,3.37692307692308
1979,6,22,0.0710471346974373,0,0.0461762161224328,0,3.16923076923077
1979,6,23,5.02449083328247,0,2.63681899024726,0,2.96153846153846
1979,6,24,6.62142992019653,0,5.73749379420087,0,2.79230769230769
1979,6,25,0.241091161966324,0,3.02221561529228,0,2.69230769230769
1979,6,26,1.41159307956696,0,0.836077969570681,0,2.58461538461538
1979,6,27,8.22916412353516,0,4.31938959040599,0,2.44615384615385
1979,6,28,1.12338614463806,0,4.66416754411978,0,2.30769230769231
1979,6,29,1.93702042102814,0,1.40325940099262,0,2.17692307692308
1979,6,30,0.916285574436188,0,1.32777960693204,0,2.05384615384615
1979,7,1,3.78229475021362,0,1.85035054638462,0,1.94615384615385
1979,7,2,15.7875938415527,0,9.32245320834704,0,2.03076923076923
1979,7,3,1.5531861782074,0,8.66061408097539,0,2.12307692307692
1979,7,4,2.95304322242737,0,2.25034106339734,0,2.15384615384615
1979,7,5,2.14863109588623,0,2.56813607595245,0,2.18461538461538
1979,7,6,0.102582104504108,0,1.52151805510528,0,2.16153846153846
1979,7,7,1.70224368572235,0,0.811660440463243,0,2.07692307692308
1979,7,8,3.64528679847717,0,2.39206457612863,0,1.99230769230769
1979,7,9,0.12347099930048,0,2.33578762664075,0,1.88461538461538
1979,7,10,0.199521318078041,0,0.175701278100576,0,1.76923076923077
1979,7,11,0.545244157314301,0,0.291264906313927,0,1.66923076923077
1979,7,12,5.39210987091065,2.8421709430404e-14,2.33133409558269,0,1.57692307692308
1979,7,13,0.0620276816189289,-2.8421709430404e-14,2.8283873451233,0,1.50769230769231
1979,7,14,0.609798789024353,0,0.317153392096316,0,1.44615384615385
1979,7,15,9.9881763458252,0,5.08027180262872,0,1.38461538461538
1979,7,16,1.02869594097137,0,5.48345662119186,0,1.35384615384615
1979,7,17,0.0339741185307503,0,0.522856087181765,0,1.29230769230769
1979,7,18,2.87245302388328e-06,-2.8421709430404e-14,0.0176507417245375,0,1.26153846153846
1979,7,19,1.93275356292725,0,0.892223868843416,0,1.20769230769231
1979,7,20,0.381703346967697,2.8421709430404e-14,1.44341445701218,0,1.16153846153846
1979,7,21,3.69796705245972,0,1.96973499200777,0,1.10769230769231
1979,7,22,9.34283351898193,0,5.97007574069255,0,1.06923076923077
1979,7,23,0.603331804275513,0,5.29938370342785,0,1
1979,7,24,1.80363523960114,0,1.24659197959045,0,0.976923076923077
1979,7,25,23.4495258331299,0,12.1208164970865,0,0.969230769230769
1979,7,26,30.132266998291,0,26.7908821770088,0,1.29230769230769
1979,7,27,0.0732075348496437,0,15.1027485695935,-2.8421709430404e-14,1.63846153846154
1979,7,28,4.86198997497559,0,2.89182065575073,2.8421709430404e-14,1.95384615384615
1979,7,29,5.74087142944336,0,5.18751011063796,0,2.06153846153846
1979,7,30,1.64266991615295,0,4.28183747873413,0,2.04615384615385
1979,7,31,6.75895881652832,0,3.51347854605496,0,1.93846153846154
1979,8,1,0.563959717750549,0,3.53310899944103,0,1.86153846153846
1979,8,2,7.87761211395264,0,4.03809200785116,0,1.8
1979,8,3,25.271017074585,0,17.0169254878086,0,1.83076923076923
1979,8,4,6.76651191711426,0,16.4587322413022,0,2.08461538461538
1979,8,5,0.998936116695404,0,4.26306762745605,0,2.33846153846154
1979,8,6,6.4811692237854,0,3.2024566561621,-2.8421709430404e-14,2.5
1979,8,7,7.57604837417603,0,6.85560437078618,0,2.53076923076923
1979,8,8,5.80833959579468,0,6.50890993347662,2.8421709430404e-14,2.56153846153846
1979,8,9,0.378634810447693,0,3.47034503813848,0,2.47692307692308
1979,8,10,7.30625247955322,0,4.32191493503774,0,2.35384615384615
1979,8,11,7.89791297912598,0,7.62794217483463,0,2.26153846153846
1979,8,12,2.32614326477051,0,5.43615456685757,0,2.20769230769231
1979,8,13,5.41050052642822,0,3.97772608293224,0,2.13846153846154
1979,8,14,14.2378730773926,0,9.66873425559902,0,2.06923076923077
1979,8,15,0.651491284370422,0,7.08797618020526,0,2.06923076923077
1979,8,16,0.107478700578213,0,0.455738209476181,0,2.05384615384615
1979,8,17,0.00834704283624888,0,0.0545514510066596,0,2
1979,8,18,0.431052207946777,0,0.386403246027385,0,1.87692307692308
1979,8,19,1.96467125415802,0,1.551381037341,0,1.78461538461538
1979,8,20,1.16768193244934,-2.8421709430404e-14,1.5934036464588,0,1.71538461538462
1979,8,21,0.657558500766754,2.8421709430404e-14,1.0532417025446,0,1.66923076923077
1979,8,22,0.0184950176626444,0,0.430387448539705,-2.8421709430404e-14,1.63846153846154
1979,8,23,1.2380199432373,0,0.629981817703424,2.8421709430404e-14,1.59230769230769
1979,8,24,2.648442029953,0,1.65581994531919,0,1.52307692307692
1979,8,25,5.17779111862183,0,3.78688921375976,0,1.49230769230769
1979,8,26,0.153271481394768,0,2.67416444112655,0,1.46923076923077
1979,8,27,0.921224415302277,2.8421709430404e-14,0.413955256194299,0,1.43076923076923
1979,8,28,1.68457663059235,-5.6843418860808e-14,1.36643288330595,0,1.39230769230769
1979,8,29,5.1205940246582,2.8421709430404e-14,3.2579279346246,0,1.35384615384615
1979,8,30,19.5778827667236,0,12.3045060013245,2.8421709430404e-14,1.32307692307692
1979,8,31,13.766676902771,0,16.8570037065739,-2.8421709430404e-14,1.29230769230769
1979,9,1,0.534163296222687,0,7.86897843256463,0,1.29230769230769
1979,9,2,4.58797788619995,0,2.39267882356569,0,1.31538461538462
1979,9,3,6.19948720932007,0,5.29644798441495,0,1.35384615384615
1979,9,4,0.624431252479553,0,3.53643103883064,0,1.33846153846154
1979,9,5,7.47539377212524,0,3.96638208097284,0,1.33076923076923
1979,9,6,10.4371700286865,-2.8421709430404e-14,8.888250164135,0,1.33846153846154
1979,9,7,2.46595025062561,2.8421709430404e-14,6.61842698016596,0,1.38461538461538
1979,9,8,0.619846701622009,-2.8421709430404e-14,1.60177605853971,-2.8421709430404e-14,1.43076923076923
1979,9,9,1.19216978549957,2.8421709430404e-14,0.85693191343114,2.8421709430404e-14,1.44615384615385
1979,9,10,20.6193141937256,0,10.9057234651372,0,1.46923076923077
1979,9,11,7.87209844589233,0,14.2457282901057,0,1.59230769230769
1979,9,12,1.05440497398376,0,5.15117385376811,0,1.79230769230769
1979,9,13,9.53386688232422,0,5.42700332203231,0,1.99230769230769
1979,9,14,19.2958450317383,0,14.6296851687833,0,2.2
1979,9,15,5.47587966918945,0,12.6523739291562,0,2.57692307692308
1979,9,16,0.203723698854446,0,2.64197797178713,0,2.86153846153846
1979,9,17,1.457151055336,0,0.766212614799429,0,2.9
1979,9,18,5.89344024658203,0,4.13090662240688,0,2.77692307692308
1979,9,19,1.34457981586456,0,3.64222188636177,0,2.61538461538462
1979,9,20,3.27978563308716,0,2.23896519441985,0,2.5
1979,9,21,7.97967290878296,0,5.61397264774178,0,2.41538461538462
1979,9,22,3.0236668586731,0,5.72401213299759,0,2.34615384615385
1979,9,23,0.322791993618011,0,1.55175259037719,0,2.26923076923077
1979,9,24,0.458719730377197,0,0.388952894411318,0,2.18461538461538
1979,9,25,1.78542125225067,0,0.914926958618707,0,2.07692307692308
1979,9,26,4.15512228012085,0,3.29882864039507,0,1.96923076923077
1979,9,27,0.273239701986313,0,2.16486620156377,0,1.86923076923077
1979,9,28,6.21327590942383,0,3.00413332908943,0,1.80769230769231
1979,9,29,8.46017360687256,0,7.65390791026164,0,1.77692307692308
1979,9,30,7.13552379608154,0,7.78509384858194,2.8421709430404e-14,1.77692307692308
1979,10,1,3.69253444671631,2.8421709430404e-14,6.01294052808009,-2.8421709430404e-14,1.8
1979,10,2,0.22058267891407,-2.8421709430404e-14,1.97873330498953,0,1.79230769230769
1979,10,3,4.32451915740967,0,1.52897879194541,0,1.76923076923077
1979,10,4,7.52488803863525,0,6.09536993835116,0,1.83846153846154
1979,10,5,8.93146800994873,0,8.23231509212667,0,1.99230769230769
1979,10,6,22.6892681121826,0,15.810373008828,0,2.32307692307692
1979,10,7,5.32530689239502,0,14.007318172329,0,2.8
1979,10,8,1.57437217235565,2.8421709430404e-14,3.44090344294591,0,3.29230769230769
1979,10,9,0.365859031677246,-2.8421709430404e-14,0.845798724052429,0,3.6
1979,10,10,0.210146486759186,0,0.2955289011893,0,3.6
1979,10,11,0.0256554540246725,0,0.150097556751462,0,3.44615384615385
1979,10,12,1.38512003421783,0,0.644039081453798,0,3.24615384615385
1979,10,13,4.02521944046021,0,2.60857894232004,0,3.06923076923077
1979,10,14,1.29329550266266,0,2.69233466820242,0,2.93846153846154
1979,10,15,2.19450330734253,0,1.87686618965574,0,2.80769230769231
1979,10,16,0.585144817829132,-2.8421709430404e-14,1.31434392982476,0,2.7
1979,10,17,2.1183180809021,2.8421709430404e-14,1.23809997174101,0,2.58461538461538
1979,10,18,1.85433173179626,0,1.98694852213146,0,2.48461538461538
1979,10,19,2.37527942657471,0,2.05344860425441,0,2.36153846153846
1979,10,20,5.5286808013916,0,3.97660371859877,2.8421709430404e-14,2.32307692307692
1979,10,21,1.92221868038178,0,3.94958814019162,-2.8421709430404e-14,2.36153846153846
1979,10,22,2.93034291267395,0,2.48956490782916,0,2.46153846153846
1979,10,23,3.27679300308228,0,3.08456239599275,0,2.63076923076923
1979,10,24,10.2897825241089,0,6.75862387746963,0,2.76153846153846
1979,10,25,4.09337329864502,-2.8421709430404e-14,7.29200809391477,0,2.84615384615385
1979,10,26,2.68319535255432,0.0151612832354999,3.3731286402774,0.0151612832354715,2.88461538461538
1979,10,27,0.803348481655121,0.0151612505151491,1.72810117577706,0.0151612505151491,2.86153846153846
1979,10,28,0.535087049007416,0,0.679900464251091,-2.8421709430404e-14,2.77692307692308
1979,10,29,1.65110158920288,0,1.17667559312633,2.8421709430404e-14,2.68461538461539
1979,10,30,0.816671431064606,0,1.41073279876764,0,2.58461538461538
1979,10,31,0.0671318024396896,0,0.454624982272776,0,2.48461538461538
1979,11,1,0.453521937131882,0,0.255264342469445,0,2.39230769230769
1979,11,2,3.6535050868988,-2.8421709430404e-14,2.01932531735224,-2.8421709430404e-14,2.31538461538462
1979,11,3,1.14640986919403,2.8421709430404e-14,2.32388755926525,2.8421709430404e-14,2.23076923076923
1979,11,4,0.207743912935257,0,0.656737786638701,0,2.16153846153846
1979,11,5,0.231322377920151,0,0.221467034845659,0,2.09230769230769
1979,11,6,3.33266401290894,0,1.78197624630604,0,2.02307692307692
1979,11,7,0.541886508464813,0.167922761978986,1.76934100611754,0,1.95384615384615
1979,11,8,1.78875243663788,1.06229919936368,0.1030216480749,0,1.88461538461538
1979,11,9,3.66603970527649,2.72945185263256,0,-2.8421709430404e-14,1.85384615384615
1979,11,10,4.50174951553345,4.09478845103152,0,2.8421709430404e-14,1.79230769230769
1979,11,11,0.202335551381111,2.38935400607161,1.13686837721616e-13,0,1.72307692307692
1979,11,12,0.293778359889984,0.254826760040373,-1.13686837721616e-13,0,1.6
1979,11,13,2.4001841545105,1.30503128352845,-1.13686837721616e-13,0,1.49230769230769
1979,11,14,0.779967963695526,1.579876947023,1.13686837721616e-13,0,1.53076923076923
1979,11,15,1.2849178314209,1.04927176034374,0,0,1.40769230769231
1979,11,16,2.46685433387756,1.86465584720938,0,0,1.4
1979,11,17,1.6359875202179,2.09295717698848,0,0,1.43846153846154
1979,11,18,0.269393563270569,0.943676792866199,0,0,1.46153846153846
1979,11,19,0.0750249400734901,0.16805379689319,0,0,1.44615384615385
1979,11,20,4.55494070053101,2.26469975153736,0,0,1.45384615384615
1979,11,21,3.13389682769775,3.19720608480264,0.647216800950901,0,1.43846153846154
1979,11,22,2.59900188446045,1.85816101488166,1.00848721595844,0,1.37692307692308
1979,11,23,7.47642803192139,4.67600115681793,0.361138970428101,0,1.3
1979,11,24,8.10060119628906,3.73821354910237,4.05030110397865,3.32419164195349,1.33076923076923
1979,11,25,0.300427049398422,0,4.15476827118857,6.63048057685077,1.37692307692308
1979,11,26,13.5543689727783,0,6.89088036605403,5.51050784717452,1.44615384615385
1979,11,27,13.9119262695313,0,13.7355038861015,5.59631553685117,1.73076923076923
1979,11,28,6.26820850372315,0,10.1171479707629,4.67199575204023,2.11538461538462
1979,11,29,4.30470705032349,2.15238560806185,3.13405753502275,1.27423947992057,2.47692307692308
1979,11,30,1.18792796134949,2.75134461596701,0,0,2.6
1979,12,1,0.564044058322907,0.917545597971241,0,0,2.64615384615385
1979,12,2,0.206062689423561,0.38327888328223,1.13686837721616e-13,0,2.59230769230769
1979,12,3,0.398921102285385,0.324375380758198,0,2.8421709430404e-14,2.46153846153846
1979,12,4,3.51398491859436,1.94016792634767,-1.13686837721616e-13,-2.8421709430404e-14,2.33846153846154
1979,12,5,7.5574369430542,5.47208972176733,0,0,2.23076923076923
1979,12,6,7.63026714324951,7.31693655680147,0.276738782692973,0,2.11538461538462
1979,12,7,2.63876748085022,4.85647476530318,0.278093925891085,0,2
1979,12,8,3.5300612449646,3.15487968822447,0,0,1.90769230769231
1979,12,9,1.39261817932129,2.57136120626234,1.13686837721616e-13,0,1.81538461538462
1979,12,10,2.10685539245605,1.66200153737105,0,0,1.73846153846154
1979,12,11,5.9262638092041,3.94386713163527,-1.13686837721616e-13,-2.8421709430404e-14,1.66153846153846
1979,12,12,2.26922011375427,4.20570684533675,0,2.8421709430404e-14,1.57692307692308
1979,12,13,0.536843240261078,1.36450683881924,0,0,1.50769230769231
1979,12,14,0.00947142299264669,0.288752386438716,0,0,1.43846153846154
1979,12,15,3.72428488731384,1.76425708094507,0,0,1.38461538461538
1979,12,16,9.69042110443115,6.80629629178765,-1.13686837721616e-13,0,1.32307692307692
1979,12,17,4.80204677581787,7.45957811193318,1.13686837721616e-13,0,1.26153846153846
1979,12,18,0.11018830537796,2.55803457469114,0,2.8421709430404e-14,1.21538461538462
1979,12,19,0.039320595562458,0.0749178185166102,0,-2.8421709430404e-14,1.15384615384615
1979,12,20,0.0126462671905756,0.0238384282125139,0,0,1.12307692307692
1979,12,21,0.13375087082386,0.074705816827759,0,0,1.06923076923077
1979,12,22,1.36821281909943,0.58034728497978,0,0,1.03076923076923
1979,12,23,1.09339892864227,1.153950464037,0.0715593317173671,0,0.992307692307692
1979,12,24,0.724627673625946,0.477797181521453,0.43121662018234,0.681705537852565,0.953846153846154
1979,12,25,0.823487281799316,0.206317047084269,0.567951381807575,0.67960699915281,0.923076923076923
1979,12,26,0.229075640439987,0.319960702615731,0.206263840384054,0.000805335917931416,0.892307692307692
