Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,14,1.99887108802795,0,1.4775810858778,0,
1979,8,15,2.61336898803711,0,2.2467831856496,0,
1979,8,16,0.705344796180725,0,1.7722116007142,0,
1979,8,17,0.0839442685246468,0,0.327836065452004,0,
1979,8,18,1.12884044647217,0,0.57946335162373,0,
1979,8,19,2.31892108917236,0,1.57510375570598,0,
1979,8,20,1.48264706134796,0,2.06553411332536,0,
1979,8,21,2.59663581848145,0,2.21919465750327,0,
1979,8,22,4.65287351608276,0,3.47526456039313,0,
1979,8,23,1.35438323020935,0,2.9925933476101,0,
1979,8,24,3.84563612937927,0,2.46504430096337,0,
1979,8,25,2.02483367919922,0,2.86651687152062,0,
1979,8,26,0.8489630818367,0,1.6034956294186,0,
1979,8,27,3.74875617027283,0,2.4261116667964,0,
1979,8,28,0.0697930604219437,0,1.75469976479542,0,
1979,8,29,0.284424543380737,0,0.162709710612603,0,
1979,8,30,1.74225628376007,0,1.21195571053903,0,
1979,8,31,14.4144906997681,0,7.8920596830153,0,
1979,9,1,0.591108202934265,0,7.36720179185718,0,
1979,9,2,0.259367376565933,0,0.370545733097316,0,
1979,9,3,0.630708873271942,0,0.438871207833898,0,
1979,9,4,1.22153639793396,0,0.943814660865286,0,
1979,9,5,0.117306523025036,0,0.575254452415464,0,
1979,9,6,0.0347246900200844,0,0.0514793189950638,0,
1979,9,7,0.0024228417314589,0,0.0128494623806432,0,
1979,9,8,0.169126152992249,0,0.0567251100148667,0,
1979,9,9,2.09732842445374,0,0.895184246114923,0,
1979,9,10,0.0547387301921845,0,0.985996697100575,0,
1979,9,11,0.208621382713318,0,0.119997326287432,0,
1979,9,12,0.027478551492095,1.4210854715202e-14,0.146420415775225,0,
1979,9,13,0.000211327307624742,-1.4210854715202e-14,0.00788841807943186,0,
1979,9,14,0.000564607558771968,0,0.000326612485793021,0,
1979,9,15,1.08429048850667e-05,0,0.00063481795771736,0,
1979,9,16,0.0328850746154785,0,0.0216345524114274,0,
1979,9,17,0.00128640292678028,0,0.00717724780531626,0,
1979,9,18,4.50669322162867e-05,0,0.00109015804235924,0,
1979,9,19,0.000460348644992337,0,0.000228238002932812,0,
1979,9,20,0.0123553676530719,0,0.00325886244650064,0,
1979,9,21,0.00608840305358172,0,0.0102180320548655,0,
1979,9,22,1.45088552017114e-05,0,0.00459686415726424,0,
1979,9,23,0,0,0.000164589760231593,0,
1979,9,24,0,0,3.25901936548689e-07,0,
1979,9,25,0.0995978564023972,0,0.0310055707884374,0,
1979,9,26,0.408785194158554,0,0.200848891799069,0,
1979,9,27,0.00388771039433777,0,0.237107543204559,0,
1979,9,28,0.00517002958804369,0,0.00471046297022326,0,
1979,9,29,0,0,0.00160901774407307,0,
1979,9,30,2.03247000172269e-05,0,0.000260643767859392,0,
1979,10,1,0.00674510095268488,0,0.00535372205862927,0,
1979,10,2,0.0168458856642246,0,0.0140542924800116,0,
1979,10,3,0.00939471088349819,0,0.0104618714221374,0,
1979,10,4,2.37339941122627e-06,0,0.00380104984768082,0,
1979,10,5,0.0292401872575283,0,0.0224847847180172,0,
1979,10,6,0.0173081755638123,0,0.018589151922896,0,
1979,10,7,0.00219179270789027,0,0.00605448709444545,0,
1979,10,8,0.0150707932189107,0,0.0125471531412984,0,
1979,10,9,0.00543182389810681,0,0.0132515668886413,0,
1979,10,10,0.00481614097952843,0,0.00599509187432545,0,
1979,10,11,0.00298499432392418,0,0.00415245009415344,0,
1979,10,12,0.00100970629137009,0,0.00227885579769804,0,
1979,10,13,0.00114573538303375,0,0.00107989945578879,0,
1979,10,14,0.00162979727610946,0,0.00132198995527233,0,
1979,10,15,3.90923047065735,0,1.80597312799708,0,
1979,10,16,2.00919461250305,1.4210854715202e-14,3.1394883284789,0,
1979,10,17,1.53484785556793,-1.4210854715202e-14,1.63251292901836,0,
1979,10,18,2.14169669151306,0,1.74731904885218,0,
1979,10,19,9.93102264404297,0,6.05088082277297,0,
1979,10,20,3.29007816314697,0,6.74706600380026,0,
1979,10,21,3.03065729141235,1.4210854715202e-14,3.14011894128532,0,
1979,10,22,1.10042500495911,-1.4210854715202e-14,2.11195002461284,0,
1979,10,23,1.25441873073578,0,1.20829682939274,0,
1979,10,24,0.23249289393425,0,0.621821588206814,0,
1979,10,25,2.25796294212341,0,1.01796088235608,0,
1979,10,26,2.38484382629395,0,2.33446705662041,0,
1979,10,27,0.609260857105255,0,1.56600399183219,0,
1979,10,28,0.599842548370361,0,0.603253737874695,0,
1979,10,29,0.717202603816986,0,0.624029936094189,0,
1979,10,30,0.210141852498055,0.00616776950681697,0.542118038118929,0.00616776950684539,
1979,10,31,0.0479896515607834,0.0172634167679462,0.111804941918138,0.00968710022311825,
1979,11,1,0.0806289911270142,0.0166844916888067,0.047544773981798,0,
1979,11,2,0.0485734418034554,0.0231540979287104,0.0414289489351347,0,
1979,11,3,0.56489223241806,0.0603081265842604,0.246414674046008,0,
1979,11,4,0.0766990482807159,0.0462831882698396,0.274542770761713,0.550562409524815,
1979,11,5,0.35475355386734,0.010573411633743,0.225514668726163,0.010573411633743,
1979,11,6,0.086076632142067,0.0077735537755359,0.191511150951072,0.0077735537755359,
1979,11,7,0.0513552017509937,0,0.0776563569151563,0,
1979,11,8,0.0228745173662901,0.00459688742604669,0.0341170565668278,0,
1979,11,9,0.0135554168373346,0.00788913945405056,0.0103917978327956,0,
1979,11,10,0.00328848720528185,0.00398536103428171,0.00451245902820574,0,
1979,11,11,0.185585469007492,0.0453851871172475,0.0491459411905737,0,
1979,11,12,0.206217288970947,0.114962933865499,0.0803533163611121,0,
1979,11,13,0.04515640437603,0.0911644728849836,0.0342082987796744,0,
1979,11,14,0.0122273582965136,0.0250565868091286,0.00483132614255055,0,
1979,11,15,0,0.00582039043578675,0.00221476241401319,0,
1979,11,16,0.115605689585209,0.0399390295369244,0.0170735886388513,0,
1979,11,17,2.58610057830811,0.200393877785416,1.15046116543073,0,
1979,11,18,1.68570411205292,0.486062170133721,1.65005764321342,0,
1979,11,19,0.594861030578613,0.572715896441977,0.567821958488253,0,
1979,11,20,0.0988859906792641,0.305834677063203,0.0535702210782745,0,
1979,11,21,0,0.0551215024285767,0,0,
1979,11,22,0.0539859086275101,0.0169633173536994,0,0,
1979,11,23,0.71743631362915,0.361841916126764,0.0256020964924062,0,
1979,11,24,1.58025133609772,1.10717735668527,0.0263719901929278,0,
1979,11,25,2.00399661064148,1.79448668850789,0,0,
1979,11,26,0.373017579317093,1.19928018541762,-2.8421709430404e-14,0,
1979,11,27,0.0943951010704041,0.243785511887666,0,0,
1979,11,28,0.00786176044493914,0.0725106616830686,0,0,
1979,11,29,5.21873807883821e-05,0.00614446654880396,0,0,
1979,11,30,0.00834093801677227,0.00453769778228264,2.8421709430404e-14,0,
1979,12,1,0.677006483078003,0.360754447362709,0,0,
1979,12,2,7.30280065536499,1.69701528017826,2.29288761994053,0,
1979,12,3,4.13223838806152,1.35876427936785,4.35904934781638,1.47314363223444,
1979,12,4,6.42426586151123,1.4210854715202e-14,5.27107757199156,8.96620192373905,
1979,12,5,3.05124831199646,0.133136724051241,4.6039723497621,3.51118481181362,
1979,12,6,0.454679638147354,0.133110875347242,1.6200997830889,0.133110875347256,
1979,12,7,0.059136226773262,0,0.200131691623653,0,
1979,12,8,0.14262393116951,0,0.0985312415393196,0,
1979,12,9,1.91447246074677,0,0.990466574056768,0,
1979,12,10,3.69233751296997,0.144287134941663,2.65911378151498,0.144287134941635,
1979,12,11,1.7308760881424,1.00972553969233,1.70188166886499,0.14428785565849,
1979,12,12,2.48809790611267,2.11024101368066,0,0,
1979,12,13,0.747171640396118,1.63251104385681,0,0,
1979,12,14,0.70162159204483,0.373585932303755,0.350810690751018,2.0312975116739,
1979,12,15,8.03623676300049,3.28676018780695,1.08099453709741,2.03194864299027,
1979,12,16,1.61975681781769,4.12362499225749,0.737948475372548,0,
1979,12,17,0.433948218822479,1.04590061982783,0,0,
1979,12,18,0.748866081237793,0.216974307065996,0.374432699525357,1.44938695488398,
1979,12,19,0.747139096260071,0.17003486979452,0.5779653660382,1.44543886154102,
1979,12,20,0.0140513386577368,0.170721036496175,0.21170287613478,0.735864072183802,
1979,12,21,1.03584253787994,0.153003250362232,0.365835672130061,0.748395460846211,
1979,12,22,0.370402067899704,0.266501330893277,0.437525319329893,0,
1979,12,23,0.0788485780358315,0.151316802128591,0.0734107141757932,0,
1979,12,24,0.429607152938843,0.165112857631186,0.030619628834188,0,
1979,12,25,1.53391635417938,0.604417003848724,0.338333514431952,0,
1979,12,26,0.36751589179039,0.575251603157483,0.433651675488989,0,
1979,12,27,0.0798566415905953,0.117645109268508,0.126242337393023,0,
1979,12,28,0.478111833333969,0.165920971378227,0.040886072069668,0,
1979,12,29,0.00175740162376314,0.241744232669518,0.0460984286195298,0,
1979,12,30,0.0360505469143391,0.0300536187676244,0,0,
1979,12,31,0.269529789686203,0.217744338308236,0,0,
1980,1,1,2.40712261199951,0.884835128790613,0.409195341067743,0,
1980,1,2,1.14508783817291,1.10433766021792,0.681794289333709,0,
1980,1,3,1.59701907634735,1.02601929654882,0.346849247279067,0,
1980,1,4,3.37267136573792,2.37881437069038,0.0969547542334794,0,
1980,1,5,12.8907222747803,8.03060948518693,0,2.8421709430404e-14,
1980,1,6,2.93289422988892,7.99438504046273,0,-2.8421709430404e-14,
1980,1,7,0.512527346611023,1.86307186624155,0,0,
1980,1,8,2.5790753364563,1.40443799626428,0,0,
1980,1,9,8.69457340240479,5.77189981047262,0,0,
1980,1,10,7.79750394821167,8.2213638000666,0,0,
1980,1,11,2.65627646446228,5.25517979453042,0,0,
1980,1,12,10.8679113388062,5.49936229999551,1.06877503670688,0,
1980,1,13,7.33789348602295,4.71415871990519,4.38874210152943,0.03942444234238,
1980,1,14,7.92271566390991,0.403867273644835,7.22505951789378,4.57659528875576,
1980,1,15,1.69799304008484,0.163081378575527,4.62632128610164,4.5277771946943,
1980,1,16,0.137177914381027,0.232719733948926,0.702745252927514,-2.8421709430404e-14,
1980,1,17,1.7843701839447,0.557258775055232,0.403436919759827,2.8421709430404e-14,
1980,1,18,0.000126990824355744,0.493718325574491,0.407558428033894,0,
1980,1,19,0.00552904047071934,0.0028374513418612,0,0,
1980,1,20,0.0150596750900149,0.0105719373954116,0,0,
1980,1,21,0.110477812588215,0.0768708164723648,0,0,
1980,1,22,0,0.0336133457063852,0,0,
1980,1,23,0,0.00579392825108016,0.00454436825401672,0,
1980,1,24,0.906080663204193,0.38419777718758,0.30133893728663,0,
1980,1,25,1.03823709487915,0.747665416188255,0.218177096508157,0,
1980,1,26,0.0635025724768639,0.365886341589203,1.77515777295412e-05,0,
1980,1,27,0,0.0388660175750601,0,0,
1980,1,28,0.00816944986581802,0.00839312016395866,0,0,
1980,1,29,0.29294353723526,0.197273909883904,0,0,
1980,1,30,0.120437458157539,0.15230453036898,0,0,
1980,1,31,0,0.100436800892965,0,0,
1980,2,1,1.24692690372467,0.471301844180005,0,0,
1980,2,2,0.821615755558014,1.0439703013885,0.0804494722253253,0,
1980,2,3,2.87574100494385,0.283912236268435,1.57246362975343,1.61294439745097,
1980,2,4,1.4913250207901,0.133142057649508,2.05644757726441,1.62705822505498,
1980,2,5,0.0754377022385597,0.172630011389344,0.615103622444508,0,
1980,2,6,2.00628519058228,0.803331038815003,0.236854831356538,0,
1980,2,7,0.956682205200195,1.07786718979727,0.47898154738391,0,
1980,2,8,0.0919111967086792,0.351808691853336,0.346572489746961,0,
1980,2,9,0.0228322595357895,0.0541201841876955,0.0135987386370289,0,
1980,2,10,0.0756142884492874,0.051184320004495,0.000537687227620154,0,
1980,2,11,0.000205702890525572,0.012442406702263,0,0,
1980,2,12,1.62580955028534,0.687421146091282,0,0,
1980,2,13,1.98004472255707,1.77628960051717,0,0,
1980,2,14,1.04951393604279,1.33778724113461,0,0,
1980,2,15,0.0122379241511226,0.43197599497006,0,0,
1980,2,16,0.0438938587903976,0.0242611742662859,0,0,
1980,2,17,0.177232652902603,0.110990595081887,0,0,
1980,2,18,1.93003249168396,0.286832221683824,0.76680208378923,0,
1980,2,19,2.51343488693237,0.198163805239005,2.02364622257488,4.78813857156993,
1980,2,20,1.93490731716156,0,2.22995034128394,7.43086812042935,
1980,2,21,0.463460475206375,0.0809853845491091,1.10806238880025,2.56447162182747,
1980,2,22,0.106154464185238,0.105101845524416,0.183164171706835,0,
1980,2,23,0.021345604211092,0.0327602074881668,0.0337414386528394,0,
1980,2,24,0.0065833879634738,0.0109053866776776,0.00333530461278997,-2.8421709430404e-14,
1980,2,25,0.0175347402691841,0.00732939971973678,0.00464249252200943,0,
1980,2,26,0.0810118094086647,0.00416218422552106,0.0449994156070375,1.3353820351563,
1980,2,27,0.506691932678223,-2.8421709430404e-14,0.29312984675289,8.23130595456351,
1980,2,28,1.67837464809418,2.8421709430404e-14,1.06183170929251,11.9907300988091,
1980,2,29,2.0140974521637,0,1.84716190333626,8.41677707405449,
1980,3,1,0.0166903734207153,0,1.07845703443161,5.29333393838184,
1980,3,2,0.183671474456787,0,0.122002558189422,3.80866095347679,
1980,3,3,1.88680076599121,0.458966646350518,0.533988339891323,2.09999827080998,
1980,3,4,6.00913572311401,3.4685940621487,0.463909658574437,0,
1980,3,5,1.66815853118896,4.01272292387995,0,0,
1980,3,6,0.671437323093414,1.19210697927207,0,0,
1980,3,7,0.241110771894455,0.462552669168275,0,-2.8421709430404e-14,
1980,3,8,1.02201247215271,0.626291766853967,0,5.6843418860808e-14,
