Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,28,106.55263,-7.21644966006352e-16,106.764335339225,-1.4432899320127e-15,
1979,7,29,70.067649,-1.4432899320127e-15,91.7845845579296,-1.49880108324396e-15,
1979,7,30,70.566485,-6.10622663543836e-16,70.3136641716315,-1.33226762955019e-15,
1979,7,31,53.503525,2.22044604925031e-16,62.1487865963511,-7.21644966006352e-16,
1979,8,1,15.952434,4.9960036108132e-16,34.8055632900566,-8.32667268468867e-16,
1979,8,2,3.3757869,2.22044604925031e-16,7.45199393519442,-3.88578058618805e-16,
1979,8,3,49.405976,-2.22044604925031e-16,17.4691155102455,-5.55111512312578e-16,
1979,8,4,23.30974,3.33066907387547e-16,40.0235041123581,1.11022302462516e-16,
1979,8,5,41.236893,2.22044604925031e-16,32.2728046006102,-4.9960036108132e-16,
1979,8,6,17.374319,-1.11022302462516e-15,29.3186871374528,-5.55111512312578e-16,
1979,8,7,0,-5.55111512312578e-16,8.98590853350129,-7.21644966006352e-16,
1979,8,8,0,0,0,0,
1979,8,9,0,0,0,0,
1979,8,10,0,5.55111512312578e-17,0,0,
1979,8,11,0,-5.55111512312578e-17,0,0,
1979,8,12,0,0,0,0,
1979,8,13,0,0,0,0,
1979,8,14,4.7321608,0,1.71357702451132,0,
1979,8,15,0,0,3.01858377548865,0,
1979,8,16,0,0,0,0,
1979,8,17,0,0,0,0,
1979,8,18,0,0,0,0,
1979,8,19,0,0,-3.25102130726145,0,
1979,8,20,51.784384,-3.33066907387547e-16,18.7517995269473,-2.22044604925031e-16,
1979,8,21,15.011115,0,33.8116111155966,5.55111512312578e-16,
1979,8,22,4.7246787,0,10.4734522136437,0,
1979,8,23,60.560731,1.66533453693773e-16,25.9148693928069,1.66533453693773e-16,
1979,8,24,82.254982,3.88578058618805e-16,71.4051576754473,2.22044604925031e-16,
1979,8,25,31.908646,1.11022302462516e-16,57.1084761151408,-4.44089209850063e-16,
1979,8,26,47.711268,4.9960036108132e-16,39.8024185603474,6.10622663543836e-16,
1979,8,27,13.69059,2.77555756156289e-16,32.269731415008,3.88578058618805e-16,
1979,8,28,0.15536672,-5.55111512312578e-17,10.3205247273982,0,
1979,8,29,65.710515,5.55111512312578e-17,32.3098150574479,-5.55111512312578e-16,
1979,8,30,42.892721,9.43689570931383e-16,54.4524438441783,-1.11022302462516e-16,
1979,8,31,6.6960199,0.150886145502584,24.8283056074004,0.150886145502585,
1979,9,1,1.0390809,0.306965724123495,3.66000401013935,0.306965724123495,
1979,9,2,0,0.215162960217143,0.507908688001862,0.215162960217143,
1979,9,3,0,-0.010297347262586,-0.0243076788531198,-0.0102973472625862,
1979,9,4,0,0,0,0,
1979,9,5,0,0,0,0,
1979,9,6,0,0,2.27373675443232e-13,0,
1979,9,7,5.0394638,0,1.45586793170105,0,
1979,9,8,0,0,2.72230607280926,0,
1979,9,9,0,0,-0.138760021542566,0,
1979,9,10,7.3792399,0,3.09865237615327,0,
1979,9,11,8.5806928,0,7.85918936283997,0,
1979,9,12,1.103355,0,5.38124428189258,0,
1979,9,13,16.173353,-1.33226762955019e-15,8.47385192059437,4.44089209850063e-16,
1979,9,14,22.390453,1.11022302462516e-15,19.275320238738,2.22044604925031e-15,
1979,9,15,0,1.55431223447522e-15,11.4515478200708,6.66133814775094e-16,
1979,9,16,0,0,0,0,
1979,9,17,0,0,0,0,
1979,9,18,0,0,-2.27373675443232e-13,0,
1979,9,19,14.209324,-2.22044604925031e-16,6.9355957849466,-1.33226762955019e-15,
1979,9,20,3.6353179,-1.11022302462516e-15,8.94956739798226,-2.66453525910038e-15,
1979,9,21,6.4598845,0,5.56486788494158,0,
1979,9,22,92.292615,1.33226762955019e-15,34.7226181774483,0,
1979,9,23,32.61767,2.22044604925031e-16,62.4553284197502,2.22044604925031e-16,
1979,9,24,28.64529,-4.44089209850063e-16,30.6393598397888,1.33226762955019e-15,
1979,9,25,63.806445,-6.66133814775094e-16,46.2123254010678,-1.77635683940025e-15,
1979,9,26,0,-2.22044604925031e-16,31.9068941766477,8.88178419700125e-16,
1979,9,27,0,0,0,0,
1979,9,28,0,0,0,0,
1979,9,29,0,0,0,0,
1979,9,30,0,0,0,0,
1979,10,1,1.502948,0.0877058736442289,0.493355395333765,0.0877058736442289,
1979,10,2,0,0.146612293871571,0.824710628814046,0.146612293871571,
1979,10,3,0,-0.00746194009310219,-0.0419742515709913,-0.00746194009310219,
1979,10,4,0,0,0,0,
1979,10,5,0,0,0,0,
1979,10,6,0,0,0,0,
1979,10,7,0,0,0,0,
1979,10,8,0,0,0,0,
1979,10,9,0,0,0,0,
1979,10,10,0,0,0,0,
1979,10,11,0,0,0,0,
1979,10,12,0,0,0,0,
1979,10,13,0,0,0,0,
1979,10,14,0,0,0,0,
1979,10,15,0,0,0,0,
1979,10,16,0,0,0,0,
1979,10,17,0,0,0,0,
1979,10,18,0,0,0,0,
1979,10,19,0,0,0,0,
1979,10,20,0,0,-0.0494458582534207,0,
1979,10,21,4.3464862,0,2.42345523765425,0,
1979,10,22,0,0,1.97247682059924,0,
1979,10,23,2.367368,0,0.949366191991885,0,
1979,10,24,0.00080799,0,1.49411321408616,0,
1979,10,25,0,0,-0.0752775496102913,0,
1979,10,26,15.978284,0,7.04941320713624,0,
1979,10,27,0,0,8.43681729323316,0,
1979,10,28,1.2140663,0,0.48594125135196,0,
1979,10,29,14.298784,2.22044604925031e-16,7.75293692488549,0,
1979,10,30,0.07149179,4.44089209850063e-16,7.34668426997541,-4.44089209850063e-16,
1979,10,31,0,2.22044604925031e-16,0.0402267022736851,0,
1979,11,1,0,0,0,0,
1979,11,2,0,0,0,0,
1979,11,3,0,0,0,0,
1979,11,4,0,0,0,0,
1979,11,5,0,0,0,0,
1979,11,6,30.912252,-6.66133814775094e-16,15.1002164409097,-1.11022302462516e-15,
1979,11,7,5.4298833,1.33226762955019e-15,18.2845217915906,4.44089209850063e-16,
1979,11,8,0,0,3.18459391940814,0,
1979,11,9,0,0,0,0,
1979,11,10,0,0,0,0,
1979,11,11,27.154695,0,9.30580646185945,0,
1979,11,12,9.6415928,-1.11022302462516e-15,18.4243682144474,-8.88178419700125e-16,
1979,11,13,0,0,5.2087969676686,0,
1979,11,14,0,0,0,0,
1979,11,15,14.023659,0,6.28179057205125,0,
1979,11,16,37.616683,-1.33226762955019e-15,23.142275699518,-4.44089209850063e-16,
1979,11,17,32.265724,-1.33226762955019e-15,34.9415955433096,1.11022302462516e-15,
1979,11,18,14.54281,8.88178419700125e-16,23.4297564685044,1.11022302462516e-15,
1979,11,19,12.324279,0,13.6824359398388,0,
1979,11,20,4.7175806,0,9.78593707691607,0,
1979,11,21,2.748913,0,3.68075489647299,0,
1979,11,22,0,0,1.9272294901848,0,
1979,11,23,0,0,0,0,
1979,11,24,0,0,0,0,
1979,11,25,0,0,0,0,
1979,11,26,0,2.22044604925031e-16,0,0,
1979,11,27,0.00080799,-2.22044604925031e-16,0.000348695428328938,0,
1979,11,28,0.60501123,0,0.193041298561184,0,
1979,11,29,5.5043976,0,2.89916989181347,0,
1979,11,30,0,0,3.03756076306718,0,
1979,12,1,0,0,0,0,
1979,12,2,0,0,0,0,
1979,12,3,0.24417671,0,0.10608338124257,0,
1979,12,4,23.894411,-1.11022302462516e-15,12.0227640009507,0,
1979,12,5,63.502097,8.88178419700125e-16,43.6728334572272,-6.66133814775094e-16,
1979,12,6,26.316753,0,45.5300859165895,-1.77635683940025e-15,
1979,12,7,0,0,13.7482012722885,1.11022302462516e-15,
1979,12,8,0,0,0,0,
1979,12,9,0,0,0,0,
1979,12,10,16.896334,0,8.22050640692942,0,
1979,12,11,32.234417,-4.44089209850063e-16,24.5342258956584,8.88178419700125e-16,
1979,12,12,0.011584308,-4.44089209850063e-16,16.1230229284961,8.88178419700125e-16,
1979,12,13,0.019603213,0,0.0152640783617244,0,
1979,12,14,0,0,0.0121368327604614,0,
1979,12,15,0,0,-0.00022020537426215,0,
1979,12,16,0,-2.22044604925031e-16,0,0,
1979,12,17,0,2.22044604925031e-16,0,0,
1979,12,18,0,0,-0.0380880210559553,0,
1979,12,19,1.0798757,0,0.489882550026778,0,
1979,12,20,0,0,0.720609221682935,0,
1979,12,21,0,0,-0.0379325705944211,0,
1979,12,22,0,0,0,0,
1979,12,23,0.095690864,0,0.0675774447804542,0,
1979,12,24,0,0,0.0611182373386328,0,
1979,12,25,0,0,-0.00254291824330721,0,
1979,12,26,0,0,0,0,
1979,12,27,0,0,0,0,
1979,12,28,0,0,0,0,
1979,12,29,0,0,0,0,
1979,12,30,0,0,0,0,
1979,12,31,0,0,0,0,
1980,1,1,0,0,0,0,
1980,1,2,0,0,0,0,
1980,1,3,0,0,0,0,
1980,1,4,0,0,0,0,
1980,1,5,0,0,0,0,
1980,1,6,0,0,0,0,
1980,1,7,0,0,0,0,
1980,1,8,0,0,0,0,
1980,1,9,0,0,0,0,
1980,1,10,0,0,0,0,
1980,1,11,0,0,0,0,
1980,1,12,0,0,0,0,
1980,1,13,0,0,0,0,
1980,1,14,0,0,0,0,
1980,1,15,0,0,0,0,
1980,1,16,0,0,0,0,
1980,1,17,0,0,0,0,
1980,1,18,0,0,0,0,
1980,1,19,0,0,0,0,
1980,1,20,0,0,0,0,
1980,1,21,0,0,0,0,
1980,1,22,0,0,0,0,
1980,1,23,0,0,0,0,
1980,1,24,0,0,0,0,
1980,1,25,0,0,0,0,
1980,1,26,0,0,0,0,
1980,1,27,0,0,0,0,
1980,1,28,0,0,0,0,
1980,1,29,0,0,0,0,
1980,1,30,0,0,0,0,
1980,1,31,0.067992285,0,0.0210600318523575,0,
1980,2,1,0,0,0.0493424588062226,0,
1980,2,2,0,0,-0.00241020565817962,0,
1980,2,3,0,0,0,0,
1980,2,4,0,0,0,0,
1980,2,5,0.17842773,0,0.0552664714405182,0,
1980,2,6,5.8501625,0,1.94152427011568,0,
1980,2,7,0,0,3.10982492332869,0,
1980,2,8,30.646262,0,3.57731219335255,0,
1980,2,9,0,0,15.3232453410978,0,
1980,2,10,0,0,0,0,
1980,2,11,31.097246,4.44089209850063e-16,15.5425978773437,-3.10862446895044e-15,
1980,2,12,0,3.10862446895044e-15,15.5577650605619,1.77635683940025e-15,
1980,2,13,0,0,0,0,
1980,2,14,0,0,0,0,
1980,2,15,0,0,0,0,
1980,2,16,0,0,0,0,
1980,2,17,0,0,0,0,
1980,2,18,0,0,0,0,
1980,2,19,0.10375975,0,0.0657979108277687,0,
1980,2,20,0,0,0.0268565156766272,0,
1980,2,21,0.00080799,0,-0.0393718978411926,0,
1980,2,22,0.49277225,0,0.0163588689451899,0,
1980,2,23,2.9540608,0,1.78095168132495,0,
1980,2,24,0,0,1.68904966153104,0,
1980,2,25,0,0,-0.0257536091949078,0,
1980,2,26,0.2989703,0,0.143053254009374,0,
1980,2,27,0.22029891,0,-5.57325504778282,0,
1980,2,28,67.973906,-1.77635683940025e-15,31.1036976471833,-1.33226762955019e-15,
1980,2,29,31.762983,2.22044604925031e-16,49.9130854411901,6.66133814775094e-16,
1980,3,1,0,-2.44249065417534e-15,17.1720995381738,6.66133814775094e-16,
1980,3,2,0,0,0,0,
1980,3,3,0,2.22044604925031e-16,4.54747350886464e-13,0,
1980,3,4,34.934446,-2.44249065417534e-15,16.4529161627802,-1.11022302462516e-15,
1980,3,5,7.1085442,1.11022302462516e-15,21.1129114904975,1.33226762955019e-15,
1980,3,6,0,0,3.95660265413108,-2.22044604925031e-16,
1980,3,7,0,0,0,0,
1980,3,8,0,0,0,0,
1980,3,9,0,0,0,0,
1980,3,10,0,0,0,2.22044604925031e-16,
1980,3,11,0,0,0,-2.22044604925031e-16,
1980,3,12,0,0,0,0,
1980,3,13,0,0,4.54747350886464e-13,0,
1980,3,14,0,0,-4.54747350886464e-13,0,
1980,3,15,0,0,0,0,
1980,3,16,0,0,0,0,
1980,3,17,0,0,0,0,
1980,3,18,0,-2.22044604925031e-16,0,0,
1980,3,19,0,2.22044604925031e-16,0,0,
1980,3,20,0,0,-0.613331825937621,0,
1980,3,21,5.0714084,0,3.68243145795714,0,
1980,3,22,0,0,2.00230876798059,0,
1980,3,23,0,0,0,0,
1980,3,24,0,0,0,0,
1980,3,25,0,0,0,0,
1980,3,26,0,0,0,0,
1980,3,27,0,0,0,0,
1980,3,28,0,0,0,0,
1980,3,29,0,0,0,0,
1980,3,30,0,0,0,0,
1980,3,31,0,0,0,0,
1980,4,1,0,0,-1.96662521556755,0,
1980,4,2,25.891061,0,10.7432994374863,0,
1980,4,3,23.784371,-6.66133814775094e-16,24.838563727923,-1.55431223447522e-15,
1980,4,4,0,1.11022302462516e-15,11.8962612650726,1.33226762955019e-15,
1980,4,5,0,0,0,0,
1980,4,6,0,0,0,0,
1980,4,7,20.417643,0,8.62822534389807,0,
1980,4,8,72.594897,-8.88178419700125e-16,46.4695242485673,-2.22044604925031e-16,
1980,4,9,98.119334,-1.77635683940025e-15,85.0633619108662,-8.88178419700125e-16,
1980,4,10,39.843907,2.44249065417534e-15,72.5394610868007,2.44249065417534e-15,
1980,4,11,4.4780538,0,23.4794347907282,-6.66133814775094e-16,
1980,4,12,6.7716139,-2.22044604925031e-16,5.20429024196301,0,
1980,4,13,0,0,4.72668266736218,0,
1980,4,14,0,0,-0.240080739399673,0,
1980,4,15,0,0,0,0,
1980,4,16,50.741845,-1.33226762955019e-15,24.9534876744328,-1.77635683940025e-15,
1980,4,17,1.3049745,-1.11022302462516e-15,26.0240121921165,6.66133814775094e-16,
1980,4,18,0.024145691,0,0.522545342692411,-2.22044604925031e-16,
1980,4,19,0,0,0.0161416200162421,2.22044604925031e-16,
1980,4,20,0.48379239,0,0.0685684453615068,0,
1980,4,21,55.216733,-1.33226762955019e-15,26.4895380137914,8.88178419700125e-16,
1980,4,22,69.518621,5.77315972805081e-15,62.3267438027783,0,
1980,4,23,40.446985,4.44089209850063e-16,56.3423214668569,2.22044604925031e-16,
1980,4,24,29.101739,-1.11022302462516e-15,34.7855726568359,4.44089209850063e-16,
1980,4,25,0,-2.44249065417534e-15,14.5675434611803,-3.77475828372553e-15,
1980,4,26,33.429005,-2.22044604925031e-15,12.7757380449375,-1.33226762955019e-15,
1980,4,27,20.468482,-4.44089209850063e-16,26.9489156333707,6.66133814775094e-16,
1980,4,28,0,6.66133814775094e-16,10.2500610360057,-4.44089209850063e-16,
1980,4,29,0,0,0,0,
1980,4,30,0,0,0,0,
1980,5,1,0,0,0,0,
1980,5,2,0,0,0,0,
1980,5,3,0,0,-0.340308750551685,2.22044604925031e-16,
1980,5,4,28.602593,1.11022302462516e-15,14.1989391730422,-8.88178419700125e-16,
1980,5,5,0,-1.11022302462516e-15,14.525295936563,-2.44249065417534e-15,
1980,5,6,0,0,0,0,
1980,5,7,0,0,0,0,
1980,5,8,24.493606,-1.33226762955019e-15,7.92671357957579,-8.88178419700125e-16,
1980,5,9,110.85764,-6.66133814775094e-16,66.0198057042676,-3.77475828372553e-15,
1980,5,10,56.644235,3.5527136788005e-15,83.7512223088002,8.88178419700125e-16,
1980,5,11,64.869533,-1.99840144432528e-15,60.7580886633182,-4.66293670342566e-15,
1980,5,12,13.235377,-6.66133814775094e-16,43.6057603334298,-2.44249065417534e-15,
1980,5,13,22.563259,0,17.8936072121792,0,
1980,5,14,13.517556,0,18.0405255317455,0,
1980,5,15,0,0,7.55390158023147,0,
1980,5,16,0,0,0,0,
1980,5,17,3.6993011,0,2.15319671538145,0,
1980,5,18,17.79782,2.22044604925031e-16,10.7062394572372,0,
1980,5,19,13.869367,-2.22044604925031e-16,15.8336142168805,0,
1980,5,20,42.562844,-2.22044604925031e-16,25.5654679381992,-1.11022302462516e-15,
1980,5,21,20.071685,4.44089209850063e-15,31.9224933504202,1.11022302462516e-15,
1980,5,22,25.559353,0,22.8115117816424,0,
1980,5,23,23.330469,-1.33226762955019e-15,24.449308481936,-1.99840144432528e-15,
1980,5,24,0,-4.44089209850063e-16,12.6886542842039,-8.88178419700125e-16,
1980,5,25,0,0,0,0,
1980,5,26,37.425406,1.55431223447522e-15,18.2970545278304,-6.66133814775094e-16,
1980,5,27,20.751493,2.22044604925031e-16,29.1394851896876,-4.44089209850063e-16,
1980,5,28,16.171726,-4.44089209850063e-16,18.5385913950631,-2.22044604925031e-16,
1980,5,29,46.066397,-4.44089209850063e-16,23.7681740470489,-3.5527136788005e-15,
1980,5,30,21.535018,4.44089209850063e-16,34.1630442602886,-3.10862446895044e-15,
1980,5,31,0,-1.11022302462516e-15,10.7697025142666,-8.88178419700125e-16,
1980,6,1,0,0,0,0,
1980,6,2,0,0,0,0,
1980,6,3,0,0,0,0,
1980,6,4,5.2714565,0,1.63773946691799,0,
1980,6,5,11.069842,0,7.25974314604446,0,
1980,6,6,5.1357595,0,9.43175438149092,0,
1980,6,7,39.669919,1.11022302462516e-15,21.6981485621463,1.33226762955019e-15,
1980,6,8,31.821933,-4.44089209850063e-16,35.7588980470719,-1.11022302462516e-15,
1980,6,9,0.31668482,-1.77635683940025e-15,17.7775675570883,-1.77635683940025e-15,
1980,6,10,0.032088854,2.22044604925031e-16,0.120259518001149,0,
1980,6,11,0.003365618,0,0.00792514844897596,0,
1980,6,12,0,0,0.00181278567060872,0,
1980,6,13,0,0,-9.22131252991676e-05,0,
1980,6,14,20.061166,1.33226762955019e-15,9.39345842785769,8.88178419700125e-16,
1980,6,15,90.327042,-4.44089209850063e-16,54.9269493137367,-1.33226762955019e-15,
1980,6,16,2.4031086,1.11022302462516e-15,49.9971227071092,1.33226762955019e-15,
1980,6,17,10.355619,0,5.79165859397335,0,
1980,6,18,0,0,5.43096482861483,0,
1980,6,19,0,0,0,0,
1980,6,20,0,0,0,0,
1980,6,21,1.3136777,0,-5.0171448764454,0,
1980,6,22,71.152465,2.22044604925031e-16,30.9615821536613,2.22044604925031e-16,
1980,6,23,6.8897399,4.44089209850063e-16,40.5086404665572,1.77635683940025e-15,
1980,6,24,20.13237,2.86122813692522,10.369853551927,2.0402991762241,
1980,6,25,0,3.1489740322351,7.4610998693106,3.87280473108044,
1980,6,26,61.188218,-1.06581410364015e-14,25.5401340221997,0.121764519402909,
1980,6,27,134.83465,-8.88178419700125e-15,97.9138541048169,-1.95399252334028e-14,
1980,6,28,29.069541,-6.21724893790088e-15,87.2306818207971,-4.44089209850063e-15,
1980,6,29,0,4.44089209850063e-15,18.9743677326787,-4.44089209850063e-15,
1980,6,30,0,0,9.09494701772928e-13,-8.88178419700125e-16,
1980,7,1,0,0,0,0,
1980,7,2,0,0,0,0,
1980,7,3,0,0,0,0,
1980,7,4,0,0,-0.5997238841328,0,
1980,7,5,8.2071031,0,2.72058971478964,0,
1980,7,6,16.283949,8.88178419700125e-16,11.4653517702527,0,
