Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,12,0.0770244672894478,0,0.0455323477433467,0,
1979,6,13,0.825178802013397,0,0.432571394756451,0,
1979,6,14,1.5311393737793,0,1.17722448194036,0,
1979,6,15,4.41286849975586,0,2.95376017954618,0,
1979,6,16,5.63507270812988,0,5.02767725164279,0,
1979,6,17,3.1299250125885,0,4.35859685161131,0,
1979,6,18,0.241406336426735,0,1.67706602914427,0,
1979,6,19,0.088921993970871,0,0.15151554743818,0,
1979,6,20,0.243727192282677,0,0.174145722365211,0,
1979,6,21,0.272163301706314,0,0.258979729087741,0,
1979,6,22,0.0657957345247269,-5.6843418860808e-14,0.196234437851217,0,
1979,6,23,0.0427717380225658,5.6843418860808e-14,0.0558889437884318,0,
1979,6,24,0.00490573141723871,0,0.0226437764151797,0,
1979,6,25,0.00211845338344574,0,0.00334463533658891,0,
1979,6,26,4.49993131041992e-05,0,0.000817064999068862,0,
1979,6,27,0.00833153072744608,0,0.00483444450674142,0,
1979,6,28,0.0094873933121562,0,0.00903728186392527,5.6843418860808e-14,
1979,6,29,0.206715747714043,0,0.102442885581127,-5.6843418860808e-14,
1979,6,30,8.64739990234375,0,4.4139016859674,0,
1979,7,1,34.1461143493652,0,21.3967557956626,0,
1979,7,2,4.54323291778565,0,19.3447546218119,0,
1979,7,3,0.0432278327643871,0,2.30935826704967,0,
1979,7,4,0.221270069479942,0,0.147158915055343,0,
1979,7,5,0.140321835875511,0,0.178881424957012,0,
1979,7,6,0.0433498397469521,0,0.0939677114309916,0,
1979,7,7,0.73360002040863,0,0.362847122351809,0,
1979,7,8,7.12170171737671,0,3.85229626268495,0,
1979,7,9,2.02657985687256,0,4.63822561944687,0,
1979,7,10,13.0995759963989,0,7.48836186865049,0,
1979,7,11,5.98903036117554,0,9.56790589396041,0,
1979,7,12,0.888449192047119,-5.6843418860808e-14,3.56466615739407,0,
1979,7,13,0.501882135868073,5.6843418860808e-14,0.720756230884149,0,
1979,7,14,0.0346248559653759,0,0.277892786953544,0,
1979,7,15,0.00129953282885253,0,0.0183982265418763,0,
1979,7,16,0.00123390194494277,0,0.00126360638364531,0,
1979,7,17,0.000349152134731412,0,0.00076208077962292,0,
1979,7,18,0.00407468574121594,0,0.00205386067875679,0,
1979,7,19,0.000689396401867271,0,0.00203718289799326,0,
1979,7,20,0.00832382589578629,0,0.00418557955549659,0,
1979,7,21,0.119579643011093,0,0.0603222124135527,0,
1979,7,22,0.0584115236997604,0,0.0969992407515292,0,
1979,7,23,0.0411596149206162,0,0.0528791348309596,0,
1979,7,24,0.00894863437861204,0,0.0231345210200971,0,
1979,7,25,0.0605358853936195,0,0.0381326252291956,0,
1979,7,26,0.0468779690563679,0,0.0517946255432662,0,
1979,7,27,0.0106786638498306,0,0.0332918805902409,0,
1979,7,28,0.156337261199951,-5.6843418860808e-14,0.0813644127989619,0,
1979,7,29,0.0178701784461737,5.6843418860808e-14,0.0906138560105774,0,
1979,7,30,0.000535570201463997,0,0.00851023131178863,0,
1979,7,31,0.0931988283991814,0,0.0439900983079724,0,
1979,8,1,0.00488635711371899,0,0.04275903709879,0,
1979,8,2,0.0417097210884094,0,0.0216794830473646,0,
1979,8,3,0.173346400260925,0,0.106179030682597,0,
1979,8,4,0.00838268268853426,0,0.0899035196767954,0,
1979,8,5,0.0821874067187309,0,0.044549734079169,0,
1979,8,6,0.0467956028878689,0,0.0665983397017271,0,
1979,8,7,0.000939624267630279,0,0.0260676824491384,0,
1979,8,8,0.0041355243884027,0,0.00263770716344425,0,
1979,8,9,0.0161646939814091,0,0.00835103010103921,0,
1979,8,10,5.20173125551082e-05,0,0.00516604994413683,0,
1979,8,11,0.000184175107278861,0,9.82954520623025e-05,0,
1979,8,12,0.00736982468515635,0,0.00303062011812472,0,
1979,8,13,0.0593602359294891,0,0.032930740617644,0,
1979,8,14,6.48729848861694,0,3.27347362496027,0,
1979,8,15,1.67330896854401,0,4.07323618651151,0,
1979,8,16,4.93197631835938,0,3.28282833465789,0,
1979,8,17,4.24241304397583,0,4.57015514227317,0,
1979,8,18,15.202672958374,0,9.67769850080231,0,
1979,8,19,10.7043628692627,0,12.9560274267185,0,
1979,8,20,3.13462924957275,0,7.00299126477103,0,
1979,8,21,9.5481071472168,0,6.35542563363106,0,
1979,8,22,2.52391266822815,0,6.15491002012482,0,
1979,8,23,0.615935802459717,0,1.46301741034165,0,
1979,8,24,0.530529975891113,0,0.567065780531493,0,
1979,8,25,0.523491740226746,0,0.527499442988756,0,
1979,8,26,0.709270656108856,0,0.607755394311312,0,
1979,8,27,0.996063947677612,0,0.844153581989417,0,
1979,8,28,0.174278318881989,0,0.647793022284532,0,
1979,8,29,0.0753758028149605,0,0.112838298649535,5.6843418860808e-14,
1979,8,30,0.652925789356232,0,0.352075995973678,-5.6843418860808e-14,
1979,8,31,0.397472590208054,0,0.487735344560406,0,
1979,9,1,13.1036653518677,0,6.71898006392735,0,
1979,9,2,35.0385589599609,0,24.0710863082998,0,
1979,9,3,17.2534465789795,0,26.1460158674962,0,
1979,9,4,11.8116130828857,0,14.7402108755576,0,
1979,9,5,14.1015033721924,0,12.7980230393036,0,
1979,9,6,2.43730521202087,0,8.40450151490518,0,
1979,9,7,5.29547643661499,0,3.83097741068787,0,
1979,9,8,46.9153060913086,0,26.1053856696142,0,
1979,9,9,8.45038414001465,0,27.6828867301667,0,
1979,9,10,0.548928558826447,0,4.53651897657664,0,
1979,9,11,0.00134556530974805,0,0.22816576165269,0,
1979,9,12,0.000442998920334503,0,0.000845603382913396,0,
1979,9,13,7.42890406399965e-05,0,0.000274795513632853,0,
1979,9,14,0,0,3.89104386613326e-05,0,
1979,9,15,0.073088675737381,0,0.0318902753983821,0,
1979,9,16,0.169368132948875,0,0.12091056836789,0,
1979,9,17,0.122824266552925,0,0.150663043027862,0,
1979,9,18,0.036629356443882,0,0.077083286312245,0,
1979,9,19,0.0133339185267687,0,0.0274106647634653,0,
1979,9,20,0.000111430243123323,0,0.0055598762446607,0,
1979,9,21,0.119916826486588,0,0.0614158114590282,0,
1979,9,22,0.0191778112202883,0,0.0704927738302104,0,
1979,9,23,0.000888870621565729,0,0.0126034225754665,0,
1979,9,24,0.0168864149600267,0,0.0107450452837838,0,
1979,9,25,0.0289048012346029,0,0.0213554175586523,0,
1979,9,26,0.211856737732887,0,0.1153585128543,0,
1979,9,27,2.90156745910645,5.6843418860808e-14,1.54697409112327,0,
1979,9,28,2.96184945106506,-5.6843418860808e-14,2.93701343875136,0,
1979,9,29,2.11870908737183,0,2.57178948149522,0,
1979,9,30,0.0926893353462219,0,1.13260538374379,0,
1979,10,1,0.46527361869812,0,0.310990301801439,0,
1979,10,2,0.064396545290947,0,0.289872930431329,0,
1979,10,3,0.00861131027340889,0,0.0334002566423806,0,
1979,10,4,2.15817854041234e-05,0,0.00373950942548618,0,
1979,10,5,0.000752305204514414,0,0.00030003075175955,0,
1979,10,6,0.00373591994866729,0,0.00237237422675207,0,
1979,10,7,0.00498650362715125,0,0.00426574088533016,0,
1979,10,8,0.00104500749148428,0,0.0036389104996033,0,
1979,10,9,0.000434125628089532,0,0.000706639868440107,0,
1979,10,10,0.00103351543657482,0,0.000709034180317758,0,
1979,10,11,0.412284642457962,0,0.212520373003827,0,
1979,10,12,0.000104672508314252,0,0.213820571310634,0,
1979,10,13,0.559514701366425,0,0.286047713727385,0,
1979,10,14,2.87183856964111,0,1.71793942987642,0,
1979,10,15,2.00960469245911,0,2.42367431390448,0,
1979,10,16,7.03047752380371,0,4.51597833179062,0,
1979,10,17,1.21370661258698,0,4.07605193789414,0,
1979,10,18,34.6530075073242,0,17.9333599144838,0,
1979,10,19,19.3700675964355,0,27.0118304449322,0,
1979,10,20,5.75914287567139,0,12.5647028309736,0,
1979,10,21,0.412512302398682,0,3.22844959338227,0,
1979,10,22,25.8359050750732,0,13.1242155740108,0,
1979,10,23,8.42918300628662,0,17.1324801621106,0,
1979,10,24,33.1386985778809,0,20.7839370392853,0,
1979,10,25,34.9557571411133,0,34.0471265723634,0,
1979,10,26,40.211727142334,0,37.5836703914631,0,
1979,10,27,31.6751537322998,0,35.9444400634347,0,
1979,10,28,8.64404582977295,0,20.1594913785939,0,
1979,10,29,0.193559855222702,0,4.4188166595327,0,
1979,10,30,10.062668800354,0,5.12809397803949,0,
1979,10,31,0.402632266283035,0.00374973965091385,5.22896390886967,0.00374973965091385,
1979,11,1,0.0703568682074547,0.00373429967095262,0.232074014660157,0.00373429967095262,
1979,11,2,7.22187089920044,0,3.60659022904702,0,
1979,11,3,27.4768085479736,0,17.3493326148612,-5.6843418860808e-14,
1979,11,4,9.15082454681396,0,18.3138093258804,5.6843418860808e-14,
1979,11,5,5.54835844039917,0,6.92240282119224,0,
1979,11,6,0.163627803325653,0,3.20559670457328,0,
1979,11,7,0,0,0.0637697680808742,0,
1979,11,8,0.000858442101161927,0,0.000485319494600844,0,
1979,11,9,0.0160554256290197,0,0.0074064291702598,0,
1979,11,10,0,0,0.00750383874174077,0,
1979,11,11,0.0134273245930672,0,0.00478131526756442,0,
1979,11,12,0.000529509445186704,0,0.00589831058982782,0,
1979,11,13,0.0578343234956265,0,0.0366065322475606,0,
1979,11,14,0.0065753017552197,0,0.0363525454147293,0,
1979,11,15,0.486626476049423,0,0.204632240300271,0,
1979,11,16,10.047345161438,0,5.51772143465132,0,
1979,11,17,14.5278406143188,0,12.2875968336275,0,
1979,11,18,0.946558892726898,0.190213573328379,7.54710341627583,0,
1979,11,19,2.08727765083313,0.476062385215641,1.04067459267117,0.59744342178459,
1979,11,20,0.0566729679703713,0.299632785933227,0.772261231057883,0.360796669535148,
1979,11,21,2.15518403053284,0.116899801485772,0.989026295251733,0.149316573625299,
1979,11,22,44.0745162963867,0.103121381471055,23.0117260588097,0.103121381471055,
1979,11,23,11.1029901504517,2.44864513004728,25.1401212959163,0,
1979,11,24,5.32943439483643,4.33432603008288,3.88506095225694,0,
1979,11,25,2.9489324092865,3.35984007526679,0.780255692458468,0,
1979,11,26,4.05262231826782,3.16251258165556,0.338265355034537,0,
1979,11,27,0.00551260448992252,1.69142466797013,0.338389891583347,0,
1979,11,28,0.0122841959819198,0.00659584511686262,0.00288939175152336,0,
1979,11,29,1.36916863918304,0.559168866058712,0.131534597620202,0,
1979,11,30,3.9123854637146,1.13166610048336,1.50882287229274,0.455709883381417,
1979,12,1,30.3191661834717,4.79680175908379,12.3188798376777,1.02252702860255,
1979,12,2,52.8493118286133,13.9566863746182,27.6354485516793,0.566317451797602,
1979,12,3,36.4347229003906,9.71711583348042,34.9122159986889,3.29184281401922,
1979,12,4,43.6539840698242,0,40.0417791927177,8.99211676302951,
1979,12,5,3.30793523788452,0.202274213596127,23.2842974702146,7.34894747967064,
1979,12,6,3.06319165229797,0.198978424222219,2.98455764670234,5.48340606205346,
1979,12,7,0.268345266580582,0,1.65105597116258,6.97027261553495,
1979,12,8,0.429716348648071,0,0.347301577793132,7.79598589535158,
1979,12,9,10.8493385314941,0,5.63946868029893,3.89043576653125,
1979,12,10,3.30053281784058,1.32978568123815,5.74515424559445,0,
1979,12,11,8.84399700164795,5.75216577922771,0.320439835800471,0,
1979,12,12,14.8249988555908,10.7719137763026,1.06258506746326,0,
1979,12,13,93.7466812133789,16.0819352753848,38.2038999938636,1.05383263353338,
1979,12,14,112.714599609375,9.73549629384951,93.4917574046078,7.11832579147273,
1979,12,15,60.5471420288086,0.420925884263681,86.2102880099915,8.45314676568404,
1979,12,16,25.2644138336182,2.23293451339254,40.6788871490146,3.88232071042313,
1979,12,17,140.438812255859,1.8126244258612,81.0343941582858,6.28400578818963,
1979,12,18,69.5219268798828,0,104.990644359001,11.74650845835,
1979,12,19,36.9171257019043,-5.6843418860808e-14,53.2238885715406,9.74445320441356,
1979,12,20,30.1397495269775,5.6843418860808e-14,33.5281532366334,0,
1979,12,21,24.9857654571533,0,27.562858408055,0,
1979,12,22,1.15485382080078,0.531401880954718,12.5389300829711,0,
1979,12,23,14.3702640533447,7.71625232571824,0.0460259883975596,0,
1979,12,24,17.3873558044434,12.3768948530053,3.50191579563534,0,
1979,12,25,13.9727773666382,7.44244280054357,8.24612120162601,0.278859785381314,
1979,12,26,13.2781581878662,3.25085440752736,10.3855335522612,1.71450046369046,
1979,12,27,0.396130710840225,1.06482443564323,6.0520487007725,2.26971846694954,
1979,12,28,2.36466717720032,0.374204130489943,0.993713638628833,1.34131077605184,
1979,12,29,0.483438313007355,0.471247032769156,1.21506147262471,1.06022469280839,
1979,12,30,7.23058652877808,0.920200935294702,2.74399092656267,1.2153672608348,
1979,12,31,30.4397048950195,1.18304072934109,17.6521014617101,3.12955756470575,
1980,1,1,21.7141857147217,0.287511723161344,25.7996619905571,5.76433901547483,21.8208089197596
1980,1,2,19.0547885894775,0,20.388613870603,6.37121904115668,18.0186982746499
1980,1,3,2.69626116752625,1.03100918738136,9.84555757623275,2.95615502124883,14.1339330502988
1980,1,4,1.48092114925385,1.63646510968118,0.454544789321517,0,11.4063319353289
1980,1,5,0.423858523368835,0.815206596867881,0.136716947174136,0,9.83589492974011
1980,1,6,0.170723304152489,0.292197733220291,0,0,8.52995257772419
1980,1,7,4.74809551239014,2.42239678440819,0,0,7.86871594379209
1980,1,8,22.8655624389648,13.7760860369988,0,0,7.27360297325319
1980,1,9,9.19086360931396,16.1664329577256,0,0,6.7446136661075
1980,1,10,4.88030862808228,7.01601185238525,0,0,6.26521710650672
1980,1,11,30.6361446380615,17.7277731265658,-4.54747350886464e-13,0,6.00072245293388
1980,1,12,93.9493179321289,32.8347120165034,29.458022568394,0,29.7556485269449
1980,1,13,5.76030778884888,20.1066897684158,29.7590723124399,0,15.29109715968
1980,1,14,6.84773921966553,4.96808971318956,1.33690397878945,0,10.7120334697002
1980,1,15,16.6715850830078,8.39484037438831,3.25857480185414,0,9.91854950898162
1980,1,16,23.610258102417,11.5020513427343,8.60608001226592,0,9.50527661277405
1980,1,17,3.57002878189087,7.17213427361924,6.57254233124877,0,8.61260715696571
1980,1,18,0.189648792147636,1.81116167405435,0.0724765053259944,0,7.63728312191585
1980,1,19,0.00116749596782029,0.0956513462128896,0,0,6.89339190874223
1980,1,20,0.189512223005295,0.0915027633034242,0.018278420419847,0,6.39746443329315
1980,1,21,1.38805437088013,0.313881567776548,0.474903492184694,0.152829859300141,5.93459878954067
1980,1,22,0.194983571767807,0.234156728592893,0.555289661764618,3.74912174167173,5.93459878954067
1980,1,23,0.0466391034424305,0,0.118281781145015,8.36752989076643,6.26521710650672
1980,1,24,0.0114223565906286,0.000584913817419874,0.0286937483665497,6.55323198623506,6.67849000271429
1980,1,25,0.257894784212112,0.100139295749045,0.0329290566778582,1.79051516772279,6.19909344311351
1980,1,26,0.191877692937851,0.196763564487128,0.0280225114556743,-5.6843418860808e-14,5.60398047257462
1980,1,27,0.00900568068027496,0.100142797324793,0,-5.6843418860808e-14,5.09152208127723
1980,1,28,0.0264705270528793,0.017574834203856,0,1.13686837721616e-13,4.86008925940099
1980,1,29,0.00133918330539018,0.0120009753085242,0,-5.6843418860808e-14,4.62865643752476
1980,1,30,0.0231308676302433,0.0114111733446407,0,0,4.44681636319343
1980,1,31,17.4788341522217,9.14045041684949,0,0,4.39722361564852
1980,2,1,51.5642509460449,22.8562142838773,11.6653307671368,0,6.33134076989993
1980,2,2,68.8190994262695,14.1153427189961,46.0772208897533,2.48695201092602,26.7800836742504
1980,2,3,22.7463684082031,3.0683157017728,42.7101029472292,3.11279644978447,20.6636448103784
1980,2,4,4.11333990097046,4.11023592833453,9.32272377301524,0.626657798675808,14.365365872175
1980,2,5,14.3916902542114,3.42891711180062,5.71299471042767,0.167853413807336,12.0014449058678
1980,2,6,28.010347366333,3.03658912970332,18.1644304592251,2.34946688111359,16.8615341652688
1980,2,7,1.18223285675049,0.75176557983832,13.8411496184804,3.12369758654239,12.9767689409176
1980,2,8,0.0310099143534899,0.122693791987558,0.42875046841209,2.08477561805114,10.6128479746103
1980,2,9,0.0105569306761026,0.00502713926243814,0.0194705245367004,2.00516889231739,9.42262203353254
1980,2,10,0.000778135727159679,0.00159973544634795,0.00444236006887877,0.804538777179289,8.39770525093777
1980,2,11,0.000128713421872817,0.00020163267015505,0.000256386859746272,0.461757764125707,7.63728312191585
1980,2,12,0.00242015044204891,0.000695974516361275,0.000508689033267729,0.496908143623273,7.12482473061846
1980,2,13,0.204910963773727,0.080702075741101,0.0115145831182417,0,6.59583542347278
