Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,13,3.40973753,0,5.21333232655647,2.11758236813575e-22,
1951,4,14,0.12057579,0,1.8567909543826,-2.11758236813575e-22,
1951,4,15,0,0,0.0562905762109836,0,
1951,4,16,0,0,0,0,
1951,4,17,0.0149873,0,0.00526393410027026,0,
1951,4,18,1.62049112,0,0.912225521574527,0,
1951,4,19,1.58314992,0,1.61080643890335,0,
1951,4,20,0.58899239,0,1.13493838528248,0,
1951,4,21,3.44817956,0,1.97738367250381,0,
1951,4,22,0.52108384,0,2.07147920596151,0,
1951,4,23,0.24132092,0,0.371854000927243,0,
1951,4,24,0,0,0.177949462303275,0,
1951,4,25,0.15029636,0,0.0485649087999036,0,
1951,4,26,0.13471634,0,0.137944326858332,-2.11758236813575e-22,
1951,4,27,2.44174434,0,1.19755363929045,0,
1951,4,28,0.78619815,0,1.64226885710164,2.11758236813575e-22,
1951,4,29,0.22133785,0,0.539730859057158,0,
1951,4,30,0,0,0.0403873345963746,0,
1951,5,1,0.003895,0,0.00281503501221891,0,
1951,5,2,0.003895,0,0.00389499999999998,0,
1951,5,3,0,0,0.00203164981761006,0,
1951,5,4,0,0,0,0,
1951,5,5,0.60364099,0,0.215349368126425,0,
1951,5,6,2.14369183,0,1.33528960347348,2.11758236813575e-22,
1951,5,7,0.09754446,0,1.16917068632054,-2.11758236813575e-22,
1951,5,8,3.27688406,0,1.76906054137891,0,
1951,5,9,7.68924653,0,5.41738079115791,-2.11758236813575e-22,
1951,5,10,0.07806943,0,4.01188860642503,2.11758236813575e-22,
1951,5,11,0,0,0.0289161060598815,0,
1951,5,12,0.01651143,0,0.00833789045375966,0,
1951,5,13,0.25817105,0,0.0729432425950733,0,
1951,5,14,5.88238794,0,3.05331565782652,2.11758236813575e-22,
1951,5,15,1.25139715,0,3.70271363746912,-4.2351647362715e-22,
1951,5,16,0.13132938,0,0.756018413316355,0,
1951,5,17,0,0,0.0356385258745036,2.11758236813575e-22,
1951,5,18,0,0,0,0,
1951,5,19,0,0,0,0,
1951,5,20,0,0,0,0,
1951,5,21,0,0,0,0,
1951,5,22,0,0,0,0,
1951,5,23,1.33412366,0,0.579340898024015,0,
1951,5,24,51.93530925,0,26.528114054283,0,
1951,5,25,6.61083833,0,29.5533688944309,0,
1951,5,26,6.08179524,0,6.31690927984619,0,
1951,5,27,2.97476721,0,4.21848096697931,0,
1951,5,28,4.59873003,0,3.61736300060107,0,
1951,5,29,0.39712109,0,2.65051063617551,0,
1951,5,30,0,0,0.0864104292579668,-2.11758236813575e-22,
1951,5,31,0.37019476,0,0.29771531375269,2.11758236813575e-22,
1951,6,1,0,0,0.260131539003169,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0,0,
1951,6,5,0,0,0.000195719930275118,0,
1951,6,6,0.01397121,0,0.00938775316490137,0,
1951,6,7,0,0,0.0031724303804026,0,
1951,6,8,0,0,0,0,
1951,6,9,0.06672312,0,0.0325693501483215,0,
1951,6,10,0.00101609,0,0.0518391086117731,0,
1951,6,11,3.05190521,0,1.75406215820669,2.11758236813575e-22,
1951,6,12,31.82057627,0,17.7027486293083,-2.11758236813575e-22,
1951,6,13,45.18179569,0,38.6010848130355,0,
1951,6,14,13.81049974,0,29.4507817073892,0,
1951,6,15,0.03691787,0,6.96335400481451,0,
1951,6,16,0,0,0.0189100658428174,0,
1951,6,17,0.18162574,0,0.090208909313219,0,
1951,6,18,0,0,0.0918910115582889,0,
1951,6,19,0.88086369,0,0.449369864522851,0,
1951,6,20,0,0,0.442638404943068,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0.09229467,0,0.0457424255293404,0,
1951,6,24,11.70652013,0,5.8758467470953,2.11758236813575e-22,
1951,6,25,12.48890798,0,12.0965303656714,-2.11758236813575e-22,
1951,6,26,0.09500424,0,6.24032509449478,0,
1951,6,27,0.0065199,0,0.0509915759726027,0,
1951,6,28,0.08602879,0,0.0464981326533689,0,
1951,6,29,0.26655377,0,0.175658094650657,0,
1951,6,30,0,0,0.135276680073844,0,
1951,7,1,0,0,-5.6843418860808e-14,0,
1951,7,2,0,0,5.6843418860808e-14,0,
1951,7,3,0.05918713,0,0.0284962706316492,0,
1951,7,4,1.64970366,0,0.854446424874652,0,
1951,7,5,14.67832358,0,8.18540192291778,0,
1951,7,6,1.82633364,0,8.22059398926024,0,
1951,7,7,1.13869604,0,1.46920826198448,0,
1951,7,8,5.91845902,0,3.6157381503275,0,
1951,7,9,1.70948351,0,3.91782170786382,0,
1951,7,10,1.42574091,0,1.56649791712982,0,
1951,7,11,0,0,0.714234674882448,-2.11758236813575e-22,
1951,7,12,0,0,0,2.11758236813575e-22,
1951,7,13,0,0,0,0,
1951,7,14,0.33437765,0,0.167186955350644,0,
1951,7,15,25.81287095,0,13.0803032300785,0,
1951,7,16,5.92514828,0,15.8610115076185,0,
1951,7,17,3.76215072,0,4.85194527065357,0,
1951,7,18,0.87417445,0,2.32546836981618,0,
1951,7,19,3.96054201,0,2.42201739143718,0,
1951,7,20,9.47121097,0,6.7014835665006,0,
1951,7,21,0.03776461,0,4.76191466548642,0,
1951,7,22,0.65114311,0,0.343478630224297,0,
1951,7,23,1.67188827,0,1.15644986828693,0,
1951,7,24,0,0,0.842953816764577,0,
1951,7,25,0,0,5.6843418860808e-14,0,
1951,7,26,0,0,0,0,
1951,7,27,0.03776461,0,0.0186480194455498,0,
1951,7,28,1.78814569,0,0.918837982672301,-2.11758236813575e-22,
1951,7,29,0,0,0.857561169479027,2.11758236813575e-22,
1951,7,30,0.26951737,0,0.133613830881927,0,
1951,7,31,0,0,0.134010448464153,-2.11758236813575e-22,
1951,8,1,0.08213379,0,0.0413937873969417,2.11758236813575e-22,
1951,8,2,2.26875532,0,1.17543757273234,0,
1951,8,3,17.4378496,0,10.1651620192838,0,
1951,8,4,2.63962745,0,10.079126420811,0,
1951,8,5,0.64479255,0,1.56872752083166,0,
1951,8,6,1.14834889,0,0.889850747190508,0,
1951,8,7,2.67036412,0,1.89812144956352,0,
1951,8,8,1.40702798,0,2.03541629753965,0,
1951,8,9,4.98975456,0,3.19078656677789,0,
1951,8,10,1.04758681,0,3.03308200289871,0,
1951,8,11,0.07984759,0,0.56382122910361,0,
1951,8,12,0.1830652,0,0.131595787739684,0,
1951,8,13,0.42921254,0,0.305950154011384,0,
1951,8,14,4.92828117,0,2.65330359127677,0,
1951,8,15,0.97883152,0,2.9765793819148,0,
1951,8,16,0,0,0.493551945131003,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,2.95317531,0,1.47577939325674,0,
1951,8,20,18.44293009,0,10.609291538929,0,
1951,8,21,2.83632519,0,10.7061901890743,0,
1951,8,22,0,0,1.43052253672295,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,0.5941575,0,0.295686798961356,0,
1951,8,26,1.11058427,0,0.844407436709162,0,
1951,8,27,0.49889924,0,0.805231133809343,0,
1951,8,28,0.27112617,0,0.38435370995694,0,
1951,8,29,5.10592734,0,2.72315147210793,0,
1951,8,30,0.003895,0,2.46849912023799,0,
1951,8,31,0.86579172,0,0.438976955792555,0,
1951,9,1,1.85478411,0,1.343151299223,0,
1951,9,2,0.17586791,0,1.02365407192417,0,
1951,9,3,0,0,0.089900402232729,0,
1951,9,4,0.46579171,0,0.232286075669435,0,
1951,9,5,1.78941578,0,1.11066076967597,0,
1951,9,6,0.00702794,0,0.92483226215279,0,
1951,9,7,0,0,0.00351422327707951,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,0,0,
1951,9,18,0.08425064,0,0.0393451374992537,0,
1951,9,19,7.00626598,0,3.37277532029441,0,
1951,9,20,0,0,3.58528042390446,0,
1951,9,21,0,0,0,0,
1951,9,22,0.8713802,0,0.429722365910152,0,
1951,9,23,0.1872989,0,0.561776503182387,0,
1951,9,24,0.14157494,0,0.159634434248801,0,
1951,9,25,0,0,0.0642988846923345,0,
1951,9,26,0,0,0,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,1.27806946,0,0.60511667691776,0,
1951,9,30,0.16528366,0,0.830221468940636,0,
1951,10,1,0.14674005,0,0.154874718631277,2.11758236813575e-22,
1951,10,2,0,0,0.0776505369032066,-2.11758236813575e-22,
1951,10,3,0,0,0,0,
1951,10,4,0,0,0,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,0,0,
1951,10,7,0,0,0,0,
1951,10,8,0,0,0,2.11758236813575e-22,
1951,10,9,0,0,0,-2.11758236813575e-22,
1951,10,10,0.3837426,0,0.244255402833005,0,
1951,10,11,14.79381896,0,7.67411176154553,0,
1951,10,12,7.23276897,0,11.1749163871765,0,
1951,10,13,4.01219312,0,5.68159250129781,0,
1951,10,14,0.23607113,0,2.01001281286108,0,
1951,10,15,0,0,0.112960003818444,0,
1951,10,16,2.40677399,0,1.38455825360734,0,
1951,10,17,2.08323459,0,2.28401096355924,0,
1951,10,18,1.09788317,0,1.6013169343056,0,
1951,10,19,1.02353939,0,1.06124722892241,0,
1951,10,20,0.68924641,0,0.899238088484481,0,
1951,10,21,0.00101609,0,0.216032796888271,0,
1951,10,22,1.11651146,0,0.385944476941404,0,
1951,10,23,9.49720584,0,5.49074619553198,0,
1951,10,24,8.32167664,0,8.84117714081481,0,
1951,10,25,3.96274355,0,6.3429045836923,0,
1951,10,26,0.55038105,0,2.45467285700408,0,
1951,10,27,0,0,0.339230887850249,0,
1951,10,28,0,0,0,0,
1951,10,29,0.04047418,0,0.0245245591490857,0,
1951,10,30,0,0,0.0217182622545806,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,-2.11758236813575e-22,
1951,11,5,0,0,0,2.11758236813575e-22,
1951,11,6,0,0,0,0,
1951,11,7,0,0,7.19062484222377e-06,0,
1951,11,8,0.09220999,0,0.0613244000409168,0,
1951,11,9,5.00550389,0,2.46801557558945,0,
1951,11,10,1.80457242,0,3.26611094072393,2.11758236813575e-22,
1951,11,11,0.00702794,0,0.994344731574301,-2.11758236813575e-22,
1951,11,12,0,0,0.00234187133401065,0,
1951,11,13,0,0,0,0,
1951,11,14,0.07154954,0,0.0253428954267747,0,
1951,11,15,0.24623201,0,0.172125217323355,0,
1951,11,16,0.24614734,0,0.246193658291531,0,
1951,11,17,0,0,0.133934331749174,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0.33784929,0,0.162685798656185,0,
1951,11,21,0,0,0.159420085434476,-2.11758236813575e-22,
1951,11,22,0,0,0,2.11758236813575e-22,
1951,11,23,0,0,0,0,
1951,11,24,0,0,1.13686837721616e-13,0,
1951,11,25,0,0,0,0,
1951,11,26,0,0,-1.13686837721616e-13,0,
1951,11,27,8.20084674,0,4.0956728307599,0,
1951,11,28,2.44225238,0,5.36936105782365,0,
1951,11,29,0,0,1.25847603529417,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0.5876376,0,0.281460347636994,0,
1951,12,9,2.96105,0,1.7533619737153,0,
1951,12,10,8.84030498,0,5.86269432508198,0,
1951,12,11,0.43827266,0,4.70452355566204,0,
1951,12,12,0.16985606,0,0.310928462205993,0,
1951,12,13,0,0,0.0739758217301869,0,
1951,12,14,0.14064353,0,0.0738349642450658,0,
1951,12,15,0,0,0.0882172086484161,0,
1951,12,16,0,0,0,0,
1951,12,17,0.37366639,0,0.213110946572101,0,
1951,12,18,3.68018633,0,2.01159370464427,0,
1951,12,19,0,0,1.89257625173741,0,
1951,12,20,1.34877226,0,0.649704413462018,0,
1951,12,21,0,0,0.713929677062083,0,
1951,12,22,0,0,0,0,
1951,12,23,0,0,0,0,
1951,12,24,0,0,0,0,
1951,12,25,0,0,0,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,-1.13686837721616e-13,0,
1951,12,28,0.09212532,0,0.0428646800437491,0,
1951,12,29,0.0237934,0,0.0590379845805273,0,
1951,12,30,0,0,0.0141656710419511,0,
1951,12,31,0.11219306,0,0.0869474116996116,0,
1952,1,1,0,0,0.0592157416166401,0,
1952,1,2,0,0,0,0,
1952,1,3,2.15105844,0,1.06761724749015,0,
1952,1,4,2.07324304,0,2.10871274582701,0,
1952,1,5,28.42607976,0,15.2293769711616,0,
1952,1,6,0.15207452,0,14.1687297488387,0,
1952,1,7,4.59534302,0,2.37908192655414,0,
1952,1,8,0.07358171,0,2.42601072530522,0,
1952,1,9,0,0,0.028131448784734,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,-1.13686837721616e-13,0,
1952,1,14,0,0,1.13686837721616e-13,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0.01363252,0,0.00427075810637234,0,
1952,1,20,0,0,0.00794935870237623,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,-1.13686837721616e-13,0,
1952,1,23,0,0,1.13686837721616e-13,0,
1952,1,24,0.27984759,0,0.130642429703812,0,
1952,1,25,1.54894161,0,0.899733115043091,0,
1952,1,26,0.19678239,0,0.860685759289027,0,
1952,1,27,0,0,0.117692541910401,-2.11758236813575e-22,
1952,1,28,0,0,0,2.11758236813575e-22,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0.0742591,0,0.0351395268307897,0,
1952,2,2,0,0,0.0358599995406621,0,
1952,2,3,0,0,0,-2.11758236813575e-22,
1952,2,4,0,0,0,2.11758236813575e-22,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,2.49737516,0,1.24946625474843,0,
1952,2,11,2.92540227,0,2.70127877022424,0,
1952,2,12,0.07840813,0,1.51774776537013,0,
1952,2,13,0.0130398,0,0.0396773766605065,0,
1952,2,14,0,0,0.00662423240453336,0,
1952,2,15,0,0,0,0,
1952,2,16,3.12768847,0,1.57486005590692,0,
1952,2,17,0.96968673,0,2.0279049751789,0,
1952,2,18,1.37129553,0,1.21825139772398,0,
1952,2,19,0,0,0.717513040952326,0,
1952,2,20,0,0,0,0,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,0,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0.18196444,0,0.0853806148544436,0,
1952,2,27,0,0,0.100829204456659,0,
1952,2,28,0,0,0,2.11758236813575e-22,
1952,2,29,0,0,0,-2.11758236813575e-22,
1952,3,1,0.09432684,0,0.044146234674372,0,
1952,3,2,0,0,0.0422851318820676,0,
1952,3,3,0.00186283,0,0.000922411743204066,0,
1952,3,4,0,0,0.0012349557359812,0,
1952,3,5,0,0,-1.13686837721616e-13,0,
1952,3,6,0,0,1.13686837721616e-13,0,
1952,3,7,0,0,0,0,
1952,3,8,0,0,0,0,
1952,3,9,0,0,0,0,
1952,3,10,0.27578324,0,0.14352100164399,0,
1952,3,11,1.28755295,0,0.780286459476201,0,
1952,3,12,3.95673166,0,2.61947179140509,0,
1952,3,13,0,0,2.00248301604518,-2.11758236813575e-22,
1952,3,14,0,0,1.13686837721616e-13,2.11758236813575e-22,
1952,3,15,0,0,-1.13686837721616e-13,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0,0,0,0,
1952,3,20,4.3621508,0,2.18399527232214,0,
1952,3,21,4.56316688,0,4.47339430730267,0,
1952,3,22,5.49212538,0,4.99612206229597,0,
1952,3,23,1.1385267,0,3.35784039196733,0,
1952,3,24,1.22032178,0,1.16320587825408,0,
1952,3,25,0,0,0.563584358749722,0,
1952,3,26,0.28492803,0,0.148663314345299,2.11758236813575e-22,
1952,3,27,0,0,0.069428943936714,-2.11758236813575e-22,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,2.11758236813575e-22,
1952,4,1,0,0,0,-2.11758236813575e-22,
1952,4,2,0,0,0,0,
1952,4,3,0,0,0,0,
1952,4,4,0,0,0,0,
1952,4,5,0,0,0,0,
1952,4,6,0.39356478,0,0.205597586617614,0,
1952,4,7,0.57603727,0,0.484507697235244,0,
1952,4,8,0.34470788,0,0.452315505006823,0,
1952,4,9,0.33022863,0,0.334107213735365,0,
1952,4,10,0,0,0.165317621243048,0,
1952,4,11,0,0,0,0,
1952,4,12,0,0,0,0,
1952,4,13,0,0,0,0,
1952,4,14,5.57442853,0,2.77462366172199,0,
1952,4,15,2.91676551,0,4.22106127416498,0,
1952,4,16,0,0,1.48456853315213,0,
1952,4,17,12.79873012,0,6.36280596508766,0,
1952,4,18,9.73175299,0,11.3006154681219,0,
1952,4,19,12.055377,0,10.7786230928351,-2.11758236813575e-22,
1952,4,20,0.07087214,0,6.04636396189426,2.11758236813575e-22,
1952,4,21,0.13166808,0,0.0840447932732786,0,
1952,4,22,0.03141406,0,0.111309174164376,0,
1952,4,23,0.21354785,0,0.117767485297009,0,
1952,4,24,0.0876376,0,0.153338707209969,0,
1952,4,25,5.01007628,0,2.57718644524698,0,
1952,4,26,0,0,2.61353727474273,0,
1952,4,27,0.04216766,0,0.0117146729039632,0,
1952,4,28,1.96384423,0,1.03629024204599,0,
1952,4,29,6.02972067,0,3.91789884880052,0,
1952,4,30,2.4594412,0,4.39049241254861,0,
1952,5,1,0.20482642,0,1.52634835283232,0,
1952,5,2,0,0,0.137531059511616,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,0.18823032,0,0.0773859032761948,0,
1952,5,8,10.52006793,0,5.24306840339193,0,
1952,5,9,0.18772227,0,5.30169644290959,0,
1952,5,10,0.7713802,0,0.394899440086533,0,
1952,5,11,0,0,0.371160630980512,0,
1952,5,12,0,0,0,0,
1952,5,13,0.18518205,0,0.0766151215889295,0,
1952,5,14,7.29788326,0,3.85119752228513,0,
1952,5,15,2.99237939,0,5.12878596473661,0,
1952,5,16,2.28179515,0,2.50658515443479,0,
1952,5,17,4.58882315,0,3.40496312755602,0,
1952,5,18,0.37425911,0,2.63596523534272,0,
1952,5,19,1.39788317,0,0.606476133374713,0,
1952,5,20,1.37646067,0,1.3883119330726,0,
1952,5,21,0,0,0.793812861367201,2.11758236813575e-22,
1952,5,22,0,0,0,-2.11758236813575e-22,
1952,5,23,2.01828962,0,1.06411534989934,0,
1952,5,24,17.16198171,0,9.79799180702616,0,
1952,5,25,0.35961051,0,8.71218638821938,0,
1952,5,26,2.29110929,0,1.18634374793567,0,
1952,5,27,1.01735818,0,1.89725982889809,0,
1952,5,28,0.81634209,0,0.929269316046771,0,
1952,5,29,10.05012723,0,5.48361789125181,0,
1952,5,30,3.37307371,0,6.82110014503849,0,
1952,5,31,8.32167673,0,5.60730995659867,0,
1952,6,1,2.30355637,0,5.61942144441127,0,
1952,6,2,6.88433539,0,4.44886020248293,0,
1952,6,3,6.96926347,0,6.89890592036227,0,
1952,6,4,2.8890771,0,5.17413093438961,0,
1952,6,5,1.29686709,0,2.17668219572158,0,
1952,6,6,14.3111772,0,7.53948069995488,0,
1952,6,7,1.75385271,0,8.43915156847356,0,
1952,6,8,0,0,0.898673145248267,0,
1952,6,9,0.04538527,0,0.0238289333035482,0,
1952,6,10,0.03099069,0,0.0417436719669695,0,
1952,6,11,0,0,0.0166158786018968,0,
1952,6,12,0,0,0,0,
1952,6,13,0,0,0,0,
1952,6,14,1.3600339,0,0.964335809765771,0,
1952,6,15,6.96604583,0,3.72078043692829,0,
1952,6,16,16.05156672,0,11.961485293161,0,
1952,6,17,4.52497892,0,10.0753644397939,2.11758236813575e-22,
1952,6,18,0.83530907,0,2.67564978574922,-2.11758236813575e-22,
1952,6,19,5.04216775,0,2.92894197276678,0,
1952,6,20,1.09068588,0,3.06088197974123,0,
1952,6,21,0.84199832,0,0.966720190444221,0,
1952,6,22,5.2755293,0,3.045763300251,0,
1952,6,23,6.26257417,0,5.77570808661972,2.11758236813575e-22,
1952,6,24,0.05808637,0,3.16038288941559,-2.11758236813575e-22,
1952,6,25,4.27620665,0,2.14123903380562,0,
1952,6,26,0.19847587,0,2.22820526023793,2.11758236813575e-22,
1952,6,27,0.08069433,0,0.141810105577292,-2.11758236813575e-22,
1952,6,28,0.76274346,0,0.417629176762375,0,
1952,6,29,2.66308217,0,1.71057395703815,0,
1952,6,30,3.69229472,0,3.17969471922856,0,
1952,7,1,0.32599492,0,2.03497474932863,0,
1952,7,2,0,0,0.154670907657533,0,
1952,7,3,0.96248943,0,0.470791382387915,0,
1952,7,4,3.5092295,0,2.06548634463854,0,
1952,7,5,1.07188825,0,2.03680023717959,0,
1952,7,6,0.00719729,0,0.476027752509026,0,
1952,7,7,0.36917867,0,0.18855443987411,0,
1952,7,8,0,0,0.209103861777066,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,0.12277731,0,0.0528107491987839,0,
1952,7,12,8.29813733,0,4.20873626387993,0,
1952,7,13,6.15681639,0,7.22756806960592,0,
1952,7,14,8.08729903,0,7.126011049309,0,
1952,7,15,0,0,4.04488567784517,0,
1952,7,16,0.05012701,0,0.02662103364014,0,
1952,7,17,3.6497884,0,1.85000065284112,0,
1952,7,18,1.40423373,0,2.52291486346007,0,
1952,7,19,0.80194752,0,1.1146175493252,0,
1952,7,20,0.01329382,0,0.405142832918273,-2.11758236813575e-22,
1952,7,21,1.18077902,0,0.596090203195899,2.11758236813575e-22,
1952,7,22,1.03497039,0,1.10637597716686,0,
1952,7,23,0.63607113,0,0.839959826467066,0,
1952,7,24,0,0,0.371358591801254,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,2.11758236813575e-22,
1952,7,27,0,0,0,-2.11758236813575e-22,
1952,7,28,0,0,0,0,
1952,7,29,0.003895,0,0.00192009016268457,0,
1952,7,30,0.54487723,0,0.271530511640322,0,
1952,7,31,2.80753604,0,1.68521082130633,0,
1952,8,1,0,0,1.40367809911004,0,
1952,8,2,0,0,0,0,
1952,8,3,0,0,0,0,
1952,8,4,0,0,0,0,
1952,8,5,1.69635904,0,0.848190887893225,0,
1952,8,6,0,0,0.845339435980577,0,
1952,8,7,0,0,0,0,
