Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,6,0.284204721450806,0,2.48996322858835,0,
1979,4,7,0.0138379773125052,0,0.150377867817951,0,
1979,4,8,0.756738781929016,0,0.387846524796032,0,
1979,4,9,12.3372735977173,0,6.5470026808764,0,
1979,4,10,7.78597402572632,0,10.0616098602233,0,
1979,4,11,0.0452571287751198,0,3.93694154528538,0,
1979,4,12,1.16223430633545,0,0.601196868304328,0,
1979,4,13,2.24431300163269,0,1.69267759380574,0,
1979,4,14,7.43187713623047,0,4.82376934393028,0,
1979,4,15,1.2945396900177,0,4.33193247239717,0,
1979,4,16,0.129997938871384,0,0.708272083702354,0,
1979,4,17,0.161005765199661,0,0.145093047054274,0,
1979,4,18,4.0526756492909e-06,0,0.0829331885770444,0,
1979,4,19,0.00355866062454879,0,0.00201995757441864,0,
1979,4,20,0.0143266292288899,0,0.00938634557934392,0,
1979,4,21,0.00614369986578822,0,0.0101738188278091,0,
1979,4,22,0.0454144403338432,0,0.0254054695974446,0,
1979,4,23,0.0509076155722141,0,0.0480955979641067,0,
1979,4,24,0,0,0.0261644700321995,0,
1979,4,25,0.431540340185165,1.4210854715202e-14,0.218810032016336,1.4210854715202e-14,
1979,4,26,6.59215402603149,-1.4210854715202e-14,3.45970299731113,-1.4210854715202e-14,
1979,4,27,13.8784122467041,0,10.1799063077643,0,
1979,4,28,5.22423696517944,0,9.58058597694037,0,
1979,4,29,0.829195201396942,0,3.02002102895625,0,
1979,4,30,0.0783922597765923,0,0.408536999046646,0,
1979,5,1,0.0234413277357817,0,0.0512255973313245,0,
1979,5,2,0.00585239799693227,0,0.0145148733321889,0,
1979,5,3,1.35138940811157,0,0.672239116152753,0,
1979,5,4,1.59523487091064,0,1.4612075547642,0,
1979,5,5,2.53572177886963,0,2.07725271392439,0,
1979,5,6,0.0387161709368229,0,1.33300696325881,0,
1979,5,7,0.000326476379996166,0,0.0191960276946475,0,
1979,5,8,0.00176321633625776,0,0.00103372464025142,0,
1979,5,9,0,0,0.000912922901989077,0,
1979,5,10,0,0,0,0,
1979,5,11,0.875043213367462,0,0.513173394133105,0,
1979,5,12,1.93767333030701,0,1.42983165477233,0,
1979,5,13,17.557201385498,-1.4210854715202e-14,9.68058060437642,0,
1979,5,14,8.06729412078857,1.4210854715202e-14,12.8559321824894,0,
1979,5,15,0.921168923377991,0,4.54159941824378,-1.4210854715202e-14,
1979,5,16,1.75381457805634,0,1.40295267627295,1.4210854715202e-14,
1979,5,17,0.0619829222559929,0,0.888788251426945,0,
1979,5,18,1.26665818691254,0,0.687795248106966,0,
1979,5,19,7.89960289001465,0,4.59371705283263,0,
1979,5,20,0.895285487174988,0,4.36312125827129,0,
1979,5,21,0.157787010073662,0,0.504238793627792,0,
1979,5,22,0.155032500624657,1.4210854715202e-14,0.156473290095278,1.4210854715202e-14,
1979,5,23,9.86608028411865,-1.4210854715202e-14,4.97044381044987,-1.4210854715202e-14,
1979,5,24,26.7845668792725,0,18.3251419048914,0,
1979,5,25,6.53531503677368,0,16.6599359562967,0,
1979,5,26,7.02077150344849,0,6.77716017153006,0,
1979,5,27,0.481960505247116,0,3.79842850492156,0,
1979,5,28,1.30597949028015,0,0.887404290706797,0,
1979,5,29,2.51153492927551,0,1.97571947594963,0,
1979,5,30,0.778089940547943,0,1.5868427575457,0,
1979,5,31,1.50259327888489,0,1.12694034388448,0,
1979,6,1,10.960355758667,0,6.19685078686257,0,
1979,6,2,3.80811429023743,0,7.35864513482363,0,
1979,6,3,17.1423511505127,0,10.4157172530585,0,
1979,6,4,14.1544666290283,-1.4210854715202e-14,15.6629166626481,0,
1979,6,5,1.88838994503021,1.4210854715202e-14,8.04653504724786,0,
1979,6,6,0.302327334880829,0,1.02346315070258,0,
1979,6,7,0.0800855606794357,0,0.193467246560431,0,
1979,6,8,0,0,0.0422983907327534,0,
1979,6,9,0.0281107313930988,0,0.0146444656711537,0,
1979,6,10,0,0,0.0142416249614143,0,
1979,6,11,4.81942939758301,0,2.50934631571852,0,
1979,6,12,0.894523859024048,0,2.87619275146483,0,
1979,6,13,0.00486997049301863,0,0.477903650017652,0,
1979,6,14,0.0594686418771744,0,0.0292601895097278,0,
1979,6,15,0.00469141965731978,0,0.0323647471348068,0,
1979,6,16,1.92691677511903e-05,0,0.00250196935019176,0,
1979,6,17,13.9453964233398,0,6.9342206224278,0,
1979,6,18,4.93896341323853,0,9.50218989927589,0,
1979,6,19,0.00316142360679805,0,2.49723729960556,0,
1979,6,20,0.000143077297252603,0,0.00173424148158574,0,
1979,6,21,0,0,7.71469065057318e-05,0,
1979,6,22,1.57744574546814,0,0.767346299818655,0,
1979,6,23,3.42763900756836,0,2.48569888010763,0,
1979,6,24,1.20527613162994,1.4210854715202e-14,2.33323970337983,0,
1979,6,25,0.0387493334710598,-1.4210854715202e-14,0.621585795725991,0,
1979,6,26,9.87216917565092e-05,0,0.0202132255972174,0,
1979,6,27,9.92887507891282e-05,0,9.90320955907009e-05,0,
1979,6,28,1.0403950214386,0,0.528268821872757,0,
1979,6,29,4.17856168746948,0,2.60245768807181,0,
1979,6,30,8.55976486206055,0,6.3674463637318,0,
1979,7,1,9.00356388092041,0,8.76056090335806,0,
1979,7,2,3.84912967681885,0,6.44113520482279,0,
1979,7,3,0.0516337677836418,0,1.95035579481362,0,
1979,7,4,6.45348787307739,0,3.23168144929753,0,
1979,7,5,2.33612990379334,0,4.40971993844573,0,
1979,7,6,0.0118053322657943,0,1.2062037323027,0,
1979,7,7,4.20838150603231e-05,0,0.0058990253318143,0,
1979,7,8,0.000100768906122539,0,6.90678857608873e-05,-1.4210854715202e-14,
1979,7,9,0.000605997222010046,0,0.000356487853082399,1.4210854715202e-14,
1979,7,10,0.0248858984559774,0,0.0143062459382008,0,
1979,7,11,0.00314867659471929,0,0.0165951070688379,0,
1979,7,12,0.091138020157814,0,0.0462340125002356,0,
1979,7,13,5.4541974067688,0,2.71302754350154,0,
1979,7,14,11.1768503189087,0,8.35332022688328,0,
1979,7,15,7.88581514358521,0,9.49226906083152,0,
1979,7,16,2.66558289527893,0,5.36622230476269,0,
1979,7,17,1.23384654521942,0,1.97185924666087,0,
1979,7,18,0.550776898860931,0,0.9203128571653,0,
1979,7,19,0.641872406005859,0,0.595612138821139,0,
1979,7,20,0.593939244747162,0,0.621133969283392,0,
1979,7,21,8.99716186523438,0,4.81307343102674,0,
1979,7,22,2.2804958820343,0,5.70658080375802,0,
1979,7,23,4.66634035110474,0,3.44706138947959,0,
1979,7,24,2.66019749641418,0,3.64720520733999,0,
1979,7,25,0.427115917205811,0,1.49254565664364,0,
1979,7,26,4.2228856086731,0,2.32218921352376,0,
1979,7,27,1.3723965883255,0,2.76917972508011,0,
1979,7,28,2.20638775825501,0,1.77537845044697,0,
1979,7,29,7.09315490722656,0,4.61126742822535,1.4210854715202e-14,
1979,7,30,12.1462669372559,0,9.55983022028352,-1.4210854715202e-14,
1979,7,31,0.295866191387177,0,6.1997159337659,0,
1979,8,1,3.62338137626648,0,1.98771542989186,0,
1979,8,2,15.3005456924438,0,9.41909097183827,0,
1979,8,3,9.2563419342041,0,12.3245587378932,0,
1979,8,4,3.05840253829956,0,6.19461493067001,0,
1979,8,5,0.00121122447308153,0,1.55348561110179,0,
1979,8,6,0.053185760974884,0,0.0303844365505483,0,
1979,8,7,0.214798256754875,0,0.133552756453923,0,
1979,8,8,2.5229983329773,0,1.3778055778572,-1.4210854715202e-14,
1979,8,9,3.76718306541443,0,3.08377080271305,1.4210854715202e-14,
1979,8,10,2.34647536277771,0,3.15551958365711,0,
1979,8,11,5.11586236953735,0,3.55985661852458,0,
1979,8,12,39.6925277709961,0,22.4041892233407,0,
1979,8,13,4.81910467147827,0,22.2558692523511,0,
1979,8,14,0.182533547282219,0,2.60955172368233,0,
1979,8,15,0.10410350561142,0,0.14335477911709,0,
1979,8,16,0.00194985396228731,0,0.0530089634162323,0,
1979,8,17,0.00177900039125234,0,0.0018591339262457,0,
1979,8,18,2.16539096832275,0,1.08660370061068,0,
1979,8,19,3.44653630256653,0,2.81753504082451,0,
1979,8,20,2.23149156570435,0,2.9306008621295,0,
1979,8,21,10.0065841674805,0,6.07965668920213,0,
1979,8,22,1.75866937637329,0,5.92040749739283,0,
1979,8,23,3.33699822425842,0,2.56519245811512,0,
1979,8,24,2.86245131492615,0,3.09390110744175,0,
1979,8,25,8.9716157913208,0,5.87452887115842,0,
1979,8,26,9.73084831237793,0,9.35919244983234,0,
1979,8,27,4.35875511169434,1.4210854715202e-14,7.05983436508143,1.4210854715202e-14,
1979,8,28,10.7787084579468,-1.4210854715202e-14,7.56181931666288,-1.4210854715202e-14,
1979,8,29,2.35135221481323,0,6.51569957896152,0,
1979,8,30,6.23138999938965,1.4210854715202e-14,4.25561042028801,0,
1979,8,31,0.00210008537396789,-1.4210854715202e-14,3.08061186739155,0,
1979,9,1,0.00662857061251998,0,0.00448436073850189,0,
1979,9,2,0.996339499950409,0,0.514522702844829,0,
1979,9,3,1.11131608486176,-1.4210854715202e-14,1.04298448643817,0,
1979,9,4,0.598992943763733,1.4210854715202e-14,0.850097266196826,0,
1979,9,5,10.7553977966309,0,5.70545510403395,-1.4210854715202e-14,
1979,9,6,77.3586578369141,0,44.0570364012739,1.4210854715202e-14,
1979,9,7,0.0356980822980404,0,38.6970947180726,0,
1979,9,8,0.0403478071093559,0,0.038008024746091,0,
1979,9,9,0.000389823224395514,0,0.0203909380946925,0,
1979,9,10,0.021630747243762,0,0.00999925659994005,0,
1979,9,11,5.60506305191666e-05,0,0.010550665380606,0,
1979,9,12,0.00511685758829117,0,0.00209681539411122,0,
1979,9,13,0,0,0.00305322162341781,1.4210854715202e-14,
1979,9,14,6.14582395553589,0,3.05434810995985,-1.4210854715202e-14,
1979,9,15,2.97278308868408,0,4.57149890727351,0,
1979,9,16,0.000575260259211063,0,1.49704381047434,0,
1979,9,17,0.101853229105473,0,0.0529764620482638,0,
1979,9,18,0.00551215512678027,0,0.0508408151498543,0,
1979,9,19,0.287617683410645,0,0.138709060678821,0,
1979,9,20,0.000251236546318978,0,0.144575289758791,0,
1979,9,21,23.6507358551025,0,11.8255351990729,0,
1979,9,22,44.881160736084,0,34.2659569649527,0,
1979,9,23,3.49299812316895,0,24.1870245833587,0,
1979,9,24,0.0779759138822556,-1.4210854715202e-14,1.79654136212116,0,
1979,9,25,0.0164457149803638,1.4210854715202e-14,0.046623158049897,0,
1979,9,26,0.0270791295915842,0,0.0216489404101594,0,
1979,9,27,0.0597536340355873,0,0.0451857635991928,0,
1979,9,28,1.24399936199188,0,0.64314671959778,0,
1979,9,29,2.01938128471375,0,1.62838766629557,0,
1979,9,30,1.18364143371582,1.4210854715202e-14,1.59078253451048,0,
1979,10,1,32.3453826904297,-1.4210854715202e-14,16.7645369076527,0,
1979,10,2,4.54946708679199,0,18.4474182971162,0,
1979,10,3,13.4953556060791,0,9.01275773569023,0,
1979,10,4,0.465117275714874,0,6.96760635274177,0,
1979,10,5,8.04824352264404,0,4.2458659806,0,
1979,10,6,5.54171133041382,0,6.80166695479011,0,
1979,10,7,0.377172350883484,0,2.97131548401853,0,
1979,10,8,0.407226651906967,0,0.392563374984547,0,
1979,10,9,5.98201990127564,0,3.18441225491688,0,
1979,10,10,29.6778030395508,0,17.8299096837757,1.4210854715202e-14,
1979,10,11,3.06692743301392,0,16.3724278004238,-1.4210854715202e-14,
1979,10,12,3.44798636436462,0,3.25512937665508,0,
1979,10,13,1.99960398674011,-1.4210854715202e-14,2.72090566106726,0,
1979,10,14,0.300907224416733,1.4210854715202e-14,1.14588967955478,0,
1979,10,15,0.0234382469207048,0,0.159921912458685,0,
1979,10,16,0.0749827697873116,0,0.0488065444774293,0,
1979,10,17,0.0236176438629627,0,0.0490396345787758,1.4210854715202e-14,
1979,10,18,0.107609041035175,0,0.0662764276626149,-1.4210854715202e-14,
1979,10,19,0.0444444715976715,0,0.0713968846600892,0,
1979,10,20,0.00595000945031643,0,0.024918756561874,0,
1979,10,21,0.0519802682101727,0,0.0286362285628456,0,
1979,10,22,0.000234864623052999,0,0.030304521043945,0,
1979,10,23,1.95217251777649,0,0.940325455639368,0,
1979,10,24,9.12975978851318,0,5.64486267078792,0,
1979,10,25,0.0263289920985699,0,4.58231522181654,0,
1979,10,26,0.00629456620663405,0,0.0164656374427068,-1.4210854715202e-14,
1979,10,27,0.000881785294041038,0,0.00340838529928078,1.4210854715202e-14,
1979,10,28,3.21965408325195,0,1.59809287896064,0,
1979,10,29,0.410598427057266,0,1.7501044019516,0,
1979,10,30,0.0124700739979744,0,0.215176143926783,0,
1979,10,31,0.00757301785051823,0,0.0101894550500674,0,
1979,11,1,0.0911911502480507,0,0.0487155532111956,0,
1979,11,2,2.11523461341858,0,1.09525602192593,0,
1979,11,3,14.9896373748779,0,8.51113052694814,0,
1979,11,4,0.184513449668884,0,7.6129330125143,0,
1979,11,5,0.0563110411167145,0,0.118431064398465,-1.4210854715202e-14,
1979,11,6,0.0155205354094505,0,0.0367231420093503,1.4210854715202e-14,
1979,11,7,0.0146009884774685,0,0.0150636808068612,0,
1979,11,8,0.0589104034006596,0,0.0366069621447878,1.4210854715202e-14,
1979,11,9,0.210064217448235,0,0.134745331316481,-1.4210854715202e-14,
1979,11,10,9.4476375579834,0,4.84988458977637,0,
1979,11,11,7.47143936157227,0,8.4609552658867,0,
1979,11,12,5.11744070053101,0,6.30873349906028,0,
1979,11,13,2.23775839805603,0,3.68410116621862,0,
1979,11,14,1.52219688892365,0,1.87931381698877,0,
1979,11,15,0.059502262622118,0,0.793621520329452,0,
1979,11,16,0.703432679176331,0,0.377375120725446,0,
1979,11,17,0.0380023568868637,0,0.361332054000968,0,
1979,11,18,0.000513626146130264,0,0.0194270835977477,0,
1979,11,19,0.00162003957666457,0,0.00108906892137384,0,
1979,11,20,0.00986611377447844,0,0.00561257276717697,0,
1979,11,21,0.000148924809764139,0,0.00680660556486146,0,
1979,11,22,0.04834009334445,0,0.0236991438600853,0,
1979,11,23,0.0757546648383141,0,0.0615828297525241,0,
1979,11,24,0.0151952998712659,0,0.0453850988167233,0,
1979,11,25,0.2386734187603,0,0.121898221358379,0,
1979,11,26,20.0437908172607,0,10.1171379589571,0,
1979,11,27,3.93063759803772,0,12.0006764466716,-1.4210854715202e-14,
1979,11,28,0,0,1.94743896122714,1.4210854715202e-14,
1979,11,29,0.0117464121431112,0,0.00584458333946714,0,
1979,11,30,0.0121078537777066,0,0.0119277079152198,0,
1979,12,1,0.0339819006621838,0,0.0230189792162037,0,
1979,12,2,0.0118495719507337,0,0.0305089574990234,0,
1979,12,3,0.00784919038414955,0,0.0131687866705761,0,
1979,12,4,0.00358424126170576,0,0.00650387385621798,0,
1979,12,5,0.000461092771729454,0,0.00187493201337929,0,
1979,12,6,0.385506242513657,0,0.192981519772957,0,
1979,12,7,1.19068610668182,0,0.784342545126037,0,
1979,12,8,0.00762122357264161,0,0.587862925158333,0,
1979,12,9,0.223750069737434,0,0.114779443644693,0,
1979,12,10,0.012714053504169,0,0.118544377475473,0,
1979,12,11,0.000449358311016113,0,0.00656952423378243,0,
1979,12,12,0.00639559747651219,0,0.00339163944136089,0,
1979,12,13,12.4141464233398,0,6.23899970827802,0,
1979,12,14,3.66957950592041,0,8.05097053722716,0,
1979,12,15,0.00828150566667318,0,1.82452171826822,0,
1979,12,16,0.217201605439186,0,0.112520734002601,0,
1979,12,17,0.245484098792076,0,0.230303756200783,0,
1979,12,18,0.000475924200145528,0.000239819034064226,0.121784233496783,0,
1979,12,19,0.464878618717194,0.232676203580368,0,0,
1979,12,20,0.9013392329216,0.681503709725348,0,0,
1979,12,21,0.0730656310915947,0.450671374926685,0.0365326729981916,0.471255064383712,
1979,12,22,0.0125857824459672,0,0.0428259224140675,0.893838228262865,
1979,12,23,0.132818594574928,0,0.0727003233637333,0,
1979,12,24,1.90634894371033,0,1.01831646605751,0,
1979,12,25,14.6047334671021,0,8.25553679837071,0,
1979,12,26,0.382283866405487,0,7.49352105157072,0,
1979,12,27,0.0028932448476553,0,0.191048788818762,0,
1979,12,28,0.00627742102369666,0,0.00462399092657506,0,
1979,12,29,0.00379945221357048,0,0.00505517312376469,0,
1979,12,30,8.15770181361586e-05,0,0.00208747503279483,0,
1979,12,31,0.00233784993179143,0,0.00122876684281437,0,
1980,1,1,0.000159419549163431,0,0.00125358264335773,0,1.21833519069839
1980,1,2,0.00301990285515785,0,0.0015725862256204,0,1.20843002654637
1980,1,3,0.00165616348385811,0,0.0024827821891904,0,1.19852486239435
1980,1,4,1.1416437625885,0,0.57161594803506,0,1.17871453409031
1980,1,5,5.68765783309937,2.84382688543948,0.570822288984573,0,1.21833519069839
1980,1,6,0.425285309553146,3.06062485802629,0,0,1.18861969824233
1980,1,7,0.347124546766281,0.212643011624053,0.173561982118599,0.38951239425171,1.18861969824233
1980,1,8,0.0883867219090462,0,0.219438158571165,2.01749136217005,1.18861969824233
1980,1,9,0.905893862247467,0,0.495888467874011,2.30524942075044,1.18861969824233
1980,1,10,0.538940489292145,0.268902895356348,0.453900576748083,0.659316280141937,1.13909387748223
1980,1,11,2.55292010307312,0.269476828749731,1.27642886313811,1.41785952322236,1.88198118888369
1980,1,12,9.99845314025879,0,6.27567902964415,0,2.09989480022812
1980,1,13,0.0213734302669764,0.00928697074735396,5.00969454016263,0.00928697074735396,1.49567978695493
1980,1,14,2.05990195274353,0.00930400011934296,1.03132091047087,0.00930400011934296,1.3768178171307
1980,1,15,1.20117616653442,0,1.63152517329422,0,1.3768178171307
1980,1,16,6.70310328132473e-06,0,0.615773948470633,0,1.28767133976253
1980,1,17,0.0327536277472973,0,0.0163632813773802,0,1.28767133976253
1980,1,18,5.67400169372559,0,2.83392843832803,0,1.58482626432311
1980,1,19,13.8982563018799,0,9.78613751343937,0,2.37723939648466
1980,1,20,0.0720570087432861,0,6.98528186665612,0,1.58482626432311
1980,1,21,0.00263090617954731,0,0.0375541497789982,0,1.43624880204282
1980,1,22,1.25113356113434,0,0.623799285605855,0,1.43624880204282
1980,1,23,2.01590728759766,0,1.63229931653427,0,1.48577462280291
1980,1,24,0.49951782822609,0.249755823035883,1.00796611847863,0,1.24805068315445
1980,1,25,0.73811674118042,0.619283456443313,0,0,1.24805068315445
1980,1,26,0.116366192698479,0.369060519967547,0.0581827574937961,0.583705776134565,1.21833519069839
1980,1,27,0,0,0.0582165051055199,0.654394157298938,1.16880936993829
1980,1,28,0.000382534635718912,0,0.0003303610058083,0,1.16880936993829
1980,1,29,0.010545302182436,0,0.00690177904425582,0,1.14899904163425
1980,1,30,0.00776044651865959,0.00388320240278972,0.00526860287459385,0,1.08956805672214
1980,1,31,0.393358618021011,0.200541721297839,0,0,1.08956805672214
1980,2,1,0.0214731115847826,0.208192713815478,0,0,1.08956805672214
1980,2,2,0.00408790213987231,0.0138907477266201,0,0,1.08956805672214
1980,2,3,0.00123053626157343,0.00240029326388935,0,0,1.08956805672214
1980,2,4,0.000447765400167555,0.000784359501906806,0,0,1.08956805672214
1980,2,5,0.000179437105543911,0.000359667341612635,0,0,1.08956805672214
1980,2,6,0.31261345744133,0.154850593684685,2.27373675443232e-13,0,1.08956805672214
1980,2,7,0.426330000162125,0.156306603951293,0.21316517023638,0.176523848109454,1.04004223596204
1980,2,8,0.0022757020778954,0,0.214637124644014,0.564687097279062,1.04004223596204
1980,2,9,0.060214139521122,0,0.0146847892190181,0,1.04004223596204
1980,2,10,1.58720993995667,0.793604565411101,0.0286195075809701,0,1.0697577284181
1980,2,11,0.0338968001306057,0.809564472906914,0,0,1.04004223596204
1980,2,12,0.0335499793291092,0.0169485227334718,0.016774868251332,0.362692098124725,1.01032674350598
1980,2,13,0.000131476015667431,6.61281417109194e-05,0.0166754355122976,0.360542247034985,0.990516415201943
1980,2,14,0.00237596384249628,6.574123808889e-05,0.00118792354578545,0.901633473988213,0.990516415201943
1980,2,15,0.0875292047858238,0,0.0182942692242705,1.4210854715202e-14,0.990516415201943
1980,2,16,3.65758419036865,0,1.87076579126551,0,1.08956805672214
1980,2,17,0.449029952287674,0.224513570221291,1.82880354716008,0,0.990516415201943
1980,2,18,0.00491895526647568,0.227640142041096,-2.27373675443232e-13,0,0.990516415201943
1980,2,19,0.00286703580059111,0.00245948403731688,0.00143351416750193,0.454611967813946,0.950895758593866
1980,2,20,0.000248960801400244,0,0.00198405279684266,0,0.970706086897904
1980,2,21,0.0678199753165245,0,0.0340346227185364,0,0.990516415201943
1980,2,22,6.33220529556274,0,3.21030675436396,0,1.23814551900243
1980,2,23,1.60665559768677,0,3.97838509899111,0,1.18861969824233
1980,2,24,0.567470908164978,0,1.1240549283616,0,1.13909387748223
1980,2,25,1.05749905109406,0,0.816315783170012,0,1.08956805672214
1980,2,26,0.346798241138458,0,0.701245262761404,-1.4210854715202e-14,1.04004223596204
1980,2,27,0.0726055577397347,0,0.210656641211699,1.4210854715202e-14,0.990516415201943
1980,2,28,1.35889256000519,0.679442422146593,0.0363029849950181,0,0.940990594441846
1980,2,29,1.03085434436798,1.19652777716992,0,0,0.940990594441846
1980,3,1,0.701135516166687,0.858835937908523,0,0,0.940990594441846
1980,3,2,4.26113843917847,2.4715534088043,0,0,0.940990594441846
1980,3,3,0.719556212425232,2.50735310981472,0,0,0.940990594441846
1980,3,4,0.00642962474375963,0.35977875299217,0.00321480659295048,1.07243007118089,0.940990594441846
