Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,2,9,0,5.55111512312578e-17,0.187389438536457,0,1.87
1971,2,10,0.19,0,0.105543547257753,0,1.7
1971,2,11,2.52,-5.55111512312578e-17,1.20744990138132,0,1.57
1971,2,12,10.53,0,6.52522381647555,0,1.71
1971,2,13,2.29,0,6.41222520648387,0,2.57
1971,2,14,11.6,0,6.94499740328024,0,2.46
1971,2,15,3.85,0,7.72497495776008,0,3.19
1971,2,16,2.98,0,3.42120193157018,0,2.69
1971,2,17,11.09,0,7.03498339424493,0,2.72
1971,2,18,0.47,-5.55111512312578e-17,5.78001214325275,0,3.9
1971,2,19,3.23,1.11022302462516e-16,1.84887930077548,0,3.51
1971,2,20,2.97,-1.11022302462516e-16,3.10203594009204,0,3.24
1971,2,21,0.16,5.55111512312578e-17,1.57203756912907,0,2.68
1971,2,22,0,0,0.0801626014817884,0,2.17
1971,2,23,0,0,0,0,1.94
1971,2,24,0,0,0,0,1.81
1971,2,25,0,0,0,0,1.66
1971,2,26,0.01,0,0.00462782922193128,0,1.54
1971,2,27,6.25,0,3.01656108885686,0,1.52
1971,2,28,3.78,0,5.09824828650426,0,1.55
1971,3,1,17.88,0,10.8299921288929,0,3.66
1971,3,2,0.15,0,9.01497991233816,5.55111512312578e-17,4.24
1971,3,3,0,0,0.0756827300239138,-5.55111512312578e-17,3.54
1971,3,4,0,0,0,0,3.15
1971,3,5,1.9,0.22162887386285,0.727463561950231,0.22162887386285,3.01
1971,3,6,0.02,0.22089596537194,0.735100490566992,0.22089596537194,2.96
1971,3,7,0.04,0,0.029427586685415,0,2.78
1971,3,8,0.01,0,0.0254871373975902,1.11022302462516e-16,2.55
1971,3,9,0.1,1.11022302462516e-16,0.0526473996405912,-1.11022302462516e-16,2.29
1971,3,10,0.08,-1.11022302462516e-16,0.0911008324293334,0,2.08
1971,3,11,0,0,0.044357931507534,1.11022302462516e-16,1.98
1971,3,12,2.42,0,1.1114130362771,-1.11022302462516e-16,1.88
1971,3,13,1.26,0,1.77170238010694,0,1.79
1971,3,14,4.29,0,2.95115844653571,0,1.95
1971,3,15,2.5,0,3.49860532500236,0,1.98
1971,3,16,6.27,0,4.3497085671637,0,2.08
1971,3,17,21.19,0,13.729994172929,0,2.79
1971,3,18,15.71,0,18.4500594383514,1.11022302462516e-16,5.45
1971,3,19,7.05,0,11.3800433749552,-1.11022302462516e-16,5.99
1971,3,20,0.92,0,3.98075466403009,0,5.42
1971,3,21,0.02,0,0.478455149746651,0,4.67
1971,3,22,0.19,0,0.114081021881361,1.11022302462516e-16,4.01
1971,3,23,3.98,0,2.042504699549,-1.11022302462516e-16,3.66
1971,3,24,3.54,0,3.78669932524713,0,3.6
1971,3,25,3.23,0,3.36417741949663,0,3.35
1971,3,26,0.1,0,1.77831067794875,0,3.28
1971,3,27,0.27,0,0.185226738465303,0,3.01
1971,3,28,3.2,0,1.64367924280248,0,2.72
1971,3,29,6.7,0,4.89355713727275,-1.11022302462516e-16,3.18
1971,3,30,0.07,0,3.38352869177049,0,3.11
1971,3,31,0,0,0.0386384007889546,1.11022302462516e-16,2.96
1971,4,1,0.14,0,0.0515164781198791,0,2.07
1971,4,2,0.03,0,0.0960828913811156,0,1.95
1971,4,3,0,0,0.0128420947567065,0,1.82
1971,4,4,0,0,-1.13686837721616e-13,0,1.74
1971,4,5,1.92,0,0.905014129229244,0,1.65
1971,4,6,0.14,0,0.825053386852687,0,1.59
1971,4,7,0.19,0,0.161860364865106,0,1.55
1971,4,8,0,0,0.0767380882435873,0,1.48
1971,4,9,0,0,0,0,1.39
1971,4,10,0,0,0,0,1.3
1971,4,11,0,0,0,0,1.24
1971,4,12,0,0,0,0,1.15
1971,4,13,0,0,0,0,1.1
1971,4,14,0,0,1.13686837721616e-13,0,1.05
1971,4,15,0.3,0,0.0886193551907581,0,0.98
1971,4,16,2.03,0,1.03131482863455,0,0.95
1971,4,17,0.01,0,1.03767132929033,0,0.92
1971,4,18,0,0,0.00549252230632646,0,0.91
1971,4,19,0.04,0,0.016261190353589,0,0.74
1971,4,20,0,0,0.0245179211466393,0,0.68
1971,4,21,2.21,0,1.02604772968152,0,0.67
1971,4,22,5.21,0,3.73302916329806,0,0.67
1971,4,23,33.35,0,19.2800039283632,0,1.41
1971,4,24,3.95,0,18.6500891605908,0,3.32
1971,4,25,15.27,0,9.60999233257769,0,2.44
1971,4,26,0.01,0,7.63998301664503,0,3.12
1971,4,27,0,0,0.00444727169883663,0,1.9
1971,4,28,0.01,0,0.00274487918022714,-1.11022302462516e-16,1.53
1971,4,29,0.33,0,0.201472661790717,1.11022302462516e-16,1.37
1971,4,30,0.43,0,0.379289839782587,0,1.24
1971,5,1,0,-1.11022302462516e-16,0.251404569484976,0,1.12
1971,5,2,0,1.11022302462516e-16,0,0,0.99
1971,5,3,0,0,0,0,0.9
1971,5,4,0.12,-1.11022302462516e-16,0.0566598916863086,0,1.08
1971,5,5,2.61,1.11022302462516e-16,1.40687642887247,0,1.08
1971,5,6,1.38,0,2.18002548059712,0,1.06
1971,5,7,3.44,0,2.3697530808397,0,1.02
1971,5,8,0.88,0,2.10188033619181,0,1
1971,5,9,2.26,0,1.57233702796134,0,0.96
1971,5,10,0.54,0,1.4488184349716,0,1
1971,5,11,0.03,0,0.329426652846223,0,0.96
1971,5,12,0,0,0.014579381977228,0,0.93
1971,5,13,0,0,1.13686837721616e-13,0,0.86
1971,5,14,0.04,0,0.0183575938968943,0,0.78
1971,5,15,0.01,0,0.0236521902932054,0,0.73
1971,5,16,3.17,0,1.68209708736094,0,0.71
1971,5,17,0.41,0,1.77743279688491,0,0.7
1971,5,18,0.01,0,0.267414385009147,0,0.68
1971,5,19,0,0,0.00289157596353107,0,0.67
1971,5,20,0,0,0,0,0.64
1971,5,21,0.01,0,0.00537710011019499,0,0.61
1971,5,22,17.15,0,8.72482809497308,1.11022302462516e-16,0.61
1971,5,23,6.22,0,11.7873448516523,-1.11022302462516e-16,0.92
1971,5,24,0.57,0,3.3411959323023,0,1.15
1971,5,25,0.01,0,0.282291407604362,0,0.93
1971,5,26,4.31,0,2.36092937631111,0,0.75
1971,5,27,1.7,0,3.0695313052347,0,0.57
1971,5,28,2.14,0,1.90466460464847,0,0.52
1971,5,29,9.74,0,5.88750377877977,1.11022302462516e-16,0.52
1971,5,30,1.1,0,5.41540151698757,-1.11022302462516e-16,0.59
1971,5,31,0.01,0,0.636018286073977,0,0.59
1971,6,1,0.01,0,0.00999999999987722,0,0.51
1971,6,2,0.1,0,0.053190201593452,0,0.49
1971,6,3,0,0,0.0407348819377376,1.11022302462516e-16,0.46
1971,6,4,0,0,0,-1.11022302462516e-16,0.44
1971,6,5,0,0,0,0,0.42
1971,6,6,0.15,0,0.0838163637837397,0,0.4
1971,6,7,0,0,0.0881704302049684,0,0.4
1971,6,8,12.77,0,6.26025562122993,1.11022302462516e-16,0.4
1971,6,9,2.17,0,7.41057290019865,-1.11022302462516e-16,0.61
1971,6,10,1.93,0,2.079440170721,0,0.49
1971,6,11,15.7,0,8.81490378027957,0,0.61
1971,6,12,0.42,0,8.05999598873439,1.11022302462516e-16,0.72
1971,6,13,1.14,0,0.766721913513152,-1.11022302462516e-16,0.58
1971,6,14,2.82,0,1.83123190866741,0,0.49
1971,6,15,1.22,0,2.05446542717118,0,0.47
1971,6,16,2.15,0,1.6475815085854,0,0.48
1971,6,17,1.96,0,2.05233132049761,0,0.46
1971,6,18,56.38,0,29.1699911021352,0,4.06
1971,6,19,16.58,0,36.4801726370189,0,8.97
1971,6,20,0.73,0,8.64494742208467,0,8.28
1971,6,21,1.46,0,1.09297313635739,0,5.81
1971,6,22,0,0,0.626314985402814,0,4.11
1971,6,23,0.03,0,0.0148931750759402,0,2.92
1971,6,24,1.91,0,1.00944235059842,0,2.28
1971,6,25,9.62,0,5.69367250776099,0,2.1
1971,6,26,1.2,0,5.41003330047397,1.11022302462516e-16,2.19
1971,6,27,2.15,0,1.68663944904506,-1.11022302462516e-16,1.92
1971,6,28,0.11,0,1.28627855218906,0,1.64
1971,6,29,0.34,0,0.213516751987072,0,1.44
1971,6,30,0.7,0,0.515455968518609,0,1.31
1971,7,1,0.01,0,0.46211097586297,0,1.19
1971,7,2,0,0,0.00632541956088062,0,1.11
1971,7,3,0.35,0,0.23524617620501,0,1.04
1971,7,4,0.6,0,0.484677527270833,0,1
1971,7,5,0,1.11022302462516e-16,0.296757351912902,1.11022302462516e-16,0.96
1971,7,6,0,-1.11022302462516e-16,0,-1.11022302462516e-16,0.91
1971,7,7,0,0,0,0,0.79
1971,7,8,0,0,0,-1.11022302462516e-16,0.75
1971,7,9,4.39,0,2.09917195402591,2.22044604925031e-16,0.75
1971,7,10,0,0,2.3169369361658,-1.11022302462516e-16,0.81
1971,7,11,0,0,0,1.11022302462516e-16,0.73
1971,7,12,0,0,0,-1.11022302462516e-16,0.67
1971,7,13,0,0,0,0,0.65
1971,7,14,0,-1.11022302462516e-16,0,-1.11022302462516e-16,0.53
1971,7,15,0,1.11022302462516e-16,0,1.11022302462516e-16,0.42
1971,7,16,0,0,0,0,0.4
1971,7,17,0,0,0,0,0.4
1971,7,18,0,0,0,0,0.39
1971,7,19,0,0,0,0,0.37
1971,7,20,0.04,0,0.021169730233396,0,0.36
1971,7,21,0,0,0.0142827007921369,0,0.35
1971,7,22,7.09,0,3.56863932370879,-1.11022302462516e-16,0.36
1971,7,23,4.51,0,5.92524009255271,1.11022302462516e-16,0.37
1971,7,24,7.21,0,5.74631048354809,0,0.37
1971,7,25,9.92,0,8.56485544376073,0,0.39
1971,7,26,1.31,0,5.7226272799187,0,0.53
1971,7,27,4.74,0,2.92422448728053,0,0.51
1971,7,28,0,0,2.30272620347955,0,0.54
1971,7,29,0,-1.11022302462516e-16,0,0,0.47
1971,7,30,17.73,1.11022302462516e-16,8.93241250069809,0,0.61
1971,7,31,2.08,0,10.0333437326242,0,0.8
1971,8,1,4.92,0,3.36420708749733,0,0.54
1971,8,2,1.51,0,3.29847761077622,0,0.55
1971,8,3,6.88,0,4.0344224456237,0,0.46
1971,8,4,8.76,0,7.81793381566786,0,0.57
1971,8,5,14.48,-1.11022302462516e-16,11.7617974578191,-1.11022302462516e-16,1.06
1971,8,6,8.08,1.11022302462516e-16,11.1074446843033,1.11022302462516e-16,2.24
1971,8,7,1.07,0,4.74530561223378,0,1.56
1971,8,8,2.11,0,1.5453136908734,0,1.11
1971,8,9,25.03,0,13.5700232512531,0,1.28
1971,8,10,14.57,0,19.8000167015107,0,5.48
1971,8,11,2.65,0,8.62961752300544,0,4.1
1971,8,12,3.05,0,2.84435655066341,0,3.13
1971,8,13,22.87,0,12.960111743907,0,3.41
1971,8,14,11.97,0,17.4199995708077,0,7.72
1971,8,15,0.5,0,6.23726459801083,0,5.64
1971,8,16,0.01,0,0.259531875764196,0,4.21
1971,8,17,0.31,1.11022302462516e-16,0.158817892907791,1.11022302462516e-16,3.16
1971,8,18,4.55,-1.11022302462516e-16,2.42244613033336,-1.11022302462516e-16,2.57
1971,8,19,3.55,0,4.05088870806935,0,2.46
1971,8,20,0.01,0,1.75686830582686,0,2.21
1971,8,21,0.01,0,0.0100000000004457,0,1.87
1971,8,22,0,0,0.00522458967020612,0,1.61
1971,8,23,0.01,0,0.0034753771724354,0,1.48
1971,8,24,0.05,0,0.0325979356373409,0,1.34
1971,8,25,0.13,0,0.0996905323279407,0,1.2
1971,8,26,1.74,0,1.00849526180536,0,1.1
1971,8,27,0.44,0,0.985631635365507,0,1.01
1971,8,28,2.19,0,1.22648401220658,0,0.96
1971,8,29,2.87,0,2.55150512622708,0,0.95
1971,8,30,0.88,0,1.98537124865402,0,0.95
1971,8,31,1.47,0,1.11107579190116,0,0.92
1971,9,1,0.54,0,1.03758808900898,0,0.85
1971,9,2,1.61,0,1.17406911236276,0,0.79
1971,9,3,1.73,0,1.67093887386932,0,0.77
1971,9,4,0.04,0,0.998471074251711,0,0.77
1971,9,5,0,0,0.022250618197404,0,0.77
1971,9,6,0,0,0,1.11022302462516e-16,0.73
1971,9,7,0,1.11022302462516e-16,2.27373675443232e-13,-1.11022302462516e-16,0.67
1971,9,8,0,-1.11022302462516e-16,-2.27373675443232e-13,0,0.62
1971,9,9,0,0,0,0,0.59
1971,9,10,0.01,0,0.00452119212832258,0,0.56
1971,9,11,0,0,0.00428347478805335,0,0.53
1971,9,12,0,0,0,0,0.51
1971,9,13,0.01,0,0.00574092857777941,0,0.5
1971,9,14,0.04,0,0.0239595399482369,0,0.49
1971,9,15,0,0,0.0158784013799504,1.11022302462516e-16,0.47
1971,9,16,0,0,0,-1.11022302462516e-16,0.46
1971,9,17,0,0,0,0,0.46
1971,9,18,0,0,0,1.11022302462516e-16,0.44
1971,9,19,0.01,0,0.00563859056319416,-1.11022302462516e-16,0.43
1971,9,20,0,0,0.00666604444450059,0,0.43
1971,9,21,0,0,0,0,0.42
1971,9,22,0,0,0,0,0.41
1971,9,23,2.89,-1.11022302462516e-16,1.34661803871063,-1.11022302462516e-16,0.41
1971,9,24,2.02,1.11022302462516e-16,2.4362905587418,1.11022302462516e-16,0.41
1971,9,25,8.16,0,5.01728412654643,0,0.41
1971,9,26,21.87,0,15.0149868869248,0,0.7
1971,9,27,1.01,0,11.4400018740791,0,0.98
1971,9,28,0.92,0,0.964968418685885,0,0.83
1971,9,29,2.06,0,1.43957843073372,0,0.65
1971,9,30,0.83,0,1.51422944547517,0,0.59
1971,10,1,0.05,1.11022302462516e-16,0.415259953688519,1.11022302462516e-16,0.58
1971,10,2,0.13,-1.11022302462516e-16,0.0894920708951759,-1.11022302462516e-16,0.55
1971,10,3,5.07,0,2.6486800288892,0,0.5
1971,10,4,0.03,0,2.426831081616,0,0.45
1971,10,5,0,0,0.0117826140565285,0,0.38
1971,10,6,0.01,-1.11022302462516e-16,0.00465341548965625,0,0.35
1971,10,7,0,1.11022302462516e-16,0.00615766652072125,0,0.34
1971,10,8,0,0,0,0,0.33
1971,10,9,0.23,0,0.0665242656250484,0,0.32
1971,10,10,0.88,0,0.491513707255535,0,0.32
1971,10,11,8.85,0,5.01840041235028,0,0.32
1971,10,12,2.07,0,5.59017298435651,0,0.36
1971,10,13,22.14,0,12.1050009228904,0,0.89
1971,10,14,0.11,0,11.125070690882,0,1.4
1971,10,15,9.18,0,4.50615284712035,0,1.23
1971,10,16,6.25,0,7.75789064115838,0,1.27
1971,10,17,6.83,0,6.54000004429372,0,1.26
1971,10,18,31.62,0,19.2249957193394,0,1.97
1971,10,19,7.86,0,19.7400435275381,0,8.28
1971,10,20,3.72,0,5.80140424247225,0,6.23
1971,10,21,0.09,0,1.92974470010563,0,5.55
1971,10,22,0,0,0.0453947505213819,0,4.18
1971,10,23,0,-1.11022302462516e-16,-2.27373675443232e-13,-1.11022302462516e-16,2.95
1971,10,24,0.07,1.11022302462516e-16,0.0348090342843079,2.22044604925031e-16,2.17
1971,10,25,0,0,0.0326490181869303,-1.11022302462516e-16,1.81
1971,10,26,0,0,0,0,1.56
1971,10,27,0.03,0,0.0152560053961679,0,1.39
1971,10,28,0.64,0,0.475503242685363,0,1.24
1971,10,29,0.18,0,0.440221187970337,0,1.15
1971,10,30,0.94,1.11022302462516e-16,0.487390141770902,0,1.06
1971,10,31,0.06,-1.11022302462516e-16,0.478118599146001,0,1
1971,11,1,0.02,0,0.0426958896946417,0,0.93
1971,11,2,0,0,0.00532077300863421,0,0.87
1971,11,3,0,0,-2.27373675443232e-13,0,0.81
1971,11,4,6.5,0,3.14300491552058,0,0.78
1971,11,5,10.33,-1.11022302462516e-16,8.24855913888405,0,1.08
1971,11,6,0.82,1.11022302462516e-16,5.52015084859181,0,1.41
1971,11,7,12.53,0,6.67488100965147,0,1.55
1971,11,8,9.18,0,10.8550072104892,-1.11022302462516e-16,3.06
1971,11,9,0.04,0,4.61005251402276,1.11022302462516e-16,2.54
1971,11,10,0.37,1.11022302462516e-16,0.174399745825895,0,2.01
1971,11,11,0.79,-1.11022302462516e-16,0.559064675159561,0,1.68
1971,11,12,3.1,0,1.8993947300221,0,1.57
1971,11,13,0.48,0,1.92209135785333,0,1.57
1971,11,14,0.04,0,0.239577974093663,0,1.52
1971,11,15,0.34,0,0.16318975349418,0,1.34
1971,11,16,1.3,1.11022302462516e-16,0.794985172543193,0,1.22
1971,11,17,6.91,-1.11022302462516e-16,3.96053673459596,0,1.22
1971,11,18,5.69,0,6.32514229103299,0,1.62
1971,11,19,1.53,0,3.67955968483807,0,1.88
1971,11,20,36.39,0,18.959997394111,0,5.54
1971,11,21,1.77,0,19.0801744367009,0,8.51
1971,11,22,14.76,0,8.26499821892139,0,6.79
1971,11,23,2.1,0,8.42994859518853,0,8.14
1971,11,24,0.12,0,1.11540469821307,0,5.51
1971,11,25,4.33,0,2.22497240222583,0,4.55
1971,11,26,3.42,0,3.87408768616547,0,4.45
1971,11,27,14,0,8.69636644162597,0,6.22
1971,11,28,0.63,0,7.31077274954464,0,6.2
1971,11,29,14.25,0,7.43998698227074,1.11022302462516e-16,5.11
1971,11,30,8.46,0,11.3550160275024,-1.11022302462516e-16,7.08
1971,12,1,19.36,0,13.9099988383214,0,7.29
1971,12,2,1.34,0,10.3501007893003,1.11022302462516e-16,10.8
1971,12,3,0.52,0,0.928976419120545,-1.11022302462516e-16,7.15
1971,12,4,0.74,0,0.63011666861189,0,5.43
1971,12,5,0.45,0,0.594714569904909,0,4.53
1971,12,6,0.25,0,0.353450207717287,0,3.84
1971,12,7,0.31,0,0.280066814655811,0,3.15
1971,12,8,0.34,0,0.324710086389587,0,2.7
1971,12,9,0.33,0,0.335003009146249,0,2.37
1971,12,10,0.36,0,0.346035935686132,0,2.13
1971,12,11,0.19,-1.11022302462516e-16,0.290090057760153,0,1.92
1971,12,12,1.09,1.11022302462516e-16,0.673903119360148,0,1.72
1971,12,13,2.15,0,1.55401800511709,0,1.64
1971,12,14,1.17,0,1.6361325789378,0,1.61
1971,12,15,0.56,0,0.826770099129362,0,1.5
1971,12,16,0.01,0,0.251248049247579,0,1.39
1971,12,17,0.49,0,0.200806348864489,0,1.29
1971,12,18,21.36,0,10.9249869296443,0,1.31
1971,12,19,3.56,0,12.4600150094932,0,3.94
1971,12,20,1.45,0,2.49996533344461,0,2.79
1971,12,21,10.69,0,6.07722547307594,0,2.31
1971,12,22,15.62,0,13.1550098154246,0,5.26
1971,12,23,1,0,8.31001210577028,0,5.63
1971,12,24,1.02,0,1.00977304051912,0,4.77
1971,12,25,1.01,0,1.01501145887278,0,4.09
1971,12,26,2.14,0,1.57584932922987,0,3.43
1971,12,27,0.97,0,1.56990982682964,0,3.03
1971,12,28,0.2,0,0.612878101926299,0,2.6
1971,12,29,0.23,0,0.214955333481839,0,2.26
1971,12,30,0.74,0,0.439630253928954,0,2.06
1971,12,31,0.35,-1.11022302462516e-16,0.556594857662276,0,1.9
1972,1,1,0.05,1.11022302462516e-16,0.195933996035137,0,1.73
1972,1,2,0.39,0,0.147506907753723,0,1.6
1972,1,3,0.06,0,0.226139317628849,0,1.5
1972,1,4,0,0,0.0418013617763791,0,1.43
1972,1,5,0,0,0,0,1.32
1972,1,6,0.08,0,0.0393239233776512,0,1.25
1972,1,7,6.39,1.11022302462516e-16,3.30384993833491,1.11022302462516e-16,1.28
1972,1,8,9.63,-1.11022302462516e-16,8.01020563538714,-1.11022302462516e-16,1.6
1972,1,9,2.07,0,5.84999826845728,1.11022302462516e-16,1.97
1972,1,10,18.02,0,10.0449851210669,-1.11022302462516e-16,2.43
1972,1,11,15.03,0,16.5250305987563,0,5.88
1972,1,12,19.35,0,17.1899910591592,0,9.07
1972,1,13,6.23,0,12.7900088304209,0,8.69
1972,1,14,2.59,0,4.41518855762888,0,6.37
1972,1,15,9.03,0,5.80666441498147,0,5.33
1972,1,16,9.36,0,9.17481080667153,0,5.89
