Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,31,0.451480120420456,0.559008850036364,0,0,0.359999990463257
1979,2,1,0.254363596439362,0.371991447340562,0,0,0.351999998092651
1979,2,2,0.0114280357956886,-0.0696954455905114,0,0,0.344000005722046
1979,2,3,1.87242162227631,0.545974910667951,0,0,0.335999989509583
1979,2,4,6.22911071777344,4.71323454026994,0,0,0.327999997138977
1979,2,5,1.24102914333344,3.32593622300357,0,0,0.320000004768372
1979,2,6,3.61392116546631,2.16701081669112,0,0,0.320000004768372
1979,2,7,6.83368444442749,5.96961737337233,0,0,0.311999988555908
1979,2,8,0.698986351490021,3.63466714186039,0,0,0.303999996185303
1979,2,9,0.0674027428030968,0.36434160665641,0,0,0.303999996185303
1979,2,10,0.0529973693192005,0.0470494484521709,0,0,0.296000003814697
1979,2,11,0.174218401312828,0.091864840284984,0,0,0.296000003814697
1979,2,12,0.419321060180664,0.22851110621734,0,0,0.288000011444092
1979,2,13,1.14705574512482,0.384501938312596,0,0,0.279999995231628
1979,2,14,5.18080711364746,3.48318098606283,0,0,0.279999995231628
1979,2,15,3.37281847000122,4.24180836769308,0,0,0.272000002861023
1979,2,16,3.1503689289093,3.57020753945648,0,0,0.272000002861023
1979,2,17,0.132938250899315,1.55711792256774,0,0,0.272000002861023
1979,2,18,0.0112226065248251,0.0673996880536265,0,0,0.264000010490418
1979,2,19,0.0184556469321251,0.00143375894711539,0,0,0.264000010490418
1979,2,20,0.148776441812515,-1.00464027605693,0,0,0.255999994277954
1979,2,21,10.587571144104,6.65695482872482,0,0,0.255999994277954
1979,2,22,1.48838090896606,5.6333677251816,-0.0755447061801562,0,0.264000010490418
1979,2,23,3.27350997924805,2.23588632096795,0.459742708449693,0,0.264000010490418
1979,2,24,0.816490530967712,1.70433746559425,0.337656784772023,0,0.279999995231628
1979,2,25,0.088359571993351,0.438039324328031,0,0,0.288000011444092
1979,2,26,0.00152827717829496,0.042284966852975,0,0,0.288000011444092
1979,2,27,0.000188200210686773,-0.0262737273287144,-0.0181614718242832,0,0.279999995231628
1979,2,28,0.432569265365601,0.0927135565931394,0.110525338810862,0,0.278399991989136
1979,3,1,0.691314399242401,0.561405653844929,0.0811750351942726,0,0.272000002861023
1979,3,2,0.000486535602249205,0.0513209601085976,-0.700157097412018,0,0.272000002861023
1979,3,3,9.292724609375,1.65773011684726,1.29155238534503,-1.27301907764433,0.359999990463257
1979,3,4,28.3735694885254,1.217348238406,18.2309126585773,6.47419801085182,1.03999996185303
1979,3,5,4.36672973632813,-5.6843418860808e-14,16.4539203736723,6.12450642856969,1.6
1979,3,6,0.911909759044647,0.254146790497572,2.63192699723487,0,2.56000003814697
1979,3,7,0.21018086373806,0.434453805471208,0.186830144947031,0,3.67999992370606
1979,3,8,0.156048804521561,0.123964458382034,-0.0449732691550935,0,3.75999984741211
1979,3,9,1.31725442409515,0.364268765609978,0.311271150170796,0,3.67999992370606
1979,3,10,1.38107585906982,1.05940328553746,0.307067092809035,0,3.6
1979,3,11,1.1420704126358,1.20748073762559,0,0,3.44000015258789
1979,3,12,1.91138279438019,1.30188511975905,0,0,3.27999992370606
1979,3,13,4.11724901199341,3.02281793451905,0,0,3.12000007629395
1979,3,14,2.77627420425415,3.71852038786011,0,0,2.96000003814697
1979,3,15,0.341448575258255,1.69423391478077,0,0,2.8
1979,3,16,0.122740618884563,0.253038937535933,-0.0191693106370039,-0.181684846673839,2.63999996185303
1979,3,17,0.224971249699593,0.0672550671386318,0.101699453937805,0.963897452829311,2.56000003814697
1979,3,18,2.4188437461853,0,1.31560971789959,10.4965774627495,2.47999992370606
1979,3,19,0.575099050998688,0,1.53031702468656,21.7518081147858,2.56000003814697
1979,3,20,1.16883671283722,0,0.871680769217974,23.2112223468493,2.72000007629395
1979,3,21,1.02142202854157,0,1.09559092005676,20.9473777634322,3.2
1979,3,22,0.484609007835388,0,0.753533411445396,21.0249283482475,4.8
1979,3,23,22.3530006408691,0,10.7368090834768,20.3402014139944,7.2
1979,3,24,15.3481359481812,7.41374613055743,11.5556326368914,9.6419730912265,9.2
1979,3,25,9.90313816070557,12.7299698030207,0,0,9.84000015258789
1979,3,26,1.33672833442688,5.88202556355847,0,0,8.31999969482422
1979,3,27,0.0104883555322886,0.777322072029108,0,0,6.75999984741211
1979,3,28,0.873669266700745,0.434667755945242,0,0,5.3439998626709
1979,3,29,2.19764518737793,0.456684925659346,1.04889077048804,1.11227693534414,4.18400001525879
1979,3,30,13.6604585647583,0,7.26260222933131,12.8536893063456,3.6560001373291
1979,3,31,4.12757539749146,0,8.90176635126895,19.2970573237,5.59199981689453
1979,4,1,0.104722216725349,0.0244156936733475,2.11426667353973,6.28238814331331,6.23199996948242
1979,4,2,9.30009841918945,1.0924374872904,3.60967930193954,1.4210854715202e-13,5.4
1979,4,3,3.13969564437866,2.21180004751974,4.00947516671452,-5.6843418860808e-14,4.72000007629395
1979,4,4,0.00943000987172127,1.16459813312096,0.437280105413436,0,3.97599983215332
1979,4,5,6.22670698165894,0.000717235657788251,2.63320120087842,3.69482222595252e-13,3.60800018310547
1979,4,6,13.6200389862061,6.63937708107702,3.19136650528607,2.27373675443232e-13,3.2
1979,4,7,0.669404447078705,7.4792462013001,1.4210854715202e-14,0,3.36800003051758
1979,4,8,0.0510754399001598,0.324029243247821,0,0,3.02399997711182
1979,4,9,0.183300673961639,0.0866131457432005,0.0238764419272712,0,2.53600006103516
1979,4,10,1.12458053536102e-06,0.0777200099738309,0.031727320371445,2.8421709430404e-14,2.29599990844727
1979,4,11,0.273480236530304,0.0694048904600209,0.0995785127285558,-2.8421709430404e-14,2.14400005340576
1979,4,12,5.62550163269043,0.0563757766877586,2.88291564348748,8.41486124544412,2.11200008392334
1979,4,13,8.81724739074707,2.8421709430404e-14,7.2051596396701,22.114242298099,3.10400009155273
1979,4,14,0.903608620166779,0,5.03498375606438,9.23521137474367,5.50400009155274
1979,4,15,0.583528637886047,2.8421709430404e-14,0.767162995732306,2.8421709430404e-14,6.60800018310547
1979,4,16,0.000609260052442551,-5.6843418860808e-14,0.303294265640758,-2.8421709430404e-14,6.97600021362305
1979,4,17,0.00144156813621521,2.8421709430404e-14,0.000979042404253505,-2.8421709430404e-14,9.91999969482422
1979,4,18,0,0,0.00081808300552666,2.8421709430404e-14,11.2
1979,4,19,0.000340121448971331,0,0.000141420773246637,0,12.4800003051758
1979,4,20,0.900052070617676,0,0.431670959915877,2.8421709430404e-14,14.0800003051758
1979,4,21,2.50715756416321,0,1.61865652616385,-2.8421709430404e-14,16.4
1979,4,22,0.273688435554504,0,1.59459503118889,0,14.3199996948242
1979,4,23,0.00319988233968616,0,0.167821099531494,0,14.9600006103516
1979,4,24,2.4808931350708,0,1.10082881615216,2.8421709430404e-14,15.9199996948242
1979,4,25,14.926589012146,0,7.71135539690269,-2.8421709430404e-14,27.1200012207031
1979,4,26,16.4857482910156,0,15.6920329792963,0,33.7600006103516
1979,4,27,0.551141679286957,0,9.35872177582141,0,18.8800003051758
1979,4,28,0.0638462454080582,0,0.327279327176228,0,12.5599998474121
1979,4,29,0.219443142414093,0,0.126505983768823,0,8.08000030517578
1979,4,30,0.442395359277725,0,0.327255251638093,0,5.99199981689453
1979,5,1,0.735501885414124,0,0.563926110246939,0,4.68800010681152
1979,5,2,3.31148552894592,-2.8421709430404e-14,1.9155685778085,0,4.13600006103516
1979,5,3,6.88416147232056,2.8421709430404e-14,4.70839498812379,0,4.52000007629395
1979,5,4,0.351427644491196,0,4.19611122908844,0,4.39199981689453
1979,5,5,1.17578458786011,0,0.684585547617076,0,3.55200004577637
1979,5,6,2.35480833053589,2.8421709430404e-14,1.68229314694005,0,2.91200008392334
1979,5,7,1.11724996566772,-2.8421709430404e-14,2.17686240622422,0,2.55200004577637
1979,5,8,3.36209678649902,-2.8421709430404e-14,2.22844370909016,0,3.00799999237061
1979,5,9,5.4612512588501,2.8421709430404e-14,4.32094056001804,0,3.03999996185303
1979,5,10,1.48652005195618,0,3.54791383974023,0,2.49599990844727
1979,5,11,2.50444173812866,0,2.0542570270741,0,2.07999992370605
1979,5,12,1.04081380367279,0,1.9382419036869,0,1.76000003814697
1979,5,13,0.0933491587638855,0,0.597944536859359,0,1.42399997711182
1979,5,14,3.79423999786377,0,1.65802243616534,0,1.23199996948242
1979,5,15,1.29337990283966,0,2.58200969650218,0,1.15200004577637
1979,5,16,0.442185908555985,0,0.913774818627786,0,1.01599998474121
1979,5,17,0.0282149184495211,0,0.243569748531854,0,0.935999965667725
1979,5,18,1.70118141174316,0,0.819546051255514,0,0.823999977111816
1979,5,19,11.4058675765991,0,6.12514958923157,-2.8421709430404e-14,0.847999954223633
1979,5,20,12.8215589523315,0,12.0688515085659,2.8421709430404e-14,1.23999996185303
1979,5,21,4.1134786605835,0,8.57531889395671,0,1.4960000038147
1979,5,22,0.790585279464722,0,2.70913608577487,0,1.2960000038147
1979,5,23,8.25385665893555,0,4.35383463460533,0,1.38400001525879
1979,5,24,1.18650317192078,0,5.02489411606007,0,1.51999998092651
1979,5,25,1.21256363391876,0,1.19617225341142,0,1.14399995803833
1979,5,26,0.561438381671906,0,0.973474488113595,0,1.00799999237061
1979,5,27,1.95309257507324,0,1.48749176809471,0,0.960000038146973
1979,5,28,1.25491964817047,0,1.66357232318242,0,0.896000003814697
1979,5,29,0.113102324306965,0,0.587977791453426,0,0.763199996948242
1979,5,30,0.12907612323761,-2.8421709430404e-14,0.123864647615051,-2.8421709430404e-14,0.684000015258789
1979,5,31,1.3985550403595,2.8421709430404e-14,0.651455973694795,2.8421709430404e-14,0.593599987030029
1979,6,1,10.3611097335815,0,5.41347933498838,0,0.584800004959106
1979,6,2,1.27004849910736,0,6.20338740079802,0,0.715199995040894
1979,6,3,0.319522768259048,0,0.890921828862616,0,0.613600015640259
1979,6,4,1.83972835540771,0,1.01376716836452,2.8421709430404e-14,0.562400007247925
1979,6,5,2.27024483680725,0,2.02453469779269,-2.8421709430404e-14,0.551999998092651
1979,6,6,0.837137579917908,0,1.68562800996403,0,0.501599979400635
1979,6,7,4.42603778839111,0,2.56953544146913,0,0.484800004959106
1979,6,8,5.31422185897827,0,4.86705412911579,0,0.540000009536743
1979,6,9,2.05237579345703,0,3.90854495182037,0,0.483199977874756
1979,6,10,25.5430717468262,0,13.3358930161449,0,0.611199998855591
1979,6,11,9.16400718688965,0,17.3961044080585,0,1.08000001907349
1979,6,12,0.173465371131897,0,5.02712101545984,0,0.839999961853027
1979,6,13,0.000286587746813893,0,0.0888091778735429,2.8421709430404e-14,0.630399990081787
1979,6,14,0.0397600308060646,-2.8421709430404e-14,0.0176368396934095,-2.8421709430404e-14,0.491200017929077
1979,6,15,1.81370913982391,2.8421709430404e-14,0.727981794874836,0,0.378399991989136
1979,6,16,3.63817238807678,0,2.89641483953261,0,0.335199999809265
1979,6,17,14.2636642456055,0,7.37026915598847,0,0.351200008392334
1979,6,18,0.185415491461754,0,7.8088514086935,0,0.348799991607666
1979,6,19,0.0825248435139656,0,0.151144603735247,0,0.279999995231628
1979,6,20,11.8456506729126,0,5.76823600161299,0,0.368799996376038
1979,6,21,7.59319496154785,2.8421709430404e-14,10.2182472080102,2.8421709430404e-14,0.839999961853027
1979,6,22,5.03451538085938,-2.8421709430404e-14,6.52846162023491,-2.8421709430404e-14,1.13599996566773
1979,6,23,2.73869562149048,2.8421709430404e-14,3.94940224183915,0,1.33599996566772
1979,6,24,0.000165555698913522,-2.8421709430404e-14,1.53668555527526,2.8421709430404e-14,1.39200000762939
1979,6,25,0.000147111539263278,0,0.000158359051056323,-2.8421709430404e-14,1.08000001907349
1979,6,26,25.7149715423584,-2.8421709430404e-14,9.47104525520939,-2.8421709430404e-14,1.15200004577637
1979,6,27,9.41824150085449,2.8421709430404e-14,17.8858230938665,2.8421709430404e-14,3.20800018310547
1979,6,28,0.88309633731842,0,5.33315882735985,-2.8421709430404e-14,2.08799991607666
1979,6,29,0.117200545966625,0,0.561365567236294,2.8421709430404e-14,1.36800003051758
1979,6,30,12.0028486251831,0,4.62975221118364,0,1.03199996948242
1979,7,1,25.4135074615479,0,18.4937047041704,0,3.24000015258789
1979,7,2,2.93053269386292,0,14.9737872141951,-2.8421709430404e-14,4.27200012207031
1979,7,3,0,-2.8421709430404e-14,1.6565954173123,2.8421709430404e-14,2.22399997711182
1979,7,4,0,2.8421709430404e-14,0,0,1.46400003433228
1979,7,5,0,0,0,0,1.13599996566773
1979,7,6,2.37701192418172e-06,0,1.06212257833249e-06,0,0.919999980926514
1979,7,7,0,0,1.36508361947563e-06,0,0.750400018692017
1979,7,8,0.000166909492691048,0,5.39594161068635e-05,0,0.626399993896485
1979,7,9,0.0765096321702004,0,0.045085086121901,2.8421709430404e-14,0.526399993896484
1979,7,10,0.0993050262331963,0,0.0873659535660636,-2.8421709430404e-14,0.444000005722046
1979,7,11,0.244755506515503,0,0.210409838851206,0,0.367199993133545
1979,7,12,0.0231109242886305,0,0.0941979202418111,0,0.340000009536743
1979,7,13,0.21413679420948,0,0.0887616543089962,0,0.291199994087219
1979,7,14,0.409744024276733,0,0.315126910876302,0,0.243199992179871
1979,7,15,1.00932335853577,0,0.88258864414064,0,0.215199995040894
1979,7,16,0.545299589633942,0,0.846553659055871,0,0.20239999294281
1979,7,17,3.38281060976442e-05,0,0.364118342445977,0,0.163199996948242
1979,7,18,0.0494159124791622,0,0.0337694085437192,0,0.136000001430511
1979,7,19,1.36635255813599,0,0.607975804819716,0,0.134399998188019
1979,7,20,0.202832281589508,0,0.854981002406873,0,0.112000000476837
1979,7,21,0.182433173060417,0,0.191716780121624,0,0.103199994564056
1979,7,22,0.253084182739258,0,0.209249299420264,0,0.0912000000476837
1979,7,23,0.0420420356094837,0,0.127424851765284,0,0.0800000011920929
1979,7,24,6.66973924636841,0,2.80027458148794,0,0.0656000018119812
1979,7,25,33.3439598083496,0,18.8260613382597,0,1.40799999237061
1979,7,26,4.12514066696167,0,19.028366051414,0,1.56000003814697
1979,7,27,4.45260953903198,0,4.40543267091209,0,0.888000011444092
1979,7,28,0.00726145785301924,0,2.35169764505559,0,0.785599994659424
1979,7,29,0.0010485032107681,2.8421709430404e-14,0.00463825579333843,0,0.496000003814697
1979,7,30,10.229284286499,-2.8421709430404e-14,4.83630937829065,0,0.403200006484985
1979,7,31,10.2060117721558,0,10.2161038852541,0,1.4960000038147
1979,8,1,0.29749408364296,2.8421709430404e-14,5.83729926206979,0,1.20799999237061
1979,8,2,0.0543131195008755,-2.8421709430404e-14,0.210306144203514,0,0.773600006103516
1979,8,3,1.47742164134979,2.8421709430404e-14,0.76155737716357,2.8421709430404e-14,0.539200019836426
1979,8,4,2.20489978790283,-2.8421709430404e-14,1.7802486833213,-2.8421709430404e-14,0.403200006484985
1979,8,5,3.90647125244141,0,3.64412528165951,2.8421709430404e-14,0.331200003623962
1979,8,6,4.47207689285278,0,4.07166524704547,-2.8421709430404e-14,0.273600006103516
1979,8,7,24.9717597961426,0,13.9975248348358,2.8421709430404e-14,4.43199996948242
1979,8,8,0.174830451607704,0,12.8364006781546,-2.8421709430404e-14,3.52000007629395
1979,8,9,0.19980776309967,0,0.186667619376408,0,1.67999992370605
1979,8,10,2.61028528213501,0,1.20631090724964,0,1.4960000038147
1979,8,11,0.252229750156403,0,1.68208770711829,0,0.984000015258789
1979,8,12,0.804316282272339,0,0.506457959547902,0,0.750400018692017
1979,8,13,6.86711645126343,0,3.75949487390392,0,0.786399984359741
1979,8,14,3.54051923751831,0,5.28262113416133,0,1.03999996185303
1979,8,15,0.238023340702057,0,2.25552597411092,0,0.976000022888184
1979,8,16,0.000956210831645876,0,0.142757299079676,0,0.764799976348877
1979,8,17,4.33093738555908,0,1.98331397137508,0,0.772800016403198
1979,8,18,2.53455018997192,0,3.53813931534876,0,1.11999998092651
1979,8,19,0.0597282908856869,0,1.37975454167395,0,1
1979,8,20,0.200048819184303,0,0.13799035257432,0,0.76560001373291
1979,8,21,0.0619133226573467,0,0.108252275532323,-2.8421709430404e-14,0.763199996948242
1979,8,22,0.311514347791672,0,0.237019905549346,2.8421709430404e-14,0.511999988555908
1979,8,23,8.63652896881104,0,4.33547542696294,0,0.494399976730347
1979,8,24,8.33264064788818,0,8.49248377022195,0,0.847999954223633
1979,8,25,3.05427837371826,0,5.87185000601482,0,0.85600004196167
1979,8,26,0.145061329007149,0,1.93176807057387,0,0.738399982452393
1979,8,27,0.211064159870148,0,0.177225407758669,0,0.62960000038147
1979,8,28,1.12063217163086,0,0.252516875801689,0,0.563199996948242
1979,8,29,5.00083351135254,0,2.64191647110954,0,0.707999992370606
1979,8,30,5.52781343460083,0,5.24102655904699,0,2.31200008392334
1979,8,31,2.17881417274475,0,4.09441708548616,0,1.62399997711182
1979,9,1,3.45318627357483,0,2.67658608938802,0,1.37600002288818
1979,9,2,3.40996527671814,0,3.43387482868752,0,1.12799997329712
1979,9,3,0.394880801439285,0,2.28560104505664,0,1
1979,9,4,0.000466556666651741,0,0.26479834781594,0,0.796799993515015
1979,9,5,0.00748966634273529,0,0.00367436539113442,0,0.631199979782105
1979,9,6,1.32285523414612,0,0.706105391073947,-2.8421709430404e-14,0.546400022506714
1979,9,7,0.938825666904449,0,1.14752905081684,2.8421709430404e-14,0.471199989318848
1979,9,8,0.00247360439971089,0,0.54223631778757,-2.8421709430404e-14,0.420800018310547
1979,9,9,5.66436815261841,0,2.08466312863538,2.8421709430404e-14,0.357599997520447
1979,9,10,21.9580345153809,-2.8421709430404e-14,13.5802772400615,0,0.888000011444092
1979,9,11,5.79546117782593,2.8421709430404e-14,14.9289626587794,0,1.1039999961853
1979,9,12,3.58974170684814,0,4.82222085156536,0,0.911999988555908
1979,9,13,5.76431274414063,0,4.86832360807046,0,0.911999988555908
1979,9,14,0.729278266429901,0,3.61776168238316,0,0.823999977111816
1979,9,15,0.527737140655518,0,0.648188230880123,0,0.682399988174439
1979,9,16,6.30000722594559e-05,0,0.367097215039053,0,0.602400016784668
1979,9,17,0.000555220642127097,0,0.000278761957815732,0,0.525600004196167
1979,9,18,0.154708042740822,0,0.0745249326183739,0,0.436800003051758
1979,9,19,0.501773178577423,0,0.308286329624366,0,0.360800004005432
1979,9,20,6.63011789321899,2.8421709430404e-14,3.26754425096124,2.8421709430404e-14,0.47519998550415
1979,9,21,1.6192307472229,-2.8421709430404e-14,4.51262811159029,-2.8421709430404e-14,0.592799997329712
1979,9,22,0,0,0.883217220457027,0,0.553599977493286
1979,9,23,0.00039267833926715,0,0.000165379394616139,0,0.505600023269653
1979,9,24,0.130159884691238,0,0.0545851578847305,0,0.478399991989136
1979,9,25,0.138916835188866,0,0.133958713613993,0,0.480000019073486
1979,9,26,0.0064769028685987,0,0.0847766135223083,0,0.57039999961853
1979,9,27,0.0632705613970757,0,0.0322913023896945,0,0.508799982070923
1979,9,28,1.13681030273438,0,0.506428497271145,0,0.408799982070923
1979,9,29,0.000357500422978774,0,0.6425658453918,0,0.346399998664856
1979,9,30,0.00175046641379595,0,-0.00491232960450816,0,0.334400010108948
1979,10,1,0.0952478051185608,0,0.0511713246748968,0,0.313599991798401
1979,10,2,0.620991110801697,0,0.317613119852922,0,0.303200006484985
1979,10,3,3.37905550003052,0,1.8072034818947,0,0.307200002670288
1979,10,4,2.46228671073914,0,3.03241784574288,0,0.480800008773804
1979,10,5,0.0453565716743469,0,1.26994130273852,0,0.526399993896484
1979,10,6,2.1779932975769,0,0.904336144616536,0,0.472800016403198
1979,10,7,1.42766332626343,0,1.81262023705551,0,0.485599994659424
1979,10,8,0.565068960189819,2.8421709430404e-14,1.03724333719856,2.8421709430404e-14,0.449599981307983
1979,10,9,1.07258880138397,-2.8421709430404e-14,0.86544041549007,-2.8421709430404e-14,0.418400001525879
1979,10,10,3.66149806976318,0,2.10547906153874,0,0.436800003051758
1979,10,11,8.59814739227295,-2.8421709430404e-14,6.10486675914387,-2.8421709430404e-14,0.66560001373291
1979,10,12,6.9988865852356,8.5265128291212e-14,7.89412502518837,-2.8421709430404e-14,2.21599998474121
1979,10,13,2.88847517967224,0,5.08591650961034,0,2.33600006103516
1979,10,14,1.03713619709015,0,2.02457749657333,0,1.78400001525879
1979,10,15,0.353519558906555,0,0.697367846154862,0,1.8
1979,10,16,0.00105986243579537,0,0.206474487485821,0,1.67199993133545
1979,10,17,0.210546061396599,0,0.0955927266966228,0,1.46400003433228
1979,10,18,1.06281101703644,0,0.468405337109971,0,1.26400003433228
1979,10,19,12.8010187149048,0,2.4506473823285,0,5.21599998474121
1979,10,20,0.931313812732697,-2.8421709430404e-14,6.93918862953319,-2.8421709430404e-14,7.88000030517578
1979,10,21,6.54606819152832,2.8421709430404e-14,3.54846257881832,2.8421709430404e-14,8.8
1979,10,22,13.7479982376099,0,9.70694710797738,0,9.04000015258789
1979,10,23,29.6409282684326,0,19.4138266582202,0,24.0800003051758
1979,10,24,4.83321142196655,-2.8421709430404e-14,17.3237867639258,-2.8421709430404e-14,14.4800003051758
1979,10,25,0.192602708935738,0.0475175200695333,2.46540309118427,8.5265128291212e-14,8.31999969482422
1979,10,26,0.594683587551117,0.19881315138224,0.184572680628207,-2.8421709430404e-14,5.67200012207031
1979,10,27,7.39227914810181,1.24857901104269,2.56966619884508,0,4.56800003051758
1979,10,28,6.94126892089844,1.14310627899971,6.02378299429688,6.07879314520145,5.7439998626709
1979,10,29,0.112052418291569,0,3.56668818062758,2.43877358312412,5.07999992370606
1979,10,30,0.0471541024744511,0,0.0819204669592182,0,4.10400009155273
1979,10,31,0.630782127380371,0,0.327836403628453,0,3.95200004577637
1979,11,1,2.21527123451233,0,1.38399686420053,0,3.77599983215332
1979,11,2,2.19276571273804,0,2.20515229266164,-2.8421709430404e-14,3.12800006866455
1979,11,3,1.8353476524353,0,2.01453259124492,2.8421709430404e-14,2.65599994659424
1979,11,4,0.74480402469635,2.8421709430404e-14,1.38030639327303,0,2.45599994659424
1979,11,5,6.44465923309326,-2.8421709430404e-14,2.85121958531613,0,2.44799995422363
1979,11,6,6.01671838760376,2.8421709430404e-14,6.24326888944506,-5.6843418860808e-14,3.4560001373291
1979,11,7,1.10333752632141,0.050879493221089,3.89271021892489,-3.12638803734444e-13,3.08799991607666
1979,11,8,7.88290357589722,2.71763855388241,1.74332896335113,0,2.75200004577637
1979,11,9,2.33844637870789,4.14228989690056,1.50130715838793,-2.8421709430404e-14,2.37600002288818
1979,11,10,2.31067657470703,2.32488045993566,0,2.8421709430404e-14,2.07199993133545
1979,11,11,0,1.2774948206096,0,-2.8421709430404e-14,1.78400001525879
1979,11,12,0.990029573440552,0.472211933399279,0,2.8421709430404e-14,1.60799999237061
1979,11,13,2.00639581680298,0.861946915902365,0.57784410233046,0,1.5039999961853
1979,11,14,1.22635889053345,0.934713632149652,0.724333367442569,-2.8421709430404e-14,1.43199996948242
1979,11,15,1.20841658115387,1.21472761273594,0,2.8421709430404e-14,1.34399995803833
1979,11,16,0.202106803655624,0.720042587703603,0,0,1.16800003051758
1979,11,17,0.015755869448185,0.124018979169449,0.00608758114935881,6.20422917117497,1.16000003814697
1979,11,18,0.000249439501203597,2.8421709430404e-14,0.00843938973082459,13.6621508723987,1.17600002288818
1979,11,19,1.85444176197052,-2.8421709430404e-14,0.843093587804674,-2.8421709430404e-14,1.77600002288818
1979,11,20,0.462760508060455,0,1.25467414489549,0,3.10400009155273
1979,11,21,7.41253519058228,0,3.93742774580494,0,3.03999996185303
1979,11,22,7.88350057601929,0,7.62425284797382,-2.8421709430404e-14,3.66399993896484
1979,11,23,3.6975622177124,-1.4210854715202e-13,5.84431695543287,-1.98951966012828e-13,3.44000015258789
1979,11,24,0.617740333080292,0,2.20328279292949,0,2.91200008392334
1979,11,25,5.24819421768189,0,2.25988900071411,0,2.36800003051758
1979,11,26,23.9159049987793,0,10.0491219411226,0,5.23199996948242
1979,11,27,4.73743152618408,0,14.5313089201874,0,10.3199996948242
1979,11,28,1.022944688797,0.299603482331264,2.61381755735658,0,5.92000007629395
1979,11,29,2.26176285743713,1.40134361535578,0.21505830048352,0,4.31199989318848
1979,11,30,2.66967082023621,2.45032243596339,0,0,3.12000007629395
1979,12,1,1.11881685256958,2.05922034705083,1.13686837721616e-13,0,2.32000007629395
1979,12,2,0.103429332375526,0.707589230470774,-1.13686837721616e-13,2.8421709430404e-14,2.16000003814697
1979,12,3,0.324666708707809,0.189156683237712,0,-2.8421709430404e-14,2.07999992370605
1979,12,4,3.08643770217896,1.24497215581894,0.453710982802249,0,2
1979,12,5,5.06274223327637,1.09036089013057,2.98139229561343,2.23853991752674,1.87199993133545
1979,12,6,2.46875524520874,8.5265128291212e-14,3.83490661864005,2.36469118153985,1.61599998474121
1979,12,7,8.33010292053223,3.10618420651883,2.23431033768577,5.6843418860808e-13,1.41599998474121
1979,12,8,9.98122310638428,8.1000971156833,1.02815825773541,0,1.25600004196167
1979,12,9,7.0836501121521,8.64302133454817,1.13686837721616e-13,0,1.16800003051758
1979,12,10,2.57324886322022,4.83703919892093,0,2.8421709430404e-14,1.0960000038147
1979,12,11,0.68955808877945,1.58225370031013,0.177501178973102,-2.8421709430404e-14,1.03199996948242
1979,12,12,0.733969926834106,0.566763125285888,0.150901264102117,0,0.976000022888184
1979,12,13,0.968371689319611,0.855245910819406,0,0,0.94399995803833
1979,12,14,2.99955439567566,1.8525412584454,0,0,0.903999996185303
1979,12,15,1.93670070171356,2.34724524092781,0,0,0.864000034332275
