Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,20,7.36566591262817,0,5.36292564688938,0,
1979,2,21,21.0723419189453,0,14.1598647086583,0,
1979,2,22,6.21189117431641,0,13.6903448905993,0,
1979,2,23,6.94629764556885,0,6.57144062246667,0,
1979,2,24,0.16000534594059,0,3.56176002594222,0,
1979,2,25,0.156859621405602,0,0.158435891338542,0,
1979,2,26,3.35698485374451,0,1.75836246359171,0,
1979,2,27,0.0955227836966515,-3.46944695195361e-18,1.74301522722297,0,
1979,2,28,1.031858086586,3.46944695195361e-18,0.552639470418569,0,
1979,3,1,6.24642944335938,0,3.62850164908014,0,
1979,3,2,0.694093585014343,0,3.44511954990855,-3.46944695195361e-18,
1979,3,3,1.52082812786102,0,1.10731376751812,3.46944695195361e-18,
1979,3,4,0.108425743877888,0,0.814699911165718,3.46944695195361e-18,
1979,3,5,0.00040635175537318,0,0.0548561148556814,-3.46944695195361e-18,
1979,3,6,0,0,0.000205109962308825,0,
1979,3,7,0,0,0,0,
1979,3,8,0,0,0,0,
1979,3,9,0.00627756398171186,0,0.00297017050576187,0,
1979,3,10,0.000184506861842237,-3.46944695195361e-18,0.00337069426996095,0,
1979,3,11,0.0866895988583565,3.46944695195361e-18,0.0373121601826654,0,
1979,3,12,0.00543022202327848,0,0.0404468632240196,0,
1979,3,13,0.120932564139366,0,0.0507733341474932,-3.46944695195361e-18,
1979,3,14,0.507516205310822,3.46944695195361e-18,0.27877218118644,6.93889390390723e-18,
1979,3,15,0,-3.46944695195361e-18,0.288440736816369,0,
1979,3,16,3.00272822380066,0,1.38252156475315,-3.46944695195361e-18,
1979,3,17,5.20668458938599,0,3.91707905361898,0,
1979,3,18,0.648606300354004,0,2.62974977887441,0,
1979,3,19,4.63078594207764,-3.46944695195361e-18,2.66425715639662,0,
1979,3,20,0.586465179920197,3.46944695195361e-18,2.82040856271399,0,
1979,3,21,0.826519072055817,0,0.728994622540711,0,
1979,3,22,0.747967302799225,3.46944695195361e-18,0.789974578861916,0,
1979,3,23,0.909728944301605,0,0.827522022493923,3.46944695195361e-18,
1979,3,24,0.308097422122955,-3.46944695195361e-18,0.617856248123104,-3.46944695195361e-18,
1979,3,25,0.000222395989112556,0,0.153055733460576,-3.46944695195361e-18,
1979,3,26,3.17781829833984,0,1.75733244696539,3.46944695195361e-18,
1979,3,27,15.1078519821167,0,8.87639910923571,0,
1979,3,28,5.53772497177124,3.46944695195361e-18,10.3315835349375,3.46944695195361e-18,
1979,3,29,3.11383843421936,-3.46944695195361e-18,4.32643915394092,-3.46944695195361e-18,
1979,3,30,0.0492089092731476,0,1.5707676298162,0,
1979,3,31,9.82872152235359e-05,-3.46944695195361e-18,0.0246526842454955,0,
1979,4,1,0.00048560684081167,3.46944695195361e-18,0.000291276717831579,3.46944695195361e-18,
1979,4,2,0.000276833510724828,0,0.000371870319270329,0,
1979,4,3,2.22492508328287e-05,0,0.000161338247579579,-3.46944695195361e-18,
1979,4,4,0.000396450137486681,0,0.000173087572619579,0,
1979,4,5,0.00789750181138516,0,0.0040736931847789,0,
1979,4,6,2.73347663879395,0,1.51528533759276,0,
1979,4,7,0.73665452003479,0,1.60006605583322,0,
1979,4,8,0.0023112497292459,0,0.366794113378433,0,
1979,4,9,0.351484894752502,0,0.195020405200296,0,
1979,4,10,0.000692937290295959,0,0.152552168821103,0,
1979,4,11,0.533964574337006,0,0.304151073694698,0,
1979,4,12,0.00937268789857626,0,0.21358897470077,0,
1979,4,13,0,0,0.00511068255730152,0,
1979,4,14,0.00136279407888651,0,0.000619018744032474,0,
1979,4,15,0.00103655853308737,0,0.00122057037941659,3.46944695195361e-18,
1979,4,16,0.453874617815018,0,0.190248307017725,-3.46944695195361e-18,
1979,4,17,3.1462082862854,0,1.84249751295681,0,
1979,4,18,0.248111560940743,0,1.8944201138475,0,
1979,4,19,0.000174913468072191,0,0.133910068068644,0,
1979,4,20,0.000164109340403229,0,0.000169411927402052,0,
1979,4,21,0.00069033878389746,0,0.000417543130595277,0,
1979,4,22,0.92947643995285,0,0.399423317900755,0,
1979,4,23,3.17747044563293,0,2.10350458530365,0,
1979,4,24,0.941419780254364,0,1.90702421295089,0,
1979,4,25,0.29309955239296,0,0.584869299162847,0,
1979,4,26,4.59079933166504,3.46944695195361e-18,2.20447126170899,0,
1979,4,27,3.30815148353577,0,3.83114438401697,0,
1979,4,28,0.000123694655485451,-3.46944695195361e-18,1.55517621277551,0,
1979,4,29,0.00143182510510087,0,0.000918426615157841,0,
1979,4,30,0.000575043668504804,0,0.0010349495180435,0,
1979,5,1,0.0895671993494034,3.46944695195361e-18,0.0430091305384508,3.46944695195361e-18,
1979,5,2,0.0685349553823471,-3.46944695195361e-18,0.0776228709341353,-3.46944695195361e-18,
1979,5,3,0.00190345908049494,0,0.0442944686265605,0,
1979,5,4,0.00163761910516769,0,0.00175187907410646,0,
1979,5,5,0.306802093982697,0,0.14733421285689,0,
1979,5,6,0.817102491855621,0,0.513906781057756,-3.46944695195361e-18,
1979,5,7,2.90816307067871,0,1.77574091090634,3.46944695195361e-18,
1979,5,8,0.741012513637543,0,1.90918235376819,0,
1979,5,9,0.173696026206017,0,0.500039919706012,0,
1979,5,10,0.000103732207207941,3.46944695195361e-18,0.0732897476316339,0,
1979,5,11,0.000145807731314562,-3.46944695195361e-18,0.000118547725890039,-3.46944695195361e-18,
1979,5,12,8.38986525195651e-05,-3.46944695195361e-18,0.00011984452970637,3.46944695195361e-18,
1979,5,13,0.000109030865132809,3.46944695195361e-18,9.92839227365039e-05,0,
1979,5,14,0.00111452583223581,0,0.000654036115918188,0,
1979,5,15,0.000299337989417836,0,0.000656344414380783,0,
1979,5,16,0.0483231544494629,0,0.0196139453142905,0,
1979,5,17,0.00189054827205837,0,0.030287345167892,0,
1979,5,18,0.000698834774084389,0,0.00118224951683032,0,
1979,5,19,6.34836897006608e-06,0,0.000310644363139545,0,
1979,5,20,0.000139270952786319,0,5.77408155209014e-05,-3.46944695195361e-18,
1979,5,21,0.00598381971940398,0,0.00271045178510576,3.46944695195361e-18,
1979,5,22,0.000664903316646814,0,0.00329421024230214,0,
1979,5,23,0.00149964715819806,0,0.00102098143094054,0,
1979,5,24,0.00149593059904873,0,0.00149770311151087,0,
1979,5,25,9.05435954337008e-05,0,0.000934395317983672,-3.46944695195361e-18,
1979,5,26,0.000297709717415273,-3.46944695195361e-18,0.0001739476793432,0,
1979,5,27,9.80512413661927e-05,3.46944695195361e-18,0.000197723383223547,3.46944695195361e-18,
1979,5,28,0.000564053829293698,0,0.000283658309172097,0,
1979,5,29,0.00015494046965614,0,0.00033617184965351,0,
1979,5,30,0.000114783928438555,0,0.000131579098422208,0,
1979,5,31,8.62250381032936e-05,-3.46944695195361e-18,0.000103473324372771,-3.46944695195361e-18,
1979,6,1,0.0316962040960789,3.46944695195361e-18,0.0156906829012087,6.93889390390723e-18,
1979,6,2,0.00161740730982274,0,0.0164686076837484,-3.46944695195361e-18,
1979,6,3,1.161313502962e-05,0,0.000922502365028777,0,
1979,6,4,0.00225052190944552,0,0.00120020839710833,-3.46944695195361e-18,
1979,6,5,0.000980723998509347,0,0.00153713183783566,3.46944695195361e-18,
1979,6,6,0.000569059397093952,0,0.000792354607142443,0,
1979,6,7,8.00282577984035e-05,0,0.000375473558051453,0,
1979,6,8,7.95390442362987e-05,0,7.98132611521396e-05,0,
1979,6,9,5.99695085838903e-05,0,6.9565120554671e-05,0,
1979,6,10,0.000293771561700851,0,0.000196299040055692,0,
1979,6,11,0.000370564608601853,0,0.000334200718668853,0,
1979,6,12,0.00057606486370787,0,0.000463300129581512,3.46944695195361e-18,
1979,6,13,0.00801537372171879,0,0.00429535694991046,-3.46944695195361e-18,
1979,6,14,6.51254813419655e-05,0,0.00408609012418992,0,
1979,6,15,0.00466162757948041,0,0.00237615195015906,0,
1979,6,16,0.00193051446694881,0,0.00329280971084245,0,
1979,6,17,0.0331641249358654,0,0.0175103178405607,0,
1979,6,18,0.000438702059909701,0,0.01668095457768,0,
1979,6,19,0.000180341594386846,0,0.000304949226574536,0,
1979,6,20,0.000212199433008209,0,0.000198871388704447,0,
1979,6,21,0.00115016114432365,0,0.00062965135145987,0,
1979,6,22,0.000129012478282675,0,0.000687200017750911,0,
1979,6,23,0.000274144171271473,0,0.000193193228653854,0,
1979,6,24,0.000128107029013336,0,0.000191832030111527,0,
1979,6,25,3.623190059443e-05,0,7.92058974070642e-05,0,
1979,6,26,0.00417556101456285,0,0.00209305991791098,0,
1979,6,27,0.000734784349333495,0,0.00248878251710494,0,
1979,6,28,0.000711187603883445,0,0.000721382738674947,0,
1979,6,29,0.00012860783317592,0,0.000423015781279901,0,
1979,6,30,0.00429520243778825,0,0.00221927043287451,0,
1979,7,1,0.00150495220441371,0,0.00291110924280247,0,
1979,7,2,0.000376997224520892,-3.46944695195361e-18,0.000912563418069112,-3.46944695195361e-18,
1979,7,3,0.0027005965821445,3.46944695195361e-18,0.00156228880234721,3.46944695195361e-18,
1979,7,4,0.00168053759261966,0,0.00221335645568388,0,
1979,7,5,0.00143340264912695,0,0.00155477184750907,0,
1979,7,6,0.000195021595573053,0,0.000840978590360919,0,
1979,7,7,0.00142022967338562,0,0.000804378400346195,0,
1979,7,8,0.00180358381476253,0,0.00161770656529825,0,
1979,7,9,0.00251695141196251,0,0.00213395517141635,0,
1979,7,10,0.00423233211040497,3.46944695195361e-18,0.00338696494225133,3.46944695195361e-18,
1979,7,11,0.00342014920897782,-3.46944695195361e-18,0.00380920102946902,-3.46944695195361e-18,
1979,7,12,0.000672291673254222,0,0.00202288279075447,3.46944695195361e-18,
1979,7,13,0.000290156342089176,0,0.000491965197284117,-3.46944695195361e-18,
1979,7,14,0.000289596529910341,3.46944695195361e-18,0.000289906905720727,3.46944695195361e-18,
1979,7,15,0.00066005060216412,-3.46944695195361e-18,0.000464499204781532,-3.46944695195361e-18,
1979,7,16,0.0039867740124464,0,0.00231053759046063,0,
1979,7,17,0.00432898057624698,0,0.00415674225666862,3.46944695195361e-18,
1979,7,18,0.00655059237033129,0,0.00540567980260676,-3.46944695195361e-18,
1979,7,19,0.0037159959319979,0,0.00511439984376239,-3.46944695195361e-18,
1979,7,20,0.0424588583409786,0,0.0231199270133402,3.46944695195361e-18,
1979,7,21,2.27178955078125,0,1.15699661918438,0,
1979,7,22,0.637813866138458,-3.46944695195361e-18,1.46058962827766,0,
1979,7,23,0.0487925037741661,3.46944695195361e-18,0.35014325867985,-3.46944695195361e-18,
1979,7,24,0.000341063336236402,0,0.0260006726644519,3.46944695195361e-18,
1979,7,25,0.000557593943085522,0,0.000440124973806633,0,
1979,7,26,0.00039794750045985,0,0.000481630917022358,0,
1979,7,27,0.00342325842939317,3.46944695195361e-18,0.00203402717812651,0,
1979,7,28,0,-3.46944695195361e-18,0.00197223962612725,0,
1979,7,29,0.150585860013962,0,0.0745600005426468,0,
1979,7,30,0.000725877936929464,0,0.0774417984972615,0,
1979,7,31,0.000554681580979377,0,0.000637754340743868,0,
1979,8,1,0.000558178639039397,0,0.000556446425719059,0,
1979,8,2,0,0,0.000330067169045378,-3.46944695195361e-18,
1979,8,3,0.0188448633998632,-3.46944695195361e-18,0.00873704696465438,3.46944695195361e-18,
1979,8,4,9.40794197958894e-05,3.46944695195361e-18,0.00965694957318419,0,
1979,8,5,0.000348055909853429,0,0.000225567288055117,0,
1979,8,6,0.00017962692072615,0,0.000278254559759716,0,
1979,8,7,1.39659432534245e-05,0,0.000113653171524675,0,
1979,8,8,1.14344929897925e-05,0,1.2556847138967e-05,0,
1979,8,9,0,0,5.59004831757193e-06,0,
1979,8,10,7.01055687386543e-05,0,3.19909320865008e-05,3.46944695195361e-18,
1979,8,11,3.31991003577059e-07,0,2.82219008340689e-05,-3.46944695195361e-18,
1979,8,12,0.00521102827042341,0,0.00267494263010804,-3.46944695195361e-18,
1979,8,13,0.516709446907044,0,0.260859336047531,3.46944695195361e-18,
1979,8,14,0.0154100675135851,0,0.266206738533185,0,
1979,8,15,0.00362582481466234,0,0.00966735062377211,0,
1979,8,16,0.00575071386992931,0,0.00491929494410215,0,
1979,8,17,0.0104917082935572,0,0.00853292360318392,0,
1979,8,18,0.00742530822753906,0,0.00907667407443569,0,
1979,8,19,0.0136082824319601,0,0.0100569102749546,0,
1979,8,20,0.00252915057353675,0,0.00897771428111582,0,
1979,8,21,0,0,0.00122677243672342,0,
1979,8,22,0.00478273537009955,3.46944695195361e-18,0.00250574666938519,0,
1979,8,23,0.00235544121824205,-3.46944695195361e-18,0.00367977716916812,0,
1979,8,24,8.21733920020051e-05,0,0.00110114005434525,0,
1979,8,25,0.000221796188270673,0,0.000149403466025433,-3.46944695195361e-18,
1979,8,26,0.0014711651019752,0,0.000748915538508754,3.46944695195361e-18,
1979,8,27,0.00128067494370043,0,0.00138141918239398,0,
1979,8,28,1.31094784592278e-05,0,0.000750310085209094,0,
1979,8,29,0.0102869654074311,-3.46944695195361e-18,0.00511735435907212,0,
1979,8,30,1.14932262897491,3.46944695195361e-18,0.579883549900046,0,
1979,8,31,0.000884721055626869,0,0.577155742596517,0,
1979,9,1,0,0,0.000482251030405223,0,
1979,9,2,0,0,0,0,
1979,9,3,0.000370594789274037,0,0.000194180226344542,0,
1979,9,4,0.00135080458130687,0,0.000905330761213463,0,
1979,9,5,0.00028697814559564,3.46944695195361e-18,0.000724547316679036,3.46944695195361e-18,
1979,9,6,0.000374479917809367,-3.46944695195361e-18,0.000336787682385875,-3.46944695195361e-18,
1979,9,7,6.92518369760364e-05,0,0.000184698803423089,0,
1979,9,8,0.000476172164781019,0,0.000255300527385316,0,
1979,9,9,0.00024571138783358,0,0.000380963405120838,0,
1979,9,10,0.000221179594518617,0,0.00023150807521688,0,
1979,9,11,0.000221179594518617,3.46944695195361e-18,0.000221179594632304,3.46944695195361e-18,
1979,9,12,0.000177348483703099,-3.46944695195361e-18,0.000200960076938372,-3.46944695195361e-18,
1979,9,13,6.40530633972958e-05,0,0.000111491946597653,0,
1979,9,14,0.000121798111649696,0,9.01842224720895e-05,0,
1979,9,15,0.000231228725169785,0,0.00018317069685736,0,
1979,9,16,0.000223412484047003,3.46944695195361e-18,0.000227482041054827,0,
1979,9,17,0.000294454453978688,-3.46944695195361e-18,0.000251186404625514,0,
1979,9,18,0,0,0.000119162994337785,0,
1979,9,19,0,0,0,0,
1979,9,20,0.000466240599052981,0,0.000273316018137848,0,
1979,9,21,0,0,0.000304431647293768,0,
1979,9,22,0.00325709534808993,3.46944695195361e-18,0.00165714691399899,0,
1979,9,23,0.000339898164384067,-3.46944695195361e-18,0.00185441224772376,0,
1979,9,24,0.00203545042313635,0,0.0011964227967951,0,
1979,9,25,0,0,0.00103951047026385,0,
1979,9,26,0.000166032652487047,0,8.87788157797331e-05,0,
1979,9,27,0.000146344333188608,0,0.000158927824486454,0,
1979,9,28,0,0,5.74793601799684e-05,0,
1979,9,29,0.00303021189756691,0,0.00148971263337216,0,
1979,9,30,0.0373141951858997,0,0.0201337946122635,0,
1979,10,1,0.314070343971252,-3.46944695195361e-18,0.175766055498173,-3.46944695195361e-18,
1979,10,2,0.005237877368927,3.46944695195361e-18,0.159470159215743,3.46944695195361e-18,
1979,10,3,0.00110061676241457,0,0.0036472619435699,0,
1979,10,4,2.11823444260517e-05,0,0.000582911199842329,3.46944695195361e-18,
1979,10,5,0.00184360484126955,0,0.000622997889252019,-3.46944695195361e-18,
1979,10,6,0.014813476242125,0,0.00809123718227056,0,
1979,10,7,0.000907054985873401,0,0.00846274814006165,0,
1979,10,8,0.0710206776857376,-3.46944695195361e-18,0.035900461000665,-3.46944695195361e-18,
1979,10,9,0.0437151901423931,3.46944695195361e-18,0.0578356234516946,3.46944695195361e-18,
1979,10,10,0.000403118581743911,0,0.0227135028064254,0,
1979,10,11,0.00042822165414691,0,0.000417305571488669,0,
1979,10,12,0.000498560082633048,0,0.000471475812219069,0,
1979,10,13,4.04499578475952,0,2.02224188021819,0,
1979,10,14,1.55574285984039,0,2.81603380161238,0,
1979,10,15,0.346624225378037,0,0.961083280889284,0,
1979,10,16,0.0318429656326771,3.46944695195361e-18,0.189016664268536,0,
1979,10,17,0.00270081590861082,-3.46944695195361e-18,0.0203973270910183,0,
1979,10,18,0.387362629175186,0,0.188649359308215,0,
1979,10,19,7.22464752197266,0,3.81410275795366,0,
1979,10,20,7.02729988098145,0,7.13929598808153,0,
1979,10,21,1.45290184020996,0,4.18958572347827,-3.46944695195361e-18,
1979,10,22,0,0,0.729067522329501,3.46944695195361e-18,
1979,10,23,0.0306757111102343,0,0.0116171085337555,0,
1979,10,24,0,0,0.0131801234193176,0,
1979,10,25,15.0569219589233,0,7.49909965713579,0,
1979,10,26,2.10614562034607,3.46944695195361e-18,8.6390438598869,0,
1979,10,27,0.0203096233308315,0,1.05506127819791,0,
1979,10,28,0.0342687144875526,-3.46944695195361e-18,0.0317152403575278,0,
1979,10,29,0.000439152383478358,0,0.0191799627502292,0,
1979,10,30,0.0248624198138714,0,0.0059309589259442,0,
1979,10,31,0.0882609933614731,0,0.0603366157299092,0,
1979,11,1,0.016117924824357,0,0.0516749975749917,0,
1979,11,2,0.2539381980896,-3.46944695195361e-18,0.158737634002875,0,
1979,11,3,7.31548166275024,3.46944695195361e-18,3.79158053866712,0,
1979,11,4,5.3212833404541,-3.46944695195361e-18,6.29203573227323,-3.46944695195361e-18,
1979,11,5,1.08168160915375,3.46944695195361e-18,3.22142586329767,3.46944695195361e-18,
1979,11,6,0,3.46944695195361e-18,0.518438901172203,3.46944695195361e-18,
1979,11,7,0.113937467336655,-3.46944695195361e-18,0.0413165812800571,0,
1979,11,8,2.24367904663086,0,1.16799573428904,0,
1979,11,9,0.0140271401032805,0,1.21839196751688,-3.46944695195361e-18,
1979,11,10,0,0,0.00402207339539018,0,
1979,11,11,0,0,0,-3.46944695195361e-18,
1979,11,12,0,0,0,3.46944695195361e-18,
1979,11,13,0,0,0,0,
1979,11,14,0,0,0,0,
1979,11,15,1.27849784803402e-06,0,5.25956068031519e-07,0,
1979,11,16,0.195729911327362,0,0.0894184515437928,0,
1979,11,17,9.00048542022705,0,4.60666739433583,-3.46944695195361e-18,
1979,11,18,0.150727599859238,0,4.63632062885506,3.46944695195361e-18,
1979,11,19,0.155795678496361,0,0.153067235609171,0,
1979,11,20,0.000806005671620369,0,0.0959061423585581,0,
1979,11,21,1.84059899765998e-06,3.46944695195361e-18,0.000329548451134087,0,
1979,11,22,0.979393482208252,-3.46944695195361e-18,0.480801191389503,0,
1979,11,23,7.58263254165649,0,4.19182546650586,0,
1979,11,24,2.43583273887634,0,5.08393968273288,0,
1979,11,25,0.763969659805298,0,1.59139748052928,0,
1979,11,26,3.1987566947937,0,1.89357599689254,0,
1979,11,27,0.000794526014942676,0,1.65684775696849,0,
1979,11,28,1.5797608284629e-05,0,0.00176763121908152,0,
1979,11,29,0.093740314245224,0,0.0625789705944726,0,
1979,11,30,0.000409739150200039,0,0.0247887943071987,0,
1979,12,1,0,0,0.000221053731991105,0,
1979,12,2,0.000119902353617363,0,7.39354321694918e-05,0,
1979,12,3,5.80811174586415e-05,0,8.22239400690705e-05,0,
1979,12,4,0.00017265573842451,3.46944695195361e-18,0.00249549004303162,3.46944695195361e-18,
1979,12,5,0.408095836639404,-3.46944695195361e-18,0.294684909784507,-3.46944695195361e-18,
1979,12,6,2.07080120162573e-05,0,0.285569678528191,0,
1979,12,7,0.000171936640981585,0,0.000173904229711752,0,
1979,12,8,0.00211957935243845,0,0.00155816920323559,0,
1979,12,9,0,0,0.000514427311145482,0,
1979,12,10,0,0,5.6843418860808e-14,3.46944695195361e-18,
1979,12,11,0.000536700244992971,0,0.000251305516201228,-3.46944695195361e-18,
1979,12,12,0.000291423843009397,0,0.000434007654234847,0,
1979,12,13,0.000270143762463704,0,0.000283768005658658,0,
1979,12,14,0.000211829275940545,0,0.000235979479668913,0,
1979,12,15,1.44469922815915e-05,0,6.07699985835097e-05,0,
1979,12,16,0,0,9.84984706065006e-06,0,
1979,12,17,0,0,1.30695127609215e-07,0,
1979,12,18,0.0114572430029511,0,0.00582504518411042,0,
1979,12,19,5.69257307052612,0,2.82875947846298,0,
1979,12,20,2.62818479537964,0,4.19731671132325,3.46944695195361e-18,
1979,12,21,4.92704486846924,0,3.72114508463517,-3.46944695195361e-18,
1979,12,22,1.24867677688599,0,3.17313754050559,0,
1979,12,23,6.53049278259277,0,3.82715818087331,0,
1979,12,24,38.4630355834961,0,22.4331434048643,0,
1979,12,25,15.5604934692383,-3.46944695195361e-18,26.7644607619581,0,
1979,12,26,0.28875520825386,3.46944695195361e-18,7.7329363275021,0,
1979,12,27,0.00536978989839554,0,0.244146759126068,0,
1979,12,28,0.00870437175035477,0,0.0265521412008525,0,
1979,12,29,0.0196388177573681,0,0.0126272759586641,0,
1979,12,30,6.12625932693481,0,3.17184146597242,0,
1979,12,31,2.91332125663757,0,4.69388826657882,0,
1980,1,1,2.03360533714294,0,2.59690077880384,0,0.123417757490592
1980,1,2,0.0442134700715542,0,1.34732923458671,0,0.0798585489645009
1980,1,3,0.0563468709588051,0,0.0509895384044512,0,0.0617088787452961
1980,1,4,0.00113617943134159,0,0.0423451975378271,0,0.0515450634225415
1980,1,5,0.145940110087395,0,0.078248576612225,0,0.045737168952396
1980,1,6,0.117031507194042,0,0.134117679887879,0,0.0399292744822504
1980,1,7,0.204310193657875,0,0.174274527856596,0,0.0384773008647141
1980,1,8,0.697037756443024,0,0.420553240295817,0,0.0333953932033367
1980,1,9,8.88946056365967,0,4.56478143018808,0,0.0660647995979053
1980,1,10,10.055835723877,0,9.46133018976894,0,0.333953932033367
1980,1,11,25.4263420104981,0,17.7249438082106,0,4.04374652483882
1980,1,12,18.3524131774902,0,21.8825678821568,0,6.20718721496802
1980,1,13,16.814790725708,0,17.5498543993,0,6.93317402373621
1980,1,14,15.6456613540649,0,16.2291250328624,0,8.85703906697192
1980,1,15,6.28607797622681,0,10.9545132024881,0,2.83134855419594
1980,1,16,4.07645130157471,0,5.18784008823161,0,1.62621045164075
1980,1,17,4.34524536132813,0,4.2112039029646,0,1.07446047697692
1980,1,18,2.399254322052,0,3.37604009461438,0,0.87844403860951
1980,1,19,0.0109536191448569,0,1.21241280473498,0,0.580789447014552
1980,1,20,0.000258084648521617,0,0.00560711829564298,-3.46944695195361e-18,0.413812480997868
1980,1,21,0,0,0.000130528912791306,3.46944695195361e-18,0.319434195858004
1980,1,22,0.000525883806403726,0,0.000261976961837718,0,0.261355251156548
1980,1,23,0,0,0.000247671821739459,0,0.217796042630457
1980,1,24,0.0325097627937794,0,0.0170210406319029,0,0.181496702192047
1980,1,25,0.00205480726435781,0,0.0173526016135384,-3.46944695195361e-18,0.174236834104366
1980,1,26,0,0,0.00101790169651395,3.46944695195361e-18,0.159717097929002
1980,1,27,0.0685947313904762,0,0.0318300925847552,0,0.137937493665956
1980,1,28,0.296999633312225,0,0.193843733346284,-3.46944695195361e-18,0.137937493665956
1980,1,29,0.46673133969307,0,0.379451758741652,3.46944695195361e-18,0.123417757490592
1980,1,30,0.000605694309342653,0,0.220663873100875,0,0.108898021315228
1980,1,31,0.0814609602093697,0,0.0367938723527459,0,0.101638153227547
1980,2,1,0.00914776138961315,0,0.0466182591239885,0,0.101638153227547
1980,2,2,0,3.46944695195361e-18,0.00472013511659952,3.46944695195361e-18,0.101638153227547
1980,2,3,0.000530685530975461,-3.46944695195361e-18,0.000247338806957487,-3.46944695195361e-18,0.0943782851398647
1980,2,4,0.00930083449929953,0,0.00550469198901737,0,0.0871184170521828
1980,2,5,0.00576470093801618,0,0.00749605186251756,0,0.0871184170521828
1980,2,6,0.115435667335987,0,0.0645357618058142,0,0.0871184170521828
1980,2,7,0.0151709401980042,3.46944695195361e-18,0.0732472820048997,3.46944695195361e-18,0.0798585489645009
1980,2,8,0.000644262239802629,-3.46944695195361e-18,0.00848575128634366,-3.46944695195361e-18,0.0798585489645009
1980,2,9,0,0,0.000348693663568156,0,0.0711467072592826
1980,2,10,0,3.46944695195361e-18,1.13686837721616e-13,3.46944695195361e-18,0.0682427600242098
1980,2,11,0,-6.93889390390723e-18,-1.13686837721616e-13,-6.93889390390723e-18,0.0682427600242098
