Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,11,14,0.310902267694473,0.00723623318214095,0.198702700270019,0.595571851900871,
1979,11,15,0.0770299732685089,0,0.195127291482436,2.00902124231445,
1979,11,16,0.00158177164848894,0,0.0393844304406343,0.787536314823782,
1979,11,17,0.160428926348686,0,0.0809958214800872,0,
1979,11,18,0.0752247497439385,0.0113493749770157,0.106173626558643,0,
1979,11,19,0,0.0113230062027583,0.0264696080987505,0,
1979,11,20,0.00501369591802359,0,0.00334881833163081,0,
1979,11,21,0,0,0.00250684079094299,0.242956811745657,
1979,11,22,0.0191703736782074,0,0.00791987641116521,1.4210854715202e-14,
1979,11,23,0.0463631041347981,0,0.0327644483239169,0,
1979,11,24,0,0,0.0233121432272014,0,
1979,11,25,0,0,0,0,
1979,11,26,0.0102717410773039,0.00498486049927749,0,0,
1979,11,27,0.000582763983402401,0.00555254758351964,0,0,
1979,11,28,0.000471399660455063,0.000551823295054987,0,0,
1979,11,29,0.000754901149775833,0.000638830783827871,5.6843418860808e-14,0,
1979,11,30,0.0198782812803984,0.0101294432091521,-5.6843418860808e-14,0,
1979,12,1,0,0.00995092308106393,0,0,
1979,12,2,0.0401776060461998,0.0201091244731941,0,0,
1979,12,3,0,0.0201739715054146,0,0,
1979,12,4,0.268667012453079,0.133896976105802,0,0,
1979,12,5,1.57773637771606,0.921999216111914,0,0,
1979,12,6,3.89984703063965,2.73703253123537,0,0,
1979,12,7,1.0887964963913,2.50896926344396,0,0,
1979,12,8,1.75269269943237,1.40404954483287,0,0,
1979,12,9,2.27775645256043,1.98717485603652,5.6843418860808e-14,0,
1979,12,10,0.719733893871307,1.52177364763142,0,1.4210854715202e-14,
1979,12,11,2.92395853996277,1.80900026766962,-5.6843418860808e-14,-1.4210854715202e-14,
1979,12,12,0.341300070285797,1.67027328701184,0,0,
1979,12,13,3.15614461898804,1.71428838905719,0,0,
1979,12,14,0.960433304309845,2.06539717272948,0,0,
1979,12,15,0.0240237265825272,0.517356690572598,0,0,
1979,12,16,1.2318834066391,0.678325739979101,0,0,
1979,12,17,1.65103590488434,1.38147684871346,0,0,
1979,12,18,0.939282119274139,1.28046727421842,0,0,
1979,12,19,0.00970476679503918,0.491174441706974,0,0,
1979,12,20,0,0.00502175320404774,0,0,
1979,12,21,0,1.50431043266508e-06,0,0,
1979,12,22,0.408191442489624,0.144270769899904,0,0,
1979,12,23,0,0.291098985459271,0,0,
1979,12,24,0.00584790296852589,0.0029431949362646,0,1.4210854715202e-14,
1979,12,25,0.00462701823562384,0.00563865239308825,0,-1.4210854715202e-14,
1979,12,26,0,0.00336079746237772,0,0,
1979,12,27,0.268736243247986,0,0.119982239234844,0,
1979,12,28,0.0258917901664972,0.00799211402373601,0.171125910591513,0,
1979,12,29,0.0671097487211227,0.0516976848434751,0.00174141194167987,0,
1979,12,30,0.0974637344479561,0.0832000598012144,-5.6843418860808e-14,0,
1979,12,31,0,0.0669629153792073,5.6843418860808e-14,0,
1980,1,1,0.100694298744202,0.0197191471479243,0,0,
1980,1,2,1.63073241710663,0.908125028481734,0,0,
1980,1,3,3.88503909111023,2.67406594029879,0,0,
1980,1,4,1.17566907405853,2.61570840078041,0,0,
1980,1,5,0.176765665411949,0.58583887889111,0,0,
1980,1,6,0.383961230516434,0.278415829019025,0,0,
1980,1,7,0.211062729358673,0.329923110927226,0,0,
1980,1,8,0.262447386980057,0.223815347197302,0,0,
1980,1,9,0.0535619668662548,0.160813353438627,0,-1.4210854715202e-14,
1980,1,10,1.18627727031708,0.52727734083021,0,1.4210854715202e-14,
1980,1,11,2.17723608016968,1.60270402039822,0,0,
1980,1,12,3.92335510253906,2.95983122240881,5.6843418860808e-14,1.4210854715202e-14,
1980,1,13,0.676881968975067,2.36262433236155,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,14,0.0115568237379193,0.46076956615326,0,0,
1980,1,15,0.0128000155091286,0.0122181387663147,5.6843418860808e-14,0,
1980,1,16,0.00207534967921674,0.00944349931961597,-5.6843418860808e-14,0,
1980,1,17,0.016739796847105,0.00430754976966341,0,0,
1980,1,18,0,0.00985073182602036,0,0,
1980,1,19,0.00508606852963567,0.00334344738192272,0,0,
1980,1,20,0,0.00111292898600368,0,1.4210854715202e-14,
1980,1,21,0,2.54727220294626e-05,2.24851483494604e-05,-1.4210854715202e-14,
1980,1,22,0.000479246926261112,0.000215680841421317,0.00019038466712118,0,
1980,1,23,0.124069780111313,0.000202181952516867,0.0257034756501184,0,
1980,1,24,2.32901263237,1.16363396937754,0.0571258849327592,0,
1980,1,25,0.876364231109619,1.61620980182738,0,0,
1980,1,26,0.153926998376846,0.366586381681202,0,0,
1980,1,27,0.0430352203547955,0.0643413607299976,0,0,
1980,1,28,0.136316865682602,0.109528246319741,0,0,
1980,1,29,1.16262435913086,0.561052478557087,-5.6843418860808e-14,0,
1980,1,30,3.84460435043366e-07,0.681882477866509,5.6843418860808e-14,0,
1980,1,31,0.145313560962677,0.0287086257111469,0,0,
1980,2,1,0.00145228661131114,0.0593508954879667,0,0,
1980,2,2,0.0431716218590736,0.0251456787642042,0,0,
1980,2,3,0.308383017778397,0.129600172412552,0,0,
1980,2,4,0,0.246587872306833,0,0,
1980,2,5,0,0.0319441305871635,0.000182456714014734,0,
1980,2,6,0.1006680727005,0.0811743152147244,0.00181314235584296,0,
1980,2,7,0,0.0551310337220059,0.00123142908074669,0,
1980,2,8,0.434656232595444,0.000187997561567954,0.264237678026802,0,
1980,2,9,0.0651029646396637,0.030992782214895,0.227734688703492,0,
1980,2,10,0,0.045807164555896,0,0,
1980,2,11,0.0273266769945622,0.00561491554779536,0,0,
1980,2,12,1.39057838916779,0.585481454228471,0,0,
1980,2,13,0.333417385816574,1.00149908061857,0,0,
1980,2,14,0.0795266553759575,0.128501648247806,0,0,
1980,2,15,0.011775903403759,0.0263526682278439,0,0,
1980,2,16,1.87733483314514,0.909437109167698,0,0,
1980,2,17,0.454085409641266,1.22918347210796,0,0,
1980,2,18,3.84913444519043,2.17843795453561,0,0,
1980,2,19,2.62817215919495,3.33836793168351,0,0,
1980,2,20,0.80553674697876,1.85690920350748,0,0,
1980,2,21,0.0696778744459152,0.396532511478398,0,0,
1980,2,22,0.171015188097954,0.13602670303942,0,0,
1980,2,23,0.00601410679519177,0.0939124841443117,0,0,
1980,2,24,0.000223822920816019,0.00440341803496835,0,0,
1980,2,25,0.0352689176797867,0.0175496985660288,0,0,
1980,2,26,2.16275191307068,0.91310840134679,0,0,
1980,2,27,2.67570114135742,2.39699129387074,0,0,
1980,2,28,1.23635935783386,2.13955711606832,5.6843418860808e-14,1.4210854715202e-14,
1980,2,29,0,0.825720286040081,-5.6843418860808e-14,-1.4210854715202e-14,
1980,3,1,2.35065007209778,1.31117112165026,0,0,
1980,3,2,2.74833536148071,2.5649444441776,0,0,
1980,3,3,0.0584153532981873,1.61382849671929,0,0,
1980,3,4,6.09365906711901e-06,0.0330706325861172,0,0,
1980,3,5,0.000188238336704671,0.000183462039927917,0,0,
1980,3,6,0.00291615910828114,0.0014642013765922,0,0,
1980,3,7,0.00914384890347719,0.00377981750995104,0,0,
1980,3,8,1.49569392204285,0.53444898263399,5.6843418860808e-14,1.4210854715202e-14,
1980,3,9,2.71023154258728,1.94909717961869,-5.6843418860808e-14,-1.4210854715202e-14,
1980,3,10,1.40443921089172,2.2964512735856,-5.6843418860808e-14,-1.4210854715202e-14,
1980,3,11,1.72604548931122,1.6145145520334,5.6843418860808e-14,1.4210854715202e-14,
1980,3,12,1.72233283519745,1.72380713645393,-5.6843418860808e-14,-1.4210854715202e-14,
1980,3,13,0.894136607646942,1.41923054501976,5.6843418860808e-14,1.4210854715202e-14,
1980,3,14,0.62409120798111,0.789424329414544,0,0,
1980,3,15,0.047023318707943,0.492348079691055,0,0,
1980,3,16,0.0217718817293644,0.0617904085442547,0,0,
1980,3,17,0.000156595691805705,0.011755121762036,1.98907185904318e-05,0,
