Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,31,0.000253788253758103,0,0.00943466223023393,0,
1979,4,1,0.00129762082360685,0,0.00096656897920866,0,
1979,4,2,0.0015175340231508,0,0.00139121340444603,0,
1979,4,3,0.00147679471410811,0,0.00145914263018199,0,
1979,4,4,0.00118066649883986,0,0.00137804179428258,0,
1979,4,5,0.00279303872957826,0,0.00253146846833374,0,
1979,4,6,0.0810524523258209,0,0.0444245416111642,0,
1979,4,7,0.036283265799284,0,0.0596836038543245,0,
1979,4,8,0.0388835147023201,0,0.036629911668939,0,
1979,4,9,0.146735951304436,0,0.0614096988456936,0,
1979,4,10,0.00537192262709141,0,0.0653099377912554,0,
1979,4,11,0.260391265153885,0,0.114859315424525,0,
1979,4,12,0.00277973059564829,0,0.167627742014616,0,
1979,4,13,0.00287359394133091,0,0.00283160624539391,0,
1979,4,14,0.000457140762591735,0,0.00234814375269821,0,
1979,4,15,0.00149262615013868,0,0.000895375770568307,0,
1979,4,16,0.0299375131726265,0,0.0152277383240005,0,
1979,4,17,0.408872753381729,0,0.15040188386439,0,
1979,4,18,0.0265624467283487,0,0.192896384063346,0,
1979,4,19,0.00127267197240144,0,0.0104925194600298,0,
1979,4,20,0.00127631647046655,0,0.00133374268372677,0,
1979,4,21,0.00176874618045986,0,0.0090851539233654,0,
1979,4,22,0.0642894953489304,0,0.0583969867094254,0,
1979,4,23,0.357241421937943,0,0.277807358000956,0,
1979,4,24,0.00620936090126634,0,0.150299088447923,0,
1979,4,25,0.0486554056406021,0,0.0277638531727291,0,
1979,4,26,2.60319185256958,0,1.26236321910352,0,
1979,4,27,0.656764507293701,0,1.74021652808167,0,
1979,4,28,0.00134846474975348,0,0.268156296393414,0,
1979,4,29,0.00292878970503807,0,0.00208570049267109,0,
1979,4,30,0.00499418331310153,0,0.00342593947104319,0,
1979,5,1,0.045107863843441,0,0.0292409497951098,0,
1979,5,2,0.158009737730026,0,0.0853816240226024,0,
1979,5,3,0.0063453153707087,0,0.0734038563600166,0,
1979,5,4,0.000806186464615166,0,0.00193349200222315,0,
1979,5,5,0.0156369395554066,0,0.00374742555007401,0,
1979,5,6,0.0291007403284311,0,0.0182148680283376,0,
1979,5,7,0.634468913078308,0,0.263819882997069,0,
1979,5,8,0.464785754680634,0,0.498995188081864,0,
1979,5,9,0.102191157639027,0,0.271014959810373,0,
1979,5,10,0.000161356161697768,0,0.0257566656924837,0,
1979,5,11,0.000415772403357551,0,0.000311971467397143,0,
1979,5,12,0.000417678122175857,0,0.000417057120472464,0,
1979,5,13,0.000420123076764867,0,0.000422384662670083,0,
1979,5,14,0.000511860707774758,0,0.000455730378547514,0,
1979,5,15,9.94307629298419e-05,0,0.000167512427083238,0,
1979,5,16,8.98898724699393e-05,0,9.685315257002e-05,0,
1979,5,17,0.0211357697844505,0,0.00675014519757156,0,
1979,5,18,0.00119968201033771,0,0.0132195989434933,0,
1979,5,19,0.0186649970710278,0,0.00919607662555677,0,
1979,5,20,0.023546913638711,0,0.0223266420170205,0,
1979,5,21,0.00286511913873255,0,0.0192506103435051,0,
1979,5,22,0.00144789926707745,0,0.00381612288003907,0,
1979,5,23,0.000575063400901854,0,0.00118118042891524,0,
1979,5,24,0.00230417354032397,0,0.000955796567922107,0,
1979,5,25,0.0139629831537604,0,0.0049878904330285,0,
1979,5,26,0.000701464421581477,0,0.00837687310544766,0,
1979,5,27,0.00100751093123108,0,0.000880235555342779,0,
1979,5,28,0.000330065959133208,0,0.000506986310455204,0,
1979,5,29,0.000458515394711867,0,0.000352502599440641,0,
1979,5,30,0.000398948468500748,0,0.000436201353295473,0,
1979,5,31,0,0,0.000306561277341189,0,
1979,6,1,0.0174583978950977,0,0.00514844995626618,0,
1979,6,2,0.0620606690645218,0,0.034450920704586,0,
1979,6,3,0.014750855974853,0,0.0315229141317843,0,
1979,6,4,0.065982349216938,0,0.041488581358152,0,
1979,6,5,0.00525486608967185,0,0.0301694759652946,0,
1979,6,6,0.00393682112917304,0,0.00463047461914812,1.05879118406788e-22,
1979,6,7,0.00177184480708092,0,0.00231620462921001,-1.05879118406788e-22,
1979,6,8,0.00154149101581424,0,0.00167321184673597,0,
1979,6,9,0.00141383707523346,0,0.00150654596026811,0,
1979,6,10,0.00152979244012386,0,0.00144598902423354,0,
1979,6,11,0.00152960233390331,0,0.00152739943919755,0,
1979,6,12,0.00161982164718211,0,0.00157238826116668,0,
1979,6,13,0.0770827904343605,0,0.0346391280369289,0,
1979,6,14,0.000196710185264237,0,0.038945983097733,0,
1979,6,15,0.00174038915429264,0,0.000854391863157389,0,
1979,6,16,0.00173504545819014,0,0.00176954317839773,0,
1979,6,17,0.00459300773218274,0,0.00386467249825273,0,
1979,6,18,0.00207539671100676,0,0.00363202341083024,0,
1979,6,19,0.00160312699154019,0,0.00188067039917428,0,
1979,6,20,0.0015568716917187,0,0.00157736184891633,0,
1979,6,21,0.00166091485880315,0,0.00163897993706996,0,
1979,6,22,0.00167833000887185,0,0.00166657162185402,0,
1979,6,23,0.00180114130489528,0,0.00172323782339845,0,
1979,6,24,0.00168686534743756,0,0.00172555843357713,0,
1979,6,25,0.00200871331617236,0,0.00178306330093392,0,
1979,6,26,0.00175047712400556,0,0.00191676676485031,0,
1979,6,27,0.00156179687473923,0,0.00166440634959031,0,
1979,6,28,0.00157323491293937,0,0.00156256091193541,0,
1979,6,29,0.000255026330705732,0,0.000794502022813504,0,
1979,6,30,0.000273381097940728,0,0.000265870587810468,0,
1979,7,1,0.000170172890648246,0,0.000253843111721608,0,
1979,7,2,0.000431893771747127,0,0.000304181594032116,0,
1979,7,3,7.72730491007678e-05,0,0.000365866513504898,0,
1979,7,4,0.000778703659307212,0,0.000306012920134435,0,
1979,7,5,0.000568665622267872,0,0.00068245518502863,0,
1979,7,6,0.000408810359658673,0,0.00048060806096828,0,
1979,7,7,0.000245266070123762,0,0.000306213895328256,0,
1979,7,8,0.00022288788750302,0,0.000230136579801865,0,
1979,7,9,0.000249826785875484,0,0.000228445257647536,0,
1979,7,10,0.000559763808269054,0,0.000338542971235256,0,
1979,7,11,0.000155803965753876,0,0.000338120523451835,0,
1979,7,12,0.000223461218411103,0,0.000202722181825266,0,
1979,7,13,0.0002338508493267,0,0.000225822349989357,0,
1979,7,14,0.000262870715232566,0,0.000250246071743732,0,
1979,7,15,0.000331944233039394,0,0.000294266734812254,0,
1979,7,16,0.000369051966117695,0,0.000349574104717476,0,
1979,7,17,0.000197913279407658,0,0.000248476471597314,-1.05879118406788e-22,
1979,7,18,0.000188489459105767,0,0.000190707863282569,1.05879118406788e-22,
1979,7,19,0.00353016960434616,0,0.00150739513432541,0,
1979,7,20,0.0166629664599895,0,0.00881781794163317,0,
1979,7,21,0.393524378538132,0,0.203299914450213,0,
1979,7,22,0.0893096551299095,0,0.242734001876471,0,
1979,7,23,0,0,0.0415544639117229,0,
1979,7,24,8.98552752914839e-05,0,5.62022226233694e-05,0,
1979,7,25,0.000250313023570925,0,0.000169244813321257,0,
1979,7,26,0.000375651608919725,0,0.000339838928283598,0,
1979,7,27,0.000322792038787156,0,0.00036333522027121,0,
1979,7,28,0.000445291225332767,0,0.000361955356964927,0,
1979,7,29,0.000253818172495812,0,0.000363072622377558,0,
1979,7,30,0.000235333427553996,0,0.000244349935456967,0,
1979,7,31,0.000238584339967929,0,0.000247826767633796,0,
1979,8,1,0.00188289838843048,0,0.00127934704548238,1.05879118406788e-22,
1979,8,2,0.00193370704073459,0,0.00193805356653343,0,
1979,8,3,0.00253780675120652,0,0.00236089864148426,-1.05879118406788e-22,
1979,8,4,0.00196310086175799,0,0.00207278743638994,0,
1979,8,5,0.00190889823716134,0,0.00191959634761929,0,
1979,8,6,0.0019327059853822,0,0.0019141048437632,0,
1979,8,7,0.00751885678619146,0,0.00419603771305788,0,
1979,8,8,0.0125185251235962,0,0.00938663147482544,0,
1979,8,9,0.000928740133531392,0,0.00583012476874956,0,
1979,8,10,0.000815278908703476,0,0.000890116170126021,0,
1979,8,11,0.000920934078749269,0,0.000881674527278165,-1.05879118406788e-22,
1979,8,12,0.00972329918295145,0,0.00522595782467761,1.05879118406788e-22,
1979,8,13,0,0,0.00586668063982643,0,
1979,8,14,0.00342456460930407,0,0.00101867034825887,0,
1979,8,15,0.00167478551156819,0,0.0028617326721303,0,
1979,8,16,0.00138017523568124,0,0.00154545465565548,0,
1979,8,17,0.0125812087208033,0,0.00586935503682184,0,
1979,8,18,0.0384200252592564,0,0.0245002950811397,0,
1979,8,19,0.00276688416488469,0,0.0212672236714582,1.05879118406788e-22,
1979,8,20,0.00162241468206048,0,0.00228134676279979,-1.05879118406788e-22,
1979,8,21,0.00282038445584476,0,0.002048884661491,0,
1979,8,22,0.000485317490529269,0,0.00115952879235692,0,
1979,8,23,0.00142142991535366,0,0.000939271672194764,0,
1979,8,24,0.00102552794851363,0,0.00122933513168277,0,
1979,8,25,0.000886524154338986,0,0.000957793570165677,0,
1979,8,26,0.00234845140948892,0,0.00160339735256798,0,
1979,8,27,0.000905156834051013,0,0.00138850127930823,0,
1979,8,28,0.000956813571974635,0,0.000916429904776805,0,
1979,8,29,0.0164192952215672,0,0.00818473376773454,-1.05879118406788e-22,
1979,8,30,0.0105811655521393,0,0.0142508157812813,1.05879118406788e-22,
1979,8,31,0.0021551544778049,0,0.00688831491859787,0,
1979,9,1,0.00257614906877279,0,0.00249155340381435,0,
1979,9,2,0.00222705397754908,0,0.00232373910142769,0,
1979,9,3,0.00242575351148844,0,0.00228357174833604,0,
1979,9,4,0.00295931636355817,0,0.00257396754554406,0,
1979,9,5,0.00227930280379951,0,0.00274333853056419,0,
1979,9,6,0.00282557914033532,0,0.0025001514453038,0,
1979,9,7,0.00217715045437217,0,0.00241842392392755,0,
1979,9,8,0.00138118595350534,0,0.00153922063779532,0,
1979,9,9,0.00218458846211433,0,0.00187244985718849,0,
1979,9,10,0.0020072078332305,0,0.00215997582779437,0,
1979,9,11,0.00213941629044712,0,0.00205334094613363,0,
1979,9,12,8.30655881145503e-06,0,0.000963937452752361,0,
1979,9,13,0.00214105704799294,0,0.000718567348201304,0,
1979,9,14,0.00301734986715019,0,0.00270978147577239,0,
1979,9,15,0.00217805686406791,0,0.00277902945015285,0,
1979,9,16,0.00218001124449074,0,0.00220409054116999,0,
1979,9,17,0.00221986044198275,0,0.00219499651393562,0,
1979,9,18,0.00242844154126942,0,0.00234669708092383,0,
1979,9,19,0.00220969296060503,0,0.00229509614808876,0,
1979,9,20,0.00288107432425022,0,0.00272883811092584,-1.05879118406788e-22,
1979,9,21,0.0027339702937752,0,0.00285402183266115,1.05879118406788e-22,
1979,9,22,0.00204557972028852,0,0.00257216422880902,0,
1979,9,23,0.00259416783228517,0,0.00235649538231542,0,
1979,9,24,0.00683813029900193,0,0.00504629591273442,0,
1979,9,25,0.121948443353176,0,0.0642911583587704,0,
1979,9,26,0.00254591507837176,0,0.0622328687801144,0,
1979,9,27,0.0022185028064996,0,0.00230247857109589,0,
1979,9,28,0.0019273798679933,0,0.00200967953119857,0,
1979,9,29,0.361750930547714,0,0.18128221646478,0,
1979,9,30,0.397390931844711,0,0.378551111852772,-1.05879118406788e-22,
1979,10,1,0.311361968517303,0,0.356331013237934,1.05879118406788e-22,
1979,10,2,0.00183264643419534,0,0.154065742683827,0,
1979,10,3,0.00102419545874,0,0.00160967118915778,0,
1979,10,4,0.00136230699717999,0,0.00110623992347314,0,
1979,10,5,0.00145974056795239,0,0.0013905581377287,0,
1979,10,6,0.00122521910816431,0,0.00142271547346695,0,
1979,10,7,0.0048494404181838,0,0.00190681089171107,0,
1979,10,8,0.0295864418148994,0,0.0184243625245131,0,
1979,10,9,0.0336294025182724,0,0.0322064763887511,0,
1979,10,10,0.00107952754478902,0,0.0208210980578656,0,
1979,10,11,0.00156033923849463,0,0.0012339443267706,0,
1979,10,12,0.00149915076326579,0,0.00154527716762232,0,
1979,10,13,0.998444080352783,0,0.497898538648343,0,
1979,10,14,0.343727648258209,0,0.672163526545177,0,
1979,10,15,0.00011383891251171,0,0.172322877611464,0,
1979,10,16,0.00748222507536411,0,0.00357555945282684,0,
1979,10,17,0.00188402249477804,0,0.00360148257826154,0,
1979,10,18,0.00451280316337943,0,0.00272276984563291,0,
1979,10,19,1.00554931163788,0,0.499251650113934,0,
1979,10,20,2.65035319328308,0,1.81819438043587,0,
1979,10,21,0.127985343337059,0,1.36765504414061,0,
1979,10,22,0.00107801263220608,0,0.087584681516347,-1.05879118406788e-22,
1979,10,23,0.000811960780993104,0,0.000904890616453713,1.05879118406788e-22,
1979,10,24,0.00469230394810438,0,0.00286945808085193,0,
1979,10,25,2.89488863945007,0,1.45420683470806,0,
1979,10,26,1.1283106803894,0,2.02781502077073,-1.05879118406788e-22,
1979,10,27,0.000856704951729626,0,0.568485490910348,2.11758236813575e-22,
1979,10,28,0.0115905571728945,0,0.00513100324442917,-1.05879118406788e-22,
1979,10,29,1.17541130748577e-05,0,0.00644143918290752,0,
1979,10,30,0.0323829278349876,0,0.0210545605644938,0,
1979,10,31,0.0460714735090733,0,0.0416531932517898,0,
1979,11,1,0.000135413720272481,0,0.0147216417724678,0,
1979,11,2,0.0093047060072422,0,0.00289931990360515,0,
1979,11,3,3.78144359588623,0,1.88052734797409,0,
1979,11,4,3.27250456809998,0,3.54476853063011,0,
1979,11,5,0.123179405927658,0,1.72031414499511,0,
1979,11,6,0.00101652787998319,0,0.0424339769947721,0,
1979,11,7,1.28696775436401,0,0.618018327758279,0,
1979,11,8,3.86686778068543,0,2.54567719841896,0,
1979,11,9,0.074325866997242,0,1.96948049431495,0,
1979,11,10,0.00141060107853264,0,0.0429357664926044,0,
1979,11,11,0.0011482008267194,0,0.00134352210352517,0,
1979,11,12,0.00114455004222691,0,0.00115792181728125,0,
1979,11,13,0.00114341068547219,0,0.00114439829025059,0,
1979,11,14,0.00113478174898773,0,0.00114106014643767,0,
1979,11,15,0.00116590189281851,0,0.00114497011529124,0,
1979,11,16,0.189399212598801,0,0.10267876182462,0,
1979,11,17,8.81962108612061,0,4.46523948763701,0,
1979,11,18,0.186423182487488,0,4.42184647088646,0,
1979,11,19,0.0267490018159151,0,0.148693544910628,0,
1979,11,20,0.00239886250346899,0,0.028492790809139,0,
1979,11,21,0.00114925450179726,0,0.00486835206058345,0,
1979,11,22,0.0229750964790583,0,0.0157372634757564,0,
1979,11,23,2.72320127487183,0,1.33894442705139,0,
1979,11,24,0.0873154848814011,0,1.49071424719176,0,
1979,11,25,0.0753097906708717,0,0.0853837475632417,0,
1979,11,26,0.634495437145233,0,0.314866710020198,0,
1979,11,27,0.00479429913684726,0,0.382622916163228,0,
1979,11,28,2.9522809086302e-07,0,0.00178427389008107,-1.05879118406788e-22,
1979,11,29,0.0126296142116189,0,0.00313176048805985,1.05879118406788e-22,
1979,11,30,1.66774570971029e-05,0,0.0089497101762106,0,
1979,12,1,0.000884923152625561,0,0.000898527546752348,0,
1979,12,2,3.88342095902772e-06,0,0.000241473974284645,0,
1979,12,3,0.000884402776136994,0,0.000130656831970555,0,
1979,12,4,0.000884011620655656,0,0.000788465981514719,0,
1979,12,5,4.14120440836996e-05,0,0.000417412953822804,1.05879118406788e-22,
1979,12,6,5.06127025801106e-06,0,2.98254776112117e-05,-1.05879118406788e-22,
1979,12,7,0.000877588579896838,0,0.000932390483143308,0,
1979,12,8,0.00347590073943138,0,0.0027526308990673,0,
1979,12,9,0.000212651793844998,0,0.00072034717041447,0,
1979,12,10,0.00140174734406173,0,0.00037267697138077,0,
1979,12,11,0.000729969644453377,0,0.0011244711863867,0,
1979,12,12,0.000111914807348512,0,0.000446948593349816,0,
1979,12,13,0.000883426109794527,0,0.000557199705554012,0,
1979,12,14,0.000848565367050469,0,0.000863404706223037,0,
1979,12,15,0.00088059448171407,0,0.000867068297850437,0,
1979,12,16,0.000884396838955581,0,0.000879926512908469,0,
1979,12,17,1.85738917934941e-06,0,0.000391608872632787,1.05879118406788e-22,
1979,12,18,0.00488836551085115,0,0.00294699610310545,-1.05879118406788e-22,
1979,12,19,0.740414440631867,0,0.415245856110573,0,
1979,12,20,0.477271020412445,0,0.588648133509963,0,
1979,12,21,4.05474424362183,0,2.24090526731806,0,
1979,12,22,1.27258312702179,0,2.64620449451749,0,
1979,12,23,0.968120872974396,0,1.196850214329,0,
1979,12,24,32.7537574768066,0,16.7792508149715,0,
1979,12,25,7.72721242904663,0,20.2520582204219,0,
1979,12,26,0.747576773166657,0,4.46847953282986,0,
1979,12,27,0.0179012920707464,0,0.513137510215131,0,
1979,12,28,0.0426065027713776,0,0.0263390188802077,0,
1979,12,29,0.0545942410826683,0,0.0497305913941091,0,
1979,12,30,4.68299865722656,0,2.2530879605979,0,
1979,12,31,2.26141762733459,0,3.69737737723767,0,
1980,1,1,0.338333189487457,0,1.08985729207836,0,0.0062201073191918
1980,1,2,0.0004700364661403,0,0.0704261151925039,0,0.0051834227659932
1980,1,3,0.000911271665245295,0,0.000749737992862265,1.05879118406788e-22,0.0043540751234343
1980,1,4,0.00432085152715445,0,0.00142908635200456,-1.05879118406788e-22,0.0039394013021548
1980,1,5,0.0210831798613071,0,0.00820017533470718,0,0.0036283959361952
1980,1,6,0.281254470348358,0,0.192499764137381,0,0.0034210590255555
1980,1,7,0.479942560195923,0,0.336567545237529,0,0.0031100536595959
1980,1,8,0.149036392569542,0,0.428260479330504,0,0.0031100536595959
1980,1,9,8.34788703918457,0,4.22029116116886,0,0.0046650804893939
1980,1,10,12.6054000854492,0,10.5050742295905,0,0.0072567918723905
1980,1,11,24.4641017913818,0,18.611380299395,0,0.570176504259254
1980,1,12,17.9667282104492,0,21.5123652726143,0,0.311005365959593
1980,1,13,12.839430809021,0,15.5683719932477,0,0.186603219575756
1980,1,14,10.3535060882568,0,11.7991571301076,0,0.279904829363634
1980,1,15,3.12147545814514,0,7.03810584267461,0,0.134768991915824
1980,1,16,2.42132353782654,0,2.79620898664928,0,0.0725679187239051
1980,1,17,3.84480452537537,0,3.20645677392378,0,0.0518342276599322
1980,1,18,3.4979236125946,0,3.68701848933193,0,0.0393940130215485
1980,1,19,0.014709253795445,0,1.47844234867233,0,0.0311005365959593
1980,1,20,0.00109941605478525,0,0.00773083128115104,0,0.0248804292767675
1980,1,21,0,0,0.000727550700389656,0,0.0196970065107742
1980,1,22,6.69589207973331e-05,0,4.10658314535795e-05,0,0.0155502682979797
1980,1,23,3.63060706831675e-07,0,4.07298824711688e-05,1.05879118406788e-22,0.0124402146383837
1980,1,24,0.0364275239408016,0,0.0105636508021121,-1.05879118406788e-22,0.0103668455319864
1980,1,25,0.0653430223464966,0,0.0544487346804203,0,0.0087081502468686
1980,1,26,0.00246100779622793,0,0.0344558273361599,0,0.0077751341489898
1980,1,27,0.0460574552416802,0,0.0230506436026872,0,0.0067384495957911
1980,1,28,0.580963611602783,0,0.258189286315996,0,0.0062201073191918
1980,1,29,1.08792185783386,0,0.681714308863434,0,0.0093301609787878
1980,1,30,0.0211483780294657,0,0.546370335585493,0,0.0134768991915824
1980,1,31,0.0190959330648184,0,0.020487764619304,0,0.0196970065107742
1980,2,1,0.0155884092673659,0,0.0176043013147478,0,0.0196970065107742
1980,2,2,0.0394406951963902,0,0.0322309879212526,0,0.0186603219575756
1980,2,3,0.0117139238864183,0,0.0241130746116482,0,0.0176236374043769
1980,2,4,0.11799605935812,0,0.0259966869622303,0,0.0165869528511783
1980,2,5,0.057106614112854,0,0.0940818928313547,0,0.0165869528511783
1980,2,6,0.0772499591112137,0,0.0664565336743408,0,0.0155502682979797
1980,2,7,0.00542095024138689,0,0.0298938803157967,0,0.014513583744781
1980,2,8,0.000403088837629184,0,0.00379713004423365,0,0.0155502682979797
1980,2,9,0.000973044952843338,0,0.000755094905798615,0,0.0155502682979797
1980,2,10,0.000103596983535681,0,0.00039718020144619,0,0.014513583744781
1980,2,11,0.00085992953972891,0,0.000689603689352225,0,0.0155502682979797
1980,2,12,0.00103450659662485,0,0.000999084638408476,0,0.0155502682979797
1980,2,13,1.67222261428833,0,0.887696214803782,1.05879118406788e-22,0.0155502682979797
1980,2,14,3.62183451652527,0,2.27255786726556,0,0.0186603219575756
1980,2,15,9.04201126098633,0,5.93495980385387,-1.05879118406788e-22,0.0881181870218847
1980,2,16,22.4380645751953,0,15.244040578408,0,1.14035300851851
1980,2,17,17.1465034484863,0,20.0466726504073,0,0.580543349791241
1980,2,18,16.8292865753174,0,16.9568679669239,0,0.818980797026929
1980,2,19,16.0078372955322,0,16.4192679083707,0,0.559809658727268
1980,2,20,8.57156181335449,0,12.29095026597,0,0.373206439151512
1980,2,21,10.6093521118164,0,9.59051722313313,0,0.425040666811444
1980,2,22,0.665979087352753,0,5.66818402833803,0,0.269537983831647
1980,2,23,0.240780055522919,0,0.455052976075592,0,0.186603219575756
1980,2,24,0.0178826190531254,0,0.126452113513949,0,0.165869528511783
1980,2,25,0.0255678780376911,0,0.02170530993493,0,0.14513583744781
1980,2,26,0.0230543874204159,0,0.0244386076068395,0,0.14513583744781
1980,2,27,0.0642478242516518,0,0.0418569421734674,-1.05879118406788e-22,0.134768991915824
1980,2,28,4.26155996322632,0,2.25715125657189,1.05879118406788e-22,0.134768991915824
1980,2,29,0.00592995854094625,0,2.42706610223223,0,0.114035300851851
1980,3,1,0.0963510870933533,0,0.0395986584834418,0,0.114035300851851
1980,3,2,6.63511848449707,0,3.06800515673285,0,0.207336910639729
1980,3,3,6.51522064208984,0,6.58062915218125,0,0.497608585535349
1980,3,4,0.0961999818682671,0,3.50531928802337,0,0.207336910639729
1980,3,5,5.46558570861816,0,2.90220148964124,0,0.311005365959593
1980,3,6,4.78236865997315,0,5.13063688435727,0,0.279904829363634
1980,3,7,1.04653930664063,0,3.08763998391976,0,0.259171138299661
1980,3,8,0.0165874678641558,0,0.545177024514601,0,0.196970065107742
1980,3,9,0.00295566394925118,0,0.00982451680897611,0,0.176236374043769
1980,3,10,0.154935643076897,0,0.083752647764868,0,0.155502682979797
1980,3,11,0.552351653575897,0,0.340730087262614,0,0.14513583744781
1980,3,12,0.192849472165108,0,0.385130882141652,0,0.134768991915824
1980,3,13,0.00142613821662962,0,0.113491682195331,0,0.124402146383837
