Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,20,0.330969721078873,0.329951768177637,0,0,
1979,3,21,0.129594415426254,0.182960820665244,0,0,
1979,3,22,0.0608740076422691,0.0823853553303025,0,0,
1979,3,23,0.027421997860074,0.0416531361490797,0,0,
1979,3,24,0.229885548353195,0.102809045261608,0,0,
1979,3,25,0.461696565151215,0.194449673991983,0.149440156582614,2.20580171293794,
1979,3,26,4.52518606185913,2.16250912591306,0.325448123486922,2.2117566841313,
1979,3,27,14.5254716873169,2.08835629379251,7.43255584937794,7.31439940006727,
1979,3,28,12.1513223648071,0,13.4941794724771,15.1425128999606,
1979,3,29,0.969145119190216,0.483538535034427,6.00207547612325,7.79189378609729,
1979,3,30,3.20189332962036,2.05790116033523,0.00753559018963301,0,
1979,3,31,1.73283100128174,2.47317912148964,0,0,
1979,4,1,1.71724653244019,1.72505553072875,1.4210854715202e-14,0,
1979,4,2,1.45607209205627,1.65443919344915,-1.4210854715202e-14,0,
1979,4,3,1.22142159938812,1.40991376201259,0,0,
1979,4,4,3.52157855033875,2.50774106908182,0,0,
1979,4,5,0.923142492771149,1.7607891491412,0.461571279422472,9.90897046824961,
1979,4,6,0.869987785816193,-5.6843418860808e-14,0.896798046685618,24.5426185313778,
1979,4,7,6.84353828430176,0,3.88378119019829,31.2592160146946,
1979,4,8,0.512826979160309,0.0700525308673718,3.63710006104169,19.3084293695364,
1979,4,9,2.35530781745911,0.258506932502144,1.169757020913,5.83782832071256,
1979,4,10,5.06318092346191,1.11130229328882,2.59112995533522,5.3682888816322,
1979,4,11,5.33694410324097,3.57872475831135,1.6200638230027,2.15501291124849,
1979,4,12,0.710146248340607,3.05334715923738,0,-2.8421709430404e-14,
1979,4,13,4.5567102432251,2.62903290755202,0,0,
1979,4,14,0.781592965126038,2.27645390065419,0.390508448186324,4.07202285487588,
1979,4,15,0.509440183639526,0.000739177504101463,0.644546336498834,23.0396550548696,
1979,4,16,1.77385079860687,0,1.1364293589305,46.3863394300677,
1979,4,17,0.0441581457853317,0,0.904323278746531,56.5553889862208,
1979,4,18,0.153789132833481,0,0.0974307175569891,52.9333593141881,
1979,4,19,0.149385213851929,0.0184874744476247,0.133105703836563,26.5646468272053,
1979,4,20,0.41050460934639,0.222518111582815,0.0565372002626248,2.7789776009792,
1979,4,21,0,0.205252349234115,0,10.4679429439279,
1979,4,22,0.00312899681739509,0,0.00155693908241972,37.6768993327261,
1979,4,23,0.00698790932074189,0,0.00476645633386852,1.21410129123433,
1979,4,24,1.36508440971375,0,0.659022760266836,0,
1979,4,25,1.55437159538269,0,1.45371546141909,0,
1979,4,26,0.0345680564641953,0,0.819642991629266,0,
1979,4,27,1.13514852523804,0,0.504285652820883,0,
1979,4,28,0.550337910652161,0,0.86830481310993,0,
1979,4,29,0.000207238728762604,0,0.315828798936508,0,
1979,4,30,0.43693071603775,0,0.225630619555432,0,
1979,5,1,0.517447113990784,0,0.494987682787325,0,
1979,5,2,3.54189825057983,0,2.09418675516507,0,
1979,5,3,0.104604169726372,0,1.90931059975206,0,
1979,5,4,0.111258551478386,0,0.106969369945773,0,
1979,5,5,1.20981800556183,0,0.602001280554362,0,
1979,5,6,9.30390644073486,5.6843418860808e-14,5.15916943178537,5.6843418860808e-14,
1979,5,7,4.90716361999512,2.08944422517504,5.01608772763549,-5.6843418860808e-14,
1979,5,8,13.2301549911499,5.68083151782258,3.38764377687947,1.19594297159443,
1979,5,9,1.31808888912201,4.23469958660695,3.00732788774155,1.18955115520987,
1979,5,10,0.0032134500797838,0.659060447790068,0.00160668602465819,4.99381714723984,
1979,5,11,0.735613167285919,0,0.369289198812325,7.82428708422702,
1979,5,12,0.114303953945637,-5.6843418860808e-14,0.415144308423194,-5.6843418860808e-14,
1979,5,13,0.0222763773053885,5.6843418860808e-14,0.0730727512658547,5.6843418860808e-14,
1979,5,14,0.0679185539484024,0,0.0368497321100278,0,
1979,5,15,0.0200431514531374,0,0.0443954188359328,0,
1979,5,16,0.159808456897736,0,0.0704795636611806,0,
1979,5,17,0.00446428637951612,0,0.0659971796265495,0,
1979,5,18,0.0164982955902815,0,0.00786212892711546,0,
1979,5,19,1.70044841070194e-05,0,0.0124139505027472,0,
1979,5,20,0.0328568294644356,0,0.0112656981348493,0,
1979,5,21,0.00468942616134882,0,0.0137961863648002,0,
1979,5,22,0,0,0.0028612244832118,0,
1979,5,23,0.0368775278329849,0,0.0183647847819799,0,
1979,5,24,0.728324055671692,0,0.217559297149094,-5.6843418860808e-14,
1979,5,25,0.0383882075548172,0,0.401097279640965,5.6843418860808e-14,
1979,5,26,0.0177174601703882,0,0.026391230370777,5.6843418860808e-14,
1979,5,27,0.0248133409768343,0,0.0198963986611034,-5.6843418860808e-14,
1979,5,28,8.49458122253418,0,4.18337777686146,0,
1979,5,29,5.89974594116211,0,7.25357258889257,-5.6843418860808e-14,
1979,5,30,1.97520136833191,0,4.00815748123216,0,
1979,5,31,1.02621972560883,0,1.24609846616517,5.6843418860808e-14,
1979,6,1,0.075241431593895,-5.6843418860808e-14,0.635647194122868,0,
1979,6,2,0.0544037483632565,5.6843418860808e-14,0.0598747995475719,5.6843418860808e-14,
1979,6,3,0.0048950151540339,0,0.0369816375635992,-5.6843418860808e-14,
1979,6,4,0.00135514582507312,0,0.00366295863068444,0,
1979,6,5,0.00215943157672882,0,0.0019345513119049,0,
1979,6,6,5.84143972396851,0,2.49836904489243,0,
1979,6,7,8.17077541351318,0,6.77731209747537,0,
1979,6,8,0.986996710300446,0,4.49420930863153,0,
1979,6,9,0.10723665356636,0,0.501837397680987,0,
1979,6,10,0.0426392555236816,0,0.0844203119579277,0,
1979,6,11,0.0354994721710682,0,0.0389317561391636,0,
1979,6,12,0,0,0.0211517258487959,0,
1979,6,13,0.0584081187844276,0,0.00961512805619691,0,
1979,6,14,0.0902328416705132,0,0.0604795194858809,0,
1979,6,15,0.0151472948491573,0,0.0458007669625147,0,
1979,6,16,0.277081847190857,0,0.0994164901501904,0,
1979,6,17,0.135318532586098,0,0.203034599953071,0,
1979,6,18,9.25544261932373,0,4.64888801308857,0,
1979,6,19,23.3473415374756,0,15.914156510702,0,
1979,6,20,1.66277432441711,0,12.20525224471,0,
1979,6,21,1.15804505348206,0,1.42922916191182,0,
1979,6,22,3.98624324798584,0,2.84782245209189,0,
1979,6,23,0.0693254694342613,0,1.95268331145914,0,
1979,6,24,0.0403557755053043,0,0.0481985597275525,0,
1979,6,25,0.0820349976420403,0,0.0660554627510805,0,
1979,6,26,0.00424675922840834,0,0.0523132365801757,0,
1979,6,27,0.276042401790619,0,0.114169517275371,0,
1979,6,28,0.0563445165753365,5.6843418860808e-14,0.15606144358469,0,
1979,6,29,0.00948337651789188,-5.6843418860808e-14,0.0211070019024362,0,
1979,6,30,0.117256693542004,0,0.0352879256101346,0,
1979,7,1,0.061750877648592,0,0.0933953681598041,0,
1979,7,2,0.292543053627014,0,0.224886244439602,0,
1979,7,3,0.00577240716665983,0,0.241202645608325,0,
1979,7,4,0.499369114637375,0,0.127693829294657,0,
1979,7,5,0.430783867835999,0,0.455407574710648,0,
1979,7,6,0.537911593914032,0,0.469951116800814,0,
1979,7,7,0.737183451652527,-5.6843418860808e-14,0.64950127565271,-5.6843418860808e-14,
1979,7,8,0.0516003891825676,5.6843418860808e-14,0.620505754300126,5.6843418860808e-14,
1979,7,9,0.0118489023298025,0,0.0986118132561558,0,
1979,7,10,0.00844470970332623,0,0.0100214874182143,0,
1979,7,11,0.0281070414930582,0,0.0198871556570452,0,
1979,7,12,0.00271712825633585,0,0.00988130495227324,0,
1979,7,13,0.00479031074792147,0,0.00423708273456214,0,
1979,7,14,0.00348917674273253,0,0.00485311723898008,0,
1979,7,15,0.0250951051712036,0,0.0189880856119657,0,
1979,7,16,0.00455276481807232,0,0.0169317520222023,0,
1979,7,17,0.158474951982498,0,0.116236237614402,0,
1979,7,18,0.0380595698952675,0,0.0821835380251912,0,
1979,7,19,0.358818113803864,0,0.283069116122562,0,
1979,7,20,0.463950902223587,0,0.371969854600366,0,
1979,7,21,0.366180241107941,0,0.435865334648241,0,
1979,7,22,4.017333984375,0,2.26425990053573,0,
1979,7,23,15.7238988876343,0,9.93144477068142,0,
1979,7,24,0.704436540603638,0,8.30879540125173,0,
1979,7,25,0.00121333112474531,0,0.584997860332834,0,
1979,7,26,0.823841750621796,0,0.472423418131456,0,
1979,7,27,0.41072091460228,0,0.663319160006466,0,
1979,7,28,0.691836893558502,0,0.592023547167599,0,
1979,7,29,0.273045599460602,0,0.602606859019772,0,
1979,7,30,0.120618216693401,0,0.245753928254089,-5.6843418860808e-14,
1979,7,31,0.0327963493764401,0,0.0703802532740099,5.6843418860808e-14,
1979,8,1,0.00570549489930272,0,0.017562138670371,0,
1979,8,2,0.189361289143562,0,0.114946491534312,0,
1979,8,3,0.00120953225996345,0,0.0763544512816736,0,
1979,8,4,0.000538350490387529,0,0.000814886340634757,0,
1979,8,5,0.00203794031403959,0,0.0016471371817488,0,
1979,8,6,0.0389205440878868,0,0.0343640240293155,0,
1979,8,7,1.35572707653046,0,1.00457297682621,0,
1979,8,8,11.7460565567017,0,6.60554233807059,0,
1979,8,9,5.93762922286987,0,9.26553281333639,0,
1979,8,10,0.338594675064087,0,3.2229416606624,0,
1979,8,11,0.177275106310844,0,0.224373134580304,0,
1979,8,12,9.2047643661499,0,4.43771251993871,0,
1979,8,13,21.9962787628174,0,14.9637138985134,0,
1979,8,14,6.88199424743652,0,15.1933804594016,0,
1979,8,15,1.12052845954895,0,3.35445753076152,0,
1979,8,16,0.534370541572571,0,0.661231186760006,0,
1979,8,17,1.09442818164825,0,0.896274239791183,0,
1979,8,18,6.90749025344849,0,3.41522925426881,-5.6843418860808e-14,
1979,8,19,3.9696991443634,0,5.84111563953383,5.6843418860808e-14,
1979,8,20,5.86187744140625,5.6843418860808e-14,4.96906964523748,5.6843418860808e-14,
1979,8,21,4.99248790740967,-5.6843418860808e-14,5.5523544447301,-5.6843418860808e-14,
1979,8,22,0.438483864068985,0,2.04467254965653,0,
1979,8,23,0.344723045825958,0,0.390006844634797,0,
1979,8,24,1.08988547325134,0,0.938992189865928,0,
1979,8,25,0.0516956150531769,0,0.652645536191642,0,
1979,8,26,0.206039518117905,0,0.0797591163273523,0,
1979,8,27,0.397087782621384,0,0.233251409896752,0,
1979,8,28,4.29358386993408,0,2.84224774799799,0,
1979,8,29,0.0511392168700695,0,2.35638566648652,0,
1979,8,30,0.324392855167389,0,0.217836084456906,0,
1979,8,31,3.73077821731567,0,1.75502928026657,0,
1979,9,1,0.3451928794384,0,2.77461607571672,5.6843418860808e-14,
1979,9,2,0.715869426727295,0,0.480293360328801,-5.6843418860808e-14,
1979,9,3,5.34140463059885e-06,0,0.618436191419903,0,
1979,9,4,0.0427734181284905,0,0.0989218549794373,0,
1979,9,5,0.000863534864038229,0,0.0135193975418701,0,
1979,9,6,0.00221965066157281,0,0.00200174887442017,0,
1979,9,7,0.00307380384765565,0,0.00237508711774126,0,
1979,9,8,0.129503577947617,0,0.0285083493800471,0,
1979,9,9,0.153967797756195,0,0.129256150972765,0,
1979,9,10,0.275646448135376,0,0.182779993172062,0,
1979,9,11,0.00621954118832946,0,0.176033323536331,0,
1979,9,12,0.225207328796387,0,0.137716583084568,0,
1979,9,13,0.121643826365471,0,0.149406310005418,0,
1979,9,14,0,0,0.0363581523092762,0,
1979,9,15,0.00209473166614771,0,0.00141310380581672,0,
1979,9,16,0,0,0.000586498923780709,0,
1979,9,17,4.68954604002647e-05,0,3.31611652768515e-05,0,
1979,9,18,1.42089465953177e-05,0,0.0357551607104369,0,
1979,9,19,0.994020700454712,0,0.727811190330954,0,
1979,9,20,0.196809932589531,0,0.804862924276506,0,
1979,9,21,0.0496698245406151,0,0.157235642508567,0,
1979,9,22,0.000129461608594283,0,0.0420246768738366,0,
1979,9,23,0.000559487612918019,0,0.00511637214378879,0,
1979,9,24,0.00579101452603936,0,0.0024426040280332,0,
1979,9,25,2.24980282783508,0,0.978231988381424,0,
1979,9,26,7.38200664520264,0,4.01771045703538,0,
1979,9,27,0.237112775444984,0,4.65848761935604,0,
1979,9,28,1.58755415213818e-06,0,0.0862991410845098,0,
1979,9,29,0,0,9.68794608979806e-07,0,
1979,9,30,0,0,1.16652588530997e-05,0,
1979,10,1,0.000133510868181475,0,0.000134917307605065,0,
1979,10,2,0.000408808933570981,0,0.0126750736641839,0,
1979,10,3,0.141463845968246,0,0.117560647306618,0,
1979,10,4,0.000873715151101351,0,0.101956657345852,0,
1979,10,5,0.00525116920471191,0,0.00755916798919998,0,
1979,10,6,0.00630667619407177,0,0.00578100293290618,5.6843418860808e-14,
1979,10,7,4.41869669884909e-05,0,0.00182350671519771,-5.6843418860808e-14,
1979,10,8,0.00524346856400371,0,0.00460285329342014,0,
1979,10,9,0.0157344713807106,-5.6843418860808e-14,0.0133340228977659,0,
1979,10,10,0.0141827166080475,5.6843418860808e-14,0.0154258396915452,0,
1979,10,11,0.000132098633912392,0,0.00948973131505682,0,
1979,10,12,0.063645750284195,0,0.0391275426293873,0,
1979,10,13,0.00127271935343742,0,0.0234175380574015,0,
1979,10,14,0.00703942915424705,0,0.00499874190421679,0,
1979,10,15,4.18699598312378,0,1.83126553837974,0,
1979,10,16,4.01221370697022,0,4.07593576802691,0,
1979,10,17,0.721849858760834,0,2.00997509277414,0,
1979,10,18,5.14854764938355,0,2.06291585276477,0,
1979,10,19,20.3506298065186,0,13.1344513056166,0,
1979,10,20,7.54766941070557,0,14.2497218300599,0,
1979,10,21,3.49119257926941,1.7455977004534,3.77383165527868,0,
1979,10,22,0.346143811941147,1.74559651451739,0.17307188367397,3.49119389832066,
1979,10,23,0.00100430485326797,0,0.196880355722897,0,
1979,10,24,0.141994267702103,0,0.0375380787427844,0,
1979,10,25,0.0309682693332434,0,0.122059924216785,0,
1979,10,26,1.61601161956787,0,0.575678257976108,0,
1979,10,27,0.747418224811554,0.0901066256801641,1.19406999848479,0.0901066256801641,
1979,10,28,4.46933555603027,0.456887253755212,1.61537730034604,0.456887253755212,
1979,10,29,3.3038227558136,2.08456889271639,1.80201138606759,0.432660697732899,
1979,10,30,0.247768312692642,1.76375235727443,0,0,
1979,10,31,0.258455723524094,0.255885985758198,0,0,
1979,11,1,0.567702293395996,0.408875789904414,0,0,
1979,11,2,0.0921669527888298,0.34390025863479,5.6843418860808e-14,0,
1979,11,3,1.38674974441528,0.736218612088692,-5.6843418860808e-14,0,
1979,11,4,10.788610458374,6.07135004464919,0,-5.6843418860808e-14,
1979,11,5,7.18239498138428,8.95557777194449,0,5.6843418860808e-14,
1979,11,6,0.0277824252843857,3.60910472130917,0,0,
1979,11,7,0.387998580932617,0.272601203812258,0,5.6843418860808e-14,
1979,11,8,0.0653815045952797,0.300323258509707,0,-5.6843418860808e-14,
1979,11,9,0.168072730302811,0.104532251158901,0,0,
1979,11,10,1.44005084037781,0.733077311058537,0,0,
1979,11,11,2.87511444091797,2.14609429729177,-5.6843418860808e-14,0,
1979,11,12,0.135902494192123,1.57255576663346,5.6843418860808e-14,0,
1979,11,13,0.124677918851376,0.127738941000644,0,0,
1979,11,14,0.024623354896903,0.0888694305754711,0,0,
1979,11,15,0.00782798230648041,0.0223043322134799,0,0,
1979,11,16,0.353024482727051,0.169544818997281,0,0,
1979,11,17,0.736579358577728,0.456581937358749,0.0882252888872017,0.0415148120886215,
1979,11,18,8.72394752502441,4.64063367499,0.0882532561067819,0.0415279721914885,
1979,11,19,2.48426198959351,5.70390820120173,0,0,
1979,11,20,0.780741989612579,1.74559290217297,0,0,
1979,11,21,0.0942450687289238,0.307972936204919,0,0,
1979,11,22,0.0479722395539284,0.0577052101936033,0,0,
1979,11,23,0.073514960706234,0.0626080284135924,5.6843418860808e-14,5.6843418860808e-14,
1979,11,24,6.2344560623169,3.00924796713997,-5.6843418860808e-14,-5.6843418860808e-14,
1979,11,25,6.94571161270142,6.45889724825662,0,0,
1979,11,26,1.33185636997223,4.08787018326609,0,0,
1979,11,27,1.51209211349487,1.46921614358473,0,0,
1979,11,28,0.235312178730965,0.921697375100166,0,0,
1979,11,29,0.0418231748044491,0.208867029453415,0,0,
1979,11,30,0.0240014810115099,0.0587722747960697,0,-5.6843418860808e-14,
1979,12,1,0.0631069093942642,0.057056140706095,0,5.6843418860808e-14,
1979,12,2,3.78685021400452,1.76167807040781,0,0,
1979,12,3,3.96341562271118,3.13280546210513,0.742327264959954,0.758207711732382,
1979,12,4,1.98451197147369,1.24001608162746,1.73445637589538,5.36444835223335,
1979,12,5,1.95787584781647,0.974278140872457,0.996979163271021,4.63015352202081,
1979,12,6,1.74283361434937,1.85246245651405,0,0,
1979,12,7,1.01754307746887,1.38696332368136,0,0,
1979,12,8,0.350379258394241,0.648425928493168,0,0,
1979,12,9,0.168742001056671,0.211876281556783,0.0476844261480096,1.76967679714005,
1979,12,10,11.9206371307373,5.9929061191591,0.0477174633441564,1.77090288213219,
1979,12,11,1.23965859413147,6.39192603568716,0,0,
1979,12,12,1.26993000507355,1.26371796226266,0,0,
1979,12,13,0.094197578728199,0.459663572678835,0,0,
1979,12,14,0.0067127700895071,0.027923673495593,0,0,
1979,12,15,0.828702330589294,0.52304504438149,0,0,
1979,12,16,0.200174808502197,0.454235508279396,0,0,
1979,12,17,0.0151477223262191,0.125093583411115,0,0,
1979,12,18,0.307222098112106,0.0824964379327184,0,0,
1979,12,19,0.000168107479112223,0.115557980995618,0,0,
1979,12,20,0.0292149428278208,0.0179820894275053,0,0,
1979,12,21,1.17590224742889,0.495422545449912,5.6843418860808e-14,0,
1979,12,22,3.893479347229,2.52025255272918,-5.6843418860808e-14,0,
1979,12,23,1.70486521720886,2.50841892297456,0,0,
1979,12,24,1.47791516780853,1.63751804071188,0,0,
1979,12,25,11.0368394851685,6.42120695514086,0,0,
1979,12,26,2.08294415473938,6.66070966155343,-5.6843418860808e-14,0,
1979,12,27,0.00637674378231168,1.23860370136828,5.6843418860808e-14,0,
1979,12,28,2.15946129173972e-05,0.00162553581486691,0,0,
1979,12,29,0.00147645524702966,0.000584437961379081,0,0,
1979,12,30,0.0827478244900703,0.0331021106144362,0,0,
1979,12,31,1.82697355747223,1.21395754925999,-5.6843418860808e-14,0,
1980,1,1,3.47588562965393,2.3140634012064,5.6843418860808e-14,0,0.21747338182656
1980,1,2,3.81682205200195,3.62484649714122,0,0,0.21747338182656
1980,1,3,2.32264113426209,3.15049899071062,0,0,0.2114324545536
1980,1,4,5.98830890655518,4.24311184801024,0,0,0.21747338182656
1980,1,5,38.2795372009277,21.8495944951006,0,0,0.2114324545536
1980,1,6,12.7577753067017,25.5286956446156,0,0,0.19935060000768
1980,1,7,4.28316259384155,8.21008905337448,0,0,0.19935060000768
1980,1,8,11.0311412811279,7.66237280210567,0,0,0.19935060000768
1980,1,9,33.1530647277832,21.5166052168795,0,0,0.19935060000768
1980,1,10,37.4179649353027,35.0652751538759,0,0,0.19935060000768
1980,1,11,8.58253288269043,23.1611829517565,0,0,0.20539152728064
1980,1,12,38.7586784362793,23.3803216298876,0,0,0.2114324545536
1980,1,13,38.6487236022949,19.3793418583651,19.324359168414,4.08418588614404,0.22351430909952
1980,1,14,14.7229261398315,-1.13686837721616e-13,26.7234195284768,9.80553522485309,0.2416370909184
1980,1,15,5.96990585327148,2.05219647343881,8.63332424055483,6.28290227904915,0.23559616364544
1980,1,16,4.11994218826294,4.28266319500278,0.751752218683976,0.120762522157406,0.22955523637248
1980,1,17,4.11083602905273,4.11551020747663,0,0,0.22351430909952
1980,1,18,1.23460817337036,2.66781144211404,0,0,0.22351430909952
1980,1,19,0.159942403435707,0.728834567165791,0,0,0.21747338182656
1980,1,20,2.11381387710571,0.739929589669259,0,0,0.2114324545536
1980,1,21,0.0477457158267498,1.72636344939519,0,0,0.2114324545536
1980,1,22,0.000548513664398342,0.225748748617662,0,0,0.20539152728064
1980,1,23,0.137071639299393,0.329011214888624,0,0,0.2114324545536
1980,1,24,3.02137327194214,2.56934116321315,0,0,0.21747338182656
1980,1,25,6.37275266647339,5.19050553809973,0,0,0.22351430909952
1980,1,26,1.06589758396149,4.69519804919219,0,0,0.21747338182656
1980,1,27,2.17559146881104,1.59438184990859,0,0,0.19935060000768
1980,1,28,0.111289575695992,1.54052641946407,0,0,0.17518689091584
1980,1,29,0.175923988223076,0.17035063380888,0,0,0.1812278181888
1980,1,30,0.695083558559418,0.339992079090166,-5.6843418860808e-14,0,0.1812278181888
1980,1,31,0.215647682547569,0.617935515458839,5.6843418860808e-14,0,0.18726874546176
1980,2,1,0.00749640539288521,0.169656164920525,0,0,0.20539152728064
1980,2,2,1.25222897529602,0.292145533569283,0,0,0.22351430909952
1980,2,3,2.78975486755371,2.07306993114605,5.6843418860808e-14,0,0.21747338182656
1980,2,4,9.44071960449219,5.76641716968231,-5.6843418860808e-14,0,0.2114324545536
1980,2,5,0.0620231926441193,4.37218860158794,0,0,0.21747338182656
1980,2,6,1.06753468513489,0.347901560784067,0,0,0.22351430909952
1980,2,7,1.06099939346313,1.03614113387994,0,0,0.22351430909952
1980,2,8,0.44752910733223,0.858582150655593,-5.6843418860808e-14,0,0.22351430909952
1980,2,9,0.0106954285874963,0.358036115329014,5.6843418860808e-14,0,0.21747338182656
1980,2,10,0.00265744770877063,0.0357092282521307,0,0,0.22351430909952
1980,2,11,0.0130527000874281,0.138295207568035,0,0,0.22955523637248
1980,2,12,1.21884667873383,1.04227276445909,0,-1.13686837721616e-13,0.23559616364544
1980,2,13,7.85383892059326,3.30068428948505,0,0,0.22351430909952
1980,2,14,7.16944646835327,7.41377013056592,0,1.13686837721616e-13,0.23559616364544
1980,2,15,9.17821311950684,8.28449153155498,0,0,0.25975987273728
1980,2,16,1.58526229858398,4.05182758316005,0,0,0.27788265455616
1980,2,17,8.22257900238037,4.84415970457803,0,0,0.29600543637504
1980,2,18,20.2736682891846,4.11128995821991,10.1368330177359,7.6256840702323,0.32621007273984
1980,2,19,11.6406354904175,0,15.8837829623944,16.985580957014,0.3624556363776
1980,2,20,7.7187123298645,0,9.6691486098245,14.8814722270117,0.34433285455872
1980,2,21,8.03530311584473,3.87440356756713,3.99696018726246,5.76936568851988,0.3322510000128
1980,2,22,7.83672475814819,7.94928852982275,5.6843418860808e-14,0,0.31412821819392
1980,2,23,6.81467008590698,7.36115748750069,5.6843418860808e-14,1.13686837721616e-13,0.302046363648
1980,2,24,0.8170086145401,3.8037462820181,-5.6843418860808e-14,-1.13686837721616e-13,0.302046363648
1980,2,25,0.0578496232628822,0.431279218007035,0,0,0.28996450910208
1980,2,26,0.2660813331604,0.14578557842367,0,0,0.302046363648
1980,2,27,0.375484198331833,0.132357907314486,0.187742080687769,9.8832290946375,0.32016914546688
