Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,12,1.14302814006805,0,3.35049000894162,2.67879921105732,5.29798067074257
1979,3,13,2.1049509086879e-06,0,0.61264777640298,3.19455633547325,5.03765461576878
1979,3,14,3.85835242271423,0,1.7236148049135,5.10572669667845,4.84065168051456
1979,3,15,9.81053447723389,0,6.67825866039101,4.25034154591149,5.12208490527026
1979,3,16,2.82428884506226,0.265592548601489,6.17448969201678,1.39054741302827,5.07986949212388
1979,3,17,0.141192764043808,0.313149488333977,1.28642153644688,0,4.66475591504224
1979,3,18,0.125550672411919,0.0135573553008044,0.118947636265204,1.05906069682209,4.3833224218909
1979,3,19,0.00441960198804736,0,0.0727218366554325,2.79122661482382,4.18631921824104
1979,3,20,0.0123759731650352,0,0.00895464794569989,4.43245639736418,4.06671004404074
1979,3,21,0.0001733121171128,0,0.00558792907116867,4.92110150191331,3.9822800229349
1979,3,22,6.34387833997607e-06,0,8.24547159368194e-05,5.90544681761054,3.92599343166289
1979,3,23,0.0909610167145729,0,0.0501263713181288,6.6714414241421,3.94710086984044
1979,3,24,0,0,0.0454218664236805,5.05724817814462,4.06671004404074
1979,3,25,2.2793984413147,0.0599492524885363,1.25311717272689,1.93424643100521,4.08078175895766
1979,3,26,2.32512283325195,0.0534832258774713,2.24814067072833,1.07534510162968,3.94710086984044
1979,3,27,0.254138797521591,0,1.46666377156674,1.27098836365739,3.72899022801303
1979,3,28,1.21075761318207,0.154063709626314,0.46606172412362,0.730018757728416,3.52495103270689
1979,3,29,5.78379535675049,1.14328808496037,2.07090823828628,0,3.38423442032904
1979,3,30,3.88586020469666,1.92497552287045,3.19199786676001,0,3.25055379960747
1979,3,31,1.64438676834106,1.17722794623768,1.16728256309307,0,3.13094462540717
1979,4,1,1.30181205272675,1.04383892649435,0.31286740013411,0,3.01133545120687
1979,4,2,3.51551413536072,1.12004430063553,1.44405156568365,0,2.92690543010103
1979,4,3,8.30812740325928,2.59890793543121,3.10812898221445,0,2.87061883882902
1979,4,4,8.84162902832031,2.60605960884408,5.95863924285976,0.276306020941902,2.87061883882902
1979,4,5,2.3097231388092,0.414434182921639,5.3779728173576,2.13520843483643,3.04651460430133
1979,4,6,1.94815480709076,0,2.14236466841521,3.35665158981931,3.14501634032408
1979,4,7,2.55024909973145,0.0735675419091422,2.12695842825906,1.86087845473695,3.13094462540717
1979,4,8,9.182053565979,0.219874533771645,5.40240108095526,0.800796669973607,3.14501634032408
1979,4,9,6.86368274688721,0.458945961767597,7.59173907031453,0.733262162600781,3.14501634032408
1979,4,10,3.34176635742188,0.758410779324947,4.13247184888036,0.232316702641569,3.02540716612378
1979,4,11,0.928900301456451,0.473276774322756,1.38833197974276,0,2.90579799192348
1979,4,12,11.2521095275879,2.67604214814946,2.84921117881714,0,2.87061883882902
1979,4,13,14.2198991775513,3.06712976117638,9.55797549098179,0.611860687101185,3.08872974905207
1979,4,14,7.60849761962891,0.67930022735402,10.4765322463365,0.709618830380549,3.02540716612378
1979,4,15,2.79160642623901,1.06795532889578,4.24730349879962,0,2.92690543010103
1979,4,16,3.58166980743408,0.376209427150911,2.73381956075923,0.53107575205776,2.82840396247392
1979,4,17,6.06877040863037,0,4.96472690365602,1.38697255319012,2.87061883882902
1979,4,18,3.42051982879639,0.273465995857237,4.29624762813233,0.767907227050358,2.84951140065147
1979,4,19,4.47023344039917,0.611170768117916,3.3125372502289,0.173559246362146,2.78618881772318
1979,4,20,0.626111209392548,0.465192458752085,2.39451760970366,0.23265973382334,2.68768735009607
1979,4,21,0.0835519284009934,0.0371054523199632,0.334725974922151,2.37668897300819,2.66657991191852
1979,4,22,0.147716328501701,0,0.117361436412239,6.11421729126799,2.70879478827362
1979,4,23,0.0138372527435422,5.6843418860808e-14,0.0874652343409252,7.57895168330579,2.89172627700657
1979,4,24,0.0174520537257195,-5.6843418860808e-14,0.0156568900875413,6.45648533739971,3.13094462540717
1979,4,25,0.000310604576952755,0,0.00628555979483281,5.23686089033819,3.37016297380777
1979,4,26,0.195808306336403,0,0.0897069727627127,7.78427731260256,3.82749196403578
1979,4,27,0.473952025175095,0,0.297197937296914,11.2634799841697,4.76325711427372
1979,4,28,0.00161045463755727,0,0.223060807809304,10.7268250321722,6.13524408495776
1979,4,29,2.18015837669373,0,1.13170454052573,9.3638321235027,7.10618892508143
1979,4,30,0.40142747759819,5.6843418860808e-14,1.66443920822246,9.05684004196178,7.31726384364821
1979,5,1,0.49663707613945,-5.6843418860808e-14,0.437954458921354,8.54293696585276,7.66905537459283
1979,5,2,0.475306868553162,0,0.487878567377095,7.8024481653087,7.88013029315961
1979,5,3,5.36268329620361,5.6843418860808e-14,2.91908964168618,7.54858190797981,7.73941368078176
1979,5,4,14.1945390701294,-5.6843418860808e-14,9.7773300519998,7.65702085001962,9.42801302931596
1979,5,5,15.2167015075684,0,14.6962199684455,6.49565096791531,9.49837133550489
1979,5,6,4.73200416564941,0,9.9573950270032,4.88305460389793,9.07622149837133
1979,5,7,1.24603414535522,5.6843418860808e-14,2.81906640346153,4.73239622144553,7.95048859934853
1979,5,8,1.60167348384857,-5.6843418860808e-14,1.39605901546418,5.14473044134721,7.17654723127036
1979,5,9,0.385412275791168,0,0.975545338594713,5.24697328117688,6.67700336468725
1979,5,10,0.356547236442566,0,0.371066836150646,4.3651985172242,6.19856666788604
1979,5,11,0.014134019613266,0,0.153783149159267,5.0624956194421,5.83973941368078
1979,5,12,2.13776397705078,0,1.06100801589457,5.35535023148267,5.77641683075249
1979,5,13,0.924071371555328,0,1.61127679595006,6.10070873316585,5.86084712025397
1979,5,14,0.22409088909626,0,0.555954794664388,8.98861810772013,6.35335526357645
1979,5,15,2.62022805213928,0,1.40331079907594,9.66461111844018,6.85289913015956
1979,5,16,1.91146504878998,0,2.26690306073527,8.85679539644048,7.80977198697068
1979,5,17,0.747004210948944,0,1.33823817340732,7.02696268069531,7.24690553745928
1979,5,18,1.1603274345398,0,0.950491211371912,6.60627728040259,6.97250803596422
1979,5,19,0.0965463295578957,0,0.608664514058773,7.09745693198471,6.83179142358637
1979,5,20,0.0591597817838192,0,0.07763800776587,8.14924061406197,6.77550510071
1979,5,21,0.0206178463995457,0,0.0398703019999971,10.2370871366747,6.95140086618231
1979,5,22,1.13675844669342,0,0.581119386001888,13.2220898837948,7.45798045602606
1979,5,23,0.435875326395035,0,0.781194137302236,13.8935970551311,8.02084690553746
1979,5,24,0.0111190704628825,0,0.223683164037766,5.78487801534823,8.02084690553746
1979,5,25,0.0314638838171959,0,0.0231294020228461,0,8.02084690553746
1979,5,26,7.42832279205322,0,3.90885715656776,0,8.58371335504886
1979,5,27,10.4595441818237,0,8.94393154419345,0,8.09120521172638
1979,5,28,0.875573575496674,0,5.66771930093012,0,7.17654723127036
1979,5,29,0.295818686485291,0,0.52970111928704,0,6.59257307518577
1979,5,30,0.566542685031891,0,0.477147503664696,0,6.2548535275537
1979,5,31,0.00121561798732728,0,0.270898535633762,0,6.23374582098051
1979,6,1,0.287854135036469,0,0.136337346814571,0,6.61368078175896
1979,6,2,0,0,0.146869224507213,0,7.31726384364821
1979,6,3,0.371992170810699,0,0.169253668502336,0,7.80977198697068
1979,6,4,11.8915548324585,0,6.13186350343574,0,7.80977198697068
1979,6,5,11.036657333374,0,11.4641111864746,0,8.23192182410423
1979,6,6,4.77368211746216,0,7.90520742902396,0,7.59869706840391
1979,6,7,0.659569025039673,0,2.66064627700621,0,6.73328968756362
1979,6,8,0,0,0.280485818443935,0,6.35335526357645
1979,6,9,0.296681433916092,0,0.11004563357767,0,6.37446243335836
1979,6,10,0.0426089465618134,0,0.191111633018636,0,6.73328968756362
1979,6,11,0.0966074392199516,0,0.065790755482908,0,6.96547231270358
1979,6,12,7.03224325180054,0,3.67568290314171,5.6843418860808e-14,6.87400629994147
1979,6,13,5.71696710586548,0,6.40943231486483,-5.6843418860808e-14,6.47296416938111
1979,6,14,0.321274250745773,0,3.60379595112863,0,5.93824114970353
1979,6,15,4.56174468994141,0,2.00811071596593,0,5.60052106528018
1979,6,16,10.6300573348999,0,7.59590068082594,0,5.62162877185337
1979,6,17,1.76523113250732,0,6.19760927687321,0,5.72013050787612
1979,6,18,0.301905304193497,0,1.10376226083349,0,5.69902280130293
1979,6,19,2.31466484069824,0,1.18780585359502,0,5.53719848235189
1979,6,20,0.35563987493515,0,1.02628512409785,-5.6843418860808e-14,5.41758957654723
1979,6,21,0.066317118704319,0,0.274783529741512,5.6843418860808e-14,5.22058610450173
1979,6,22,0.000356488977558911,-5.6843418860808e-14,0.0452425324284604,-5.6843418860808e-14,5.14319207505217
1979,6,23,0.0754644423723221,5.6843418860808e-14,0.0201274007217762,5.6843418860808e-14,5.12208490527026
1979,6,24,0.582081317901611,5.6843418860808e-14,0.319984253563803,0,5.22058610450173
1979,6,25,0.498951852321625,-5.6843418860808e-14,0.538414499044961,0,5.39648186997404
1979,6,26,0.000441465817857534,0,0.261684274256027,0,5.55830618892508
1979,6,27,0.0566597133874893,0,0.0273516008511479,0,5.50201932925743
1979,6,28,0.0853499099612236,0,0.0712806229360012,0,5.43869728312042
1979,6,29,1.76183116436005,0,0.950767408599859,0,5.39648186997404
1979,6,30,15.2687931060791,-5.6843418860808e-14,8.51529951248051,0,5.34019554709767
1979,7,1,7.89800071716309,5.6843418860808e-14,11.5838112266138,5.6843418860808e-14,5.15726405836472
1979,7,2,2.01071715354919,0,4.95437887923936,-5.6843418860808e-14,4.84065168051456
1979,7,3,0.507421016693115,0,1.17262130189465,0,4.64364820846906
1979,7,4,1.53035986423492,0,1.05907234232598,0,4.62254050189587
1979,7,5,0.180575489997864,0,0.93266365202237,0,4.66475591504224
1979,7,6,0.261454701423645,0,0.229765223942195,0,4.81954397394137
1979,7,7,0.0581839494407177,5.6843418860808e-14,0.149658919154831,0,4.78436482084691
1979,7,8,3.87060189247131,-5.6843418860808e-14,1.94683563016815,5.6843418860808e-14,5.05876232234197
1979,7,9,6.81233835220337,0,5.35645807262119,-5.6843418860808e-14,5.03765461576878
1979,7,10,5.79172229766846,0,6.30189654477908,0,5.48091215947552
1979,7,11,2.82006430625916,0,4.3838801027772,0,4.96026058631922
1979,7,12,2.35587430000305,0,2.63597777193263,0,4.76325711427372
1979,7,13,0.24151037633419,0,1.23597287455141,0,4.46071671973611
1979,7,14,0.0404181592166424,0,0.139718748935593,0,4.28482095426379
1979,7,15,0.128401145339012,0,0.0833476852869808,0,4.30592839244134
1979,7,16,0.127378016710281,0,0.127876665642361,0,4.3833224218909
1979,7,17,0.0458886101841927,0,0.0893811286478012,0,4.40442986006845
1979,7,18,0.00450320448726416,0,0.0254606991834407,0,4.42553756664164
1979,7,19,2.58285464127539e-08,0,0.00260338955297357,0,4.34110754553581
1979,7,20,0.133619159460068,0,0.0506072364717056,0,4.28482095426379
1979,7,21,0.0281530078500509,5.6843418860808e-14,0.0842532969780905,0,4.14410434188594
1979,7,22,0.000160948271513917,-5.6843418860808e-14,0.0162246017600864,0,3.88377855530779
1979,7,23,0.0931368172168732,0,0.0376423083836244,0,3.70788278983548
1979,7,24,0.510090470314026,0,0.321596866422169,0,3.58827361563518
1979,7,25,1.05619871616364,0,0.830768572559123,0,3.50384359452934
1979,7,26,0.471830487251282,0,0.7840215309119,0,3.42644956507978
1979,7,27,0.606749057769775,0,0.525093114517858,0,3.34905526723458
1979,7,28,0.000101708261354361,5.6843418860808e-14,0.346176125802458,5.6843418860808e-14,3.22944636142992
1979,7,29,0.373016089200974,-5.6843418860808e-14,0.137319574661205,-5.6843418860808e-14,3.10983718722962
1979,7,30,0.0316612124443054,0,0.248174874069377,0,3.01133545120687
1979,7,31,0.006936592515558,0,0.0204353924556244,0,2.99022801302932
1979,8,1,0.00258958898484707,0,0.00466033716759284,0,2.94801313667422
1979,8,2,0.0366670414805412,0,0.0206381678883645,0,2.82840396247392
1979,8,3,0.0432728640735149,0,0.0385314976169866,5.6843418860808e-14,2.78618881772318
1979,8,4,0.0058592539280653,0,0.028112029424392,-5.6843418860808e-14,2.6525081970016
1979,8,5,0.059550303965807,0,0.0301666887785359,0,2.54697073771822
1979,8,6,0.0859263092279434,0,0.0704466135234725,0,2.46957643987302
1979,8,7,0.038655549287796,0,0.0702277426495357,0,2.39218241042345
1979,8,8,0.250239431858063,0,0.0867572709463502,0,2.30775238931762
1979,8,9,0.00115446781273931,0,0.133811447630251,0,2.2936806744007
1979,8,10,0.0101532945409417,0,0.00615861937558293,0,2.30775238931762
1979,8,11,0.0672659948468208,-5.6843418860808e-14,0.0391402170462243,0,2.27257323622315
1979,8,12,0.000934887444600463,5.6843418860808e-14,0.0389957922834583,0,2.2514657980456
1979,8,13,0.0586511082947254,0,0.0274275059786078,0,2.27257323622315
1979,8,14,2.12855195999146,0,1.02825546890995,0,2.23035835986805
1979,8,15,1.28489232063293,0,1.70929945279102,0,2.2514657980456
1979,8,16,0.550960719585419,0,1.04951558624998,0,2.11074918566775
1979,8,17,10.4982147216797,0,5.49879470576002,0,2.1318566238453
1979,8,18,2.09591507911682,0,6.3004718680703,5.6843418860808e-14,2.05446259439574
1979,8,19,2.08464288711548,0,2.09104221752079,-5.6843418860808e-14,2.01224758384282
1979,8,20,1.82638049125671,0,1.99324477824018,0,2.03335502202037
1979,8,21,8.91359519958496,0,5.34651158757413,0,2.06853417511483
1979,8,22,13.1423759460449,0,11.0424366528308,0,2.42736156351792
1979,8,23,2.33232998847961,0,7.6678738574534,0,2.42736156351792
1979,8,24,0.0707327648997307,0,0.974821603720216,0,2.23035835986805
1979,8,25,1.48668599128723,0,0.494926579128787,0,2.1318566238453
1979,8,26,2.0970196723938,0,1.73776111102961,0,2.42736156351792
1979,8,27,0.567927837371826,0,1.44967249567537,0,2.30775238931762
1979,8,28,0.143975242972374,0,0.379194144815983,0,2.1318566238453
1979,8,29,0.379720121622086,0,0.212064602314172,0,2.06853417511483
1979,8,30,1.8439108133316,0,0.925653196901862,0,2.03335502202037
1979,8,31,1.79258060455322,0,1.82063465116028,0,2.01224758384282
1979,9,1,8.5282039642334,0,5.10677303312639,0,1.98410428820681
1979,9,2,9.85584259033203,0,9.30870677420035,0,2.32885982749517
1979,9,3,9.84348106384277,0,9.84968917898914,0,2.5328990228013
1979,9,4,1.59823822975159,0,5.87886681057023,0,2.4906841464462
1979,9,5,13.3468408584595,-5.6843418860808e-14,7.47251245538803,0,2.46957643987302
1979,9,6,2.1423134803772,5.6843418860808e-14,7.74459117812421,0,2.46957643987302
1979,9,7,18.2398452758789,0,10.1910689636067,0,2.32885982749517
1979,9,8,27.2617683410645,0,22.7508065703352,0,3.88377855530779
1979,9,9,6.50854349136353,0,16.8853026040518,0,4.50293159609121
1979,9,10,0.136783123016357,0,3.82780963148059,0,3.46866444143488
1979,9,11,0.856882154941559,0,0.565431043456101,5.6843418860808e-14,3.04651460430133
1979,9,12,0.0121960043907166,0,0.50089822833661,-5.6843418860808e-14,2.7721173712019
1979,9,13,0.00708343833684921,0,0.00956766442459411,0,2.6525081970016
1979,9,14,0.0486194677650929,0,0.024960451900256,0,2.58918561407332
1979,9,15,0.00434229522943497,0,0.0285100874216369,0,2.5328990228013
1979,9,16,0.00398065149784088,0,0.00414346442516944,0,2.34996753406835
1979,9,17,0.0678889378905296,0,0.0285469190007461,0,2.20925078749268
1979,9,18,5.01741560583469e-05,0,0.0374471256142215,0,2.15296419622067
1979,9,19,1.23989677429199,0,0.507968191294708,0,2.0896417474902
1979,9,20,0.914677977561951,0,1.07017594188449,0,2.03335502202037
1979,9,21,0.0986964032053947,0,0.640470884032538,0,1.99114001146745
1979,9,22,0.431951105594635,0,0.310439602039196,0,1.89263840964252
1979,9,23,0.0326923653483391,0,0.322759261788974,0,1.80117266527605
1979,9,24,0.00139408931136131,0,0.0238982819790863,0,1.74488593980621
1979,9,25,0.073030486702919,0,0.0337710126000275,0,1.70267106345111
1979,9,26,0.60329282283783,0,0.325809714555021,0,1.6604560528982
1979,9,27,18.7001075744629,0,9.6516908412143,0,1.69563520599266
1979,9,28,5.67765140533447,0,12.1889216905585,0,2.2936806744007
1979,9,29,2.68325281143189,0,4.00761974695354,0,1.78710095035913
1979,9,30,1.5716757774353,0,2.03585935672595,0,1.6885993485342
1979,10,1,1.13020932674408,-5.6843418860808e-14,1.43181292226768,0,1.6604560528982
1979,10,2,0.005482227075845,5.6843418860808e-14,0.744615559009958,0,1.63231275726219
1979,10,3,3.02020657727553e-06,0,0.00376004233396543,0,1.51973944052035
1979,10,4,0.0665366128087044,0,0.0157189128258324,0,1.45641699178988
1979,10,5,6.09661801718175e-05,0,0.0210185738199016,0,1.42827356195605
1979,10,6,0.361984133720398,0,0.204217197020171,0,1.3790228281425
1979,10,7,0.695863544940949,0,0.505546237580802,0,1.36495111322558
1979,10,8,0.0484573431313038,0,0.50836355758679,0,1.32273610267266
1979,10,9,0.212739154696465,0,0.166266337758771,0,1.27348536885911
1979,10,10,0.0123915802687407,0,0.0990984281316969,5.6843418860808e-14,1.25237779648374
1979,10,11,0.00920189078897238,0,0.0110766469356349,-5.6843418860808e-14,1.2453420732231
1979,10,12,0.00859638303518295,0,0.00904675521860554,0,1.21016292012864
1979,10,13,2.51545834541321,0,1.69989495014784,0,1.21719864338928
1979,10,14,6.1338701248169,0,4.5243225042725,0,1.2453420732231
1979,10,15,0.383610904216766,0,2.48882665198084,0,1.2594136539422
1979,10,16,4.80756187438965,0,3.78207910440028,0,1.21016292012864
1979,10,17,3.69176864624023,0,4.50017462729727,0,1.28052122631756
1979,10,18,15.5928144454956,0,9.64228412706541,0,1.26644951140065
1979,10,19,12.2970294952393,0,13.9452635892777,0,1.32977196013112
1979,10,20,2.17371225357056,0,7.23542709581102,0,1.32977196013112
1979,10,21,0.995862126350403,0.0102439189303709,1.5750171136749,0.0102439189303709,1.21719864338928
1979,10,22,18.22021484375,0.0102521747968467,9.59778035895192,0.0102521747968467,1.19609120521173
1979,10,23,8.65053462982178,0,13.4354167588532,-5.6843418860808e-14,1.73081435908712
1979,10,24,17.6540660858154,0,13.1522840978092,5.6843418860808e-14,1.5689901743339
1979,10,25,19.1099643707275,0,18.3820052887365,0,3.64456020690719
1979,10,26,37.4269371032715,0,28.2683331613999,0,3.30684039087948
1979,10,27,19.0484733581543,0,28.2379025523959,5.6843418860808e-14,5.67791509472974
1979,10,28,6.15198802947998,0,12.5982831322923,-5.6843418860808e-14,4.32000010735826
1979,10,29,1.52583026885986,0,3.83901049655776,0,3.74306194292994
1979,10,30,0.243117898702621,0,0.867519464807742,0,3.38423442032904
1979,10,31,0.000587360817007721,0,0.123415114478348,0,3.10983718722962
1979,11,1,0.00139582948759198,0.000187796728937428,0.00080342630656105,0,2.89172627700657
1979,11,2,2.00939440727234,0.16600442689878,0.839393268525896,0.0532420904272613,2.70879478827362
1979,11,3,2.77914214134216,0.165896969898483,2.22818344030452,0.279869734275167,2.68768735009607
1979,11,4,0.86381858587265,0,1.82148775791279,0,2.56807817589577
1979,11,5,0.80575442314148,0,0.83132022815812,0,2.413289848601
1979,11,6,0.0142763713374734,0,0.389961887152026,0,2.30775238931762
1979,11,7,0.0435823984444141,0,0.0338386391938457,0,2.17407163439822
1979,11,8,0.0668666809797287,0,0.060098714975652,0,2.06853417511483
1979,11,9,0.143704906105995,0.0161413349940176,0.0891476050727533,0,1.99114001146745
1979,11,10,0.222165927290916,0.0734885613904339,0.109448592150898,0,1.89263840964252
1979,11,11,0.00149804633110762,0.0576662571049269,0.0543788142192625,0,1.79413680781759
1979,11,12,2.86377797920068e-07,0.000208465962202808,0.000538015260872271,0,1.71674264417021
1979,11,13,4.66033634438645e-06,2.78012350918289e-07,2.19532455503213e-06,0.192014951028455,1.6604560528982
1979,11,14,5.37162168257055e-06,2.38838140376174e-07,4.78937340631092e-06,2.38838197219593e-07,1.59713360416773
1979,11,15,0.877754628658295,0,0.295247649112412,0,1.57602603179236
1979,11,16,5.97486925125122,0,3.42630495201195,0,1.51270358306189
1979,11,17,12.2832880020142,0,9.12900415632043,0,1.68156349107575
1979,11,18,6.32087516784668,1.90254862880067,7.39953653599537,0,1.70970678671175
1979,11,19,1.12673950195313,2.29400502980502,1.42920180917497,0,1.59713360416773
1979,11,20,0.505055665969849,0.578198943034749,0.248036368902262,0,1.49863186814498
1979,11,21,2.27741456031799,0.669006289989625,0.723804592011334,0,1.46345271505051
1979,11,22,20.571496963501,4.87039716007729,6.54125789672844,0,1.5689901743339
1979,11,23,6.85333919525147,5.65792611554576,8.07033244059687,0,1.81524424599514
1979,11,24,9.4887113571167,4.56550003700983,3.57297696444391,0,1.6885993485342
1979,11,25,2.91579341888428,4.63252685456274,1.53795228302147,0,1.65342019543974
1979,11,26,0.0695976465940476,1.35125819089495,0.160784694535892,0,1.55491859361481
1979,11,27,1.45756947994232,0.725164177536328,0,0,1.45641699178988
1979,11,28,1.17658066749573,1.25337828432208,0.0696377784729521,-5.6843418860808e-14,1.4071661237785
1979,11,29,2.31317973136902,1.68599964803212,0.0711435073070561,0,1.40013026632005
1979,11,30,3.17510080337524,2.37256770411818,0.372723205004149,5.6843418860808e-14,1.3790228281425
1979,12,1,37.4251327514648,13.9681997512209,6.34254868723315,0,1.4071661237785
1979,12,2,22.2043132781982,20.5191724022718,9.35319085710739,0,1.66749191035665
1979,12,3,52.4733543395996,12.434985922273,24.9393181018454,0.00978628457056629,1.83635181837051
1979,12,4,23.4731998443604,6.37163242515425,31.5707190166802,0.131751585494499,7.59869706840391
1979,12,5,13.0701837539673,1.8544118000388,16.6060712510309,0.603570800778016,4.20039093315796
1979,12,6,6.92809772491455,0.128592947518371,9.92677644693026,1.41300696863163,4.16521178006349
1979,12,7,3.77784991264343,0,5.38457181862009,1.82317878425607,4.00338772950809
1979,12,8,19.629056930542,0,11.5832846957217,2.15169052482207,4.06671004404074
1979,12,9,40.9212188720703,0,30.2264753402997,2.56605263362235,9.70944625407166
1979,12,10,10.9373397827148,4.94224117085514,21.0103774575466,1.30821262915686,7.59869706840391
1979,12,11,12.3253936767578,10.790274384945,0.783188303758607,0,5.27687296416938
