Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,14,2.58045396,0,7.47312172710984,0,
1951,2,15,0.05132006,0,1.45756058942551,0,
1951,2,16,0,0,0.035374397183233,0,
1951,2,17,0.1550718,0,0.0527478133152499,0,
1951,2,18,1.74011119,0,0.934853647298326,0,
1951,2,19,0.04011116,0,0.743634537002407,0,
1951,2,20,0.23821214,0,0.165556523495013,0,
1951,2,21,0,0,0.0711387710231151,0,
1951,2,22,1.33635945,0,0.556201488428641,0,
1951,2,23,0.61635017,0,1.07809032374871,0,
1951,2,24,17.66442822,0,8.3343299859242,0,
1951,2,25,2.85534975,0,10.2982047442991,0,
1951,2,26,0.0073182,0,1.60019470669927,0,
1951,2,27,0.01338583,0,0.00842737911888492,0,
1951,2,28,0.02264938,0,0.0178850418249397,0,
1951,3,1,30.19411826,0,15.0675081704608,-7.94093388050907e-23,
1951,3,2,9.94414098,0,21.1860464861587,1.85288457211878e-22,
1951,3,3,0.91454378,0,5.71344892410096,0,
1951,3,4,1.74256602,0,1.33156386827952,0,
1951,3,5,4.12501165,0,2.80098909302367,0,
1951,3,6,7.20796676,0,5.94661942367691,0,
1951,3,7,11.44177873,0,9.12553289232051,0,
1951,3,8,1.98638261,0,6.73343911415344,0,
1951,3,9,5.11023628,0,2.40545255049548,0,
1951,3,10,0.73839742,0,4.59778450090275,0,
1951,3,11,0.10458546,0,0.451951608454095,0,
1951,3,12,0.05470125,0,0.076860642928807,0,
1951,3,13,0.00064845,0,0.0334654568102621,0,
1951,3,14,0.03913849,0,0.0140120990676849,0,
1951,3,15,0.34145438,0,0.159161551460898,0,
1951,3,16,0.06757758,0,0.243688398845052,0,
1951,3,17,0.02987494,0,0.0438578818532562,0,
1951,3,18,0,0,0.0169117145895825,0,
1951,3,19,0,0,-0.000971635569158025,0,
1951,3,20,0.89189441,0,0.35039970617305,0,
1951,3,21,5.44270509,0,2.70878473301732,0,
1951,3,22,0.29823993,0,3.17001578848559,0,
1951,3,23,0.21727652,0,0.206585870744618,0,
1951,3,24,0,0,-0.0142415704978873,0,
1951,3,25,1.02955073,0,0.708101318596732,0,
1951,3,26,0.35900881,0,-0.179281782997975,0,
1951,3,27,6.94196402,0,3.2226957036379,0,
1951,3,28,16.33316386,0,12.6569894616504,0,
1951,3,29,3.77813811,0,10.0981619369201,1.05879118406788e-22,
1951,3,30,3.46391852,0,3.67006642673789,0,
1951,3,31,0.23974063,0,2.19841023570453,0,
1951,4,1,0.27429366,0,0.148370234424277,0,
1951,4,2,4.25701721,0,1.83866000699877,0,
1951,4,3,8.51000472,0,6.05595910831354,0,
1951,4,4,9.6321909,0,9.12372965433974,0,
1951,4,5,15.34798545,0,12.4835207993933,-5.29395592033938e-23,
1951,4,6,1.36118575,0,8.48401977861272,-2.11758236813575e-22,
1951,4,7,0.17211672,0,1.10256234062558,0,
1951,4,8,0.057434,0,0.148336646411678,0,
1951,4,9,0.00690134,0,-0.0774596415682254,0,
1951,4,10,4.20541925,0,0.345964259029074,0,
1951,4,11,24.08726277,0,8.58625863551816,0,
1951,4,12,29.82714252,0,26.7684581035372,-2.91167575618666e-22,
1951,4,13,9.85048648,0,19.8484521175592,-2.64697796016969e-23,
1951,4,14,1.04052804,0,5.0191060082812,0,
1951,4,15,0.73019918,0,0.855110603572712,0,
1951,4,16,0.11987031,0,0.4932936510491,0,
1951,4,17,0.06280686,0,0.0920110332687045,0,
1951,4,18,18.47434019,0,9.217199665701,-1.05879118406788e-22,
1951,4,19,25.41533146,0,21.9442267601088,-7.94093388050907e-23,
1951,4,20,10.84696646,0,18.1455240271828,-1.85288457211878e-22,
1951,4,21,14.37364552,0,12.5952176982385,-2.64697796016969e-23,
1951,4,22,13.10810578,0,13.7631391168396,-1.85288457211878e-22,
1951,4,23,3.69170919,0,9.15648722397765,0,
1951,4,24,0.45919408,0,2.09315149339784,0,
1951,4,25,24.18860608,0,12.0556887147953,1.85288457211878e-22,
1951,4,26,9.38198253,0,16.798102639238,-2.11758236813575e-22,
1951,4,27,0.00319592,0,5.14508691216389,0,
1951,4,28,0.31037518,0,0.154215034238803,0,
1951,4,29,0.8835109,0,0.570980985459869,0,
1951,4,30,7.42297367,0,3.65773690763081,0,
1951,5,1,0.02274201,0,4.4755936380962,0,
1951,5,2,0.01009727,0,0.0167742706748868,0,
1951,5,3,0.01338583,0,0.0116669935715663,0,
1951,5,4,1.19522929,0,0.577568869354366,0,
1951,5,5,0.65368227,0,0.928312594370595,0,
1951,5,6,19.27948139,0,9.92638143034105,2.64697796016969e-23,
1951,5,7,11.72621597,0,15.7526936185367,-1.05879118406788e-22,
1951,5,8,9.96076905,0,11.0199510343203,0,
1951,5,9,0.06558592,0,5.21982816643214,0,
1951,5,10,0.43293192,0,0.244877270883478,0,
1951,5,11,1.37183884,0,0.847936478885345,0,
1951,5,12,6.39786957,0,3.67145142068159,0,
1951,5,13,21.70528059,0,13.8186378087152,5.29395592033938e-23,
1951,5,14,4.64798531,0,13.7480503922195,0,
1951,5,15,7.84210293,0,6.02807115490828,0,
1951,5,16,1.13594259,0,5.18190042405649,0,
1951,5,17,0.66359426,0,0.909420205820311,0,
1951,5,18,0.54793887,0,0.607433719490814,0,
1951,5,19,0.12880964,0,0.305035381644416,0,
1951,5,20,0.34979158,0,0.22583657651046,0,
1951,5,21,0.22385364,0,0.291387325548158,0,
1951,5,22,9.83867552,0,4.82664925728557,0,
1951,5,23,4.00134327,0,7.06189884855803,0,
1951,5,24,28.74205692,0,16.1538705164503,-5.29395592033938e-23,
1951,5,25,13.21107012,0,21.6082731891396,-7.94093388050907e-23,
1951,5,26,5.88448374,0,9.56235096337548,0,
1951,5,27,20.76938444,0,13.2233051552035,5.29395592033938e-23,
1951,5,28,13.82112121,0,17.3722722409569,-2.91167575618666e-22,
1951,5,29,10.42024109,0,12.1343628179817,2.64697796016969e-23,
1951,5,30,8.26943048,0,9.58428575410369,-5.29395592033938e-23,
1951,5,31,5.6781844,0,7.20651324778635,-2.64697796016969e-23,
1951,6,1,6.46753132,0,6.04694096266678,-2.64697796016969e-23,
1951,6,2,1.23626682,0,3.86465495888501,-2.64697796016969e-23,
1951,6,3,0.30199167,0,0.782075379240951,0,
1951,6,4,3.65761935,0,1.89853620121892,0,
1951,6,5,1.85558131,0,2.80527024632636,0,
1951,6,6,0.17244095,0,1.22557331900384,0,
1951,6,7,0.15604447,0,0.164521534119217,0,
1951,6,8,0.39036592,0,0.285335948611419,0,
1951,6,9,1.77336732,0,1.03608408569221,0,
1951,6,10,21.988282,0,11.8794993732905,-2.11758236813575e-22,
1951,6,11,2.67929603,0,12.3451453380768,5.29395592033938e-23,
1951,6,12,6.94877274,0,4.65966416164588,0,
1951,6,13,14.12380739,0,9.72645161340938,0,
1951,6,14,3.97531274,0,9.04987922616056,-7.94093388050907e-23,
1951,6,15,0.02987494,0,2.16446599264361,0,
1951,6,16,0.26229737,0,0.145328909807972,0,
1951,6,17,0.0331635,0,0.177840823961219,0,
1951,6,18,0.02987494,0,0.0316150122432646,0,
1951,6,19,0.03358036,0,0.0316746038433848,0,
1951,6,20,0.18073182,0,0.0974480679108183,0,
1951,6,21,0.10463178,0,0.151074372091898,0,
1951,6,22,1.39898102,0,0.620846780794977,0,
1951,6,23,4.5237611,0,2.84707479161636,0,
1951,6,24,0.88360354,0,2.82758805135836,0,
1951,6,25,0.02987494,0,0.469255791808678,0,
1951,6,26,0.02987494,0,0.029874940000127,0,
1951,6,27,0.0180176,0,0.024533958281495,0,
1951,6,28,0.5939324,0,0.284416495939354,0,
1951,6,29,0.02987494,0,0.313529168479249,0,
1951,6,30,0.03084762,0,0.0303444491985374,0,
1951,7,1,0.02992126,0,0.0304337977861451,0,
1951,7,2,0.41065309,0,0.192481632383874,0,
1951,7,3,6.05947212,0,3.20205674049555,0,
1951,7,4,3.02343685,0,4.69863998658548,0,
1951,7,5,6.59657258,0,4.78542443425511,0,
1951,7,6,0.87772117,0,3.75165726412263,0,
1951,7,7,6.55988888,0,3.69399354293671,0,
1951,7,8,12.89939805,0,9.72033681442531,7.94093388050907e-23,
1951,7,9,0.00467809,0,6.45228796889523,-1.05879118406788e-22,
1951,7,10,0.84770729,0,0.370968216660913,0,
1951,7,11,1.30930989,0,1.04935956422014,0,
1951,7,12,3.88392782,0,2.58005448098083,0,
1951,7,13,2.2056508,0,3.15056527115098,0,
1951,7,14,5.01167212,0,3.60425267224412,0,
1951,7,15,40.45636932,0,20.902118833822,-2.64697796016969e-23,
1951,7,16,43.90995901,0,42.179829149727,-3.97046694025453e-22,
1951,7,17,1.93751742,0,24.1587532284244,2.64697796016969e-22,
1951,7,18,2.50310332,0,2.20912089644082,0,
1951,7,19,37.00958822,0,19.7515061465896,-5.29395592033938e-23,
1951,7,20,1.24965263,0,19.1990930359851,-5.29395592033938e-23,
1951,7,21,0.91593332,0,1.09792883756677,0,
1951,7,22,11.17971298,0,5.98783391774373,1.05879118406788e-22,
1951,7,23,24.3976381,0,17.7885566058145,-2.11758236813575e-22,
1951,7,24,14.39170944,0,21.1773881982795,-7.94093388050907e-23,
1951,7,25,29.21514664,0,21.7143813431948,-3.4410713482206e-22,
1951,7,26,4.09184816,0,16.7179879915523,-3.70576914423756e-22,
1951,7,27,2.88564152,0,3.50628967249816,0,
1951,7,28,12.53844392,0,7.48982113382101,0,
1951,7,29,4.57989816,0,8.7046370769441,0,
1951,7,30,16.52691101,0,10.5053566554649,-5.29395592033938e-23,
1951,7,31,3.7748032,0,11.609340914581,2.11758236813575e-22,
1951,8,1,0.63168134,0,2.21824955844249,0,
1951,8,2,24.35335866,0,12.2136274387469,-3.17637355220363e-22,
1951,8,3,35.69092256,0,29.480985659967,7.94093388050907e-23,
1951,8,4,17.42417825,0,26.5823562084079,-2.11758236813575e-22,
1951,8,5,17.29712847,0,17.3621835056122,1.05879118406788e-22,
1951,8,6,3.56025943,0,10.4359567091774,-2.64697796016969e-23,
1951,8,7,0.71273739,0,2.22216462769302,0,
1951,8,8,6.35854573,0,2.84183359362419,0,
1951,8,9,14.35002337,2.86173332761256,7.47455767131351,1.60135354331164,
1951,8,10,21.16864332,2.8779420084052,14.8775209260468,3.9045394969049,
1951,8,11,9.91685987,-6.21724893790088e-15,15.542995485851,0.267221040354968,
1951,8,12,4.48411311,-4.44089209850063e-15,7.20221474759796,-3.5527136788005e-15,
1951,8,13,0.05937934,0,2.28236763927589,0,
1951,8,14,8.16063003,0,3.96074540989571,0,
1951,8,15,0.63070867,0,4.40901584518178,8.88178419700125e-16,
1951,8,16,1.67044932,-8.88178419700125e-16,1.08340679363732,-8.88178419700125e-16,
1951,8,17,0.22755906,0,0.999571097916942,0,
1951,8,18,16.40741111,3.5527136788005e-15,7.07244183360444,-1.77635683940025e-15,
1951,8,19,1.18188979,-6.21724893790088e-15,8.79794809291184,-2.66453525910038e-15,
1951,8,20,0.02264938,0,0.671072254026058,0,
1951,8,21,0.70407598,0,0.352472853845484,0,
1951,8,22,0.02121353,0,0.368641173932929,0,
1951,8,23,0.701019,0,0.328483212438641,0,
1951,8,24,0.05701714,0,0.367892104362682,0,
1951,8,25,0.30138954,0,0.177485460651042,0,
1951,8,26,2.07698012,0,1.09464654412227,0,
1951,8,27,6.88855965,0,4.44049382889534,0,
1951,8,28,19.4338587,8.88178419700125e-15,13.0703816955656,8.88178419700125e-16,
1951,8,29,4.99675784,-7.105427357601e-15,12.6728875014478,1.77635683940025e-15,
1951,8,30,8.76313116,-8.88178419700125e-16,6.50765662557365,0,
1951,8,31,1.93376567,8.88178419700125e-16,5.48520533850683,0,
1951,9,1,2.16966194,-8.88178419700125e-16,2.0489827553788,0,
1951,9,2,9.91857354,0,5.17828251836704,0,
1951,9,3,21.05553518,-4.44089209850063e-15,14.8594119725201,-8.88178419700125e-16,
1951,9,4,12.37471072,1.77635683940025e-15,16.7438213880439,5.32907051820075e-15,
1951,9,5,2.67535903,-6.21724893790088e-15,8.95398638160486,-1.77635683940025e-15,
1951,9,6,1.09671146,0,1.97988568006099,0,
1951,9,7,0.7425197,0,0.959996820210563,8.88178419700125e-16,
1951,9,8,0.02056508,0,0.401741293135046,-8.88178419700125e-16,
1951,9,9,0.02987494,0,0.0251065341178673,0,
1951,9,10,0.15678555,0,0.0920455100381332,0,
1951,9,11,0.02658638,0,0.0918220365144862,0,
1951,9,12,0.00560445,-8.88178419700125e-16,0.0168430614864974,0,
1951,9,13,0.91699863,8.88178419700125e-16,0.447719631007203,0,
1951,9,14,0.21144049,0,0.607731711570295,0,
1951,9,15,0.10759611,0,0.162195897153197,0,
1951,9,16,2.28976381,0,0.933323450710532,0,
1951,9,17,0.61908292,0,1.49733955289139,0,
1951,9,18,1.08272352,0,0.809062738340117,-8.88178419700125e-16,
1951,9,19,0.22413155,0,0.673000894151301,8.88178419700125e-16,
1951,9,20,0.69796203,0,0.459675278635132,0,
1951,9,21,0.10245484,0,0.413592617866243,0,
1951,9,22,0.12306624,0,0.1127018671732,0,
1951,9,23,0.12130616,0,0.122217012665033,0,
1951,9,24,0.75345069,0,0.37078013796372,0,
1951,9,25,0.02061139,0,0.410213824620996,0,
1951,9,26,0.9273738,0,0.384457764532499,0,
1951,9,27,0.06882816,0,0.499973278479729,0,
1951,9,28,1.79925896,0,0.919055052770091,0,
1951,9,29,10.9039835,0,6.02977061099637,0,
1951,9,30,3.71408064,0,8.01049250698793,0,
1951,10,1,5.83886063,0,4.75914823070048,0,
1951,10,2,0.42663271,0,3.32889338722862,0,
1951,10,3,0.96516908,0,0.665477989148712,0,
1951,10,4,0.01866605,0,0.553853746598179,0,
1951,10,5,1.32524319,0,0.670020235942275,0,
1951,10,6,0.0101899,0,0.685464547514812,0,
1951,10,7,0,0,0.00523472107624912,0,
1951,10,8,0.02987494,0,0.0148388150048504,0,
1951,10,9,0.03821214,0,0.033745837023389,0,
1951,10,10,0.02158407,0,0.0302392713356312,0,
1951,10,11,0.03450672,0,0.0277548702267723,0,
1951,10,12,0.77702642,8.88178419700125e-16,0.339308818971176,8.88178419700125e-16,
1951,10,13,8.28165842,0,4.47874424574206,-8.88178419700125e-16,
1951,10,14,3.4317277,-8.88178419700125e-16,5.87743420110542,0,
1951,10,15,1.72037982,0,2.68388593439636,0,
1951,10,16,7.96938411,0,4.43875993447682,0,
1951,10,17,10.835109,0,9.36787329123945,0,
1951,10,18,2.191246,8.88178419700125e-16,6.79860160277463,0,
1951,10,19,3.31051417,-8.88178419700125e-16,2.70286872033626,0,
1951,10,20,0.77183882,0,2.05546589149935,0,
1951,10,21,0.50930987,0,0.661043946911377,0,
1951,10,22,30.23135759,4.44089209850063e-15,15.3649620807978,4.44089209850063e-15,
1951,10,23,29.86155679,-3.5527136788005e-15,30.046466246612,0,
1951,10,24,9.21278385,-4.44089209850063e-15,20.382865837425,0,
1951,10,25,5.21069953,0,7.23320593067206,0,
1951,10,26,7.2949515,0,6.24443955914421,0,
1951,10,27,6.26943042,0,6.90260670870703,0,
1951,10,28,0.22107458,0,3.33742592175463,0,
1951,10,29,1.33529414,0,0.729416244789491,0,
1951,10,30,3.61635022,8.88178419700125e-16,2.43454012785037,0,
1951,10,31,1.65516444,-8.88178419700125e-16,2.72069529766236,0,
1951,11,1,0.10949514,0,0.889075750089887,0,
1951,11,2,0.29754517,0,0.202253973418692,0,
1951,11,3,0.36646596,0,0.329666372146221,0,
1951,11,4,9.61621139,0,4.91565215409173,0,
1951,11,5,1.98087081,0,6.44657837302202,0,
1951,11,6,9.21709136,8.88178419700125e-16,5.55399438039012,0,
1951,11,7,16.903613,-1.77635683940025e-15,12.9854010658951,-2.66453525910038e-15,
1951,11,8,12.14918974,-8.88178419700125e-16,14.529470943929,-1.77635683940025e-15,
1951,11,9,24.46377989,-8.88178419700125e-16,17.8134623050162,-1.77635683940025e-15,
1951,11,10,9.10843002,-1.33226762955019e-14,18.144201020642,-1.77635683940025e-15,
1951,11,11,1.18879113,0,5.65990702854401,0,
1951,11,12,2.12978235,0,1.5702865426365,0,
1951,11,13,4.15206123,0,3.11940882312365,0,
1951,11,14,3.27623905,0,3.73111544996118,0,
1951,11,15,17.61593365,-1.06581410364015e-14,10.1675565633159,0,
1951,11,16,6.47179266,-6.21724893790088e-15,12.4055821015922,-1.77635683940025e-15,
1951,11,17,12.23677643,0,9.30051810886926,0,
1951,11,18,16.50435424,7.99360577730113e-15,14.3628456197857,1.77635683940025e-15,
1951,11,19,1.9759148,8.88178419700125e-16,9.88234916146916,-8.88178419700125e-16,
1951,11,20,9.42816136,-8.88178419700125e-16,5.60050850604443,8.88178419700125e-16,
1951,11,21,4.23047709,0,6.83187741664187,-8.88178419700125e-16,
1951,11,22,0.00694766,-8.88178419700125e-16,2.42849197420014,0,
1951,11,23,6.08096351,-8.88178419700125e-16,2.6027031360295,0,
1951,11,24,1.3623437,0,3.75151030975303,0,
1951,11,25,0.73714684,0,1.05006157983803,0,
1951,11,26,9.15548883,-8.88178419700125e-16,4.86534694256488,0,
1951,11,27,8.74437257,8.88178419700125e-16,8.96675630563141,0,
1951,11,28,0.16868921,-8.88178419700125e-16,5.52969119174941,0,
1951,11,29,0.02987494,8.88178419700125e-16,0.111387491238474,0,
1951,11,30,0,0,0.0134509039007753,0,
1951,12,1,0,0,-2.27373675443232e-13,0,
1951,12,2,0,0,2.27373675443232e-13,0,
1951,12,3,3.54247342,-8.88178419700125e-16,1.76805240308408,0,
1951,12,4,2.13510891,8.88178419700125e-16,2.85256414365449,0,
1951,12,5,0.05919407,0,1.15786989330195,0,
1951,12,6,0.30440019,0,0.176164766032571,8.88178419700125e-16,
1951,12,7,0,0,0.153871672356672,-8.88178419700125e-16,
1951,12,8,2.07100511,0,1.01464253520498,0,
1951,12,9,23.7647989,0,12.1829988810639,-1.77635683940025e-15,
1951,12,10,8.28406686,-6.21724893790088e-15,16.0383751158133,2.66453525910038e-15,
1951,12,11,4.4164892,-8.88178419700125e-16,6.48247462129052,-8.88178419700125e-16,
1951,12,12,0,0,2.36051460631006,0,
1951,12,13,0,0,0,0,
1951,12,14,8.11287649,0,3.13326522463376,0,
1951,12,15,3.45831409,0,5.80522730633948,0,
1951,12,16,9.90352035,0,6.57750786041356,8.88178419700125e-16,
1951,12,17,3.84761472,0,6.99903854155423,-8.88178419700125e-16,
1951,12,18,26.08916189,6.21724893790088e-15,12.9093444622831,2.66453525910038e-15,
1951,12,19,15.271978,-8.88178419700125e-16,21.0426168483748,0,
1951,12,20,4.39036596,-8.88178419700125e-16,10.5758418032112,0,
1951,12,21,0.1451598,0,2.3030725974138,0,
1951,12,22,0.53140344,0,0.327931238419296,0,
1951,12,23,0.21764706,0,0.378456527153958,0,
1951,12,24,0,8.88178419700125e-16,0.119022663042415,0,
1951,12,25,0,-8.88178419700125e-16,0,0,
1951,12,26,0,0,0,0,
1951,12,27,0.12603057,0,0.0573879885839688,0,
1951,12,28,0.11361742,0,0.120310079090814,0,
1951,12,29,0.26553961,-8.88178419700125e-16,0.169488461989886,0,
1951,12,30,0.11250579,8.88178419700125e-16,0.191216075091006,0,
1951,12,31,4.10935622,0,2.04326306736402,0,
1952,1,1,1.57938864,0,2.85721867817574,0,
1952,1,2,3.36683655,0,2.46752974051947,0,
1952,1,3,0.43543307,0,1.92764958760131,0,
1952,1,4,1.42070403,0,0.908187672260965,8.88178419700125e-16,
1952,1,5,6.9527097,0,4.06879684510909,-8.88178419700125e-16,
1952,1,6,0,0,3.49422912190062,0,
1952,1,7,9.82139899,0,4.82371406316202,0,
1952,1,8,3.08212141,0,6.47315197692592,0,
1952,1,9,0.01509958,0,1.55444297082067,0,
1952,1,10,0.05859194,0,0.0364623814043625,0,
1952,1,11,10.76915256,0,5.41277890170909,0,
1952,1,12,4.34557669,0,7.77092661587608,0,
1952,1,13,0,0,2.62680509785287,0,
1952,1,14,11.27860133,0,5.59758515407839,-8.88178419700125e-16,
1952,1,15,3.45284861,0,7.39840902227024,8.88178419700125e-16,
1952,1,16,0.02061139,0,1.95227382832172,0,
1952,1,17,1.5628069,0,0.738391430221782,0,
1952,1,18,0.65215379,8.88178419700125e-16,1.11576122698489,0,
1952,1,19,0.05460862,-8.88178419700125e-16,0.410260922598127,0,
1952,1,20,0.29277444,-8.88178419700125e-16,0.151987120432068,0,
1952,1,21,0,8.88178419700125e-16,0.172956611570953,0,
1952,1,22,0,0,-2.27373675443232e-13,0,
1952,1,23,0.00745716,0,0.00339218153499132,0,
1952,1,24,0,0,0.00374171743987972,0,
1952,1,25,46.77397002,8.88178419700125e-16,22.2369325191946,-9.76996261670138e-15,
1952,1,26,4.41885138,9.76996261670138e-15,25.6285132047976,6.21724893790088e-15,
1952,1,27,9.26e-05,0,2.25650930981556,0,
1952,1,28,3.71811027,0,1.76897619758279,0,
1952,1,29,2.54729045,0,3.1863835762324,-8.88178419700125e-16,
1952,1,30,1.25979623,0,1.90400706960077,8.88178419700125e-16,
1952,1,31,2.33140348,0,1.74890588203448,0,
1952,2,1,16.05002357,8.88178419700125e-16,8.73818832085658,-2.66453525910038e-15,
1952,2,2,2.07711906,0,9.37107609622831,-1.06581410364015e-14,
1952,2,3,2.43742476,0,2.25582254647225,0,
1952,2,4,0.16493747,0,1.31811254989179,0,
1952,2,5,0.1229736,0,0.144441394828618,-8.88178419700125e-16,
1952,2,6,0.09207967,0,0.1098727749727,8.88178419700125e-16,
1952,2,7,0.0529875,0,0.073381502835673,0,
1952,2,8,1.06313109,0,0.553768169052091,0,
1952,2,9,0.5524317,0,0.737225425328234,8.88178419700125e-16,
1952,2,10,0.58879112,0,0.567619602991499,-8.88178419700125e-16,
1952,2,11,1.39416398,0,0.980443338911073,0,
1952,2,12,1.52941179,0,1.47958615353173,0,
1952,2,13,0.2005095,0,0.795664316932971,0,
1952,2,14,0,0,0.102615758911497,0,
1952,2,15,0.03710051,-8.88178419700125e-16,0.0170301247740099,-8.88178419700125e-16,
1952,2,16,0,0,0.0190460310827802,8.88178419700125e-16,
1952,2,17,15.24886546,8.88178419700125e-16,7.61511331850716,0,
1952,2,18,0.8459009,0,8.15950515831423,0,
1952,2,19,0,0,0.381879386761284,0,
1952,2,20,1.79240392,0,0.951357127035635,8.88178419700125e-16,
1952,2,21,5.9994906,0,3.78880525603927,-8.88178419700125e-16,
1952,2,22,0.29272812,0,3.92131348760563,0,
1952,2,23,4.26498385,0,2.14522709543871,0,
1952,2,24,9.26e-05,0,2.42813819375942,0,
1952,2,25,0.15775822,0,0.0746812355250768,0,
1952,2,26,0.52163039,0,0.28545551699267,0,
1952,2,27,0.04566929,0,0.266831157371144,0,
1952,2,28,0.03450672,0,0.040408591519963,0,
1952,2,29,0,0,0.0219237450066885,0,
1952,3,1,0.38943956,0,0.224860917231354,0,
1952,3,2,0.39458083,0,0.391816368185346,0,
1952,3,3,0.25340436,0,0.334166898122021,0,
1952,3,4,0.05460862,0,0.125646767094395,0,
1952,3,5,0.43330246,0,0.259815107695886,0,
1952,3,6,0.07350625,0,0.255124753194195,0,
1952,3,7,0,0,0.0447595744828959,0,
1952,3,8,0.0704956,0,0.0422238763169389,0,
1952,3,9,0.06878184,0,0.0696929362600258,0,
1952,3,10,1.33584996,0,0.589849500188848,0,
1952,3,11,4.9554424,0,3.5158179379639,0,
1952,3,12,1.02014823,0,3.02057388640674,8.88178419700125e-16,
1952,3,13,0.93510886,0,0.984121188425434,0,
1952,3,14,1.35798983,0,1.1823105403414,-8.88178419700125e-16,
1952,3,15,0.5806392,0,1.02009630439761,0,
1952,3,16,0.11463641,0,0.326685817545467,0,
1952,3,17,0.02440945,0,0.0523096719907699,0,
1952,3,18,0.02987494,0,0.0266664342079821,0,
1952,3,19,0.28290876,0,0.147229457553976,0,
1952,3,20,14.32209388,0,6.66536490141948,0,
1952,3,21,1.69231129,0,9.64854008536622,0,
1952,3,22,0.01570171,0,0.505109268777005,8.88178419700125e-16,
1952,3,23,0.06150996,0,0.0424815619710444,-8.88178419700125e-16,
1952,3,24,0.5576656,0,0.21749829005671,0,
1952,3,25,4.51018996,0,2.08348242518787,0,
1952,3,26,0.15289486,0,3.0672279756227,0,
1952,3,27,2.30314965,0,1.16298153880416,0,
1952,3,28,2.72320522,0,2.6401492839309,0,
1952,3,29,0.08531728,0,1.87119554017772,0,
1952,3,30,0.14691987,0,0.0976507786801903,0,
1952,3,31,0.31500695,0,-2.34593560574376,0,
1952,4,1,36.82417866,-8.88178419700125e-16,14.6059962247955,-5.32907051820075e-15,
1952,4,2,1.12297361,-7.99360577730113e-15,19.0361333074109,-8.88178419700125e-16,
1952,4,3,7.89458098,0,4.58755219793716,-8.88178419700125e-16,
1952,4,4,0.26095415,0,4.23037724383721,0,
1952,4,5,0.0180176,0,0.10829130961929,0,
1952,4,6,0.03311718,0,0.0235554769260489,-8.88178419700125e-16,
1952,4,7,2.80717931,0,1.7724814051212,8.88178419700125e-16,
1952,4,8,0.20277907,0,1.24847760161174,0,
1952,4,9,6.14946743,8.88178419700125e-16,3.56361995211637,8.88178419700125e-16,
1952,4,10,0.47526633,0,2.59576477521978,-8.88178419700125e-16,
1952,4,11,0.4313108,-8.88178419700125e-16,0.457246748429043,0,
1952,4,12,0.86188052,0,0.585143711972705,0,
1952,4,13,0.02987494,0,0.368251250471531,0,
1952,4,14,0.02987494,0,0.0298749399994449,0,
1952,4,15,0.03450672,0,0.032159537044663,0,
