Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,2,12.43,0,9.36853352690329,0,6.89
1970,11,3,2.1,0,7.40043756721411,0,6.61
1970,11,4,16.61,-4.44089209850063e-16,8.6000238057174,0,5.39
1970,11,5,5.04,4.44089209850063e-16,11.2042955236038,0,8.73
1970,11,6,0.45,0.030670971892711,2.72471654496056,0.030670971892711,4.49
1970,11,7,2.9,0.0923026606316317,1.5664404523896,0.0923026606316313,2.69
1970,11,8,17.5,0.0620905994019303,10.1160098441758,0.0620905994019307,6.55
1970,11,9,5.21,4.44089209850063e-16,11.4656674112949,4.44089209850063e-16,9.02
1970,11,10,4.59,-4.44089209850063e-16,4.94755463312436,-4.44089209850063e-16,4.56
1970,11,11,13.66,0,8.93546477592173,0,4.24
1970,11,12,5.84,1.14714939227207,9.03534121366127,1.14714939227207,2.88
1970,11,13,1.06,1.57322221110148,1.91985901122032,1.57322221110148,2.41
1970,11,14,4.27,1.7491996163904,0.769433825231971,0.289090056685418,2.06
1970,11,15,2.65,2.51711152532817,1.0170448343643,0,1.78
1970,11,16,0.88,1.17399843568847,0.697904089670232,0,1.63
1970,11,17,0.18,0.30684219199194,0.258750533576489,7.84711177314367,1.78
1970,11,18,0,0.0202990539288113,0.0826948742950151,0.0202990539288113,1.9
1970,11,19,0.21,0.0390782673721652,0.0655368318647049,0.0390782673721652,1.67
1970,11,20,1.57,0.298538894302421,0.561049982853035,0.298538894302423,1.47
1970,11,21,0.67,0.384715028261384,0.754120115237157,0.384715028261383,1.78
1970,11,22,0.01,0.109602278319386,0.23117534440135,0.109602278319386,1.74
1970,11,23,16.64,0.00101019504560007,8.28516893997571,0.00101019504560007,2.59
1970,11,24,1.7,0,9.19750710413712,-1.77635683940025e-15,11.83
1970,11,25,8.2,0,4.81863954578222,-3.5527136788005e-15,6.53
1970,11,26,14.31,0,11.2273891217484,-3.5527136788005e-15,6.61
1970,11,27,2.26,0,8.63308058546136,-7.105427357601e-15,6.29
1970,11,28,2.72,0,2.48606562769169,-3.5527136788005e-15,4.11
1970,11,29,2.47,0,2.6089768332119,0,3.81
1970,11,30,0.49,0.00448925719030413,1.49186043622524,0.00448925719030413,3.41
1970,12,1,3.29,0.195868566889414,1.51523770855715,0.195868566889414,2.69
1970,12,2,5.96,0.614064279230616,3.9622547634379,0.614064279230616,2.27
1970,12,3,3.83,1.33910870110444,3.58755276466206,1.33910870110444,1.94
1970,12,4,18.1,3.99580782787922,6.36576835354907,3.99580782787922,4.79
1970,12,5,11.09,3.32026482657489,11.3666787374351,3.32026482657491,10.57
1970,12,6,3.26,0.0358541581223832,7.25068829909151,0.0358541581223903,6.37
1970,12,7,0.51,0.0968531847500103,1.84796168493727,0.0968531847500103,3.93
1970,12,8,0,0.0623286889486145,0.198244903593093,0.0623286889486145,3.14
1970,12,9,0,0,0,0,4.3
1970,12,10,0.02,0,0.00981815042865719,0,2.59
1970,12,11,0,0,0.0101309647927224,0,1.82
1970,12,12,0.55,0.0634642722954659,0.195348053085866,0.0634642722954659,1.67
1970,12,13,1.36,0.213623002655488,0.733971815307314,0.213623002655488,1.94
1970,12,14,0.16,0.15597496423624,0.606479244635636,0.15597496423624,1.59
1970,12,15,1.14,0.0138256057911228,0.627230342659175,0.0138256057911228,1.5
1970,12,16,3.36,0.00612261222758903,2.23018911394814,0.00612261222758903,3.34
1970,12,17,0.56,0,1.97719000382546,0,3.3
1970,12,18,3.94,0,1.98649052718696,0,2.88
1970,12,19,6.98,0,5.29260918339639,0,4.37
1970,12,20,1.09,0.147693868044996,3.89037349263987,0.147693868044996,2.41
1970,12,21,0.36,0.289918107900515,0.463154285780774,0.159218936303052,1.71
1970,12,22,3.03,0.723431374711357,0.719351670474964,1.06578461385004,1.5
1970,12,23,6.15,1.75886585955627,2.65543879278238,1.75886585955627,4.05
1970,12,24,2.53,1.66800936383729,3.25334630170619,1.66800936383729,2.69
1970,12,25,7.28,1.7784765745993,3.07771554562379,1.7784765745993,2.18
1970,12,26,1.71,2.03754297669485,2.98566192038925,2.03754297669486,3.09
1970,12,27,2.75,0.983822275161195,1.14559332777549,0.311592687589531,2.1
1970,12,28,2,1.46433502470338,0.948523068096222,0,1.71
1970,12,29,4.51,1.89028837169826,1.32608492626389,-4.2632564145606e-14,1.5
1970,12,30,1.27,1.88654984584693,1.03595557560556,-6.3948846218409e-14,1.28
1970,12,31,0.57,0.883964058264816,0.0822150991274384,0,1.17
1971,1,1,1.35,0.883700331772111,0.0476402264353055,0,1.14
1971,1,2,0,0.721349053500973,0.0485076803890934,0,1.1
1971,1,3,0,0,0,0,0.92
1971,1,4,0,0,0,0,0.68
1971,1,5,0.14,0.0663684089157712,0.013140569446648,0,0.73
1971,1,6,10.18,0.357197529297785,4.79882026070681,11.313860937838,3.7
1971,1,7,10.47,0.299372072079912,10.0254267737734,0.299372072079905,19.16
1971,1,8,6.95,0,9.01434546434672,-1.4210854715202e-14,7.65
1971,1,9,8.49,0,7.70749070578046,-1.4210854715202e-14,12.26
1971,1,10,0,0,4.30858515718325,0,4.43
1971,1,11,0,0,5.6843418860808e-14,0,2.27
1971,1,12,0,0,-5.6843418860808e-14,0,1.63
1971,1,13,0,0,0,-7.105427357601e-15,1.43
1971,1,14,0.36,0,0.178578239997478,7.105427357601e-15,1.31
1971,1,15,0.03,0.00277844057057308,0.193430836686275,0.00277844057058019,1.14
1971,1,16,0.25,0.0386994744977045,0.0804962165209417,0.0386994744976974,1.04
1971,1,17,6.07,0.258385640592877,2.71144350471729,0.25838564059287,0.95
1971,1,18,2.27,0.228396421567425,3.95376705119548,0.228396421567432,2.73
1971,1,19,5.49,0,3.8124491916966,0,2.99
1971,1,20,3.56,0.481793723064826,4.05244010334854,0.481793723064826,1.67
1971,1,21,6.99,1.55216545088184,3.30982404338101,1.55216545088184,1.74
1971,1,22,0.53,1.35604972528134,2.53683707318345,1.35604972528134,1.55
1971,1,23,2.67,0.178150191508237,1.41122405334738,0.178150191508244,1.35
1971,1,24,4.18,0.5748422691779,2.84026176861318,0.574842269177907,1.55
1971,1,25,0.84,0.517133762286726,2.02368551043327,0.517133762286719,1.9
1971,1,26,1.85,0.261456002021681,1.05475520783222,0.261456002021681,2.1
1971,1,27,6.59,1.08057044765739,3.06958179881701,1.08057044765739,2.14
1971,1,28,0.13,0.990583841994294,2.720932695893,0.990583841994301,2.1
1971,1,29,6.12,1.6148645949545,1.39110609793505,0.570106413848073,1.5
1971,1,30,7.6,5.24014392922725,1.6168231480446,0.578947770090572,1.21
1971,1,31,0.87,4.05082278913253,0.218802896166324,0,1.04
1971,2,1,0.9,0.849939717405441,0.0377989356996409,0,1.17
1971,2,2,1.89,0.540266262595246,0.854056686321371,12.0046756419993,6.41
1971,2,3,0,0.121961770543173,0.824104563711899,0.121961770543123,10.7
1971,2,4,0,0,0,0,4.63
1971,2,5,0,0,0,0,2.41
1971,2,6,0.2,0,0.097630186153026,0,1.86
1971,2,7,0,-7.105427357601e-15,0.101344968317107,0,2.64
1971,2,8,0.22,7.105427357601e-15,0.104177033520557,0,2.14
1971,2,9,0,0,0.110467078908016,0,1.71
1971,2,10,0.55,0,0.271384410388748,0,1.74
1971,2,11,5.22,0.225260755139793,2.32316703116982,0.225260755139772,1.35
1971,2,12,20.88,0.263348784002375,12.7821902985246,0.263348784002403,6.41
1971,2,13,9.23,1.60404800878827,13.8559348731577,1.60404800878833,2.64
1971,2,14,4.57,3.02162968176187,3.92609867493724,1.75921512466432,1.74
1971,2,15,0.2,1.41540828185799,1.08629499104973,-2.55795384873636e-13,1.28
1971,2,16,0.07,0.0990475491790335,0.0435290782757534,0,1.07
1971,2,17,0.22,0.128262858147153,0.00852963285581154,0,1.17
1971,2,18,0.01,0.135216039751811,0.0143979983052418,1.66512121419912,1.04
1971,2,19,3.26,0.469183779705105,1.00580378636812,1.84677169737542,1.28
1971,2,20,2.69,0.529561159274039,2.44730159353247,0.529561159274039,4.18
1971,2,21,1.75,0.00900232332452333,2.21761341166194,0.00900232332453754,2.83
1971,2,22,0.68,0,1.24463969785967,0,1.98
1971,2,23,1.59,0,1.12469156128509,0,4.69
1971,2,24,0,0,0.819565989049124,0,3.69
1971,2,25,0,0,0,0,1.86
1971,2,26,0,0,0,0,1.43
1971,2,27,7.76,0.634063660024054,3.03045162752011,0.634063660024054,1.35
1971,2,28,0.81,0.829783912849905,3.465118161134,0.829783912849905,1.82
1971,3,1,8.16,1.39472835292564,2.88055024778367,1.39472835292564,1.71
1971,3,2,1.3,1.50638608541004,3.23425964447569,1.50638608541004,1.78
1971,3,3,0,0.265940055403689,0.599262342234113,0.265940055403689,1.5
1971,3,4,2.93,0.700250217395478,0.628011602463459,0.700250217395478,1.31
1971,3,5,3.03,0.732621394684955,2.24755695846528,0.732621394684955,3.25
1971,3,6,1.23,0,2.1330173361772,0,4.89
1971,3,7,0.06,0,0.669790617684555,0,4.11
1971,3,8,1,0,0.519711195524621,0,3.09
1971,3,9,4.89,0.0644173578962892,2.85830718662021,0.064417357896275,2.41
1971,3,10,11.21,2.22109654734504,5.75485887811283,2.22109654734496,2.45
1971,3,11,1.54,2.31919033542067,4.06632843331192,2.31919033542069,5.03
1971,3,12,1.93,0.10933116563433,1.62422582930583,0.109331165634345,6.53
1971,3,13,1.02,0,1.4794393863184,0,2.73
1971,3,14,0.41,0.0581843561666631,0.658408883582411,0.0581843561666631,1.9
1971,3,15,0.04,0.0779582591170396,0.180031030581745,0.0779582591170538,1.5
1971,3,16,0.04,0.0190646608363778,0.0209353391636569,0.0190646608363636,1.21
1971,3,17,0.42,0.0766551643321236,0.0643448807795721,0.0127959078329241,1.04
1971,3,18,6.93,2.26672524673594,1.3606170777789,-5.54223333892878e-13,0.98
1971,3,19,20.82,7.4370803299138,6.37820416349109,2.27352753190486,1.01
1971,3,20,2.55,5.72129395260077,6.10366337703749,14.914561914469,1.07
1971,3,21,0.56,0.406220247348728,1.16015695075873,0.406220247348728,1.28
1971,3,22,0.15,0.0922603203737395,0.263392546077625,0.0440962784224155,1.14
1971,3,23,0.32,0.0483614441975959,0.186561990115024,0.199377212855723,4.77
1971,3,24,4.03,0,2.12900127287719,0,11.2
1971,3,25,4.57,0.00132992575080948,4.29738289389672,0.00132992575080948,3.3
1971,3,26,2.76,0.0475300187550403,3.64965675432018,0.0475300187550403,3.19
1971,3,27,4.55,0.416232091694425,3.20758945861382,0.416232091694425,3.93
1971,3,28,0.42,0.417212330457261,2.27028493374655,0.417212330457261,5.38
1971,3,29,2.1,0,1.17394719043568,1.4210854715202e-14,3.25
1971,3,30,2.33,0,2.21337345714937,0,2.36
1971,3,31,0,0,1.17917528414364,-1.4210854715202e-14,2.06
1971,4,1,0.05,0.00243220839911373,0.0237707634490789,0.00243220839911373,1.39
1971,4,2,3.36,0.134645795260212,1.41456327276114,0.134645795260212,1.17
1971,4,3,5.55,0.145973372374968,4.30798571798425,0.145973372374968,1.71
1971,4,4,0.27,0.0190320086237818,2.92740217556218,0.0190320086237818,2.18
1971,4,5,0.07,0.0194064388817736,0.151048117183677,0.0194064388817594,1.86
1971,4,6,1.27,2.18347464198132e-05,0.629926857397095,2.18347464482349e-05,1.43
1971,4,7,0.22,0,0.748512330951144,-1.4210854715202e-14,1.74
1971,4,8,0,1.4210854715202e-14,0.111217618942419,1.4210854715202e-14,1.28
1971,4,9,0,1.4210854715202e-14,0,0,1.14
1971,4,10,0,-1.4210854715202e-14,0,0,1.1
1971,4,11,0,-1.4210854715202e-14,-1.13686837721616e-13,0,1.01
1971,4,12,0,1.4210854715202e-14,1.13686837721616e-13,0,0.89
1971,4,13,0,0,0,0,0.83
1971,4,14,0,0,0,0,0.78
1971,4,15,1.31,0,0.605845725507038,0,0.7
1971,4,16,1.93,0,1.59952473389365,0,0.75
1971,4,17,2.94,0.0987330997563873,2.2617825745009,0.0987330997563873,0.78
1971,4,18,0.68,0.126649469463501,1.78906074359588,0.126649469463501,1.43
1971,4,19,0.66,0,0.670005507965016,0,1.01
1971,4,20,0.18,0,0.431959274307246,0,0.78
1971,4,21,0.01,0,0.0955930264955214,0,0.68
1971,4,22,1.19,0,0.588921229568427,0,0.68
1971,4,23,5.75,0,3.35514268531074,0,1.41
1971,4,24,0.06,0,2.91290475391145,0,1.14
1971,4,25,3.06,0.0160425871910519,1.52625433828155,0.0160425871910519,0.73
1971,4,26,3.61,0.112825526233635,3.15201968055123,0.112825526233621,0.75
1971,4,27,0.43,0.132089001181583,1.92936978597277,0.132089001181598,1.07
1971,4,28,1.55,0.0533928267057746,0.898250545760334,0.0533928267057746,1.1
1971,4,29,4.63,0.0696345296317418,2.48754946043573,0.0696345296317418,1.07
1971,4,30,0.04,0,2.42298406360669,0,1.1
1971,5,1,0,0,0.0210368656804576,0,0.75
1971,5,2,0,0,-1.13686837721616e-13,-1.4210854715202e-14,0.66
1971,5,3,0,0,0,1.4210854715202e-14,0.59
1971,5,4,0,1.4210854715202e-14,1.13686837721616e-13,1.4210854715202e-14,0.57
1971,5,5,0,-1.4210854715202e-14,-1.13686837721616e-13,-2.8421709430404e-14,0.54
1971,5,6,0.54,0,0.268523158045355,1.4210854715202e-14,0.48
1971,5,7,3.8,0,2.09689148773953,0,0.61
1971,5,8,0.06,0,1.94542123477504,0,0.83
1971,5,9,0.1,1.4210854715202e-14,0.0795145812529654,0,0.59
1971,5,10,0.07,-1.4210854715202e-14,0.0854615556145291,0,0.57
1971,5,11,0,0,0.0392461862986693,0,0.54
1971,5,12,0,0,0,0,0.48
1971,5,13,0,0,0,0,0.47
1971,5,14,6.5,0,3.16917934809487,-1.4210854715202e-14,0.47
1971,5,15,4.33,0,5.41924246476197,1.4210854715202e-14,0.52
1971,5,16,7.31,-1.4210854715202e-14,5.73763401471308,0,0.66
1971,5,17,7.1,1.4210854715202e-14,7.20881937782565,0,1.01
1971,5,18,1.11,0,4.12116810146449,0,1.24
1971,5,19,2.47,0,1.78105250720228,0,0.86
1971,5,20,0.35,0,1.4222371170905,0,0.68
1971,5,21,0,0,0.176370074802549,0,0.59
1971,5,22,0.14,0,0.0647876834489125,0,0.52
1971,5,23,2.84,-1.4210854715202e-14,1.33766950004826,0,0.5
1971,5,24,0.01,1.4210854715202e-14,1.42873327221855,0,0.57
1971,5,25,0.01,0,0.00999999999976353,0,0.52
1971,5,26,3.86,0,1.86516049618433,0,0.52
1971,5,27,1.81,0,2.83531091871282,-1.4210854715202e-14,0.57
1971,5,28,0.28,0,1.07171798600143,1.4210854715202e-14,0.59
1971,5,29,0.55,-1.4210854715202e-14,0.414994083081297,0,0.54
1971,5,30,9.11,1.4210854715202e-14,4.82307741282705,0,2.43
1971,5,31,10,0,9.54174762993011,0,2.5
1971,6,1,0.03,0,5.58324530127902,0,1.74
1971,6,2,0.05,0,0.0399516282875538,0,0.89
1971,6,3,0,0,0.0251566863340713,0,0.66
1971,6,4,0.38,0,0.204448535793972,0,0.59
1971,6,5,0.48,0,0.427355953175493,0,0.57
1971,6,6,0.44,0,0.462066082609681,0,0.54
1971,6,7,1.09,0,0.668349924691256,0,0.57
1971,6,8,5.62,1.4210854715202e-14,3.33465014807166,1.4210854715202e-14,0.57
1971,6,9,10.14,-1.4210854715202e-14,7.86716476503852,0,1.28
1971,6,10,4.13,0,7.14402518007228,-1.4210854715202e-14,6.86
1971,6,11,3.23,0,3.68417109720417,0,2.78
1971,6,12,0.13,0,1.74195595750336,0,2.1
1971,6,13,0.42,0,0.273745357964572,0,1.28
1971,6,14,2.49,0,1.44561745485953,0,0.95
1971,6,15,10.76,1.4210854715202e-14,6.62433655438213,1.4210854715202e-14,1.21
1971,6,16,3.83,-1.4210854715202e-14,7.36588415121139,-1.4210854715202e-14,4.85
1971,6,17,2.24,0,3.04884185386277,0,1.94
1971,6,18,0.01,0,1.1817037239091,0,1.47
1971,6,19,4.72,-1.4210854715202e-14,2.33765365016586,0,0.95
1971,6,20,2.86,1.4210854715202e-14,3.83910588293975,0,0.98
1971,6,21,2.45,0,2.6710785149703,0,1.04
1971,6,22,1.97,-1.4210854715202e-14,2.22090399870592,0,1.35
1971,6,23,14.76,1.4210854715202e-14,8.21963306643738,0,1.9
1971,6,24,2.39,0,8.73382982974317,0,3.81
1971,6,25,6.93,0,4.39048226178033,0,2.69
1971,6,26,4.72,0,5.88227236775879,0,4.18
1971,6,27,1.25,0,3.11093903664437,-1.4210854715202e-14,2.02
1971,6,28,1.58,0,1.41322819308607,0,1.39
1971,6,29,0.67,0,1.15011853456042,1.4210854715202e-14,1.07
1971,6,30,6.82,0,3.71995277621534,0,1.07
1971,7,1,0.01,0,3.596653861459,0,1.47
1971,7,2,0,0,0.00517585270461041,0,0.92
1971,7,3,5.03,0,2.3029629171823,0,0.75
1971,7,4,5.13,0,5.0795133515951,0,1.04
1971,7,5,0,0,2.61477196389956,1.4210854715202e-14,0.92
1971,7,6,0,0,-2.27373675443232e-13,-1.4210854715202e-14,0.68
1971,7,7,0,0,1.13686837721616e-13,0,0.54
1971,7,8,0,0,-1.13686837721616e-13,0,0.5
1971,7,9,0.01,0,0.00360279671861008,0,0.5
1971,7,10,0,0,0.00674530310368482,0,0.47
1971,7,11,0.06,0,0.0259799867210404,0,0.47
1971,7,12,0.01,0,0.0396391603201209,0,0.47
1971,7,13,0.14,0,0.0625621402662091,0,0.47
1971,7,14,2.63,0,1.29399076780305,0,0.47
1971,7,15,0.33,0,1.6204167608912,0,0.48
1971,7,16,1.19,0,0.714111647264872,0,0.47
1971,7,17,0.04,0,0.631971503993441,0,0.45
1971,7,18,0.11,0,0.0794882323225465,0,0.38
1971,7,19,2.24,0,1.08580558020526,0,0.41
1971,7,20,6.52,0,4.3268367776127,0,0.43
1971,7,21,2.75,0,4.69786956938697,0,0.52
1971,7,22,0.12,-1.4210854715202e-14,1.44377160794261,-1.4210854715202e-14,0.54
1971,7,23,12.79,1.4210854715202e-14,5.76910866059791,1.4210854715202e-14,0.48
1971,7,24,25.56,0,19.0770040671583,0,3.73
1971,7,25,4.04,-4.2632564145606e-14,15.5821460535192,0,4.37
1971,7,26,0.49,0,2.26907459634288,0,2.06
1971,7,27,0.09,0,0.294995690304972,0,1.43
1971,7,28,0,0,0.0455412671946078,0,1.01
1971,7,29,0.05,0,0.0249627382319204,0,0.75
1971,7,30,1.5,0,0.764173436430724,0,0.61
1971,7,31,11.31,0,6.25546929226186,0,0.92
1971,8,1,3.45,0,7.41666479136029,0,1.07
1971,8,2,1.05,0,2.2835048341035,0,0.86
1971,8,3,2.13,0,1.55447638798535,0,0.75
1971,8,4,10.83,0,6.06557294586492,0,0.83
1971,8,5,12.71,0,11.7455445973559,0,3.24
1971,8,6,2.32,0,7.52316280735852,0,4.05
1971,8,7,0.38,0,1.4334860143116,0,2.06
1971,8,8,0.6,0,0.482020759589091,0,1.17
1971,8,9,0.87,0,0.731552992871798,0,0.95
1971,8,10,0.19,0,0.531271683715431,0,0.83
1971,8,11,0.1,0,0.150375456644156,0,0.68
1971,8,12,0.14,0,0.116501098129561,0,0.61
1971,8,13,0.26,0,0.207485561914268,0,0.59
1971,8,14,1.43,0,0.79446395286584,0,0.61
1971,8,15,0,0,0.743646764289565,0,0.57
1971,8,16,0,0,0,0,0.52
1971,8,17,0,0,0,0,0.52
1971,8,18,0,0,0,0,0.5
1971,8,19,0,0,0,0,0.47
1971,8,20,0,0,0,0,0.45
1971,8,21,0.15,1.4210854715202e-14,0.0389612942051372,0,0.45
1971,8,22,0,-1.4210854715202e-14,0.0912267755362564,0,0.41
1971,8,23,0,0,-0.00236216969813086,0,0.39
1971,8,24,0,0,-6.89385976784251e-05,-1.4210854715202e-14,0.39
1971,8,25,0.16,0,0.0511863590487565,1.4210854715202e-14,0.39
1971,8,26,5.22,0,2.55100506611393,0,0.39
1971,8,27,5.89,0,5.54262645886365,0,0.48
1971,8,28,2.85,0,4.37167319181992,0,0.61
1971,8,29,1.97,0,2.41509120582157,0,0.57
1971,8,30,11.48,0,6.67436732553176,0,0.95
1971,8,31,13.07,0,12.2355061233286,0,1.86
1971,9,1,1.44,0,7.29748703902942,0,4.83
1971,9,2,0.18,0,0.823485871554908,0,1.31
1971,9,3,8.76,0,4.42862052145233,0,0.78
1971,9,4,0.06,0,4.43048158597287,0,1.63
1971,9,5,0,0,0.0315253947649126,0,0.75
1971,9,6,0,0,-1.13686837721616e-13,0,0.61
1971,9,7,0,0,0,0,0.5
1971,9,8,0,0,0,0,0.45
1971,9,9,0,0,0,0,0.39
1971,9,10,0,0,0,0,0.38
1971,9,11,0,0,0,0,0.38
1971,9,12,0,0,-0.000631143499276732,0,0.39
1971,9,13,0.64,0,0.316833995134175,0,0.38
1971,9,14,9,0,4.7801257440907,0,0.45
1971,9,15,0.32,0,4.76307291588648,0,0.47
1971,9,16,1.85,0,1.01049964782442,0,0.41
1971,9,17,2.13,1.4210854715202e-14,1.98227683600146,0,0.33
1971,9,18,0.04,-1.4210854715202e-14,1.14418451099118,0,0.3
1971,9,19,0.01,0,0.0260961016261945,0,0.29
1971,9,20,0.05,0,0.0296113965399627,0,0.3
1971,9,21,0.84,0,0.404098286720568,0,0.31
1971,9,22,1.68,0,1.25003840930196,0,0.34
1971,9,23,1.41,0,1.53325621125884,1.4210854715202e-14,0.36
1971,9,24,0.22,0,0.815751967187566,-1.4210854715202e-14,0.43
1971,9,25,0.3,0,0.257309391858826,0,0.39
1971,9,26,8,0,3.91794247698056,0,0.39
1971,9,27,2.17,0,5.08647839316188,0,0.63
1971,9,28,0.23,0,1.23993259330348,0,0.81
1971,9,29,2.25,0,1.21233194911554,0,0.66
1971,9,30,1.13,0,1.69264768480775,0,0.63
1971,10,1,0.05,0,0.600745513975426,0,0.66
1971,10,2,0,0,0.0258576929762739,0,0.54
1971,10,3,0.08,0,0.0397924391900233,0,0.48
1971,10,4,0,0,0.0358954057059009,-1.4210854715202e-14,0.45
1971,10,5,0.17,0,0.0715839766373847,1.4210854715202e-14,0.43
1971,10,6,2.38,0,1.23422521426187,0,0.45
1971,10,7,4,0,3.18421463118057,0,0.95
1971,10,8,1.15,0,2.60030105054659,0,0.75
1971,10,9,2.93,0,1.95893325955285,0,0.86
1971,10,10,5.14,0,3.99020207500189,0,2.36
1971,10,11,6.43,0,5.74438210192113,-1.4210854715202e-14,1.28
1971,10,12,0.68,0,3.56537600453157,1.4210854715202e-14,2.23
1971,10,13,0,0,0.348819650480323,0,0.95
1971,10,14,0.09,0.0143850541937809,0.0241246846763943,0.0143850541937809,0.68
1971,10,15,5.39,0.0187701263728428,2.41212996814522,0.0187701263728428,1.66
1971,10,16,5.85,0,5.61979451356103,0,2.59
1971,10,17,6.67,0,6.23122778173877,0,3.97
1971,10,18,7.2,0,6.92120951055051,0,2.83
1971,10,19,9.06,0,8.10122413635247,-1.4210854715202e-14,5.03
1971,10,20,6.02,0,7.57656799929362,-1.4210854715202e-14,4.11
1971,10,21,31.08,0,17.0172010616799,0,11.14
1971,10,22,0.03,0,15.7385430971945,-2.8421709430404e-14,4.89
1971,10,23,2.36,0,1.19278956336166,0,2.23
1971,10,24,0.39,1.4210854715202e-14,1.38654492773867,0,1.47
1971,10,25,0,-1.4210854715202e-14,0.196902558904185,0,1.01
1971,10,26,0,0,0,0,0.73
1971,10,27,0,0,0,0,0.63
1971,10,28,0.11,0,0.045686681235793,0,0.52
1971,10,29,0.02,0,0.0801045705118213,0,0.5
1971,10,30,15.58,1.4210854715202e-14,7.76748725492325,0,2.28
1971,10,31,0.85,-1.4210854715202e-14,8.29664162296103,0,2.14
1971,11,1,0.94,0,0.894898800909459,1.4210854715202e-14,1.86
1971,11,2,1.26,0,1.09876836441413,-1.4210854715202e-14,1.78
1971,11,3,19.99,0,10.5515425629283,0,4.64
1971,11,4,4.72,0,12.5986399000344,0,4.89
1971,11,5,14.94,0,9.81821419934136,0,5.84
1971,11,6,4.33,0,9.66997847438893,0,3.69
1971,11,7,18.2,0,10.1437831896762,0,3.41
1971,11,8,7.62,0.615917448233503,12.3377029419503,0.615917448233503,2.54
1971,11,9,1.3,0.97106832081802,3.49303201937983,0.97106832081802,1.9
1971,11,10,0.21,0.359776823435382,0.401461426541118,0.35977682343551,3.52
1971,11,11,0.98,0.0063025363429432,0.580242204852084,0.00630253634295741,6.21
1971,11,12,1.65,0,1.30463848124282,0,3.36
1971,11,13,2.36,0,1.9969693129683,1.4210854715202e-14,2.73
1971,11,14,0.37,0,1.37392340642873,-1.4210854715202e-14,2.23
1971,11,15,10.24,0,5.3010181893037,0,3.52
1971,11,16,5.34,0.4253088285503,7.42046194126351,0.4253088285503,2.99
1971,11,17,7.97,4.12750221053864,2.5077671273516,0.441746012755161,1.5
1971,11,18,10.35,8.91607126409258,0.243239897440844,0,1.17
1971,11,19,4.41,7.59007752555506,0.0461496331536182,0,0.98
1971,11,20,12.55,7.03322095106223,0.0676217100597114,0,1.01
1971,11,21,7.92,10.6367649649679,0.490173884238629,0,0.98
1971,11,22,17.75,8.02097416204734,4.79943614463537,0.384699155975468,1.82
1971,11,23,0.84,5.19304435692413,4.35797351677502,5.39580134034401,5.53
1971,11,24,2.03,0.341431529021463,1.0910489656992,24.3636948193454,8.86
1971,11,25,0.57,0.156322643858829,1.15221661213536,23.5027408285839,20.12
1971,11,26,2.64,0.00135522195577664,1.5675961166055,0.00135522195580506,10.79
1971,11,27,0.7,0,1.69061330697491,0,5.1
1971,11,28,0,0,0.383458138706374,0,2.18
