Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,8,8,4.02403843,0,3.44512560962676,0,
1951,8,9,19.10961605,0,11.5660171130161,-1.05879118406788e-22,
1951,8,10,23.50192382,0,21.3047408559055,-2.64697796016969e-23,
1951,8,11,26.85769331,0,25.1661237838406,-5.29395592033938e-23,
1951,8,12,19.77115357,0,23.4120057237072,-6.61744490042422e-23,
1951,8,13,3.4125001,0,13.1847789621836,0,
1951,8,14,11.72884619,0,7.52387577994909,-1.05879118406788e-22,
1951,8,15,19.87980843,0,15.7710887752239,1.32348898008484e-23,
1951,8,16,3.82692305,0,12.817453756913,-1.32348898008484e-23,
1951,8,17,0.54134616,0,2.43929235466862,1.32348898008484e-23,
1951,8,18,1.05576927,0,0.739359297706187,0,
1951,8,19,1.40769234,0,1.21140047541098,0,
1951,8,20,4.03750001,0,2.44467422021694,0,
1951,8,21,65.05769671,0,17.6083358419496,-6.61744490042422e-23,
1951,8,22,17.00384624,0,41.4924522296358,-7.94093388050907e-23,
1951,8,23,4.25961548,0,10.7451892252268,2.64697796016969e-23,
1951,8,24,4.10673082,0,4.15471942709087,0,
1951,8,25,2.31826924,0,3.37626026614726,0,
1951,8,26,5.75961538,0,3.39492953193576,0,
1951,8,27,5.02596167,0,5.29160818106652,0,
1951,8,28,1.28846161,0,3.77027891607963,0,
1951,8,29,10.12307716,0,5.43187352786845,0,
1951,8,30,1.70192312,0,7.05981910944524,0,
1951,8,31,3.92499997,0,2.71503758446988,0,
1951,9,1,2.19038463,0,3.48944216006521,-1.32348898008484e-23,
1951,9,2,2.37500006,0,2.27964698865003,1.32348898008484e-23,
1951,9,3,2.1894231,0,2.30344966428902,0,
1951,9,4,3.71057709,0,2.76979847598,0,
1951,9,5,1.01057696,0,2.32138672618976,0,
1951,9,6,0.27403847,0,0.762357670505708,0,
1951,9,7,0,0,0.18719390024944,0,
1951,9,8,0.29615386,0,0.113878591645744,0,
1951,9,9,0,0,0.177411739410445,0,
1951,9,10,0.23846154,0,0.136274785728119,0,
1951,9,11,0,0,0.135967478406656,0,
1951,9,12,0,0,-0.00312354258835512,0,
1951,9,13,0,0,0,0,
1951,9,14,0.29615386,0,0.147123698669475,1.32348898008484e-23,
1951,9,15,0.2971154,0,0.306402203757216,-1.32348898008484e-23,
1951,9,16,0,0,0.173542211673521,0,
1951,9,17,0.10096154,0,0.0348583111963308,0,
1951,9,18,0.24807693,0,0.185901490933929,0,
1951,9,19,9.67980782,0,4.87527267415726,2.64697796016969e-23,
1951,9,20,4.50769238,0,7.71012675069073,3.57342024622908e-22,
1951,9,21,0,0,2.79299844888578,7.94093388050907e-23,
1951,9,22,18.49615431,0,8.16397241357709,0,
1951,9,23,2.26153855,0,10.579920357935,2.64697796016969e-23,
1951,9,24,10.59615432,0,6.15265642441523,1.32348898008484e-23,
1951,9,25,2.12403845,0,6.74482833561478,0,
1951,9,26,5.7019232,0,3.28944795961502,0,
1951,9,27,16.33077006,0,10.9859352560638,0,
1951,9,28,0,0,8.24378018301741,-3.97046694025453e-23,
1951,9,29,5.31153854,0,2.35963760971458,-1.32348898008484e-23,
1951,9,30,6.14519255,0,5.68064806580173,1.32348898008484e-23,
1951,10,1,1.05480774,0,3.85299653995412,0,
1951,10,2,0,0,0.542714767591406,0,
1951,10,3,0.27788462,0,0.187643710680049,0,
1951,10,4,1.74903848,0,1.50986911283189,0,
1951,10,5,0,0,0.951591770770619,0,
1951,10,6,1.38365389,0,0.511641791695638,0,
1951,10,7,1.42596159,0,1.4413438647664,0,
1951,10,8,0.24326924,0,0.882904984639026,0,
1951,10,9,0.15769231,0,0.171345557344011,0,
1951,10,10,0.13942308,0,0.146942646429579,0,
1951,10,11,3.12307688,0,1.54658517705298,0,
1951,10,12,9.63173068,0,6.37538885413233,0,
1951,10,13,1.22403847,0,6.35986267643852,0,
1951,10,14,8.8519232,0,4.01816822617275,0,
1951,10,15,9.28173109,0,9.10729343612411,0,
1951,10,16,2.95769232,0,6.34030971292486,0,
1951,10,17,20.11538559,0,10.6204363396209,-1.85288457211878e-22,
1951,10,18,13.27019255,0,17.0601370976276,-7.94093388050907e-23,
1951,10,19,7.34615409,0,10.3915494867756,2.64697796016969e-23,
1951,10,20,2.86730778,0,5.3185657446486,0,
1951,10,21,1.40673082,0,2.10417713468928,0,
1951,10,22,0,0,0.681666994626312,0,
1951,10,23,34.97019395,0,17.0595054755775,-2.64697796016969e-23,
1951,10,24,21.39423152,0,28.1919847881982,7.94093388050907e-23,
1951,10,25,8.80769254,0,15.24009217547,-1.32348898008484e-23,
1951,10,26,6.63365393,0,7.81160452795666,0,
1951,10,27,2.02596155,0,4.49529676069824,0,
1951,10,28,0.13942308,0,0.675037443035762,0,
1951,10,29,0.00192308,0,0.0424732006708837,0,
1951,10,30,0.38076924,0,0.0842975246735023,0,
1951,10,31,1.50865385,0,1.04052361688218,0,
1951,11,1,7.83461548,0,4.44776694054144,0,
1951,11,2,0,0,5.38936189198103,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,-0.0155206337499294,0,
1951,11,5,0.19711539,0,0.107945451693013,0,
1951,11,6,5.53750006,0,2.1150974012296,0,
1951,11,7,1.57211541,0,4.13024666317892,0,
1951,11,8,0.29615386,0,1.0920816095977,0,
1951,11,9,14.78076945,0,7.53766115310009,3.97046694025453e-23,
1951,11,10,28.55865405,0,21.5026895644432,5.29395592033938e-23,
1951,11,11,15.99423149,0,22.2995841409045,3.97046694025453e-23,
1951,11,12,0,0,8.99006027872201,-7.94093388050907e-23,
1951,11,13,0.82692309,0,0.501966391225096,-1.32348898008484e-23,
1951,11,14,1.19519231,0,1.00293150736024,2.64697796016969e-23,
1951,11,15,4.02692309,0,2.43827138341135,-1.32348898008484e-23,
1951,11,16,28.17211566,0,14.5821558461332,-1.05879118406788e-22,
1951,11,17,11.36249993,0,20.2205769462651,5.29395592033938e-23,
1951,11,18,3.44423092,0,7.75376516285542,0,
1951,11,19,0,0,0.889675074885645,0,
1951,11,20,0.87307693,0,0.239432618841875,0,
1951,11,21,0,0,0.502064684166726,0,
1951,11,22,0.19615385,0,0.0635230118032268,0,
1951,11,23,0.24423078,0,0.217188234415062,0,
1951,11,24,0,0,0.103599021780155,0,
1951,11,25,0,0,0,0,
1951,11,26,0.76442308,0,-3.59768333078023,0,
1951,11,27,41.59230742,0,24.5918738402575,5.29395592033938e-23,
1951,11,28,21.00480755,0,31.3417682538598,-1.58818677610181e-22,
1951,11,29,0,0,10.7222333543621,-5.29395592033938e-23,
1951,11,30,0,0,-0.0997894384206575,0,
1951,12,1,0,0,0,-1.32348898008484e-23,
1951,12,2,0,0,0,-1.32348898008484e-23,
1951,12,3,0,0,0,1.32348898008484e-23,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0.43653847,0,0.184013775828134,0,
1951,12,7,0,0,0.180716444175005,0,
1951,12,8,0.1,0,0.0467898433284972,0,
1951,12,9,0.79423079,0,0.425268401636004,0,
1951,12,10,40.57596122,0,13.9560079827843,3.97046694025453e-23,
1951,12,11,11.66442346,0,26.3971994368699,1.45583787809333e-22,
1951,12,12,0.03942308,0,6.40832572025033,-1.32348898008484e-23,
1951,12,13,0.09519231,0,0.0699859167755221,1.32348898008484e-23,
1951,12,14,7.64903851,0,3.10485378823205,0,
1951,12,15,12.61730791,0,8.91610344173955,0,
1951,12,16,26.97115363,0,19.7606568423657,-1.98523347012727e-22,
1951,12,17,0.01153846,0,13.543519540031,-9.26442286059391e-23,
1951,12,18,8.43846189,0,3.47067928524734,0,
1951,12,19,1.82019235,0,6.06702590021519,0,
1951,12,20,7.66826936,0,5.60532411688064,0,
1951,12,21,8.26153858,0,7.7993428536372,0,
1951,12,22,0.19807693,0,4.84880958574172,0,
1951,12,23,0.91538463,0,0.362423234551216,0,
1951,12,24,0,0,0.300056860874975,0,
1951,12,25,0,0,-0.0125682465411501,1.32348898008484e-23,
1951,12,26,0,0,-2.27373675443232e-13,-1.32348898008484e-23,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0.13942308,0,0.0583810175508006,0,
1951,12,30,0,0,0.0747987701656712,0,
1951,12,31,2.95673076,0,1.20936808353463,-1.32348898008484e-23,
1952,1,1,0.00096154,0,1.4426536212784,1.32348898008484e-23,
1952,1,2,0,0,0.000671467855454466,0,
1952,1,3,0,0,0,0,
1952,1,4,4.17019245,0,1.71477478062684,0,
1952,1,5,40.7028857,0,21.8378059199606,3.30872245021211e-22,
1952,1,6,0.24038462,0,20.7495683482514,5.29395592033938e-23,
1952,1,7,6.90192319,0,2.98732185832023,0,
1952,1,8,9.67980793,0,8.0651893619447,0,
1952,1,9,2.03942305,0,8.18691181557097,1.32348898008484e-23,
1952,1,10,0.19615385,0,1.27287751441827,-1.32348898008484e-23,
1952,1,11,0,0,0.115112712763221,0,
1952,1,12,0.33653847,0,0.172712306174617,0,
1952,1,13,0,0,0.189080795125392,0,
1952,1,14,0.47692309,0,0.245214538894516,0,
1952,1,15,0,0,0.295300163785896,0,
1952,1,16,0,0,-0.015841801661054,0,
1952,1,17,0.2971154,0,0.12723154890341,0,
1952,1,18,0,0,0.141232566409599,0,
1952,1,19,0,0,-0.00146887150594921,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,7.39711536,0,2.24728208713191,0,
1952,1,27,0.95384618,0,5.01002773734808,0,
1952,1,28,2.04134621,0,1.22897178780113,-1.32348898008484e-23,
1952,1,29,0.21346155,0,1.09850487889344,1.32348898008484e-23,
1952,1,30,0,0,0.112871824896502,0,
1952,1,31,0,0,-1.26865216906026,0,
1952,2,1,15.81057745,0,7.8032868623618,-9.26442286059391e-23,
1952,2,2,1.61057695,0,8.72697570772311,5.29395592033938e-23,
1952,2,3,0,0,0.919088095679172,0,
1952,2,4,0,0,-2.27373675443232e-13,0,
1952,2,5,0,0,2.27373675443232e-13,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0.04038462,0,0.0315350060623132,0,
1952,2,9,0,0,-0.851833861228897,0,
1952,2,10,9.71826948,0,4.77454656474424,0,
1952,2,11,16.19711634,0,15.5019699724969,0,
1952,2,12,0.4721154,0,6.74323594925181,0,
1952,2,13,1.92211537,0,1.16018738482467,0,
1952,2,14,0.17788462,0,0.513010608879995,0,
1952,2,15,0,0,0.118662629693972,0,
1952,2,16,0.29615386,0,0.130401969044669,0,
1952,2,17,0.11346154,0,0.217176918754149,0,
1952,2,18,4.40000007,0,1.74832740765441,0,
1952,2,19,0,0,2.69123506767596,0,
1952,2,20,0,0,0,0,
1952,2,21,0.63076924,0,0.387680995559776,0,
1952,2,22,0.81730769,0,0.690327819081176,0,
1952,2,23,1.19423077,0,1.03114847627194,0,
1952,2,24,1.31153849,0,1.28017732528565,1.32348898008484e-23,
1952,2,25,0.23942308,0,0.939937509751644,-1.32348898008484e-23,
1952,2,26,0,0,0.111334753918982,0,
1952,2,27,0.28076924,0,0.139486189034187,0,
1952,2,28,0,0,0.127317524376622,0,
1952,2,29,0.19615385,0,0.0852277229128049,0,
1952,3,1,0,0,0.10978164098151,0,
1952,3,2,1.29903848,0,0.527835123413752,0,
1952,3,3,0.09615385,0,0.824145444269789,0,
1952,3,4,0.19615385,0,0.131062391833666,0,
1952,3,5,0.57692307,0,0.503777697507758,0,
1952,3,6,0,0,0.290070963096014,0,
1952,3,7,0.19711539,0,0.135461080585401,0,
1952,3,8,0,0,0.0841305440228553,0,
1952,3,9,0.1875,0,0.112113464581853,0,
1952,3,10,0.21153846,0,0.176187217080724,0,
1952,3,11,0.54038462,0,-0.482021047433818,0,
1952,3,12,10.39519258,0,5.79939088152651,0,
1952,3,13,0.52019232,0,5.93617882219473,0,
1952,3,14,0.81538461,0,0.652739884339098,0,
1952,3,15,0.00192308,0,0.447624282827519,0,
1952,3,16,0.37403847,0,0.147222902725161,0,
1952,3,17,0,0,0.215427965735444,0,
1952,3,18,0.19615385,0,0.0781358884103156,0,
1952,3,19,0.29615386,0,0.240932399256963,0,
1952,3,20,0.29038462,0,0.293048531771774,0,
1952,3,21,2.1403846,0,1.03834600607524,0,
1952,3,22,19.78269245,0,10.9596750093024,-1.32348898008484e-23,
1952,3,23,11.48557701,0,15.6580924316997,7.94093388050907e-23,
1952,3,24,0.95192307,0,6.35477104575375,0,
1952,3,25,3.68750005,0,1.92233519988781,0,
1952,3,26,0.08269231,0,2.69258126665341,1.32348898008484e-23,
1952,3,27,0,0,0.0477226267164497,-1.32348898008484e-23,
1952,3,28,0.19615385,0,0.0760523305025345,0,
1952,3,29,0.19615385,0,0.196560282691053,1.32348898008484e-23,
1952,3,30,0,0,0.122954519747054,-1.32348898008484e-23,
1952,3,31,0,0,0,0,
1952,4,1,3.79903849,0,1.89839775706719,0,
1952,4,2,0.48942308,0,2.64848993574992,-1.32348898008484e-23,
1952,4,3,0,0,0.249683115582002,1.32348898008484e-23,
1952,4,4,0,0,-7.08606312400661e-05,0,
1952,4,5,0,0,2.27373675443232e-13,1.32348898008484e-23,
1952,4,6,1.21826928,0,0.462543245306961,-1.32348898008484e-23,
1952,4,7,0.89519232,0,1.11653491214338,0,
1952,4,8,1.22115389,0,0.891769359926684,0,
1952,4,9,2.76153852,0,1.77917752589588,0,
1952,4,10,0.18269231,0,1.8048372941937,0,
1952,4,11,0,0,0.0728946600277141,0,
1952,4,12,0,0,0,0,
1952,4,13,0.29615386,0,0.182863464122875,0,
1952,4,14,4.25865406,0,1.83502760158831,0,
1952,4,15,10.86826932,0,7.05390886767191,1.32348898008484e-23,
1952,4,16,0.9875,0,7.42919368472212,-1.32348898008484e-23,
1952,4,17,3.12019245,0,1.47694637360269,0,
1952,4,18,26.02980804,0,14.6157699375065,-1.19114008207636e-22,
1952,4,19,7.97692326,0,17.2045438737678,7.94093388050907e-23,
1952,4,20,6.10576936,0,6.82018740981357,0,
1952,4,21,0,0,3.27829508375385,0,
1952,4,22,0.4798077,0,0.193863384567749,1.32348898008484e-23,
1952,4,23,0.29615386,0,0.391312559954713,-1.32348898008484e-23,
1952,4,24,12.94134652,0,3.97379633442779,0,
1952,4,25,7.92692336,0,11.0550798446764,0,
1952,4,26,0.55576924,0,4.57289159593734,0,
1952,4,27,0.2971154,0,0.257199776816151,0,
1952,4,28,3.87596173,0,1.59874002084121,0,
1952,4,29,18.78750112,0,11.328971454627,0,
1952,4,30,44.02019332,0,29.5560800523135,-2.24993126614424e-22,
1952,5,1,10.54230767,0,27.4238634754402,9.26442286059391e-23,
1952,5,2,1.30865388,0,5.95517220622332,0,
1952,5,3,0.00096154,0,0.692627325546255,0,
1952,5,4,0,0,0.000595773656641541,0,
1952,5,5,0.33557693,0,0.118179362258616,0,
1952,5,6,0,0,0.115169813207103,0,
1952,5,7,0,0,0,0,
1952,5,8,25.63269234,0,12.5452180131406,7.94093388050907e-23,
1952,5,9,0,0,15.5329686418745,-1.98523347012727e-22,
1952,5,10,4.26346167,0,1.86833294260441,0,
1952,5,11,0,0,2.64637641451054,0,
1952,5,12,0.39134616,0,0.27256844865542,0,
1952,5,13,0.19615385,0,0.270270630755931,0,
1952,5,14,3.41634624,0,1.40733099475028,0,
1952,5,15,1.09711544,0,2.57866639578469,0,
1952,5,16,0.39903847,0,0.874829585477983,0,
1952,5,17,11.15769224,0,4.84050759864749,0,
1952,5,18,2.07980771,0,6.77585661257854,0,
1952,5,19,4.58846167,0,2.92024133673067,0,
1952,5,20,13.8298079,0,8.81246460039756,1.32348898008484e-23,
1952,5,21,16.3125008,0,15.0710661775452,-1.32348898008484e-23,
1952,5,22,2.51538467,0,9.55673162735957,-1.32348898008484e-23,
1952,5,23,0.29615386,0,1.59836465178068,0,
1952,5,24,1.6019231,0,0.869517976913812,0,
1952,5,25,0.45576923,0,0.837607703429057,0,
