Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,12,24,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1951,12,25,0.40096239,0,0.201231917285099,5.29395592033938e-23,
1951,12,26,0,0,0.195038431063551,0,
1951,12,27,0,0,5.6843418860808e-14,5.29395592033938e-23,
1951,12,28,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1951,12,29,0.06748022,0,0.0345289283782222,0,
1951,12,30,0.25134642,0,0.159719612499487,0,
1951,12,31,0,0,0.127767081444745,-5.29395592033938e-23,
1952,1,1,0.05238051,0,0.024623482340985,5.29395592033938e-23,
1952,1,2,0,0,0.0274942398079929,0,
1952,1,3,0,0,0,5.29395592033938e-23,
1952,1,4,0,0,0,-5.29395592033938e-23,
1952,1,5,0,0,0,0,
1952,1,6,0,0,0,5.29395592033938e-23,
1952,1,7,0.29420257,0,0.147432626424177,-5.29395592033938e-23,
1952,1,8,1.20531164,0,0.750518256672592,0,
1952,1,9,5.3995536,0,3.29783018647709,0,
1952,1,10,0,0,2.71564094479504,0,
1952,1,11,0,0,0,0,
1952,1,12,0.13537223,0,0.0651495410403982,0,
1952,1,13,0,0,0.0754925399639888,0,
1952,1,14,0.08455559,0,0.0385327967070452,0,
1952,1,15,7.29984974,0,3.68701474813543,5.29395592033938e-23,
1952,1,16,0,0,3.66484349043139,-5.29395592033938e-23,
1952,1,17,2.88123589,0,1.43122402655462,5.29395592033938e-23,
1952,1,18,0.11306621,0,1.52294780614062,-5.29395592033938e-23,
1952,1,19,0.0288345,0,0.068450706066983,0,
1952,1,20,0.08690834,0,0.0591661804855903,0,
1952,1,21,0.78888633,0,0.426380371629818,5.29395592033938e-23,
1952,1,22,22.28739222,0,11.5578972759765,-5.29395592033938e-23,
1952,1,23,4.17309033,0,13.2137223116427,0,
1952,1,24,11.86473441,0,8.03956215402434,0,
1952,1,25,3.11080374,0,7.57964864814124,5.29395592033938e-23,
1952,1,26,3.12676172,0,3.11737077045018,-5.29395592033938e-23,
1952,1,27,0.56129414,0,1.89596529973551,0,
1952,1,28,0,0,0.325171231962031,0,
1952,1,29,0,0,0,0,
1952,1,30,15.56948622,0,7.79218881412538,0,
1952,1,31,0.34040393,0,7.94566441517975,-5.29395592033938e-23,
1952,2,1,0,0,0.157845433230591,5.29395592033938e-23,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,2.04514879,0,0.983414869037802,0,
1952,2,5,0.54018416,0,1.29125774580984,0,
1952,2,6,0.16041966,0,0.314960181906258,5.29395592033938e-23,
1952,2,7,0,0,0.0606231386514082,-5.29395592033938e-23,
1952,2,8,0.53801417,0,0.280948892435845,0,
1952,2,9,0,0,0.282095033415771,0,
1952,2,10,0,0,0,-5.29395592033938e-23,
1952,2,11,0.03876139,0,0.0147403438460287,5.29395592033938e-23,
1952,2,12,0.01068801,0,0.0229050757538971,0,
1952,2,13,0,0,0.00367866239753312,0,
1952,2,14,5.08964521,0,2.55022945697453,0,
1952,2,15,0.64380698,0,2.88999625580618,5.29395592033938e-23,
1952,2,16,0.00075418,0,0.332950973058132,-5.29395592033938e-23,
1952,2,17,6.66205073,0,3.34033834882109,0,
1952,2,18,3.04566007,0,4.8908722858389,0,
1952,2,19,2.80857822,0,2.92280019835152,0,
1952,2,20,1.36749643,0,2.04267842956926,0,
1952,2,21,0,0,0.704604143553183,0,
1952,2,22,3.75707219,0,1.87847640250686,0,
1952,2,23,2.49632864,0,3.16076981179174,-5.29395592033938e-23,
1952,2,24,0,0,1.26769606943935,5.29395592033938e-23,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,-5.29395592033938e-23,
1952,3,1,0,0,0,5.29395592033938e-23,
1952,3,2,0.03180493,0,0.0176962465809538,0,
1952,3,3,0.03319993,0,0.0326980223586588,0,
1952,3,4,0,0,0.019765653750369,0,
1952,3,5,0,0,0,0,
1952,3,6,0.34525286,0,0.168218962193691,0,
1952,3,7,5.08749373,0,2.72186869017708,0,
1952,3,8,4.98898126,0,5.03250350750295,0,
1952,3,9,0.96024616,0,3.00466937054944,0,
1952,3,10,0,0,0.486615229469749,0,
1952,3,11,0,0,0,0,
1952,3,12,0,0,0,0,
1952,3,13,0,0,0,0,
1952,3,14,0,0,0,0,
1952,3,15,0.0002406,0,0.000117742751854166,-5.29395592033938e-23,
1952,3,16,0,0,9.04490279935999e-05,5.29395592033938e-23,
1952,3,17,0,0,0,0,
1952,3,18,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1952,3,19,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,3,20,0,0,0,0,
1952,3,21,0,0,0,0,
1952,3,22,0,0,0,0,
1952,3,23,0,0,0,0,
1952,3,24,0,0,0,0,
1952,3,25,0,0,0,0,
1952,3,26,0.03915236,0,0.0205907313804801,0,
1952,3,27,0,0,0.0209887017890651,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0.00418267,0,0.00210910016357957,0,
1952,4,1,0,0,0.00220370047941287,0,
1952,4,2,0,0,0,0,
1952,4,3,0,0,0,0,
1952,4,4,0,0,0,0,
1952,4,5,4.78171943,0,2.39060535896624,0,
1952,4,6,69.97480805,0,37.3782707735763,0,
1952,4,7,19.83780164,0,44.9064599897723,0,
1952,4,8,0.03395179,0,9.64869068310827,-5.29395592033938e-23,
1952,4,9,0,0,0.0144837223244849,1.05879118406788e-22,
1952,4,10,0,0,0,-5.29395592033938e-23,
1952,4,11,0,0,0,0,
1952,4,12,0,0,0,0,
1952,4,13,0,0,0,0,
1952,4,14,0,0,0,0,
1952,4,15,0,0,0,0,
1952,4,16,0,0,-1.13686837721616e-13,0,
1952,4,17,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,4,18,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1952,4,19,0,0,1.13686837721616e-13,0,
1952,4,20,0,0,0,0,
1952,4,21,0,0,0,0,
1952,4,22,0,0,0,0,
1952,4,23,0,0,0,0,
1952,4,24,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,4,25,0.00445797,0,0.00180552744927809,-5.29395592033938e-23,
1952,4,26,0,0,0.00164842596484505,0,
1952,4,27,0,0,0,0,
1952,4,28,0,0,0,0,
1952,4,29,0,0,0,5.29395592033938e-23,
1952,4,30,0,0,0,-5.29395592033938e-23,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1952,5,6,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,5,7,0,0,0,0,
1952,5,8,0,0,0,0,
1952,5,9,0,0,0,0,
1952,5,10,0,0,0,0,
1952,5,11,0,0,0,0,
1952,5,12,0,0,0,0,
1952,5,13,0,0,0,0,
1952,5,14,0,0,0,0,
1952,5,15,0.01469717,0,0.00714101566995851,0,
1952,5,16,0.07708092,0,0.0442504584578955,0,
1952,5,17,0,0,0.0411722866032278,0,
1952,5,18,0.06703836,0,0.0311096524594632,0,
1952,5,19,0,0,0.0358305284014477,0,
1952,5,20,0,0,0,0,
1952,5,21,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,5,22,0.05021515,0,0.0263149817581052,-5.29395592033938e-23,
1952,5,23,0.83631149,0,0.443251792453452,0,
1952,5,24,3.96959244,0,2.40739597476829,0,
1952,5,25,0,0,2.00315054891314,0,
1952,5,26,0,0,0,0,
1952,5,27,0,0,0,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,5.29395592033938e-23,
1952,6,7,0,0,0,-5.29395592033938e-23,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,0,0,0,0,
1952,6,13,0,0,0,-5.29395592033938e-23,
1952,6,14,0,0,0,5.29395592033938e-23,
1952,6,15,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,6,16,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1952,6,17,0,0,0,-5.29395592033938e-23,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,5.29395592033938e-23,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,5.29395592033938e-23,
1952,6,22,0,0,0,-5.29395592033938e-23,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,-5.29395592033938e-23,
1952,6,27,0,0,1.13686837721616e-13,1.05879118406788e-22,
1952,6,28,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0.00048813,0,0.000289370844939185,0,
1952,7,5,0,0,0.000345777484312748,0,
1952,7,6,0,0,0,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,0,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0,
1952,7,12,0,0,0,0,
1952,7,13,0,0,0,0,
1952,7,14,0,0,0,-5.29395592033938e-23,
1952,7,15,0,0,0,5.29395592033938e-23,
1952,7,16,0,0,0,5.29395592033938e-23,
1952,7,17,0,0,1.13686837721616e-13,-5.29395592033938e-23,
1952,7,18,0,0,-1.13686837721616e-13,0,
1952,7,19,0,0,0,0,
1952,7,20,0,0,0,0,
1952,7,21,0,0,0,0,
1952,7,22,0,0,0,0,
1952,7,23,0,0,0,0,
1952,7,24,0,0,0,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,5.29395592033938e-23,
1952,7,27,0,0,0,-5.29395592033938e-23,
1952,7,28,0,0,-1.13686837721616e-13,0,
1952,7,29,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,7,30,0,0,0,-5.29395592033938e-23,
1952,7,31,0,0,0,-5.29395592033938e-23,
1952,8,1,0,0,0,5.29395592033938e-23,
1952,8,2,0,0,0,0,
1952,8,3,0,0,0,0,
1952,8,4,0,0,0,5.29395592033938e-23,
1952,8,5,0,0,0,-5.29395592033938e-23,
1952,8,6,0,0,0,0,
1952,8,7,0,0,0,0,
1952,8,8,0,0,0,0,
1952,8,9,0,0,0,0,
1952,8,10,0,0,0,0,
1952,8,11,0,0,0,0,
1952,8,12,0,0,0,0,
1952,8,13,0,0,0,0,
1952,8,14,0,0,0,0,
1952,8,15,0,0,0,0,
1952,8,16,0,0,0,0,
1952,8,17,0.00344237,0,0.00171845153090544,0,
1952,8,18,0.07890853,0,0.0411680441508224,0,
1952,8,19,1.71928935,0,0.899248770021927,0,
1952,8,20,0.49484108,0,1.11248971540704,0,
1952,8,21,0,0,0.242327633944115,-5.29395592033938e-23,
1952,8,22,0,0,0,5.29395592033938e-23,
1952,8,23,0,0,0,0,
1952,8,24,0,0,0,-5.29395592033938e-23,
1952,8,25,0,0,0,5.29395592033938e-23,
1952,8,26,0,0,0,0,
1952,8,27,0,0,0,0,
1952,8,28,0,0,0,0,
1952,8,29,0,0,0,0,
1952,8,30,0,0,0,0,
1952,8,31,0,0,0,0,
1952,9,1,0,0,0,0,
1952,9,2,0,0,0,0,
1952,9,3,0,0,0,0,
1952,9,4,0,0,0,0,
1952,9,5,0,0,-1.13686837721616e-13,0,
1952,9,6,0,0,1.13686837721616e-13,0,
1952,9,7,0,0,0,0,
1952,9,8,0,0,-1.13686837721616e-13,0,
1952,9,9,0,0,1.13686837721616e-13,0,
1952,9,10,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,9,11,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1952,9,12,0,0,0,0,
1952,9,13,0,0,0,0,
1952,9,14,0,0,0,0,
1952,9,15,0,0,0,0,
