Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,13,0.0415169671177864,0,0.400048613441186,0,
1979,7,14,0,0,0.0206406399344132,0,
1979,7,15,2.26272106170654,0,1.014425523451,1.4210854715202e-14,
1979,7,16,2.12803244590759,0,2.1756606913724,-1.4210854715202e-14,
1979,7,17,5.36191463470459,0,3.7115678310189,0,
1979,7,18,6.47035026550293,0,5.92143551484526,0,
1979,7,19,2.06567049026489,0,4.2518679015011,0,
1979,7,20,2.12679696083069,0,2.09438711015287,0,
1979,7,21,7.23464584350586,0,4.66094148014054,0,
1979,7,22,2.12091183662415,0,4.68660881891037,0,
1979,7,23,1.95289742946625,0,2.03559863866803,0,
1979,7,24,3.63325333595276,0,2.77267310780405,0,
1979,7,25,4.93306303024292,0,4.2801685818672,0,
1979,7,26,2.97903656959534,0,3.92182413918511,1.4210854715202e-14,
1979,7,27,1.54073214530945,0,2.24265592180336,-1.4210854715202e-14,
1979,7,28,1.34817337989807,0,1.44007001319756,0,
1979,7,29,0.670007109642029,0,1.07016639477411,0,
1979,7,30,3.49389958381653,0,2.08420423429538,0,
1979,7,31,0.106938444077969,-1.4210854715202e-14,1.80085669971413,0,
1979,8,1,0.143534451723099,1.4210854715202e-14,0.125074072679126,0,
1979,8,2,0.566794395446777,0,0.351365187428769,0,
1979,8,3,5.94912767410278,0,3.22669084411655,0,
1979,8,4,2.15071511268616,0,4.05717804676715,0,
1979,8,5,0.0010412874398753,0,1.10238836706878,-1.4210854715202e-14,
1979,8,6,0.642964422702789,0,0.314460443942039,1.4210854715202e-14,
1979,8,7,0.690749168395996,1.4210854715202e-14,0.667056918748813,1.4210854715202e-14,
1979,8,8,0.00184250809252262,-1.4210854715202e-14,0.407759137080575,-1.4210854715202e-14,
1979,8,9,2.46085619926453,0,1.29089186289639,0,
1979,8,10,0.385406047105789,0,1.5663804498447,0,
1979,8,11,0.659651756286621,0,0.555591368406795,0,
1979,8,12,29.4688129425049,0,15.0642607739153,0,
1979,8,13,9.33776187896729,0,19.4032857847179,0,
1979,8,14,0,0,4.67208575827362,0,
1979,8,15,0.0292710606008768,0,0.0153720586251893,0,
1979,8,16,6.86044731992297e-05,0,0.0148162265312521,0,
1979,8,17,2.0999259504606e-05,0,4.5166699692345e-05,-1.4210854715202e-14,
1979,8,18,0.74858832359314,0,0.375299752519595,1.4210854715202e-14,
1979,8,19,12.2918815612793,0,6.51582080688456,0,
1979,8,20,4.27857637405396,0,8.32484362648825,0,
1979,8,21,5.39148044586182,0,4.79659060950576,0,
1979,8,22,0.222414135932922,0,2.82234395290152,0,
1979,8,23,0.10609009116888,0,0.16643442062184,0,
1979,8,24,1.4755607843399,0,0.782953056663814,0,
1979,8,25,3.54119515419006,1.4210854715202e-14,2.50416165976299,1.4210854715202e-14,
1979,8,26,5.30041790008545,-1.4210854715202e-14,4.43092027743739,-1.4210854715202e-14,
1979,8,27,2.50167369842529,1.4210854715202e-14,3.90190191691045,0,
1979,8,28,12.4256057739258,-1.4210854715202e-14,7.47386451230557,0,
1979,8,29,11.4089527130127,0,11.9463998565323,0,
1979,8,30,1.79561913013458,0,6.60311351137716,0,
1979,8,31,3.75955700874329,0,2.77025408152804,0,
1979,9,1,1.57271361351013,0,2.64615293678298,0,
1979,9,2,5.24256992340088,0,3.38997472153585,0,
1979,9,3,10.1073160171509,0,7.6530539807577,0,
1979,9,4,4.85465717315674,0,7.49540581076076,0,
1979,9,5,16.851131439209,0,10.8349588728321,0,
1979,9,6,59.0722885131836,0,37.9617013468769,0,
1979,9,7,0.0221633072942495,0,29.5471933704644,0,
1979,9,8,0.577085018157959,0,0.296782762414409,0,
1979,9,9,1.44973398619186e-06,0,0.288334388944463,0,
1979,9,10,0.000391810142900795,0,0.000219970806142555,0,
1979,9,11,4.69854639959522e-05,0,0.000218715794517266,0,
1979,9,12,0.0311837419867516,0,0.0156722275503398,0,
1979,9,13,0.23647341132164,-1.4210854715202e-14,0.131928315973141,0,
1979,9,14,13.8052597045898,1.4210854715202e-14,7.01170376523783,0,
1979,9,15,1.05659902095795,0,7.42260747188243,0,
1979,9,16,0.00126170052681118,0,0.536141017887644,0,
1979,9,17,2.64758491539396e-05,0,0.000625934698973651,-1.4210854715202e-14,
1979,9,18,0.000235215353313834,0,0.000127223432969004,1.4210854715202e-14,
1979,9,19,0.0395126454532146,0,0.0195128810602228,0,
1979,9,20,0.000237440486671403,0,0.0195523932263768,0,
1979,9,21,14.0310478210449,0,7.01043223046997,-1.4210854715202e-14,
1979,9,22,64.4454193115234,0,39.2382371574344,1.4210854715202e-14,
1979,9,23,4.95052146911621,0,34.6978463851297,0,
1979,9,24,0.18674173951149,0,2.5730660145399,0,
1979,9,25,0.134188950061798,1.4210854715202e-14,0.161371110446794,0,
1979,9,26,0.164364069700241,-1.4210854715202e-14,0.149276779196612,0,
1979,9,27,0.0616954900324345,0,0.112050836008507,1.4210854715202e-14,
1979,9,28,1.52981889247894,0,0.794259102614205,-1.4210854715202e-14,
1979,9,29,3.28273582458496,0,2.41250896660404,0,
1979,9,30,4.77519130706787,0,4.04113599705761,0,
1979,10,1,27.3648872375488,0,16.0700229685033,0,
1979,10,2,13.8073215484619,0,20.5861224858744,0,
1979,10,3,13.4271945953369,0,13.6198478871322,0,
1979,10,4,0.102374322712421,0,6.75629099793503,0,
1979,10,5,14.6706953048706,-1.4210854715202e-14,7.38812668669948,0,
1979,10,6,11.2403230667114,1.4210854715202e-14,12.9550758585224,0,
1979,10,7,0.465370893478394,0,5.85499052310502,0,
1979,10,8,0.0756093934178352,0,0.276733480776329,0,
1979,10,9,3.7497181892395,0,1.91906478670057,0,
1979,10,10,27.5110836029053,0,15.6303937901291,0,
1979,10,11,8.66367912292481,1.4210854715202e-14,18.0872840034906,0,
1979,10,12,0.90140837430954,-1.4210854715202e-14,4.78255838042651,0,
1979,10,13,3.06063532829285,0,1.97673057898851,0,
1979,10,14,0.723950684070587,0,1.89060187140876,-1.4210854715202e-14,
1979,10,15,0.00016446782683488,0,0.358292421236456,1.4210854715202e-14,
1979,10,16,0.0472455732524395,0,0.0237652583889485,0,
1979,10,17,0.120309382677078,0,0.0835425346549528,0,
1979,10,18,0.000812962418422103,0,0.0579688305019772,0,
1979,10,19,0,0,0.000427945641376937,0,
1979,10,20,0.000913457362912595,0,0.000452072342795873,0,
1979,10,21,3.95479837607127e-05,0,0.000483703272038838,0,
1979,10,22,9.27668079384603e-05,0,6.35933988633042e-05,0,
1979,10,23,1.50791108608246,0,0.808789877378104,0,
1979,10,24,7.65084075927734,0,4.55435431917408,0,
1979,10,25,0.00331932445988059,0,3.84156595949162,0,
1979,10,26,0.0248252879828215,0,0.0140868852442964,0,
1979,10,27,0.000141040989547037,0,0.0120189518227107,0,
1979,10,28,0.299190491437912,0,0.135429534003606,0,
1979,10,29,0.175748065114021,0,0.237470356466702,-1.4210854715202e-14,
1979,10,30,0.0027283588424325,0,0.0890482889196846,1.4210854715202e-14,
1979,10,31,0.0316686481237412,0,0.0168288914080676,0,
1979,11,1,0.00368177844211459,0,0.0177353541123466,0,
1979,11,2,10.1615400314331,0,5.08261233626968,0,
1979,11,3,19.7122573852539,0,14.936895794945,1.4210854715202e-14,
1979,11,4,0.0700293779373169,0,9.89120817711341,-1.4210854715202e-14,
1979,11,5,0.00619104038923979,0,0.0391768179731571,0,
1979,11,6,0.00225695129483938,0,0.00422730694231177,0,
1979,11,7,0.320326864719391,0,0.161293648458923,0,
1979,11,8,0.00889978092163801,0,0.164947004623855,-1.4210854715202e-14,
1979,11,9,0.0607178397476673,0,0.0348098045778897,1.4210854715202e-14,
1979,11,10,7.16579151153565,0,3.61224416231426,0,
1979,11,11,8.93943214416504,0,8.02235018814781,0,
1979,11,12,11.2585363388062,0,10.098982841791,0,
1979,11,13,2.00039625167847,0,6.6294841653164,0,
1979,11,14,0.592821657657623,0,1.29418353578808,0,
1979,11,15,0.0239334516227245,0,0.308160458121847,0,
1979,11,16,0.41979992389679,0,0.221869424912711,0,
1979,11,17,0.000164509183377959,1.4210854715202e-14,0.208357471973159,0,
1979,11,18,7.27287260815501e-05,-1.4210854715202e-14,0.000118736765671201,0,
1979,11,19,4.07438819820527e-05,0,5.71491834762128e-05,0,
1979,11,20,6.32509108982049e-05,0,5.1705423175008e-05,0,
1979,11,21,2.91421147267101e-05,0,4.63305525499891e-05,0,
1979,11,22,0,0,1.54517058490455e-05,0,
1979,11,23,0.0457281768321991,0,0.0221865090886695,0,
1979,11,24,0.853156447410584,0,0.44392169025582,0,
1979,11,25,1.80672955513001,0,1.32571127699407,0,
1979,11,26,22.7159786224365,0,12.2613165568957,0,
1979,11,27,2.64419960975647,0,12.680116808154,0,
1979,11,28,0.0176140647381544,0,1.3217485080379,0,
1979,11,29,0.0585913322865963,0,0.0380815904122755,0,
1979,11,30,0.00900127179920673,0.00432630056133121,0.0294709252839311,0,
1979,12,1,0.0918911620974541,0.0394997270993258,0.0109461340582584,0.0441734649690631,
1979,12,2,0.0902252122759819,0.0629371469601665,0.0282298994563917,0.0629371469601807,
1979,12,3,0.000142486998811364,0.0282443847182776,0.0195212562184679,0.0281772249284984,
1979,12,4,0.000661535828839988,0.000129004384518794,0.000273006694214928,0.000197222878156822,
1979,12,5,1.35077780214488e-05,5.99376330114865e-05,0.00028979490321035,5.99376330114865e-05,
1979,12,6,0.478297740221024,1.4210854715202e-14,0.244018574213669,1.4210854715202e-14,
1979,12,7,1.19907104969025,0,0.825752782762265,0,
1979,12,8,0.0121168307960033,0,0.659725976777281,0,
1979,12,9,0.000504118856042624,6.49776157075621e-05,0.00613406266757011,6.49776157075621e-05,
1979,12,10,0.000102090365544427,6.99575938511998e-05,0.000252706537594349,6.99575938511998e-05,
1979,12,11,3.35786944560823e-06,0,5.3162513040661e-05,0,
1979,12,12,0.239057391881943,0,0.119530642069549,0,
1979,12,13,3.82765316963196,0,2.0341430851829,0,
1979,12,14,6.92875576019287,0,5.37658350752372,0,
1979,12,15,0.00940707698464394,0.00244170577015268,3.46630961253118,0.00244170577015268,
1979,12,16,0.0391226001083851,0.00325519833725707,0.0221216107204327,0.00325519833725707,
1979,12,17,0.265896409749985,0.0247694905262819,0.117530993313267,0.0247694905262819,
1979,12,18,3.9662732888246e-05,0.0234747608208181,0.0959666915516664,0.0234529114454745,
1979,12,19,0.00179797632154077,0.000586743693361314,0.000332073612753447,0.000607783113679261,
1979,12,20,0.00564546464011073,0.00303242603420983,0.000922154485124338,0.00303242603420983,
1979,12,21,0.20370988547802,0.0559644958715069,0.04634843846884,0.0559644958715069,
1979,12,22,0.00321752508170903,0.0546721434279078,0.0474973095590485,0.054672143427922,
1979,12,23,0.263980329036713,0.000411529482605033,0.133957968682353,0.000411529482590822,
1979,12,24,1.13284254074097,0,0.698410709074324,0,
1979,12,25,14.1769990921021,0,7.65494672260093,-1.4210854715202e-14,
1979,12,26,0.0748021379113197,0,7.12591257102645,1.4210854715202e-14,
1979,12,27,0.00695002777501941,0.000273347272297997,0.0407243375927919,0.000273347272312208,
1979,12,28,0.00222315639257431,0.000264682090815427,0.00423878567130487,0.000264682090801216,
1979,12,29,4.28850034950301e-05,-1.4210854715202e-14,0.00111476587812831,0,
1979,12,30,0,1.4210854715202e-14,2.23908155021491e-05,0,
1979,12,31,0.000155387126142159,0,7.72818848417956e-05,0,
1980,1,1,0.000166769706993364,1.37253421570449e-05,0.000148009268059468,1.37253421570449e-05,1.06416090802326
1980,1,2,0.00603607157245278,0.00124355716532421,0.00174920717586247,0.00124355716532421,1.03432462088242
1980,1,3,0.0103666177019477,0.00337511988723804,0.00481826715531497,0.00337511988723804,1.03432462088242
1980,1,4,1.55283844470978,0.437643454995808,0.343967283381289,0.437643454995808,1.06416090802326
1980,1,5,14.646710395813,7.7588940631282,0.340880400297465,0.435538816937893,1.08405176611715
1980,1,6,3.56235361099243,9.12542699266037,0,0,1.04427004992937
1980,1,7,0.018867488950491,1.78922349959441,0.00141676128055224,0.186282836380514,1.03432462088242
1980,1,8,0.139301031827927,0.0299793692763046,0.0490367539478029,1.62256502593219,1.03432462088242
1980,1,9,0.16946117579937,0.0310228206211889,0.12338096725739,3.36466804189818,1.03432462088242
1980,1,10,0.00552868936210871,0.0118417544126004,0.075827143909919,1.93032634259579,1.01443376278853
1980,1,11,2.16823816299438,0.517510518569935,0.561760988559854,1.04939014109181,3.30188244358619
1980,1,12,11.1032428741455,0.518375792182269,6.11736382473919,4.25106052338178,4.80364222967508
1980,1,13,0.426523983478546,0.11666790503412,5.64975545289667,4.08994746265942,3.34166415977397
1980,1,14,8.0682315826416,1.54011717646091,2.70562463766601,2.24487301036849,3.97817161877854
1980,1,15,8.76555728912354,1.42389825498128,6.99301505541257,3.72756394332886,3.91849904449686
1980,1,16,0.000826380914077163,0,4.38318215435697,0,3.34166415977397
1980,1,17,0.234441846609116,0,0.111784070425301,0,2.83444727837971
1980,1,18,10.8012914657593,0,5.51784149881382,0,4.44560678398501
1980,1,19,16.3551731109619,0,13.5782119682578,0,4.80364222967508
1980,1,20,0.00781950354576111,0,8.18149665665465,0,3.97817161877854
1980,1,21,0.000636917247902602,5.43519651330371e-06,0.00425942481183483,5.43519652751456e-06,3.24220986930451
1980,1,22,0.328239411115646,5.51081846822399e-06,0.163848495428738,5.51081845401313e-06,3.02341043027169
1980,1,23,7.17552709579468,0,3.75189568392238,0,2.7051567007694
1980,1,24,0.481855064630508,0.240926874248061,3.58777334748379,-1.4210854715202e-14,2.28744868079766
1980,1,25,0.81115448474884,0.366050788176793,0.280453821423862,0.610662916057081,2.1681035322343
1980,1,26,0.0114935431629419,0.12512399805712,0.286202758617947,0.125123998057106,1.94930409320148
1980,1,27,0.053866021335125,-1.4210854715202e-14,0.0328459783552262,0,1.77028637035645
1980,1,28,0.0160978343337774,0.00106607689193083,0.0340454109973507,0.00106607689194504,1.67083207988699
1980,1,29,0.00791565794497728,0.00108000308021872,0.0109517502360177,0.00108000308020451,1.56143236037058
1980,1,30,0.109142921864986,0.0545693818612278,0.00395797975829737,0,1.49181435704195
1980,1,31,5.52831125259399,2.81841038592823,0,0,1.47192349894806
1980,2,1,0.0270796660333872,2.79732552814365,0,0,1.38241463752554
1980,2,2,0.0196145381778479,0.0234663395014536,0,0,1.36252377943165
1980,2,3,0.0099460557103157,0.0158249256658536,-2.27373675443232e-13,-1.4210854715202e-14,1.31279663419692
1980,2,4,0.0125449486076832,0.0109962266612911,2.27373675443232e-13,1.4210854715202e-14,1.29290577610302
1980,2,5,0.0123879425227642,0.0124862124660297,0,0,1.29290577610302
1980,2,6,0.337152808904648,0.162955078689194,0,0,1.25312405991524
1980,2,7,2.25753092765808,1.28322349770963,0,0,1.2232877727744
