Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,11,8,1.634801030159,0,1.41408558728767,0,
1979,11,9,0.512324452400208,0,1.08293859823539,0,
1979,11,10,4.28675651550293,0,2.33728323814535,0,
1979,11,11,6.73987865447998,0,5.49989560606559,0,
1979,11,12,11.4908638000488,0,8.850038726207,0,
1979,11,13,12.2020273208618,0,11.8164242885375,0,
1979,11,14,17.7677688598633,0,14.9775089039319,0,
1979,11,15,18.533821105957,0,18.0827255920972,0,
1979,11,16,2.31522989273071,0,10.4367279152557,0,
1979,11,17,17.1265068054199,0,9.0679532003569,0,
1979,11,18,1.09668660163879,0,9.15982005871069,1.4210854715202e-14,
1979,11,19,0.389572411775589,0,0.75918365506368,0,
1979,11,20,0.00575138768181205,0,0.230815731922121,-1.4210854715202e-14,
1979,11,21,0,0,0.00298613372024192,0,
1979,11,22,1.26291120052338,0,0.481277877423281,1.4210854715202e-14,
1979,11,23,2.60577201843262,0,1.77873523964468,1.2314283347331,
1979,11,24,0.308742791414261,0,1.45856047716302,1.4210854715202e-14,
1979,11,25,0.10898707062006,0,0.210008652687065,-1.4210854715202e-14,
1979,11,26,0.126868933439255,0,0.117840334647781,0,
1979,11,27,7.34756803512573,0,3.70611904419411,1.4210854715202e-14,
1979,11,28,4.4397931098938,2.8421709430404e-14,5.90597808232565,-5.6843418860808e-14,
1979,11,29,12.2539672851563,0,8.3330133454906,-1.4210854715202e-14,
1979,11,30,0.386535406112671,0,6.38196435175701,0,
1979,12,1,0.126980751752853,0,0.257839022272265,0,
1979,12,2,0.0410260707139969,0,0.0887292115146465,0,
1979,12,3,0.0199852827936411,0,0.0307208516987885,0,
1979,12,4,5.30482816696167,0,2.35006560734769,0,
1979,12,5,5.17169666290283,0,5.23918843376941,0,
1979,12,6,3.37873792648315,0,4.28495392207537,0,
1979,12,7,14.1175765991211,0,8.71194270421847,1.4210854715202e-14,
1979,12,8,3.3775463104248,0,9.25368712473482,-1.4210854715202e-14,
1979,12,9,2.5675003528595,0,2.99168821738044,0,
1979,12,10,2.29467034339905,1.09177650313627,1.34591461828586,0,
1979,12,11,0.326388537883759,1.3919547198539,0,0,
1979,12,12,5.28887271881104,0.539742077706023,2.1994136005012,0,
1979,12,13,2.69784545898438,0.465663319491682,3.80894299727106,0.793423188795828,
1979,12,14,4.90932321548462,2.38632710572715,1.3864749373754,1.04164512794317,
1979,12,15,0.981201231479645,3.29245051330375,0,1.4210854715202e-14,
1979,12,16,0.869450688362122,0.926192914419545,0,0,
1979,12,17,21.7903747558594,0.45229291383626,10.4549048737476,14.1059778927339,
1979,12,18,9.98024940490723,-1.4210854715202e-14,16.0300152144935,0,
1979,12,19,2.64045238494873,1.31525812065362,5.00890277098301,0,
1979,12,20,0.045173890888691,1.4022540174179,0,0,
1979,12,21,1.68913555145264,0.713828351657796,0,0,
1979,12,22,0,0.866710322815479,0,0,
1979,12,23,0.137104153633118,1.4210854715202e-14,0.0615266830311612,0,
1979,12,24,0.619065463542938,-1.4210854715202e-14,0.305150863258177,0,
1979,12,25,1.28867149353027,0,0.936541984276801,0,
1979,12,26,13.7922210693359,0,6.55412882177961,0.724680722061962,
1979,12,27,20.7583141326904,0,17.0004982522546,5.62247893971387,
1979,12,28,3.97959017753601,0,13.3653057899651,1.4210854715202e-14,
1979,12,29,2.04833126068115,0,3.05801404977433,1.4210854715202e-14,
1979,12,30,0.999061226844788,0,1.57920209127747,-1.4210854715202e-14,
1979,12,31,0.858761310577393,0,0.9317551987142,0,
1980,1,1,0.650053381919861,0,0.761718496000185,-1.4210854715202e-14,
1980,1,2,0.316770404577255,0,0.489748417630381,1.4210854715202e-14,
1980,1,3,18.7778282165527,0,9.50121871117221,1.67555385479,
1980,1,4,2.85085678100586,1.3927836030345,9.60393655883877,1.22118750235745,
1980,1,5,0.963456213474274,1.90980945715982,0,0,
1980,1,6,1.66670525074005,1.29752390341643,0,0,
1980,1,7,3.74097418785095,2.66904392213998,0,0,
1980,1,8,9.9610538482666,6.83149906650921,0,0,
1980,1,9,1.56193482875824,5.84403147237319,0,0,
1980,1,10,0.370920538902283,0.903982791846886,2.27373675443232e-13,0,
1980,1,11,0.243570327758789,0.309099587246038,-2.27373675443232e-13,0,
1980,1,12,8.20080757141113,3.88913777689005,-2.27373675443232e-13,0,
1980,1,13,2.16236925125122,5.3142214479626,2.27373675443232e-13,0,
1980,1,14,0.5084667801857,1.40302036674828,0,0,
1980,1,15,1.1228129863739,0.794281638760779,0,0,
1980,1,16,0.0179882794618607,0.733372786221167,0,0,
1980,1,17,0.0280968602746725,0.0234300150618054,0,0,
1980,1,18,11.5830879211426,5.06719361999875,0,0,
1980,1,19,24.7017421722412,5.85041776310504,12.2253185995296,1.48231299909543,
1980,1,20,9.00768947601318,0,16.9681002317209,12.666251696663,
1980,1,21,0.391564786434174,0.176981711207446,4.93634201903569,12.3966370867979,
1980,1,22,0.706063985824585,0.547522017934568,0,0,
1980,1,23,6.81064748764038,3.58401559217921,2.27373675443232e-13,0,
1980,1,24,9.481125831604,3.64152321613733,4.41174881663392,0,
1980,1,25,1.66501045227051,0.828541521869397,4.76313357225149,0,
1980,1,26,1.38785684108734,1.54814379039672,0,0,
1980,1,27,0,0.751272733642367,0,0,
1980,1,28,0.23256753385067,0.114483768037474,0,2.8421709430404e-14,
1980,1,29,0.519824385643005,0.346896729852858,0,-2.8421709430404e-14,
1980,1,30,0.474622845649719,0.493014023059885,0,0,
1980,1,31,0.0125183127820492,0.274948606152776,0,0,
1980,2,1,0.962625980377197,0.33738618559363,0,0,
1980,2,2,0.691383183002472,0.828565247741238,0,0,
1980,2,3,3.92263531684876,1.9611692082193,0,2.8421709430404e-14,
1980,2,4,0,2.1173500911452,0,-2.8421709430404e-14,
1980,2,5,0.0349837318062782,0.020197451415612,0,0,
1980,2,6,0.348494797945023,0.225292319720666,0,0,
1980,2,7,0.222213596105576,0.278850356217049,0,0,
1980,2,8,0.575812637805939,0.394311259599874,2.27373675443232e-13,2.8421709430404e-14,
1980,2,9,0.0937225595116615,0.257357632904586,-2.27373675443232e-13,-2.8421709430404e-14,
1980,2,10,1.25971233844757,0.673955044975031,0,0,
1980,2,11,26.0368175506592,10.6945921751873,0,0,
1980,2,12,2.38836622238159,14.3706334340515,0,0,
1980,2,13,0.924082398414612,1.83931577595257,0,0,
1980,2,14,0.544938266277313,0.736093760630581,0,0,
1980,2,15,0.704070091247559,0.65229159540408,0,0,
1980,2,16,4.95841026306152,2.53057103397728,0,0,
1980,2,17,30.19797706604,2.50516134432374,14.9409086087976,3.60265486554044,
1980,2,18,4.90472507476807,2.33821501579371,15.8017851600646,3.81023535326395,
1980,2,19,0.046397726982832,2.5427854960331,0,0,
1980,2,20,0.0745247229933739,0.0205912058387128,0.0414508202181878,0,
1980,2,21,5.10855197906494,2.29614180138148,0.041028081987406,0,
1980,2,22,0.0558540187776089,2.91443961924648,0,0,
1980,2,23,8.8465518951416,4.12777115800614,0,0,
1980,2,24,3.26965379714966,6.34632183581093,0,0,
1980,2,25,1.42046451568604,2.19815138872195,0,0,
1980,2,26,24.125129699707,0.836276509600424,9.92183279496953,0,
1980,2,27,14.0516653060913,-2.8421709430404e-14,19.0901652752132,0,
1980,2,28,10.5241498947144,4.95907471715339,7.43039338860035,0,
1980,2,29,16.150520324707,5.39454421653184,7.87197080923556,0,
1980,3,1,3.20017671585083,1.42280886637036,8.9699470142798,0,
1980,3,2,4.29735612869263,3.74559984309434,0,0,
1980,3,3,3.80713987350464,4.06461554667325,0,0,
1980,3,4,4.76825380325317,4.23938743962589,-2.27373675443232e-13,-2.8421709430404e-14,
1980,3,5,0.449006795883179,3.05854742896133,2.27373675443232e-13,2.8421709430404e-14,
1980,3,6,13.672342300415,0.236132278912237,6.48206951375005,1.1608352421101,
1980,3,7,2.70248126983643,0,8.21827651102512,1.231138274567,
1980,3,8,12.9515676498413,0,7.72643215972607,0,
1980,3,9,23.1446056365967,0,18.0357651289849,9.51520382146714,
1980,3,10,1.29403936862946,0.560223434843152,13.1247014650862,10.8178006954599,
1980,3,11,5.3139238357544,0.607888398460347,2.81765306659077,0,
1980,3,12,3.77274966239929,0,4.55086822743283,0,
1980,3,13,0.27009779214859,0.109957676730431,2.2368511848033,0,
