Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,18,2.3331663608551,1.26478270685388,0,0,0.140777753638931
1979,2,19,0.859083354473114,1.82617651010114,0,0,0.141716269609748
1979,2,20,0.190744027495384,0.353562847018836,0,0,0.141716269609748
1979,2,21,0.113319456577301,0.133351593783615,0,0,0.142654785580566
1979,2,22,0.0835515707731247,0.0984665545336725,0,0,0.142654785580566
1979,2,23,0.026874803006649,0.0731741246978714,0,0,0.143593313485261
1979,2,24,0.805947542190552,0.381575044197987,0,0,0.143593313485261
1979,2,25,1.50438249111176,1.27004593331716,0,0,0.145157510747916
1979,2,26,0.814396560192108,0.964588972783503,0,0,0.148911574631185
1979,2,27,1.80245184898376,1.08653879609432,0,0,0.15047577189384
1979,2,28,1.28307497501373,1.59203182883529,0,0,0.151414299798535
1979,3,1,0.518763720989227,1.02426978534211,0,0,0.152352815769352
1979,3,2,4.75511264801025,2.65575646656916,0,0,0.153291331740169
1979,3,3,3.16827058792114,3.98993738418805,0,0,0.152352815769352
1979,3,4,2.79909658432007,3.11980240753712,0,0,0.151414299798535
1979,3,5,0.861223459243774,2.04375728621288,0,0,0.15047577189384
1979,3,6,3.74900436401367,2.24587014168317,0,0,0.15047577189384
1979,3,7,1.46626722812653,2.92182014806123,0,0,0.15047577189384
1979,3,8,0.299402236938477,1.10428437580234,0,0,0.151414299798535
1979,3,9,1.28262984752655,0.875124092353346,0,0,0.152352815769352
1979,3,10,0.79522693157196,1.03773202769452,0.000296615552399673,0,0.153291331740169
1979,3,11,1.88248002529144,1.3268521238971,0.00029939445412804,0,0.154229847710987
1979,3,12,1.4056408405304,1.58253202346359,0,0,0.153291331740169
1979,3,13,0.733333110809326,0.978923178937464,0.0905633536493033,0.491036489729403,0.152352815769352
1979,3,14,3.73905348777771,1.71163579832874,0.522323854009833,0.870333770988628,0.152352815769352
1979,3,15,2.26598191261292,2.50756317151942,0.494961768711634,0.379135336067831,0.152352815769352
1979,3,16,1.00014185905457,1.55256740490555,0.0627221389146631,0,0.153291331740169
1979,3,17,0.254078060388565,0.480933675659998,0,0,0.153291331740169
1979,3,18,0.567878603935242,0.417276935233701,0,0,0.152352815769352
1979,3,19,0.114714317023754,0.288856317585498,0.0111048813851353,0,0.151414299798535
1979,3,20,0.186145901679993,0.100551379901049,0.0498786823446697,1.82496399873032,0.15047577189384
1979,3,21,0.104323245584965,0.100970310932183,0.0441376255726325,1.81931739564717,0.14985010253588
1979,3,22,0.000310973118757829,0.0487435236678095,0.00383697511015368,1.19795667963265,0.14985010253588
1979,3,23,0.103532411158085,0.0292288664444129,0.0211979352432203,2.91181590300052,0.15047577189384
1979,3,24,0.619018614292145,0.176893658690176,0.177939139641365,4.10335978814059,0.151414299798535
1979,3,25,0.367520928382874,0.333609685585003,0.159839930412521,2.40086650802896,0.152352815769352
1979,3,26,0.117942035198212,0.242582176312652,0,0,0.152352815769352
1979,3,27,0.975340127944946,0.443496234494234,0,0,0.152352815769352
1979,3,28,0.909404158592224,0.954223312719932,0,0,0.151414299798535
1979,3,29,0.588531196117401,0.717901088800744,0,0,0.15047577189384
1979,3,30,0.382907241582871,0.473560171443211,0,0,0.15047577189384
1979,3,31,0.00787868443876505,0.252774062371742,0,0,0.15047577189384
1979,4,1,0.0545169375836849,0.0224499660195363,0,0,0.15047577189384
1979,4,2,0.09100341796875,0.0659322613423115,2.22044604925031e-16,1.77635683940025e-15,0.15047577189384
1979,4,3,0.051077488809824,0.122879415790976,-2.22044604925031e-16,-3.5527136788005e-15,0.151414299798535
1979,4,4,0.689782559871674,0.594320097917461,0,1.77635683940025e-15,0.154229847710987
1979,4,5,1.56044971942902,1.00646849086272,0.0917033206606916,0,0.157671088849154
1979,4,6,0.70430850982666,0.97996936373022,0.13949463671033,0,0.158609604819971
1979,4,7,1.16854977607727,0.928376363448308,0.0365786781781139,0,0.158609604819971
1979,4,8,0.282628059387207,0.566938285595512,0,0,0.159548120790789
1979,4,9,0.308766275644302,0.297630652899187,0,0,0.159548120790789
1979,4,10,0.126213982701302,0.27571322613403,0,0,0.161112318053443
1979,4,11,0.0846035927534103,0.120661496819764,0,0,0.162989349995078
1979,4,12,0.0448690243065357,0.0771758553454731,0,0,0.165804909841408
1979,4,13,0.0707647427916527,0.0593362755194562,0,0,0.16830762307488
1979,4,14,0.114571318030357,0.102184445075949,0,0,0.169246139045697
1979,4,15,0.277868807315826,0.154197715151298,0.00854797931886786,0,0.175502928096316
1979,4,16,0.151200130581856,0.179577231759254,0.00937267294295485,0,0.177067125358971
1979,4,17,0.0860558822751045,0.101356911256005,0,0,0.180821201176118
1979,4,18,0.950129687786102,0.540633146100674,0,0,0.186765155547758
1979,4,19,0.0535613000392914,0.525267461305219,0.00151119702317204,1.77635683940025e-15,0.195837492510829
1979,4,20,0.947316527366638,0.393478298640531,0.0668860766324018,-1.77635683940025e-15,0.203658478824103
1979,4,21,0.0796236991882324,0.42597741943203,0.0874936559972985,1.57824777724726,0.211792299816356
1979,4,22,0.0100871212780476,0.0244016179098594,0.0205229349162988,6.73343566539563,0.217110584830036
1979,4,23,0.0288767404854298,0.000479705350983295,0.0189519669112022,13.213876123957,0.221490341939021
1979,4,24,0.000385243096388876,0,0.0145536893348779,15.8505475493656,0.238383653281488
1979,4,25,0.0011767236283049,0,0.000779695471845532,17.0229788804143,0.249958727345787
1979,4,26,0.000597016711253673,0,0.000880484309243368,20.035563404737,0.265913534651314
1979,4,27,0.0006190674030222,0,0.000608269175282228,23.055974794975,0.294069085379101
1979,4,28,0.00137683842331171,0,0.000995938550529374,24.435847206583,0.337866608733435
1979,4,29,0.00198697368614376,0,0.00167501605163523,21.7367165731099,0.406691288290245
1979,4,30,0.0041234060190618,0,0.00305318752512562,0,0.531827069302629
1979,5,1,2.03250694274902,2.8421709430404e-14,1.01537679864001,2.8421709430404e-14,0.710145557245275
1979,5,2,1.84758412837982,-2.8421709430404e-14,1.94047184693483,-2.8421709430404e-14,0.929133174016945
1979,5,3,2.6673321723938,0.0963093485145805,2.14388017046772,0.0963093485145805,1.32956767325657
1979,5,4,1.48939669132233,0.125469618374183,1.99011723972215,0.125469618374183,1.73625896154682
1979,5,5,0.790600538253784,0.0414616147555194,1.10110345586459,0.0414616147555194,1.86765153160982
1979,5,6,1.12692987918854,0.0250739835726108,0.907118850333282,0.0250739835726108,1.54229850097762
1979,5,7,1.42737019062042,0,1.27858511381325,0,1.46096024331957
1979,5,8,2.69838666915894,0.123137851640166,1.90291536455534,0.123137851640166,1.51414295024984
1979,5,9,2.00034189224243,0.36759771538749,2.00781404535909,0.36759771538749,1.52352813382577
1979,5,10,1.26561760902405,0.264844877011228,1.39716561503303,0.264844877011228,1.536041711927
1979,5,11,0.755614399909973,0.0313288201690511,1.01992457924295,0.0313288201690511,1.47347382142081
1979,5,12,0.30782762169838,0.111062558367621,0.420329949113409,0.111062558367621,1.3702368020856
1979,5,13,0.306886702775955,0.149020487391311,0.158357697891301,0.14902048739134,1.32956767325657
1979,5,14,1.11967730522156,0.213764512065723,0.463040938843744,0.213764512065694,1.29828372800348
1979,5,15,1.03720617294312,0.299647881243288,0.783598619542275,0.299647881243288,1.28889854442755
1979,5,16,1.88918435573578,0.16122152439246,1.28880170359408,0.16122152439246,1.31705409515533
1979,5,17,1.97086524963379,0,1.92280494417752,0,1.41090593091462
1979,5,18,0.49358132481575,0.0545131138247541,1.20008589633433,0.0545131138247257,1.48598739952205
1979,5,19,0.574483215808868,0.119121425964465,0.426576495063145,0.119121425964494,1.47973061047143
1979,5,20,1.77813422679901,0.353102050134368,0.813769398111042,0.353102050134368,1.41090593091462
1979,5,21,0.397794395685196,0.291942867111658,0.788030440643571,0.291942867111658,1.38900716923745
1979,5,22,2.75494241714478,0,1.51296552719027,0,1.45470345426896
1979,5,23,5.43414926528931,0,4.0444835178935,0,1.79257006300239
1979,5,24,1.45801556110382,0,3.4443871595066,0,2.8405822289811
1979,5,25,6.75703763961792,0,4.05877522273151,0,3.53508581359983
1979,5,26,8.65639781951904,0,7.67546867979616,0,3.7227894851184
1979,5,27,4.82319641113281,0,6.75655890403779,0,4.4736041711927
1979,5,28,0.941243290901184,0,2.979573795485,0,4.59873995220508
1979,5,29,0.362711995840073,0,0.686282404681116,0,4.66130784271128
1979,5,30,0.0562037229537964,0,0.238057088633134,0,4.91157940473604
1979,5,31,0.487984478473663,0,0.225134994313542,0,5.09928307625462
1979,6,1,4.9127950668335,0,2.8059185632913,0,5.53725830979796
1979,6,2,2.18251419067383,0,3.62872594642612,0,6.38192483163155
1979,6,3,1.10853493213654,0,1.58168802780193,0,6.91375190093417
1979,6,4,4.60768270492554,0,2.71458610756363,0,6.47577666739083
1979,6,5,11.249361038208,0,7.75404296545864,0,6.0065174885944
1979,6,6,2.19306921958923,0,6.63729420494248,0,6.28807299587226
1979,6,7,1.12540233135223,0,1.52525412445654,0,5.69367803606344
1979,6,8,1.30676960945129,0,1.2185550531611,0,4.78644362372366
1979,6,9,3.29174113273621,0,2.11302181836845,2.8421709430404e-14,4.19204866391484
1979,6,10,3.62663197517395,0,3.47890513617081,-2.8421709430404e-14,4.00434499239626
1979,6,11,2.00061273574829,0,2.90420347084772,0,3.94177710189007
1979,6,12,2.70306038856506,0,2.2167700631352,2.8421709430404e-14,3.97306104714317
1979,6,13,0.812933266162872,0,1.49383937387292,-2.8421709430404e-14,4.03562893764936
1979,6,14,2.80087089538574,0,2.05921340566667,0,3.97306104714317
1979,6,15,3.1414430141449,0,3.08153403507821,0,3.91049315663698
1979,6,16,0.651936590671539,0,1.93682661205088,2.8421709430404e-14,3.81664132087769
1979,6,17,2.01306819915771,0,1.22097733976075,-2.8421709430404e-14,3.81664132087769
1979,6,18,3.44210457801819,0,2.54050376597378,0,3.94177710189007
1979,6,19,3.85391783714294,0,3.72279239864608,0,4.31718444492722
1979,6,20,6.54178524017334,0,5.01372787457287,0,4.75515967847056
1979,6,21,6.79869413375855,0,6.67447958129145,0,5.41212252878558
1979,6,22,1.80762445926666,0,4.38058740593399,0,6.0065174885944
1979,6,23,2.37586212158203,0,2.11895588386224,2.8421709430404e-14,5.28698674777319
1979,6,24,3.91432881355286,0,3.09691678826047,-2.8421709430404e-14,4.69259178796437
1979,6,25,0.403019309043884,0,2.44375310165063,0,4.66130784271128
1979,6,26,0.000559796229936183,0,0.288392390141183,0,4.53617206169889
1979,6,27,0.0197007302194834,0,0.0104718221497251,0,4.5048881164458
1979,6,28,0.345545798540115,0,0.210894020906693,0,4.63002389745818
1979,6,29,5.4610481262207,0,2.61780422828522,0,4.4736041711927
1979,6,30,6.69319105148315,0,6.24553472034111,0,4.19204866391484
1979,7,1,3.9608895778656,0,5.0515312344738,0,3.84792526613078
1979,7,2,6.15312671661377,0,4.88658870874482,0,3.7540734303715
1979,7,3,7.81910562515259,0,7.21844176722937,0,4.59873995220508
1979,7,4,7.63482522964478,0,7.69941438891769,0,5.1931349120139
1979,7,5,0.503202795982361,0,3.64913332688752,0,4.91157940473604
1979,7,6,0.767823278903961,0,0.628297248312947,0,4.4736041711927
1979,7,7,0.4923375248909,0,0.599154097585824,0,4.19204866391484
1979,7,8,1.56369411945343,0,1.09767240771976,0,3.91049315663698
1979,7,9,2.25919628143311,0,2.03101789872056,0,3.59765370410602
1979,7,10,2.09810185432434,0,2.18973654157654,0,3.59765370410602
1979,7,11,3.00648164749146,0,2.55693378473666,0,3.78535737562459
1979,7,12,7.965500831604,0,5.70331497328778,0,3.84792526613078
1979,7,13,3.91334819793701,0,5.75619372986867,0,3.66022159461221
1979,7,14,3.40587091445923,0,3.74101681357166,0,3.53508581359983
1979,7,15,0.0238776728510857,0,2.0832414372436,0,3.40995003258744
1979,7,16,0.39019912481308,0,0.191792305335866,0,3.15967847056268
1979,7,17,0.69516909122467,0,0.602782638794821,0,3.05018466217684
1979,7,18,0.218407168984413,0,0.30525343973045,0,3.25353030632196
1979,7,19,1.61778795719147,0,0.84130080031818,0,3.34738214208125
1979,7,20,7.04170513153076,0,3.88737613435734,0,3.34738214208125
1979,7,21,1.48312711715698,0,4.58829276412624,0,3.28481425157506
1979,7,22,2.76832056045532,0,1.96123044430095,0,3.12839452530958
1979,7,23,1.06785881519318,2.8421709430404e-14,1.79671845834562,0,2.86873777970889
1979,7,24,0.239136666059494,-2.8421709430404e-14,0.484802539934464,0,2.63097979578536
1979,7,25,0.192569404840469,0,0.206086053380886,0,2.42763415164024
1979,7,26,0.384809195995331,0,0.301684932925014,0,2.34003910493157
1979,7,27,0.93905645608902,0,0.811521757504579,0,2.30249837062785
1979,7,28,1.17480325698853,0,1.01658758014253,0,2.31501194872909
1979,7,29,2.59289407730103,0,1.97270537800688,0,2.33065392135564
1979,7,30,1.42438733577728,0,2.03193857403525,0,2.29624158157723
1979,7,31,2.57442951202393,0,2.07848344427228,0,2.20551814034325
1979,8,1,1.9657906293869,0,2.28220559739606,0,2.16797740603954
1979,8,2,0.44955387711525,0,1.36882742426735,0,2.12730827721052
1979,8,3,5.30208110809326,0,2.6566198055734,0,1.98340212904627
1979,8,4,1.18247425556183,0,3.23113681528363,0,1.8301107973061
1979,8,5,4.07888841629028,0,2.28063057172344,0,1.70810341081903
1979,8,6,0.271330535411835,0,2.3937515758879,0,1.65804909841408
1979,8,7,0.24294376373291,0,0.250124693881247,0,1.63927873126222
1979,8,8,0.0979255735874176,0,0.169705558476807,0,1.54855529002824
1979,8,9,0.0586930811405182,0,0.0698050499086094,0,1.45157505974365
1979,8,10,0.00178533000871539,0,0.0415558602706199,0,1.37336519661091
1979,8,11,0.000605606299359351,0,0.00284115993139267,0,1.29202693895286
1979,8,12,0.0290257185697556,0,0.0101462095975933,0,1.2419726265479
1979,8,13,0.20833919942379,0,0.0929886603045134,0,1.22633065392136
1979,8,14,0.0900205373764038,0,0.160629417066559,0,1.22320225939605
1979,8,15,0.0355537943542004,0,0.0690769974930277,0,1.22633065392136
1979,8,16,0.0148644624277949,0,0.0274280605833042,0,1.21068868129481
1979,8,17,0.144107639789581,0,0.0698377127614833,0,1.17940473604171
1979,8,18,2.36635875701904,0,0.922773692078579,0,1.14812079078862
1979,8,19,2.12789654731751,0,2.24346105140017,0,1.15124918531393
1979,8,20,0.404299527406693,0,1.50278196752311,0,1.12935042363676
1979,8,21,0.00635010004043579,0,0.249289249940603,0,1.09493808385835
1979,8,22,0.169576451182365,0,0.120742078875395,0,1.06991092765588
1979,8,23,0.84164834022522,0,0.450726228896855,0,1.04801216597871
1979,8,24,0.0446706227958202,0,0.297953859053791,0,1.04175537692809
1979,8,25,0.0251586120575666,0,0.0363227301615439,0,1.00734303714969
1979,8,26,0.0301526989787817,0,0.0271993122425158,0,0.976059091896589
1979,8,27,0.00734905386343598,0,0.0159759780459297,0,0.951031935694113
1979,8,28,0.0630754306912422,0,0.0538284289876287,0,0.932261568542255
1979,8,29,0.058860044926405,0,0.0622338555249655,0,0.910362806865088
1979,8,30,1.73416137695313,0,0.688199715348503,0,0.879078861611992
1979,8,31,1.564732670784,0,1.68799066666617,0,0.835281338257658
1979,9,1,1.39525997638702,0,1.50045943243677,0,0.813382576580491
1979,9,2,4.63817358016968,0,3.09406877625165,0,0.810254182055181
1979,9,3,1.52684223651886,0,3.38567773166142,0,0.863436888985444
1979,9,4,1.80099439620972,0,1.6656554146852,0,0.875950467086683
1979,9,5,3.44426131248474,0,3.02168759181546,0,0.866565283510754
1979,9,6,6.15171527862549,0,4.65779940816691,0,0.844666521833587
1979,9,7,2.7541356086731,0,4.47463132652979,0,0.891592439713231
1979,9,8,3.30870246887207,0,3.16133960944086,0,0.922876384966326
1979,9,9,2.14540362358093,0,2.63413334532947,0,0.919747990441017
1979,9,10,2.60468149185181,0,2.30408379374319,0,0.904106017814469
1979,9,11,1.72395849227905,0,2.10131997879091,0,0.922876384966326
1979,9,12,7.1734824180603,0,4.11840689708242,0,0.907234412339778
1979,9,13,7.70738410949707,0,7.38605229309826,0,0.988572669997827
1979,9,14,2.75067520141602,0,5.24023426490044,0,1.11996524006083
1979,9,15,5.23214292526245,0,3.88360795778306,0,1.15437757983924
1979,9,16,3.17888379096985,0,4.44053005451673,0,1.13560721268738
1979,9,17,2.47753620147705,0,2.86586376638167,0,1.12935042363676
1979,9,18,0.545938491821289,0,2.00300708431922,0,1.13873560721269
1979,9,19,0.000930093170609325,0,0.412688473327989,0,1.09493808385835
1979,9,20,0.0186938568949699,0,0.0347232425298216,0,1.02924179882685
1979,9,21,0.170879572629929,0,0.0707056280440952,0,0.951031935694113
1979,9,22,0.535506308078766,0,0.370446618913434,0,0.888464045187921
1979,9,23,0.588364541530609,0,0.545029678894423,0,0.844666521833587
1979,9,24,7.1468391418457,0,3.94168704342462,0,0.813382576580491
1979,9,25,6.9286847114563,0,7.08615169430459,0,0.829024549207039
1979,9,26,4.42978429794312,0.0759732832481745,5.55542999708422,0.0759732832481745,1.0135998262003
1979,9,27,4.39048099517822,0.0918850590470583,4.32327327377436,0.0918850590470583,1.07303932218119
1979,9,28,0.704266905784607,-2.8421709430404e-14,2.90967157495697,0,1.09493808385835
1979,9,29,0.0841954350471497,0.00490362645220444,0.520935638419303,0.00490362645217601,1.11683684553552
1979,9,30,3.09409189224243,0.00610498307651142,2.00968835117158,0.00610498307651142,1.06365413860526
1979,10,1,1.74537658691406,0.000127716068760719,2.40065062410434,0.000127716068760719,1.0135998262003
1979,10,2,2.24913907051086,0.095545702056171,2.02691146618946,0.095545702056171,1.01985661525092
1979,10,3,4.20248603820801,0.0502593075028983,3.38310853902993,0.0502593075028983,1.01672822072561
1979,10,4,5.67829990386963,0,4.91540251579988,0,1.05114056050402
1979,10,5,3.37754392623901,-2.8421709430404e-14,3.96917608432102,0,1.09493808385835
1979,10,6,0.0492797568440437,0.000740980594741814,1.60801706711294,0.000740980594713392,1.06052574407995
1979,10,7,0.0347055494785309,0.0142976342858958,0.0267763721492997,0.0142976342858958,0.991701064523137
1979,10,8,2.50065636634827,0.790088161627409,0.477580769034603,0.790088161627409,0.922876384966326
1979,10,9,11.7673416137695,0.777940334251099,6.35605480327956,0.777940334251099,0.910362806865088
1979,10,10,5.83591318130493,0,9.18575495604671,0,1.15124918531393
1979,10,11,3.76352858543396,0,4.7960815018057,0,1.4359330871171
1979,10,12,5.24462270736694,0,4.64362374652546,0,1.53291331740169
1979,10,13,2.72951221466064,0.00200360764034713,3.98688302829925,0.00200360764031871,1.71123180534434
1979,10,14,0.3567313849926,0.0597740333917329,1.60623142702951,0.0597740333917614,1.74251575059744
1979,10,15,0.0967346876859665,0.0719975247829723,0.0914818999083877,0.0719975247829723,1.5986096024332
1979,10,16,0.344366639852524,0.178773195787187,0.0417794776980713,0.0251326714155766,1.41090593091462
1979,10,17,0.434850692749023,0.244065427577226,0.145543191617435,0.434799113246385,1.27012817727569
1979,10,18,0.190363764762878,0.169451821137699,0.181891070291613,0.169451821137699,1.20130349771888
1979,10,19,0.00107715011108667,0.0578883958259269,0.016684593396235,0.0578883958259269,1.12935042363676
1979,10,20,0.484920799732208,0.242898956101044,9.84639256671471e-05,0.000440114591384599,1.03549858787747
1979,10,21,1.49428355693817,0.96536771035511,0.022577684765281,0,0.960417119270041
1979,10,22,0.321880668401718,0.837694508397959,0.070385822915739,0.842956210640637,0.941646752118184
1979,10,23,1.00515127182007,0.235426178676875,0.428222633690268,1.48321800000744,0.904106017814469
1979,10,24,0.25786367058754,0.146045654244432,0.558314672270342,0.14604565424446,0.882207256137302
1979,10,25,0.345651179552078,0.136261836832261,0.165498640657972,0.136261836832261,0.850923310884206
1979,10,26,1.70477294921875,0.398920379526999,0.626295565836699,0.398920379527027,0.810254182055181
1979,10,27,1.00232040882111,0.649006070296537,0.704543362833192,0.626836186277501,0.803997393004562
1979,10,28,1.2547082901001,0.967264075854615,0.161247848658718,0.364176684219558,0.775841842276776
1979,10,29,0.664371013641357,0.903414396456327,0.0587334668246058,0,0.74768629154899
1979,10,30,0.560157656669617,0.502296546751552,0.109967669951629,1.22027056229302,0.738301107973061
1979,10,31,0.425792962312698,0.395011028522248,0.0979643397638483,1.1169772625141,0.710145557245275
1979,11,1,0.614562094211578,0.518562578379658,0,0,0.660091244840322
1979,11,2,0.0477047897875309,0.332984734686846,0,0,0.60065174885944
1979,11,3,0.0275107212364674,0.038948224386985,0,0,0.469259178796437
1979,11,4,0.00946875009685755,0.0135656506020041,0,2.8421709430404e-14,0.397306104714317
1979,11,5,0.00308737391605973,0.00431473125118487,0,-2.8421709430404e-14,0.353508581359983
1979,11,6,0.000205480348085985,0.00151155405663417,0,0,0.337866608733435
1979,11,7,8.91014933586121e-05,0.000153007955361772,0,0,0.331609819682816
1979,11,8,0.000457477959571406,0.000396040727110858,0,-2.8421709430404e-14,0.331609819682816
1979,11,9,0.179882615804672,0.0896716251053817,0,2.8421709430404e-14,0.334738214208125
1979,11,10,0.00576112139970064,0.0952938228857079,0,0,0.337866608733435
1979,11,11,0.00194478954654187,0.00475963345300556,0,0,0.344123397784054
1979,11,12,0.941376030445099,0.467253378330412,-5.6843418860808e-14,0,0.356636975885292
1979,11,13,4.52124691009522,2.73035681082052,5.6843418860808e-14,0,0.37227894851184
1979,11,14,8.1597318649292,4.02377873102495,2.31670935324189,2.7674141655977,0.381664132087769
1979,11,15,0.61881697177887,1.82754319009496,2.57270313798182,7.23322535437265,0.391049315663698
1979,11,16,0.642180323600769,0.265635180343537,0.365127196814228,0.701080214644861,0.397306104714317
1979,11,17,3.11121010780334,1.75856841279128,0.118126010785033,0.202964357042646,0.394177710189007
1979,11,18,2.11227178573608,2.6233416990774,0,0,0.391049315663698
1979,11,19,2.67822074890137,2.38323768563325,0,-2.8421709430404e-14,0.384792526613078
1979,11,20,1.86282169818878,1.67452904140899,0.595992311662485,3.27853894886613,0.391049315663698
1979,11,21,6.84012460708618,0.58649910653341,3.76866596473133,5.54466996274419,0.391049315663698
1979,11,22,1.76779198646545,0.538223554267148,3.76109896400783,0.538223554267177,0.387920921138388
1979,11,23,0.530500113964081,0.552202785715878,0.596949052799914,0.286955210520375,0.37227894851184
1979,11,24,0.655542254447937,0.590937276419027,-5.6843418860808e-14,-2.8421709430404e-14,0.353508581359983
1979,11,25,0.579337418079376,0.613611298662477,0,0,0.331609819682816
1979,11,26,0.0506963841617107,0.319492064861606,0,0,0.305644135575644
1979,11,27,0.0126655641943216,0.0239836310555575,5.6843418860808e-14,0,0.285309571161131
1979,11,28,0.00137234281282872,0.0032311228638946,-5.6843418860808e-14,0,0.279991310015207
1979,11,29,0.00267098564654589,0.00220878000092739,0,0,0.281555507277862
1979,11,30,0.549530565738678,0.283224393694354,0,0,0.287812296328481
1979,12,1,2.28007912635803,1.41541064495723,0,0,0.292192053437466
1979,12,2,1.84173440933228,2.06771419457976,5.6843418860808e-14,0,0.289689328270116
1979,12,3,2.351717710495,2.08231502922223,-5.6843418860808e-14,0,0.285309571161131
1979,12,4,4.22037029266357,3.26800297095772,0,0,0.287812296328481
1979,12,5,9.12930870056152,6.65568298044062,0,0,0.294069085379101
1979,12,6,2.90382075309753,5.98831909059089,0,0,0.294069085379101
1979,12,7,4.90670204162598,3.8608856985916,0,0,0.286873768423786
1979,12,8,2.35065650939941,3.61690640057961,0,0,0.270293291760299
1979,12,9,2.10251235961914,2.27441787397322,0,0,0.257779713659061
1979,12,10,2.95170974731445,2.64744253515963,0,0,0.255902681717426
1979,12,11,1.36463701725006,2.23969136878131,0,-2.8421709430404e-14,0.251522924608442
1979,12,12,1.20920443534851,1.23848746180673,0,5.6843418860808e-14,0.239947850544142
1979,12,13,1.76470124721527,1.37538144271366,0,-2.8421709430404e-14,0.230249832289234
1979,12,14,0.651580452919006,1.11088593371088,0,0,0.22493157114331
1979,12,15,0.348110377788544,0.568843970621316,0,0,0.22242884597596
1979,12,16,3.70692372322083,1.88893741753503,0,0,0.22493157114331
1979,12,17,4.81601572036743,4.10881673284044,0,0,0.22774713098964
1979,12,18,2.61777257919312,3.67237234382654,0,0,0.231188360193929
1979,12,19,2.38315773010254,2.51522934624734,0,0,0.235568117302914
