Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,9,0.00326824700459838,0,1.16194873000677,0,
1979,3,10,8.44470596313477,0,3.69640204383211,0,
1979,3,11,6.41078042984009,1.77635683940025e-15,7.42780634561899,-7.105427357601e-15,
1979,3,12,0.00604316405951977,-7.105427357601e-15,3.98201024922099,-1.77635683940025e-14,
1979,3,13,0.0287931729108095,0,0.0165503425394036,0,
1979,3,14,1.55149900913239,0,0.781279329461313,0,
1979,3,15,0.00465227756649256,0,0.779173041387992,0,
1979,3,16,0.0140281105414033,0,0.00943696191018262,0,
1979,3,17,5.55667938897386e-05,0,0.00814273686359002,0,
1979,3,18,0.00971525348722935,0,0.00487089982186717,0,
1979,3,19,0.165480926632881,0,0.0863059773479904,0,
1979,3,20,1.26438426971436,0,0.702068282610867,0,
1979,3,21,5.7927770614624,0,3.43852589938632,0,
1979,3,22,0.409624665975571,0,3.32851114967883,0,
1979,3,23,34.8267364501953,0,17.4225017567969,2.8421709430404e-14,
1979,3,24,2.51376557350159,-2.1316282072803e-14,18.6707207014667,-4.2632564145606e-14,
1979,3,25,0.255774199962616,0,1.39470789549716,0,
1979,3,26,0,0,0.111052157509675,0,
1979,3,27,0.428179174661636,0,0.193225424329739,0,
1979,3,28,0.680678725242615,0,0.564674065174131,0,
1979,3,29,0.0190547965466976,0,0.353422974782234,0,
1979,3,30,0.0224355906248093,0,0.0208668227928683,0,
1979,3,31,1.07863068580627,0,0.544742996595574,0,
1979,4,1,8.58662128448486,0,4.6184948813127,0,
1979,4,2,23.356409072876,-7.105427357601e-15,15.697633629703,-2.48689957516035e-14,
1979,4,3,21.0014152526855,-1.06581410364015e-14,22.2881285240561,2.8421709430404e-14,
1979,4,4,7.94197368621826,0,15.4997163580882,-7.105427357601e-15,
1979,4,5,1.61454713344574,0,4.80268780781501,0,
1979,4,6,0.00352999684400857,0,0.848306358501418,0,
1979,4,7,0.00238007633015513,0,0.00301230736954494,0,
1979,4,8,2.10425496101379,0,1.03993926889382,0,
1979,4,9,7.78316736221314,0,4.80092438170868,0,
1979,4,10,0.0189520884305239,0,4.49447996960021,3.5527136788005e-15,
1979,4,11,0.546414375305176,0,0.279247288481201,-3.5527136788005e-15,
1979,4,12,51.7131805419922,-1.06581410364015e-14,24.092976667995,3.90798504668055e-14,
1979,4,13,54.5509719848633,3.5527136788005e-15,53.0123262230739,3.5527136788005e-14,
1979,4,14,2.15092182159424,1.24344978758018e-14,28.8941862551646,4.2632564145606e-14,
1979,4,15,0.00373429898172617,-1.77635683940025e-15,1.09869140597164,0,
1979,4,16,4.13228444813285e-05,0,0.00208210397852326,0,
1979,4,17,0.000514448329340667,0,0.000236998194509397,0,
1979,4,18,7.29497842257842e-05,0,0.000298769847859148,0,
1979,4,19,0.000859289604704827,0,0.000481870793237249,-3.5527136788005e-15,
1979,4,20,0.000816026527900249,0,0.00083836886494737,3.5527136788005e-15,
1979,4,21,1.30892741680145,0,0.625347063967979,0,
1979,4,22,0.627651035785675,0,0.990884631413337,0,
1979,4,23,7.58187580108643,0,4.06510170069339,0,
1979,4,24,1.15096414089203,0,4.48382547393692,0,
1979,4,25,8.08403396606445,1.77635683940025e-15,4.4630447472473,3.5527136788005e-15,
1979,4,26,4.82682275772095,-1.77635683940025e-15,6.47825649024412,-3.5527136788005e-15,
1979,4,27,0.429229617118835,0,2.64097082271735,0,
1979,4,28,0.000140686242957599,0,0.223301205721327,0,
1979,4,29,0.0165571551769972,0,0.0101943817028314,0,
1979,4,30,0.00239984132349491,0,0.0053359340914767,0,
1979,5,1,0.179070338606834,0,0.0650004416079355,0,
1979,5,2,1.4812638759613,0,0.7148087070874,0,
1979,5,3,7.79244375228882,0,4.2345497200298,0,
1979,5,4,26.9850463867188,-8.88178419700125e-15,15.9945043006436,3.5527136788005e-15,
1979,5,5,3.83676671981812,-1.59872115546023e-14,15.411215581138,1.06581410364015e-14,
1979,5,6,1.17207181453705,0,2.540980123498,0,
1979,5,7,0.00252095842733979,0,0.65057948383469,0,
1979,5,8,0.100167594850063,0,0.0502594721708647,0,
1979,5,9,0.156136423349381,0,0.125098272582704,0,
1979,5,10,0.704501390457153,0,0.423002809241439,0,
1979,5,11,0.0414297915995121,0,0.385728064575574,0,
1979,5,12,11.9476823806763,0,5.80568165702744,0,
1979,5,13,7.74328422546387,0,9.92105865128065,0,
1979,5,14,0.056547574698925,0,3.93882835707564,0,
1979,5,15,0.00174924021121115,-1.77635683940025e-15,0.0315253095883463,0,
1979,5,16,0.00384846096858382,1.77635683940025e-15,0.00304585925391621,0,
1979,5,17,0.00338622718118131,0,0.00235006807668015,0,
1979,5,18,0.0570072717964649,0,-0.0787354490929602,0,
1979,5,19,1.03244662284851,0,0.693076602289693,0,
1979,5,20,0.181671664118767,0,0.365734952149978,0,
1979,5,21,1.9398592710495,0,1.09124110948051,0,
1979,5,22,2.55713176727295,0,1.52289613584583,0,
1979,5,23,9.45801162719727,0,6.87625016385937,0,
1979,5,24,5.08077764511108,0,7.02423661317573,0,
1979,5,25,0.00211377697996795,0,3.13732079772444,0,
1979,5,26,0.002411451889202,0,0.00222345679651426,0,
1979,5,27,6.60754442214966,0,2.99247943136254,0,
1979,5,28,9.03571605682373,0,7.78373231390083,0,
1979,5,29,4.69635057449341,0,6.92457330482341,0,
1979,5,30,4.3349666595459,-1.77635683940025e-15,4.39247424422763,0,
1979,5,31,11.5775928497314,1.77635683940025e-15,7.94395156001542,0,
1979,6,1,0.468194395303726,0,6.13050080324013,0,
1979,6,2,0.600727736949921,0,0.529780956173227,0,
1979,6,3,13.5447978973389,0,6.98557655353227,0,
1979,6,4,0.500408351421356,0,7.04420585459116,0,
1979,6,5,0.411972463130951,0,0.452034828080741,0,
1979,6,6,5.52719116210938,0,2.91003593502148,0,
1979,6,7,5.49393844604492,0,5.51126186850183,0,
1979,6,8,0.639503240585327,-1.77635683940025e-15,3.16979050302405,-3.5527136788005e-15,
1979,6,9,0.615814208984375,1.77635683940025e-15,0.626871029551921,3.5527136788005e-15,
1979,6,10,4.10707139968872,0,2.32337795699357,0,
1979,6,11,6.39861488342285,0,4.9918389208068,3.5527136788005e-15,
1979,6,12,0.00254297908395529,0,4.36446302238414,-3.5527136788005e-15,
1979,6,13,0.000919278827495873,0,0.00145372866313664,0,
1979,6,14,0.00107244285754859,0,0.000959435015374765,0,
1979,6,15,3.37991295964457e-05,0,0.000677726771982634,0,
1979,6,16,4.54112632723991e-05,0,4.04093304950948e-06,0,
1979,6,17,1.08197093595663e-06,0,2.87428182446092e-05,0,
1979,6,18,0.00254202401265502,0,0.000977016958813692,0,
1979,6,19,0.00476829800754786,0,0.003482243413373,0,
1979,6,20,0.0669841021299362,0,0.0287736875026212,0,
1979,6,21,2.95788669586182,0,1.42342824116827,0,
1979,6,22,2.60092735290527,0,2.81996384398235,0,
1979,6,23,1.13500046730042,0,1.87291617154642,0,
1979,6,24,9.33683013916016,0,4.58070345546673,0,
1979,6,25,3.12157511711121,-1.77635683940025e-15,6.7059073320645,0,
1979,6,26,6.6882923420053e-05,1.77635683940025e-15,1.86867054750314,0,
1979,6,27,5.36640727659687e-05,0,6.06889531127308e-05,-3.5527136788005e-15,
1979,6,28,0,1.77635683940025e-15,2.52485101555067e-05,3.5527136788005e-15,
1979,6,29,0.0301015879958868,-1.77635683940025e-15,0.0155194329528285,3.5527136788005e-15,
1979,6,30,0.323438435792923,0,0.17094976641215,-3.5527136788005e-15,
1979,7,1,1.4400416148419e-05,0,0.178935340127396,0,
1979,7,2,0.289576649665833,0,0.140874693502496,0,
1979,7,3,1.61555898189545,0,0.942350673261785,0,
1979,7,4,0.0349006243050098,0,0.839248441058658,0,
1979,7,5,0.0355888530611992,0,0.0352346406613151,0,
1979,7,6,1.11609089374542,0,0.556077618080508,0,
1979,7,7,12.3330030441284,0,6.23092622246827,0,
1979,7,8,6.15769577026367,0,9.34954791319797,0,
1979,7,9,24.8527812957764,7.105427357601e-15,15.4968467683781,1.06581410364015e-14,
1979,7,10,14.7094831466675,5.32907051820075e-15,19.7866314965255,2.8421709430404e-14,
1979,7,11,1.90934908390045,0,8.43497265249016,0,
1979,7,12,17.9829444885254,0,9.57773844192513,0,
1979,7,13,0.104426458477974,0,9.22416721709567,0,
1979,7,14,0.0203961599618196,0,0.0665442059130328,0,
1979,7,15,0.659879803657532,0,0.337876056429081,0,
1979,7,16,0.8680220246315,0,0.765410099543374,0,
1979,7,17,0,0,0.437154980068954,0,
1979,7,18,0.00773473083972931,0,0.00580272675551896,0,
1979,7,19,1.45152997970581,0,0.701643586512319,0,
1979,7,20,10.0379247665405,0,5.62840949882127,0,
1979,7,21,37.3194313049316,-1.77635683940025e-15,21.8111161811681,3.19744231092045e-14,
1979,7,22,15.5885353088379,-1.77635683940025e-15,26.4694373419816,-6.3948846218409e-14,
1979,7,23,2.02339553833008,0,8.91432016383055,0,
1979,7,24,6.39068126678467,0,3.68079636584162,0,
1979,7,25,3.68764781951904,0,5.07401543607421,0,
1979,7,26,7.84257125854492,0,5.73416675655676,0,
1979,7,27,2.62917494773865,0,5.2785302022105,3.5527136788005e-15,
1979,7,28,0.235967352986336,0,1.46114034600419,-3.5527136788005e-15,
1979,7,29,0.149531126022339,0,0.193019324634179,0,
1979,7,30,0.0306853093206883,0,0.0842438211468561,0,
1979,7,31,0.0586049407720566,0,0.045154512005638,0,
1979,8,1,7.32542562484741,0,2.96176368478496,0,
1979,8,2,4.86667442321777,0,6.33006098912506,0,
1979,8,3,0.050141841173172,0,2.53915785699382,0,
1979,8,4,3.09080338478088,0,1.34018317190362,0,
1979,8,5,4.2612476348877,0,3.68927621953094,0,
1979,8,6,0.0236915685236454,0,2.21563346200469,0,
1979,8,7,0.00693584978580475,0,-0.0290254001831727,0,
1979,8,8,2.84106040000916,0,0.767937812725904,0,
1979,8,9,0.925587475299835,0,2.29688399269367,0,
1979,8,10,1.74128794670105,0,0.828693903309841,0,
1979,8,11,9.63128852844238,0,4.00740969722096,0,
1979,8,12,5.65444040298462,0,8.80912629507702,0,
1979,8,13,0.00458822725340724,0,3.63564921764169,0,
1979,8,14,0.00162761646788567,0,0.0035586792905633,0,
1979,8,15,0.000100525663583539,0,0.00102483105547435,0,
1979,8,16,0.000369075540220365,0,0.000227737556542706,0,
1979,8,17,9.61573823587969e-06,0,-4.57867129171063e-05,0,
1979,8,18,0.00409170938655734,0,0.0012375806786622,0,
1979,8,19,0.00901777669787407,0,-0.00987272977477005,0,
1979,8,20,0.242371886968613,0,-0.11228694932197,0,
1979,8,21,3.34337615966797,0,0.324951576831609,0,
1979,8,22,19.6035041809082,0,10.3783827038644,0,
1979,8,23,7.66491270065308,0,15.0336114699646,0,
1979,8,24,10.0647068023682,0,8.44867663456648,0,
1979,8,25,14.0014753341675,0,12.0347642898319,0,
1979,8,26,18.4581832885742,0,16.227529139378,0,
1979,8,27,1.65819430351257,0,10.551308796782,0,
1979,8,28,17.8627872467041,0,9.68773090246282,0,
1979,8,29,2.54567980766296,0,10.2384832601315,0,
1979,8,30,0.516076445579529,0,1.62512424667307,0,
1979,8,31,1.71219909191132,0,0.994224268468543,0,
1979,9,1,6.35961103439331,0,4.01870953011735,0,
1979,9,2,23.838228225708,0,15.0758059630766,-3.5527136788005e-15,
1979,9,3,0.753218591213226,0,12.2957852208463,0,
1979,9,4,2.04912066459656,0,1.39169853599583,0,
1979,9,5,0.00766156706959009,0,1.05892662271572,0,
1979,9,6,0.0985249429941177,0,0.0519377610296488,0,
1979,9,7,0.0348970927298069,0,0.068500530938536,0,
1979,9,8,0.00202795257791877,0,0.0181289632917014,0,
1979,9,9,0.00269490573555231,0,0.00244017975046518,0,
1979,9,10,6.5627364165266e-06,0,0.00108726609823862,0,
1979,9,11,0.00250710942782462,0,-0.0232074678865502,0,
1979,9,12,0.237401753664017,0,-3.66492223884143,0,
1979,9,13,36.5321464538574,-1.77635683940025e-15,19.528858317849,3.5527136788005e-15,
1979,9,14,43.494800567627,-1.59872115546023e-14,40.0108362759124,-4.2632564145606e-14,
1979,9,15,0.324006974697113,0,21.9180226709432,2.1316282072803e-14,
1979,9,16,0.0196274071931839,1.77635683940025e-15,0.190701311530347,3.5527136788005e-15,
1979,9,17,2.94072818756104,0,1.18699171786648,0,
1979,9,18,2.7754008769989,0,2.85807891581112,0,
1979,9,19,0.886808693408966,0,1.84402323729455,0,
1979,9,20,3.06083416938782,0,1.93796361582986,0,
1979,9,21,46.7473869323731,3.5527136788005e-15,24.8719463205671,-1.77635683940025e-14,
1979,9,22,2.44974231719971,1.59872115546023e-14,24.6110465137015,3.5527136788005e-15,
1979,9,23,0.00178380752913654,0,1.30095914512754,0,
1979,9,24,0.0491735152900219,0,0.0210466137223193,0,
1979,9,25,0.0122378952801228,0,0.0326053429373587,0,
1979,9,26,0.0298061966896057,0,0.0192395975061572,0,
1979,9,27,7.60625982284546,0,3.75435369632237,0,
1979,9,28,6.09733533859253,-1.77635683940025e-15,6.87683718318976,0,
1979,9,29,0.024697806686163,1.77635683940025e-15,3.26574024132333,3.5527136788005e-15,
1979,9,30,0.0846706926822662,0,0.052585929102861,-3.5527136788005e-15,
1979,10,1,0.00165057729464024,0,0.0440626203258034,0,
1979,10,2,0.0531170517206192,-1.77635683940025e-15,0.0264404888528134,-3.5527136788005e-15,
1979,10,3,1.08360345620895e-05,1.77635683940025e-15,-0.11550537070093,3.5527136788005e-15,
1979,10,4,12.0562887191772,0,1.50328928881049,0,
1979,10,5,0.651082575321198,0,6.37510615029055,0,
1979,10,6,0.000269198761088774,0,0.273139125210491,0,
1979,10,7,0.00230671488679945,0,0.00199827605638347,0,
1979,10,8,1.54543954522524e-07,0,0.00135413763018732,0,
1979,10,9,0.332415699958801,0,0.143039657358031,0,
1979,10,10,6.60681915283203,0,2.52587015016343,0,
1979,10,11,0.00570589536800981,0,3.77564858244182,0,
1979,10,12,0.000773238309193403,0,0.00345796926671937,0,
1979,10,13,0,0,0.000230111147629941,0,
1979,10,14,0.00244222348555923,0,0.00104299165650446,0,
1979,10,15,0.00220505730248988,0,0.00247856052897077,0,
1979,10,16,0.000443470024038106,0,0.0014879510913488,0,
1979,10,17,0.000157973074237816,0,0.000158365962533935,0,
1979,10,18,0.00230170204304159,0,0.00107083570969735,0,
1979,10,19,0.00212791305966675,0,0.00238739378050923,0,
1979,10,20,7.11468092049472e-05,0,0.000941020799928083,0,
1979,10,21,0.00427155802026391,0,-0.315982195541892,0,
1979,10,22,4.12553691864014,0,1.21907303065768,0,
1979,10,23,10.7958631515503,0,7.7567884664636,0,
1979,10,24,3.2687315979274e-05,0,6.26599429069825,0,
1979,10,25,0.00236593675799668,0,0.00119236494788311,0,
1979,10,26,2.27365108003141e-05,0,-1.29211898638459e-05,0,
1979,10,27,0.0181214772164822,0,0.00173489762619283,0,
1979,10,28,0.0943917855620384,0,-1.0706672541985,0,
1979,10,29,14.6282005310059,0,7.2549720126126,0,
1979,10,30,0.850016593933106,0,8.91418350018307,3.5527136788005e-15,
1979,10,31,0.0279727429151535,0,-4.3787149146126,-3.5527136788005e-15,
1979,11,1,41.3061866760254,-3.5527136788005e-15,24.0161484999553,7.105427357601e-15,
1979,11,2,8.49593257904053,-8.88178419700125e-15,24.9015571030395,0,
1979,11,3,2.52798008659738e-06,0,4.30046648246184,0,
1979,11,4,7.8945197401481e-07,0,1.66540576174157e-06,0,
1979,11,5,2.27480768444366e-06,0,1.29024419948109e-06,3.5527136788005e-15,
1979,11,6,0.00192149193026125,0,0.000674023907777155,-3.5527136788005e-15,
1979,11,7,2.01031325559597e-05,0,0.00111839460305418,0,
1979,11,8,0.0455874167382717,0,0.0379129252444272,0,
1979,11,9,20.5621528625488,-3.5527136788005e-15,10.2981038019689,2.1316282072803e-14,
1979,11,10,35.0539779663086,-1.06581410364015e-14,27.805591869404,-2.8421709430404e-14,
1979,11,11,0.579822182655335,-1.77635683940025e-15,17.8185803239596,-3.5527136788005e-14,
1979,11,12,0.00953284744173288,0,0.297803539270717,0,
1979,11,13,0.00835133250802755,0,0.0089678079928035,0,
1979,11,14,0.0198691301047802,0,0.0140393689007396,0,
1979,11,15,0.000111139888758771,0,0.0125971833647327,0,
1979,11,16,0.00282927579246461,0,0.000862827839000602,0,
1979,11,17,0.0027954475954175,0,0.00281243287963662,0,
1979,11,18,3.07335398019859e-07,1.77635683940025e-15,0.0014313813460376,0,
1979,11,19,3.61945021722931e-05,-1.77635683940025e-15,1.79589910658251e-05,0,
1979,11,20,5.50552476852317e-06,0,2.11103197216289e-05,-3.5527136788005e-15,
1979,11,21,0.0308259762823582,0,0.0147513130150401,3.5527136788005e-15,
1979,11,22,0.437864065170288,0,0.205212792813199,0,
1979,11,23,34.3876495361328,1.77635683940025e-15,17.0017251798342,-1.77635683940025e-14,
1979,11,24,16.4270133972168,7.105427357601e-15,25.4087668079044,3.5527136788005e-15,
1979,11,25,19.5713195800781,-1.06581410364015e-14,17.9979838591441,-7.105427357601e-15,
1979,11,26,10.2580127716064,-8.88178419700125e-15,15.0923048706843,3.5527136788005e-15,
1979,11,27,0.00292544765397906,5.32907051820075e-15,5.22441793386111,1.06581410364015e-14,
1979,11,28,1.48895180225372,0,0.690983119124894,0,
1979,11,29,0.00131551502272487,0,0.885483081304074,3.5527136788005e-15,
1979,11,30,0.0239903181791306,0.00826090665094093,0.00424906874604858,-3.5527136788005e-15,
1979,12,1,8.62867891555652e-05,0.00926898308938995,0.00405807455399554,0,
1979,12,2,4.59659131593071e-05,0,6.83908083374263e-05,0,
1979,12,3,0.00240887724794447,0.000293328124735481,0.000800226113597091,0,
1979,12,4,0.00248876796104014,0.000381134112069859,0.00213208641071105,0.0317206786928814,
1979,12,5,3.66858193956432e-06,0,0.00169802123673435,0,
1979,12,6,0.246495008468628,-1.77635683940025e-15,0.122424197112196,0,
1979,12,7,0.405544281005859,0,0.338252599264479,0,
1979,12,8,0.000491443264763802,1.77635683940025e-15,0.236864772370382,0,
1979,12,9,1.03351867437596e-05,0,9.30904816414113e-05,0,
1979,12,10,7.94067018432543e-05,0,3.5723811834032e-05,0,
1979,12,11,0.0718019753694534,0,0.0332156586100609,0,
1979,12,12,0.168781340122223,0,0.118000543538301,0,
1979,12,13,15.9241256713867,-1.77635683940025e-15,8.04619626772183,3.5527136788005e-15,
1979,12,14,1.8376669883728,0,8.8867910665399,1.77635683940025e-14,
1979,12,15,0.000763313553761691,-1.77635683940025e-15,0.94419923929604,0,
1979,12,16,0.623189508914948,0,0.123692296729359,0,
1979,12,17,0.0235185101628304,0,0.326699155224105,0,
1979,12,18,0.0222902484238148,0.00718627209220557,0.0157939459318186,0,
1979,12,19,0.0211519300937653,0.00820784754984416,0.0135138747018573,0.044804354098769,
1979,12,20,0.00789072271436453,0,0.0159703097792772,0,
1979,12,21,0.0130729461088777,0,0.00887135775610659,0,
1979,12,22,0.0219370909035206,0,0.0172272839890866,0,
1979,12,23,5.88941812515259,0,2.93819946966119,0,
1979,12,24,21.713996887207,5.32907051820075e-15,13.4077612476151,-2.8421709430404e-14,
1979,12,25,4.71584224700928,1.77635683940025e-15,13.9960586604614,-4.9737991503207e-14,
1979,12,26,0.0561857707798481,0,2.44643635755529,0,
1979,12,27,0.00516311777755618,0,0.0320688876217901,0,
1979,12,28,0.00108400243334472,0,0.00326058805649154,0,
1979,12,29,0.136637404561043,0,0.0461685073601075,0,
1979,12,30,7.39115428924561,0,3.68957699023986,1.77635683940025e-14,
1979,12,31,0.240623220801353,-3.5527136788005e-15,3.82255402959936,2.1316282072803e-14,
1980,1,1,0.736929595470429,0,0.501975259847541,0,1.51023181824
1980,1,2,0.139171257615089,-1.77635683940025e-15,0.524470733128965,0,1.208185454592
1980,1,3,0.928364932537079,1.77635683940025e-15,0.499886732060759,0,1.107503333376
1980,1,4,16.3947372436523,1.77635683940025e-15,8.67868102127227,0,2.5170530304
1980,1,5,0.0778206437826157,-3.5527136788005e-15,8.26069299011647,-3.5527136788005e-15,3.52387424256
1980,1,6,0.000794984167441726,0,0.0462839306687783,0,2.01364242432
1980,1,7,4.04611444473267,1.77635683940025e-15,2.02142968486555,0.0950542980571107,1.610913939456
1980,1,8,7.70265817642212,0,5.77944601136164,7.105427357601e-15,2.215006666752
1980,1,9,0.0451626814901829,0,4.08604500717274,3.5527136788005e-15,1.912960303104
1980,1,10,0.0269799903035164,0,0.0362938165017113,0,1.711596060672
1980,1,11,13.0526971817017,1.77635683940025e-15,5.91496161594228,3.5527136788005e-15,2.416370909184
1980,1,12,2.68373036384583,8.88178419700125e-15,8.50282891309189,1.4210854715202e-14,5.0341060608
1980,1,13,0.00271947798319161,0,1.35927379883242,0,3.02046363648
1980,1,14,0.0929939970374107,0,0.0475740856836637,0,2.1243927576576
1980,1,15,0,0,0.0479123116363098,0,1.76193712128
1980,1,16,0.381819546222687,0,0.190732180466512,0,1.4900953939968
1980,1,17,7.0762505531311,0,3.59691766213564,0,1.8726874546176
1980,1,18,20.9473438262939,0,13.9767615440803,2.1316282072803e-14,17.418006970368
1980,1,19,8.62981542013586e-05,-5.32907051820075e-15,10.4791519833263,1.77635683940025e-14,7.2289763033088
1980,1,20,0,1.77635683940025e-15,4.55767246876349e-05,0,4.2890583638016
1980,1,21,1.03840458393097,-1.77635683940025e-15,0.430419718244593,0,3.1614186061824
1980,1,22,29.7607555389404,-7.105427357601e-15,12.9891572280335,-1.77635683940025e-14,6.443655757824
1980,1,23,14.213116645813,1.77635683940025e-15,22.1893674896878,-1.4210854715202e-14,10.470940606464
1980,1,24,0.00246601714752615,3.5527136788005e-15,9.26233106091172,7.105427357601e-15,5.6583352123392
1980,1,25,0.00136203982401639,0,0.00193650681853796,0,3.8661934546944
1980,1,26,0.645305275917053,1.77635683940025e-15,0.305548206381445,0,2.8593722425344
1980,1,27,0.141192704439163,-1.77635683940025e-15,0.411548433839698,0,2.1243927576576
1980,1,28,0.000160381328896619,0,0.0717883814975266,0,1.711596060672
1980,1,29,0.311337411403656,0,0.153950797176094,0,1.459890757632
1980,1,30,5.74850749969482,0.260811557710282,2.59332433289296,-1.4210854715202e-14,1.459890757632
1980,1,31,14.3437986373901,4.95196887028398,5.09264378346643,3.19744231092045e-14,3.4332603334656
1980,2,1,0.313275873661041,4.85539026604034,2.51048913334307,3.5527136788005e-15,2.617735151616
1980,2,2,0.0526058413088322,0.228280310836283,0,0,2.2250748788736
1980,2,3,0.00163354072719812,0.0357492940372488,0.000139120128096693,0,1.9431649394688
1980,2,4,0.000620080740191042,-0.000908270763037677,0.000413778300071499,0,1.6310503636992
