Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,21,0.0862104743719101,0,0.325586384157759,0,
1979,5,22,0.289046287536621,0,0.187941881053462,0,
1979,5,23,10.6695766448975,0,5.47925912668097,0,
1979,5,24,21.7430210113525,0,16.1817677676835,0,
1979,5,25,9.88116836547852,0,15.8052400841577,0,
1979,5,26,5.62306880950928,0,7.75658668847927,0,
1979,5,27,0.514958083629608,0,3.07060419119853,0,
1979,5,28,2.01746416091919,0,1.27081969163208,0,
1979,5,29,1.00505363941193,0,1.54581786698577,0,
1979,5,30,0.329029470682144,0,0.679524877681217,0,
1979,5,31,1.07523822784424,0,0.700608328730084,0,
1979,6,1,16.8590469360352,0,8.97134366029331,0,
1979,6,2,4.26651859283447,0,10.5976311764537,0,
1979,6,3,21.6738052368164,0,12.9457756087556,0,
1979,6,4,14.7936000823975,0,18.2416136236935,0,
1979,6,5,0.0715595334768295,0,7.44520970950447,0,
1979,6,6,0.187390401959419,0,0.129532686250229,-1.4210854715202e-14,
1979,6,7,0.0858836099505425,0,0.135425928010477,1.4210854715202e-14,
1979,6,8,0,0,0.0443517837258014,0,
1979,6,9,0.867578625679016,0,0.418650012610044,0,
1979,6,10,1.66374397277832,0,1.26723545128368,0,
1979,6,11,5.90360355377197,0,3.74019355312146,0,
1979,6,12,0.631995856761932,0,3.25908328634074,0,
1979,6,13,0.000850850192364305,0,0.326692875629647,0,
1979,6,14,0.00047541965614073,0,0.000664084897152861,0,
1979,6,15,0.000862441549543291,0,0.000663482582694996,0,
1979,6,16,2.22978196688928e-05,-1.4210854715202e-14,0.00047925412695804,0,
1979,6,17,16.309549331665,1.4210854715202e-14,8.15473542508812,0,
1979,6,18,6.67440891265869,0,11.5101139100109,0,
1979,6,19,0.00566699029877782,0,3.3641585574469,0,
1979,6,20,5.76683960389346e-05,0,0.00295446931545484,0,
1979,6,21,0.105952240526676,0,0.0519823587621886,0,
1979,6,22,0.943637073040009,0,0.520565918392094,0,
1979,6,23,0.545803129673004,0,0.736085405705694,0,
1979,6,24,0.8224738240242,0,0.678114468123113,0,
1979,6,25,0.123924769461155,0,0.510491263839754,0,
1979,6,26,0.000397752184653655,0,0.0705852046816062,0,
1979,6,27,0.000344874977599829,0,0.00036627274255352,0,
1979,6,28,1.15214860439301,0,0.617111999035615,0,
1979,6,29,1.13931393623352,0,1.1458322910064,0,
1979,6,30,6.92560625076294,0,3.98560507634272,0,
1979,7,1,9.15464210510254,0,7.97644864834251,0,
1979,7,2,6.65065383911133,0,7.90260110811892,0,
1979,7,3,0.0163493938744068,0,3.33453999416599,0,
1979,7,4,7.43178224563599,0,3.65032849854924,0,
1979,7,5,7.34969234466553,0,7.39080255569616,0,
1979,7,6,0.00420603482052684,0,3.67725089694841,0,
1979,7,7,0.000372187350876629,0,0.0023322839207367,0,
1979,7,8,7.24959727449459e-06,0,0.000203146433818802,0,
1979,7,9,0.0110664553940296,0,0.00544393203358595,0,
1979,7,10,0.657949686050415,0,0.344652872933693,0,
1979,7,11,0.0487166605889797,0,0.423611789663028,0,
1979,7,12,0.0080358162522316,0,0.0300170468686929,0,
1979,7,13,4.04433965682983,0,2.01680777024103,0,
1979,7,14,10.7409811019897,0,7.39262001838779,0,
1979,7,15,1.78026700019836,0,6.25971633573215,0,
1979,7,16,1.4092173576355,0,1.60008390285554,0,
1979,7,17,1.35816097259521,0,1.38215285113722,0,
1979,7,18,0.068849541246891,0,0.713371326433048,0,
1979,7,19,0.105927564203739,-1.4210854715202e-14,0.0883066255889844,0,
1979,7,20,7.14465045928955,1.4210854715202e-14,3.55857165896714,0,
1979,7,21,9.42685985565186,0,8.28551561498239,0,
1979,7,22,0.207505866885185,0,4.83685161761343,0,
1979,7,23,1.57992577552795,0,0.886882705584185,0,
1979,7,24,1.01568806171417,0,1.30540909432648,0,
1979,7,25,0.590372562408447,0,0.806013715121821,0,
1979,7,26,6.14255475997925,0,3.36785633895875,0,
1979,7,27,0.174745514988899,0,3.16435229656872,0,
1979,7,28,3.60559391975403,0,1.8874549308772,0,
1979,7,29,6.62166881561279,0,5.11357469280779,0,
1979,7,30,5.01826477050781,0,5.8296337089306,0,
1979,7,31,1.49804043769836,0,3.28118570875552,0,
1979,8,1,1.72767281532288,0,1.61051129990801,0,
1979,8,2,8.29600811004639,0,4.99043186646782,0,
1979,8,3,9.54152393341064,1.4210854715202e-14,8.87928875937166,0,
1979,8,4,0.273754954338074,-1.4210854715202e-14,4.88500117329522,0,
1979,8,5,0.109084621071815,0,0.188481793396704,0,
1979,8,6,0.0609917379915714,0,0.0812092363652255,0,
1979,8,7,0.0848169252276421,0,0.0728876997462749,1.4210854715202e-14,
1979,8,8,1.96212863922119,0,1.02433171055702,-1.4210854715202e-14,
1979,8,9,6.82751941680908,0,4.39474129548057,0,
1979,8,10,1.76109886169434,0,4.30510253311127,0,
1979,8,11,7.66025257110596,0,4.71889328105112,0,
1979,8,12,40.2208862304688,0,23.9405784339053,0,
1979,8,13,6.40643167495728,0,23.3136722517363,0,
1979,8,14,0.246417447924614,0,3.34411330624266,0,
1979,8,15,0.323792338371277,0,0.284206460067026,-1.4210854715202e-14,
1979,8,16,9.95927985059097e-05,0,0.161206770487524,1.4210854715202e-14,
1979,8,17,3.05557114188559e-05,0,6.5850055420924e-05,0,
1979,8,18,0.88469272851944,0,0.440164763205416,0,
1979,8,19,3.88608646392822,0,2.38399170137404,0,
1979,8,20,4.43198442459106,0,4.15747798534812,0,
1979,8,21,18.7616882324219,0,11.6028208915315,0,
1979,8,22,2.7520763874054,0,10.7306141985415,0,
1979,8,23,4.14524793624878,0,3.44156619003854,0,
1979,8,24,14.8902292251587,0,9.50336734217842,0,
1979,8,25,9.22664642333984,0,12.0762143716037,0,
1979,8,26,5.39152002334595,0,7.3307797258401,0,
1979,8,27,8.70194911956787,0,7.03343668077662,0,
1979,8,28,11.425708770752,0,10.0798595373939,0,
1979,8,29,3.52702212333679,0,7.48439968137359,0,
1979,8,30,3.09563875198364,0,3.31782752105619,0,
1979,8,31,0.682248294353485,0,1.91286724635734,0,
1979,9,1,0.00630486058071256,0,0.353598518087324,0,
1979,9,2,0.0525345280766487,0,0.0298644050432131,0,
1979,9,3,2.86016798019409,0,1.46021067264496,0,
1979,9,4,1.00687682628632,0,1.9376781028559,0,
1979,9,5,23.6412734985352,0,12.3172696899521,0,
1979,9,6,52.2705116271973,0,37.9558867771871,0,
1979,9,7,0,0,26.1351947703996,0,
1979,9,8,0.0528961978852749,0,0.0262977553592236,0,
1979,9,9,0.00257767736911774,0,0.0279508994929074,0,
1979,9,10,0.000126646322314627,0,0.00176432542025395,0,
1979,9,11,0.000236687061260454,0,0.000181507472120757,1.4210854715202e-14,
1979,9,12,0.000104041660961229,0,0.000171235116908974,-1.4210854715202e-14,
1979,9,13,0.0779612958431244,0,0.0397250532092812,0,
1979,9,14,3.64220452308655,0,1.86046935095453,0,
1979,9,15,2.44066500663757,0,3.0370716987868,0,
1979,9,16,0.000428761297371238,0,1.22344048372588,0,
1979,9,17,0.000423097691964358,0,0.000425993634848965,0,
1979,9,18,0.0123675866052508,0,0.00641445346604996,0,
1979,9,19,0.708217203617096,1.4210854715202e-14,0.359845341710411,0,
1979,9,20,5.76292404730339e-05,-1.4210854715202e-14,0.354463704734599,0,
1979,9,21,20.213342666626,0,10.1066754215972,0,
1979,9,22,41.1289367675781,0,30.671166706027,0,
1979,9,23,4.28127002716064,0,22.7052079706742,0,
1979,9,24,0.000301948486594483,0,2.14821743619405,0,
1979,9,25,0,0,0.000152790758875199,0,
1979,9,26,0.000580418738536537,0,0.000295294111197109,0,
1979,9,27,0.0149207897484303,0,0.00748890328270591,0,
1979,9,28,0.216215342283249,0,0.110342245934703,0,
1979,9,29,0.949035704135895,0,0.584580845498863,0,
1979,9,30,1.14681625366211,0,1.06532681746728,0,
1979,10,1,39.0126571655273,0,20.0797217483482,-1.4210854715202e-14,
1979,10,2,4.23210525512695,0,21.6224500897434,1.4210854715202e-14,
1979,10,3,13.2607316970825,0,8.75214202317477,0,
1979,10,4,0.146991029381752,0,6.71588132808188,0,
1979,10,5,11.373782157898,0,5.73936253324155,0,
1979,10,6,7.34393882751465,0,9.35104619410663,0,
1979,10,7,0.057259812951088,0,3.72129366114586,0,
1979,10,8,0.539767920970917,0,0.301435958561342,0,
1979,10,9,12.1781778335571,0,6.35249255325448,0,
1979,10,10,29.8044357299805,0,20.9913041883681,0,
1979,10,11,5.36326885223389,1.4210854715202e-14,17.58361493703,1.4210854715202e-14,
1979,10,12,2.80280661582947,-1.4210854715202e-14,4.10024121649553,-1.4210854715202e-14,
1979,10,13,1.67651987075806,0,2.25534649331212,0,
1979,10,14,0.155144870281219,0,0.919137835015817,0,
1979,10,15,0.00380143523216248,0,0.090421997024805,0,
1979,10,16,0.00446914043277502,0,0.00413341488456354,0,
1979,10,17,0.0175760053098202,-1.4210854715202e-14,0.011091361562876,-1.4210854715202e-14,
1979,10,18,0.0342808663845062,1.4210854715202e-14,0.0260001962069509,2.8421709430404e-14,
1979,10,19,0.000252598023507744,0,0.017592491672076,-1.4210854715202e-14,
1979,10,20,0.000146621357998811,0,0.000199797138293434,0,
1979,10,21,0.000329884060192853,0,0.000238026236047517,0,
1979,10,22,0.000487190642161295,0,0.000407274517328915,0,
1979,10,23,2.69114232063293,0,1.34184116761321,0,
1979,10,24,6.49452114105225,0,4.57538554180064,0,
1979,10,25,0.000732703367248178,-1.4210854715202e-14,3.25755583085515,0,
1979,10,26,0.000826690986286849,1.4210854715202e-14,0.000779669564280994,0,
1979,10,27,0.00134204910136759,0,0.00111865393296284,0,
1979,10,28,0.95107889175415,0,0.498971143327708,0,
1979,10,29,0.380594372749329,1.4210854715202e-14,0.670769576594921,0,
1979,10,30,0.000351845403201878,-1.4210854715202e-14,0.194710312362531,0,
1979,10,31,0.000762431300245225,0,0.000545794926438248,0,
1979,11,1,0.00307285273447633,0,0.00189730737702121,0,
1979,11,2,7.62908840179443,0,3.81606550289325,0,
1979,11,3,16.4737682342529,0,12.0514313958813,0,
1979,11,4,0.0242093186825514,0,8.24904472460958,0,
1979,11,5,0.00183248287066817,0,0.0130967103493731,0,
1979,11,6,2.8457088774303e-05,0,0.000939196378794804,0,
1979,11,7,0.00281939981505275,0,0.00139670588100671,0,
1979,11,8,0.0252550318837166,0,0.0138028442579525,0,
1979,11,9,0.464348495006561,0,0.242074986606212,0,
1979,11,10,6.16126346588135,1.4210854715202e-14,3.31279198233915,0,
1979,11,11,5.48225450515747,-1.4210854715202e-14,5.82504801551545,0,
1979,11,12,6.55173540115356,0,6.01912646534561,0,
1979,11,13,1.96304023265839,0,4.25751437429994,0,
1979,11,14,1.44467449188232,0,1.70425215333216,0,
1979,11,15,0,0,0.723986548298399,0,
1979,11,16,0.127021744847298,0,0.0652803908183159,0,
1979,11,17,0.00127480621449649,0,0.0628691799911394,0,
1979,11,18,0.000458660768344998,0,0.000866731819087363,0,
1979,11,19,0.000409712520195171,0,0.000434162968076635,0,
1979,11,20,0.000497739529237151,0,0.000453218932761956,0,
1979,11,21,4.56487532574101e-06,0,0.000247948931701103,0,
1979,11,22,0.00661855889484286,0,0.00329212491624276,0,
1979,11,23,0.0837356746196747,0,0.0447471025152026,0,
1979,11,24,0.178465262055397,0,0.131229143770497,0,
1979,11,25,0.468087077140808,0,0.327537599528796,0,
1979,11,26,15.7415723800659,0,8.08633560079352,0,
1979,11,27,5.60223960876465,0,10.6658299696126,0,
1979,11,28,0,0,2.81247229440669,0,
1979,11,29,0.00352434813976288,0,0.00176864821355593,0,
1979,11,30,0.00129990943241864,0.000301303645542816,0.00211203883350208,0,
1979,12,1,0.00336769782006741,0.000779923036574814,0.00156286335140976,0,
1979,12,2,0.00250137108378112,0.000707326630148941,0.00222721785712565,0.00446333014645006,
1979,12,3,0.00186474563088268,0.000564587411773232,0.00161973715080421,0.000231469422473651,
1979,12,4,0.00246272794902325,0.000334449183114316,0.00182928688809625,0.00186150811424568,
1979,12,5,0.000143513665534556,0,0.00146873091966881,0,
1979,12,6,0.2026706635952,0,0.103913959835154,0,
1979,12,7,0.023173313587904,0,0.114731443080473,0,
1979,12,8,0.000705868354998529,0,0.0138010568662139,0,
1979,12,9,0,0,0.000366324136848561,0,
1979,12,10,0.000245712493779138,0,0.000112536730739521,0,
1979,12,11,0.000387278152629733,0,0.000316392487775374,0,
1979,12,12,0.061392467468977,0,0.030954191069668,0,
1979,12,13,6.67048978805542,0,3.36593938490364,0,
1979,12,14,6.2767219543457,0,6.47360694583017,0,
1979,12,15,0.0127556500956416,0.00201882412203247,3.14563697504536,0,
1979,12,16,0.0721346065402031,0.00202073549405668,0.0404239612778383,0.00728922912081487,
1979,12,17,0.0121340053156018,0,0.0377941919343812,0,
1979,12,18,0.00221301428973675,0.00110674594461102,0.00606569331375795,0,
1979,12,19,0.0838339328765869,0.0285235285739844,0.0145048316924203,0,
1979,12,20,0.0190459545701742,0.0325014361978333,0.0189138442069634,0,
1979,12,21,0.187988936901093,0.0453659736428449,0.0581460928733577,0,
1979,12,22,0,0.0402720260099017,0.0537419669292376,0.180657753319622,
1979,12,23,0.038707796484232,0,0.0195506577888409,0,
1979,12,24,1.86519849300385,0,0.952844035054568,0,
1979,12,25,13.7848606109619,0,7.82503834321415,0,
1979,12,26,0.0295015685260296,0,6.9072154953983,0,
1979,12,27,0.00236409297212958,1.4210854715202e-14,0.0159584820653436,0,
1979,12,28,0.000235291168792173,-1.4210854715202e-14,0.001291071982223,0,
1979,12,29,0.00819428078830242,0,0.0038054903950524,0,
1979,12,30,0.000753851199988276,0,0.00492119184059447,0,
1979,12,31,0.000670624256599695,0,0.000703668502637811,0,
1980,1,1,0.000184183663805015,0,0.000405456679118288,0,0.700515220306708
1980,1,2,0.000359890080289915,1.746936915481e-05,0.000250990088943581,1.746936915481e-05,0.700515220306708
1980,1,3,0,2.1430707462855e-05,0.000190329520137311,2.1430707462855e-05,0.648237965059938
1980,1,4,1.16289699077606,0.114349828763523,0.46709123672008,0.0938099315065415,0.627327062961231
1980,1,5,8.31849575042725,3.67546122756046,1.06509474584414,0.0938148115130701,0.627327062961231
1980,1,6,1.75719833374023,4.44826891214586,0.599880637301112,0,0.627327062961231
1980,1,7,0.00262579834088683,0.88279039701537,0.000619653375679263,0,0.658693416109292
1980,1,8,0.0539008900523186,0.00231316705894358,0.025949387701985,0.465017459089808,0.648237965059938
1980,1,9,0.261643141508102,0.03318488109079,0.119879504865594,0.486107871079156,0.606416160862523
1980,1,10,0.156615927815437,0.11063270373883,0.0992604395066792,0,0.564594356665108
1980,1,11,1.74057114124298,0.169320586748114,0.779215880571428,0.344286643249234,0.627327062961231
1980,1,12,3.4543080329895,0.0910128126774907,2.5064336065559,2.22665413697368,1.53695130425502
1980,1,13,0.0224880278110504,0.00633486678718498,1.73421629816517,1.88469238056987,0.940990594441846
1980,1,14,4.83447074890137,0.198515528853562,2.23037821359958,0.412636637134256,1.29647593011988
1980,1,15,7.02660703659058,0.192139784555181,5.73840436104865,2.74863150254006,2.84388268542425
1980,1,16,0.00841468293219805,0,3.51751811719646,1.28416214129425,1.72514942314338
1980,1,17,0.0202340930700302,0,0.0144301422278659,0,1.44285224481083
1980,1,18,7.2570424079895,0,3.63865239389384,0,3.15754621690486
1980,1,19,15.3299989700317,0,11.2935208392701,0,5.21727007362757
1980,1,20,0.368625581264496,0,7.84956603246587,0,2.49885280079557
1980,1,21,0.000112938520032913,0,0.184349516736575,0,2.00744660147594
1980,1,22,1.40339982509613,0,0.691425061498649,0,1.79833758048886
1980,1,23,1.42939007282257,0,1.41744959631728,0,1.70423852104468
1980,1,24,0.212459236383438,0.106227347464881,0.714710313480282,0,1.33829773431729
1980,1,25,1.57591319084167,0.750265224387917,0.143900174508417,0,1.33829773431729
1980,1,26,0.00356270675547421,0.647228638669617,0.145770968553506,0,1.23374322382375
1980,1,27,0.00265241996385157,0.00118458175664671,0.00192458785818417,1.4210854715202e-14,1.10827781123151
1980,1,28,0.00320197572000325,0.00108678612933488,0.00184044535217254,-1.4210854715202e-14,1.06645600703409
1980,1,29,0.00415296759456396,0.000984179591199563,0.002701920853724,0,1.01417875178732
1980,1,30,0.00299047608859837,0.00206873120383477,0.00150259857173296,0,0.878257888145723
1980,1,31,1.64759349822998,0.829966131330508,0,0,0.805069730800246
1980,2,1,0.0978675335645676,0.873552515574104,0,0,0.8155251818496
1980,2,2,0.00835366453975439,0.0498968808603166,0,0,0.857346986047015
1980,2,3,0.000128298896015622,0.00449286127492599,0,0,0.857346986047015
1980,2,4,0.00117228226736188,0.000596741019350588,0,0,0.805069730800246
1980,2,5,0.000512651633471251,0.000741113245183556,3.31366520640586e-05,1.4210854715202e-14,0.742337024504123
1980,2,6,0.580798268318176,0.254637467799,0.0359920472074009,-1.4210854715202e-14,0.710970671356061
1980,2,7,1.0169825553894,0.713671853131572,0.0886092205510067,0,0.690059769257354
1980,2,8,0.000227688185987063,0.459171960666808,0.0527866255888512,0,0.669148867158646
1980,2,9,0.407069176435471,0.0796031939562312,0.124144687453736,0,0.648237965059938
1980,2,10,1.78890991210938,0.892053427795943,0.213923314007388,0,0.627327062961231
1980,2,11,0.00434411410242319,0.807264227066881,0.0904479894709311,0,0.616871611911877
1980,2,12,0.00469629466533661,0.0037599572041529,0.000759051734348759,0,0.585505258763815
1980,2,13,4.52749154646881e-05,0.00166331545723608,0.000712463668605778,0,0.554138905615754
1980,2,14,0,2.15459293428921e-05,1.09092275124567e-06,0.139744888572011,0.5436834545664
1980,2,15,0.0171829536557198,0,0.00859155850184834,2.21629818466636,0.522772552467692
1980,2,16,1.71514415740967,0,0.865819033428579,3.2386936307222,0.627327062961231
1980,2,17,0.115428052842617,0.0462181158646473,0.869119279366259,1.06955704128151,0.585505258763815
1980,2,18,0.00298964441753924,0.047702051538991,0.0114893876459519,0,0.564594356665108
1980,2,19,0.000193328538443893,0.00157010143753666,6.89181119923887e-05,0,0.564594356665108
1980,2,20,0.0426346659660339,2.5320743148427e-05,0.0213886363594611,0.118067358997166,0.554138905615754
1980,2,21,0.640031516551971,0,0.341330335557814,0,0.533228003517046
1980,2,22,7.24782752990723,0,3.94327980046592,0,0.721426122405415
1980,2,23,0.654629588127136,0,3.95111964066746,0,0.763247926602831
1980,2,24,0.944307267665863,0,0.801014384499013,0,0.773703377652185
1980,2,25,1.03935134410858,-1.4210854715202e-14,0.991594953359709,-1.4210854715202e-14,0.679604318208
