Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,13,6.57378057,0,3.06493319738536,2.64697796016969e-23,
1951,2,14,9.46768308,0,7.91985590109243,-2.64697796016969e-23,
1951,2,15,0.07621951,0,4.87986713159751,0,
1951,2,16,1.0097561,0,0.499690963506623,0,
1951,2,17,0,0,0.525244923674222,0,
1951,2,18,0,0,0,0,
1951,2,19,0,0,0,0,
1951,2,20,10.30000011,0,4.9173139052441,0,
1951,2,21,1.57987804,0,6.6623231244705,-2.64697796016969e-23,
1951,2,22,1.75304881,0,1.69348958754847,5.29395592033938e-23,
1951,2,23,0,0,0.914642121148972,-2.64697796016969e-23,
1951,2,24,0,0,0,0,
1951,2,25,0,0,0,0,
1951,2,26,19.66097571,0,9.20814345371059,-2.64697796016969e-23,
1951,2,27,1.85121954,0,11.2052328305738,2.64697796016969e-23,
1951,2,28,0,0,1.13085349205892,0,
1951,3,1,0,0,1.13686837721616e-13,0,
1951,3,2,0,0,0,0,
1951,3,3,0,0,0,0,
1951,3,4,0,0,0,0,
1951,3,5,0,0,0,0,
1951,3,6,9.39024406,0,4.22600799647773,0,
1951,3,7,0.22987806,0,4.88590657671421,0,
1951,3,8,16.58353675,0,8.22088999283426,0,
1951,3,9,0,0,8.378398339103,0,
1951,3,10,0.22804879,0,0.0902518079855099,0,
1951,3,11,3.47621958,0,1.67474573322784,0,
1951,3,12,11.01463449,0,5.95420185948012,0,
1951,3,13,17.53231742,0,14.2633703527399,0,
1951,3,14,10.54085388,0,14.3218214543767,0,
1951,3,15,6.28841475,0,9.05745484027898,0,
1951,3,16,0.44329269,0,3.70134471779625,0,
1951,3,17,0.33780488,0,0.273934786800282,0,
1951,3,18,0,0,0.087291412053446,0,
1951,3,19,0,0,0,0,
1951,3,20,0,0,0,0,
1951,3,21,0,0,0,0,
1951,3,22,0,0,0,0,
1951,3,23,0,0,0,-2.64697796016969e-23,
1951,3,24,0,0,0,2.64697796016969e-23,
1951,3,25,0.21158537,0,0.0990029083093305,0,
1951,3,26,4.46463415,0,2.24302510584835,0,
1951,3,27,0.44939025,0,2.52902458977246,0,
1951,3,28,1.37500001,0,0.865174585166187,0,
1951,3,29,0.06707317,0,0.746327857847746,0,
1951,3,30,0.56951221,0,0.310313100079384,0,
1951,3,31,0,0,0.301375818313318,0,
1951,4,1,0,0,0,0,
1951,4,2,0,0,0,0,
1951,4,3,0,0,0,0,
1951,4,4,0,0,0,0,
1951,4,5,0,0,0,0,
1951,4,6,0,0,0,0,
1951,4,7,2.19451219,0,1.06233338495235,0,
1951,4,8,0,0,1.14656562894243,0,
1951,4,9,0,0,0,0,
1951,4,10,4.77621956,0,2.37721480402524,-2.64697796016969e-23,
1951,4,11,0,0,2.55569820408437,2.64697796016969e-23,
1951,4,12,0,0,0,0,
1951,4,13,0,0,0,0,
1951,4,14,0,0,0,0,
1951,4,15,1.41219517,0,0.705726073943424,0,
1951,4,16,0,0,0.711235322696211,0,
1951,4,17,0.04268293,0,0.0201094359476883,0,
1951,4,18,0,0,0.0220071939083937,0,
1951,4,19,0,0,0,0,
1951,4,20,0,0,0,0,
1951,4,21,0,0,0,0,
1951,4,22,0,0,0,0,
1951,4,23,0,0,0,0,
1951,4,24,0,0,0,0,
1951,4,25,0,0,0,0,
1951,4,26,0,0,0,2.64697796016969e-23,
1951,4,27,0,0,0,-2.64697796016969e-23,
1951,4,28,0,0,0,0,
1951,4,29,0,0,0,0,
1951,4,30,8.47621976,0,3.75306911423468,0,
1951,5,1,4.22500008,0,6.2059028766505,0,
1951,5,2,5.99207325,0,3.74919356322266,0,
1951,5,3,20.32317108,0,14.2813669391176,0,
1951,5,4,5.46951233,0,13.1584119763306,0,
1951,5,5,0.23353659,0,2.86525154195965,0,
1951,5,6,0.35182927,0,0.277492684919707,0,
1951,5,7,0.06768293,0,0.250229897009376,0,
1951,5,8,8.83475629,0,3.31584446705733,0,
1951,5,9,0,0,5.84727799890493,0,
1951,5,10,0,0,-0.297688319852568,0,
1951,5,11,0,0,0,0,
1951,5,12,0,0,0,0,
1951,5,13,0,0,0,0,
1951,5,14,0,0,0,0,
1951,5,15,0,0,0,0,
1951,5,16,0,0,0,0,
1951,5,17,0,0,0,0,
1951,5,18,3.38109766,0,1.5932030389888,0,
1951,5,19,38.30304912,0,18.6852842134165,-1.85288457211878e-22,
1951,5,20,0.27804879,0,19.3982920554952,-2.11758236813575e-22,
1951,5,21,0.69634148,0,0.422013950580322,0,
1951,5,22,0,0,0.38864047579591,0,
1951,5,23,0,0,-0.0192531229531596,0,
1951,5,24,0,0,0,0,
1951,5,25,0,0,0,0,
1951,5,26,0,0,0,0,
1951,5,27,0,0,0,0,
1951,5,28,0,0,0,0,
1951,5,29,0,0,0,0,
1951,5,30,0,0,0,0,
1951,5,31,7.28414645,0,3.33956817469561,0,
1951,6,1,5.07134157,0,6.47103923862983,0,
1951,6,2,14.40000036,0,9.28707710526078,0,
1951,6,3,4.38963407,0,10.3913336819298,0,
1951,6,4,2.52804883,0,3.09170859608116,0,
1951,6,5,9.6414633,0,5.95980453889592,0,
1951,6,6,7.35853682,0,8.60304034813862,0,
1951,6,7,0,0,3.83730826462806,0,
1951,6,8,0,0,0,0,
1951,6,9,0,0,0,0,
1951,6,10,0,0,0,0,
1951,6,11,0,0,-0.00178800171397597,0,
1951,6,12,0.03170732,0,0.0124484703840153,0,
1951,6,13,0,0,-1.19785444596164,0,
1951,6,14,21.61524409,0,8.48626518722858,0,
1951,6,15,0,0,14.3478802000632,0,
1951,6,16,0,0,0,0,
1951,6,17,0,0,0,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,-0.00524194871445616,0,
1951,6,21,0.125,0,0.0397308081653591,0,
1951,6,22,0,0,0.0905111405493244,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0,0,
1951,6,26,0,0,0,0,
1951,6,27,0,0,0,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0.09085366,0,0.038078724397792,0,
1951,7,2,0,0,0.0504909269791369,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,-2.27373675443232e-13,0,
1951,7,9,0,0,2.27373675443232e-13,0,
1951,7,10,0,0,0,0,
1951,7,11,0,0,0,0,
1951,7,12,1.08292686,0,0.511328550070857,0,
1951,7,13,0.84146343,0,0.962658268891346,0,
1951,7,14,1.30304878,0,1.04476993135563,0,
1951,7,15,0.15060976,0,0.734029235743265,0,
1951,7,16,0.50243904,0,0.347550103525464,0,
1951,7,17,0,0,0.264568978368743,0,
1951,7,18,0,0,0,0,
1951,7,19,0,0,0,0,
1951,7,20,0,0,0,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,-2.64697796016969e-23,
1951,7,23,0,0,0,2.64697796016969e-23,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,0,
1951,7,31,0,0,0,0,
1951,8,1,0,0,0,0,
1951,8,2,0,0,0,0,
1951,8,3,0,0,0,0,
1951,8,4,0.06036585,0,0.0296217397544751,0,
1951,8,5,0.822561,0,0.43983022348948,0,
1951,8,6,5.3292685,0,3.04833166910703,0,
1951,8,7,0,0,2.74436126034379,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,-2.64697796016969e-23,
1951,8,12,0,0,0,2.64697796016969e-23,
1951,8,13,0,0,0,0,
1951,8,14,0,0,0,0,
1951,8,15,0,0,0,0,
1951,8,16,0,0,0,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,0,0,0,0,
1951,8,20,0.01768293,0,0.00867009716375833,0,
1951,8,21,0.75304878,0,0.372261672529703,0,
1951,8,22,0,0,0.392330289406573,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,0,
1951,9,1,2.01280489,0,0.874821311687811,0,
1951,9,2,0.20853659,0,1.11719360948268,0,
1951,9,3,0,0,0.108337857062452,0,
1951,9,4,0,0,0,0,
1951,9,5,0,0,0,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0.41646343,0,0.191127889056588,0,
1951,9,11,0,0,0.212206805459118,0,
1951,9,12,0.37195123,0,0.183961859102055,0,
1951,9,13,15.29817106,0,7.13432002022341,0,
1951,9,14,1.61890245,0,8.99949398986837,0,
1951,9,15,0.37560976,0,0.670536420076587,0,
1951,9,16,0.20792684,0,0.269919452548493,0,
1951,9,17,4.81524404,0,2.49415420222431,0,
1951,9,18,0.9085366,0,2.91744154343451,0,
1951,9,19,0,0,0.479018424480728,0,
1951,9,20,0,0,0,0,
1951,9,21,0,0,0,0,
1951,9,22,0,0,0,0,
1951,9,23,1.45914635,0,0.630401491892144,0,
1951,9,24,1.03292684,0,1.25374310461734,0,
1951,9,25,0.06036585,0,0.623048410976253,0,
1951,9,26,0,0,0.0302326515050027,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,2.27373675443232e-13,0,
1951,10,4,0,0,-2.27373675443232e-13,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,0,0,
1951,10,7,0.03170732,0,0.0156510153781255,0,
1951,10,8,4.58780486,0,2.30689965223905,0,
1951,10,9,0.22256098,0,2.46895271313133,0,
1951,10,10,1.02134147,0,0.596316840725876,0,
1951,10,11,0,0,0.533373463516,0,
1951,10,12,0,0,0,0,
1951,10,13,0,0,0,0,
1951,10,14,0,0,0,0,
1951,10,15,0,0,0,0,
1951,10,16,0,0,0,0,
1951,10,17,0,0,0,0,
1951,10,18,0,0,0,0,
1951,10,19,0,0,0,0,
1951,10,20,0,0,0,0,
1951,10,21,0,0,0,0,
1951,10,22,0,0,0,0,
1951,10,23,0,0,0,0,
1951,10,24,0,0,0,0,
1951,10,25,0,0,0,0,
1951,10,26,0,0,0,0,
1951,10,27,0,0,0,0,
1951,10,28,0,0,-0.00133949998598837,0,
1951,10,29,0.03292683,0,0.00890699918591054,0,
1951,10,30,0,0,0.0169011158961894,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,0,
1951,11,7,0,0,0,0,
1951,11,8,0,0,0,0,
1951,11,9,0,0,0,0,
1951,11,10,0,0,0,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,0,0,0,0,
1951,11,27,0,0,0,0,
1951,11,28,0.0597561,0,0.0257560378929611,0,
1951,11,29,0.0597561,0,0.0597560999999587,0,
1951,11,30,0,0,0.030999115601162,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,-2.27373675443232e-13,0,
1951,12,5,0,0,2.27373675443232e-13,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0,0,0,0,
1951,12,9,0,0,0,0,
1951,12,10,0,0,2.27373675443232e-13,0,
1951,12,11,0,0,-2.27373675443232e-13,0,
1951,12,12,0,0,0,0,
1951,12,13,0,0,-0.00411406313628504,0,
1951,12,14,0.03353659,0,0.0205758171102843,0,
1951,12,15,0.01585366,0,0.0250629931597359,0,
1951,12,16,0,0,0.0081797969407944,0,
1951,12,17,0,0,0,0,
1951,12,18,0,0,0,0,
1951,12,19,0,0,0,0,
1951,12,20,0,0,0,0,
1951,12,21,0,0,0,2.64697796016969e-23,
1951,12,22,0,0,0,-2.64697796016969e-23,
1951,12,23,0,0,0,0,
1951,12,24,0,0,-3.21596094181587e-05,0,
1951,12,25,0.00426829,0,0.0013208085970291,0,
1951,12,26,2.31341468,0,1.12696588089307,0,
1951,12,27,0.63292683,0,1.49792593544248,0,
1951,12,28,1.0280488,0,0.819074687876991,0,
1951,12,29,1.72317077,0,1.36167667417408,0,
1951,12,30,3.97743909,0,2.84896422409543,0,
1951,12,31,3.90914642,0,3.94457096233987,0,
1952,1,1,0,0,2.32268298621557,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,0,0,0,0,
1952,1,5,0,0,0,0,
1952,1,6,0,0,0,0,
1952,1,7,0,0,0,-2.64697796016969e-23,
1952,1,8,0,0,0,2.64697796016969e-23,
1952,1,9,0,0,0,0,
1952,1,10,31.51951241,0,15.1151829399475,0,
1952,1,11,32.00365967,0,31.7603904374814,5.29395592033938e-23,
1952,1,12,21.37073254,0,26.9780941700037,5.29395592033938e-23,
1952,1,13,36.38597557,0,28.686404986862,-2.11758236813575e-22,
1952,1,14,2.85182933,0,21.2197919197979,5.29395592033938e-23,
1952,1,15,2.32865853,0,2.62431739804651,0,
1952,1,16,6.88780499,0,4.26455201773274,0,
1952,1,17,9.71707337,0,8.05305421146409,0,
1952,1,18,0.78048782,0,6.0888523454978,0,
1952,1,19,4.50914643,0,2.51990731932619,0,
1952,1,20,23.53475649,0,11.7348701688868,0,
1952,1,21,90.09695169,0,55.8369096892977,-3.70576914423756e-22,
1952,1,22,44.58231875,0,69.132425983752,7.94093388050907e-23,
1952,1,23,13.09146359,0,29.0525472483498,-3.70576914423756e-22,
1952,1,24,1.3140244,0,7.22034361053534,0,
1952,1,25,3.4481708,0,2.35924375657373,0,
1952,1,26,0,0,1.75681739515426,0,
1952,1,27,0,0,0,0,
1952,1,28,5.45365859,0,2.69929869214866,0,
1952,1,29,0,0,2.74766072070292,0,
1952,1,30,0.04329268,0,0.0186235527803547,0,
1952,1,31,0.04634146,0,0.0447801029818038,0,
1952,2,1,0,0,0.023877788322352,0,
1952,2,2,0.06280488,0,0.0283240281419239,0,
1952,2,3,0.88597561,0,0.392505161723648,0,
1952,2,4,0.03170732,0,0.476822389809513,0,
1952,2,5,0,0,0.0145364042982692,0,
1952,2,6,0.08170732,0,0.0313171869099733,0,
1952,2,7,0,0,0.0511127857153042,0,
1952,2,8,0,0,-2.27373675443232e-13,0,
1952,2,9,0,0,0,0,
1952,2,10,0,0,0,0,
1952,2,11,0.18231708,0,0.0901818480340353,0,
1952,2,12,0,0,0.0950624593258453,0,
1952,2,13,0.52865854,0,0.259542638812945,0,
1952,2,14,0.62926831,0,0.577802793539604,0,
1952,2,15,7.49390237,0,3.9816049300191,0,
1952,2,16,17.66219527,0,12.3070874334871,0,
1952,2,17,8.24573177,0,13.0903841634427,0,
1952,2,18,23.8182932,0,15.8005864352226,0,
1952,2,19,6.91890253,0,15.4954353494952,0,
1952,2,20,2.9432927,0,5.06415194841361,0,
1952,2,21,4.21280498,0,3.48367898300398,0,
1952,2,22,0.42987805,0,2.56003841488018,0,
1952,2,23,11.91951222,0,5.47100119092079,-2.64697796016969e-23,
1952,2,24,17.17743949,0,14.3236737841537,2.64697796016969e-23,
1952,2,25,12.32682931,0,14.7556592688627,0,
1952,2,26,95.88658677,0,53.7735571181815,0,
1952,2,27,4.06951228,0,49.9980023574879,-1.05879118406788e-22,
1952,2,28,0.00060976,0,2.14914085727105,0,
1952,2,29,0.12743903,0,0.0614555511056096,0,
1952,3,1,0,0,0.0660781547449005,0,
1952,3,2,0,0,0,0,
1952,3,3,0,0,-2.27373675443232e-13,0,
1952,3,4,0,0,2.27373675443232e-13,0,
1952,3,5,0.00853659,0,0.00394770840739511,0,
1952,3,6,0.08109756,0,0.0489690451659044,0,
1952,3,7,0.0945122,0,0.0888050957851192,0,
1952,3,8,7.10243907,0,3.23223531627718,0,
1952,3,9,2.53170741,0,4.97574228252415,0,
1952,3,10,0.01646341,0,1.30461705422977,0,
1952,3,11,0,0,0.00773628182673747,0,
1952,3,12,0,0,0,0,
1952,3,13,0,0,0,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,15.56951244,0,6.61081065346548,0,
1952,3,17,0.07926829,0,7.86557228815605,0,
1952,3,18,14.12500021,0,6.76044111861575,0,
1952,3,19,0.4378049,0,8.55360027018037,0,
1952,3,20,1.59024394,0,0.936933839819176,0,
1952,3,21,0,0,0.970953133935836,0,
1952,3,22,0.09695122,0,0.0376681361219653,0,
1952,3,23,0,0,0.0613480459335278,0,
1952,3,24,0,0,-2.27373675443232e-13,0,
1952,3,25,0,0,0,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,3.15609762,0,1.46078157963439,0,
1952,3,30,2.23048788,0,2.70653795388989,0,
1952,3,31,5.11768309,0,3.50534492691918,0,
1952,4,1,9.22378059,0,7.08149425049919,0,
1952,4,2,13.06707348,0,10.868588112053,0,
1952,4,3,15.28109796,0,14.1453663167565,0,
1952,4,4,9.83048779,0,12.9592302950216,0,
1952,4,5,3.00914646,0,6.85007291662896,2.64697796016969e-23,
1952,4,6,5.07865855,0,3.78447641700859,-2.64697796016969e-23,
1952,4,7,5.55365871,0,5.28555978093209,0,
1952,4,8,3.83170739,0,4.95858285505892,0,
1952,4,9,12.57804908,0,7.10114625128472,0,
1952,4,10,11.55304904,0,12.3747082359259,0,
1952,4,11,0,0,5.78786049765358,0,
1952,4,12,0.04939024,0,0.0223968362470259,0,
1952,4,13,0,0,0.0223923136300073,0,
1952,4,14,0,0,0,0,
1952,4,15,0,0,0,0,
1952,4,16,0,0,2.27373675443232e-13,0,
1952,4,17,0,0,-4.54747350886464e-13,0,
1952,4,18,0,0,2.27373675443232e-13,0,
1952,4,19,0,0,0,0,
1952,4,20,0,0,0,0,
1952,4,21,0,0,0,0,
1952,4,22,0,0,0,0,
1952,4,23,0,0,0,0,
1952,4,24,0,0,0,0,
1952,4,25,0,0,0,0,
1952,4,26,0,0,0,0,
1952,4,27,2.16158541,0,1.05414154291839,0,
1952,4,28,0.45792683,0,1.37684647957963,0,
1952,4,29,17.13780482,0,8.57408394114395,0,
1952,4,30,0,0,9.20110684295878,0,
1952,5,1,0,0,-2.27373675443232e-13,0,
1952,5,2,0,0,-0.270135833050517,0,
1952,5,3,4.96158555,0,1.71006174048716,0,
1952,5,4,3.46707313,0,4.30839018330676,0,
1952,5,5,6.45365876,0,3.51600204109354,0,
1952,5,6,23.56158568,0,11.8736769125373,0,
1952,5,7,27.15853678,0,24.7423224748932,5.29395592033938e-23,
1952,5,8,13.88841481,0,20.6381312681069,5.02925812432241e-22,
1952,5,9,0.46524392,0,7.2347372152326,0,
1952,5,10,0.43292683,0,0.451465224799904,0,
1952,5,11,2.73231718,0,1.50129306546432,0,
1952,5,12,8.96524399,0,5.46227992160766,0,
1952,5,13,0.63658538,0,4.80241031035484,0,
1952,5,14,0.42134149,0,0.532898767065944,0,
1952,5,15,0,0,0.244609437175768,0,
1952,5,16,0,0,0,0,
1952,5,17,0.1445122,0,0.0692946243634651,0,
1952,5,18,0,0,0.0809858395550691,0,
1952,5,19,0,0,0,0,
1952,5,20,0,0,0,0,
1952,5,21,0,0,0,0,
1952,5,22,0.16280488,0,0.0790259254176817,0,
1952,5,23,2.86951227,0,1.18089413734924,0,
1952,5,24,12.02500018,0,7.17229722895672,0,
1952,5,25,0,0,6.49569558380381,0,
1952,5,26,0,0,0,0,
1952,5,27,0,0,0,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,2.64697796016969e-23,
1952,5,31,0,0,0,-2.64697796016969e-23,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0.3140244,0,0.156134987496898,0,
1952,6,10,0,0,0.17011074462107,0,
1952,6,11,1.54695126,0,0.755920225219143,0,
1952,6,12,0.50487807,0,1.03925564821429,0,
1952,6,13,1.14695122,0,0.782140958052878,0,
1952,6,14,5.55000007,0,3.10630394146256,0,
1952,6,15,3.3512195,0,4.81354118795662,0,
1952,6,16,0.0652439,0,1.73554832076206,0,
1952,6,17,0,0,0.00931608042719745,0,
1952,6,18,0,0,-2.30564837693237e-05,0,
1952,6,19,12.34451239,0,5.33232061769877,0,
1952,6,20,0,0,6.94141924149471,0,
1952,6,21,13.68109764,0,0.956888900777813,0,
1952,6,22,61.60183037,0,40.8552252002446,-7.94093388050907e-23,
1952,6,23,0,0,30.8024498584559,1.85288457211878e-22,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0,0,0,0,
1952,7,5,0,0,0,0,
1952,7,6,0,0,0,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,0,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,7.33414642,0,2.59145894722087,0,
1952,7,12,0.37682928,0,4.05196875305592,0,
1952,7,13,0.04756098,0,0.176052159334631,2.64697796016969e-23,
1952,7,14,0,0,0.0284993975760699,-2.64697796016969e-23,
1952,7,15,0,0,0,0,
1952,7,16,0,0,0,0,
1952,7,17,0,0,0,0,
1952,7,18,0,0,0,0,
1952,7,19,0,0,0,0,
1952,7,20,0,0,0,0,
1952,7,21,0,0,0,0,
1952,7,22,0.00548781,0,0.00259031572159074,0,
1952,7,23,1.28597565,0,0.581081750619433,0,
1952,7,24,0.1195122,0,0.83340758660097,0,
1952,7,25,0,0,0.0602070482527779,0,
1952,7,26,10.63414668,0,5.15320860649581,0,
1952,7,27,0,0,5.57871772755652,0,
1952,7,28,3.34451229,0,1.53473673837607,0,
1952,7,29,0,0,1.68808987494594,0,
1952,7,30,0,0,0,0,
1952,7,31,0,0,0,0,
1952,8,1,0,0,0,-2.64697796016969e-23,
1952,8,2,0,0,0,2.64697796016969e-23,
1952,8,3,0,0,0,0,
1952,8,4,0,0,0,0,
1952,8,5,0,0,0,0,
1952,8,6,0,0,0,0,
1952,8,7,0,0,0,0,
1952,8,8,0,0,0,0,
1952,8,9,0,0,0,0,
1952,8,10,0,0,0,0,
1952,8,11,0.35853658,0,0.173393716522241,0,
1952,8,12,0,0,0.183322064032382,0,
1952,8,13,0.10487805,0,0.0503688985199915,0,
1952,8,14,0,0,0.0609012151767274,0,
1952,8,15,3.07500007,0,1.35696302938049,0,
1952,8,16,6.35975616,0,4.68095234099474,0,
1952,8,17,4.72500004,0,5.46542992634431,0,
1952,8,18,5.55609754,0,5.90290507145346,0,
1952,8,19,0,0,2.1853287224053,0,
1952,8,20,0,0,0,0,
1952,8,21,0,0,0,0,
1952,8,22,1.34268296,0,0.622120319576879,0,
1952,8,23,0.04756098,0,0.728669236600581,0,
1952,8,24,0,0,0.0217751583309109,0,
1952,8,25,0,0,0,0,
1952,8,26,0,0,0,0,
1952,8,27,0,0,0,0,
1952,8,28,0,0,0,0,
1952,8,29,1.43841464,0,0.701821418047985,0,
1952,8,30,0,0,0.735609135283539,0,
1952,8,31,0,0,0,0,
1952,9,1,0,0,0,0,
1952,9,2,0,0,0,0,
1952,9,3,0,0,0,0,
1952,9,4,0,0,0,0,
1952,9,5,0,0,0,0,
1952,9,6,0,0,0,0,
1952,9,7,0,0,0,0,
1952,9,8,0,0,0,0,
1952,9,9,3.48231714,0,1.73576945861032,0,
1952,9,10,14.82499984,0,9.17848115732795,0,
1952,9,11,0,0,10.2723473136721,0,
1952,9,12,0,0,0,0,
1952,9,13,0,0,0,0,
1952,9,14,0,0,0,0,
1952,9,15,0,0,0,0,
1952,9,16,1.25365854,0,0.585048208728949,0,
1952,9,17,2.28780491,0,1.73843417308353,0,
1952,9,18,0.31097561,0,1.41175868188793,0,
1952,9,19,0.31524391,0,0.312925023049957,0,
1952,9,20,0,0,0.168461878913604,0,
