Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,5,7.47756052017212,0,4.14318552496583,0,
1979,2,6,0.243154764175415,6.93889390390723e-18,3.9767140814245,0,
1979,2,7,1.73322550836019e-05,-6.93889390390723e-18,0.123171260539934,0,
1979,2,8,4.72253219641061e-07,0,1.06902684393617e-05,0,
1979,2,9,4.9159352784045e-05,0,2.43593981963386e-05,0,
1979,2,10,2.70063424068212e-06,-6.93889390390723e-18,2.58476181898004e-05,-6.93889390390723e-18,
1979,2,11,0.000133096997160465,6.93889390390723e-18,3.36248578207687e-05,6.93889390390723e-18,
1979,2,12,4.47730735686491e-06,0,0.000100693719403466,0,
1979,2,13,0.00012582317867782,0,7.3221452623784e-05,0,
1979,2,14,7.25894278730266e-05,0,9.89696148963048e-05,0,
1979,2,15,0.00552330724895001,0,0.00215241698280977,0,
1979,2,16,0.0428489111363888,0,0.0181814708491288,0,
1979,2,17,0.00193918903823942,0,0.0287374831370641,0,
1979,2,18,0.00010939987259917,0,0.000644120763269029,0,
1979,2,19,0.0003204001695849,0,0.000259848694156517,0,
1979,2,20,0.00242586829699576,0,0.00120857366859184,0,
1979,2,21,0.295972943305969,0,0.0806665838446179,0,
1979,2,22,0.316480159759522,0,0.3040028922169,0,
1979,2,23,0.0148946009576321,0,0.0969780607594544,0,
1979,2,24,0.0196346156299114,0,0.0182416585056586,0,
1979,2,25,0.000138200499350205,0,0.0127648498956177,0,
1979,2,26,0.000323862826917321,0,0.000253593439566657,0,
1979,2,27,0.0212237350642681,0,0.0140667035227011,0,
1979,2,28,0.00370198418386281,0,0.00889737913968247,0,
1979,3,1,1.28288960456848,0,0.528008195172461,0,
1979,3,2,5.99696350097656,0,3.5225546488263,0,
1979,3,3,0.311110198497772,0,3.02926003688283,0,
1979,3,4,1.99538026208757e-05,0,0.130435111176709,0,
1979,3,5,0.000119725737022236,0,7.74069895470575e-05,0,
1979,3,6,4.53546999779064e-05,0,9.68548206117248e-05,0,
1979,3,7,4.75776723760646e-05,0,4.83920768203916e-05,0,
1979,3,8,2.95007121167146e-05,0,4.022760812461e-05,0,
1979,3,9,4.0242298382509e-06,0,2.10706353982459e-05,6.93889390390723e-18,
1979,3,10,0.00229036575183272,0,0.00171586377729227,-6.93889390390723e-18,
1979,3,11,0.0251432936638594,0,0.0104366815817798,0,
1979,3,12,0.000227511467528529,-6.93889390390723e-18,0.0111157391759917,0,
1979,3,13,0.00951553508639336,6.93889390390723e-18,0.00155231852568249,0,
1979,3,14,0.00308316387236118,0,0.00740004208178391,0,
1979,3,15,3.33742791553959e-05,0,0.00247048149806517,0,
1979,3,16,1.26298909890465e-05,0,4.18831832433852e-05,0,
1979,3,17,0.470585644245148,-6.93889390390723e-18,0.328216233803275,0,
1979,3,18,1.63754057884216,6.93889390390723e-18,0.982027823803818,0,
1979,3,19,0.0381266102194786,0,0.723862480297001,0,
1979,3,20,1.13668441772461,0,0.447743078831465,0,
1979,3,21,15.8317203521729,0,8.38833444291942,0,
1979,3,22,1.9039820432663,0,8.8084514375623,0,
1979,3,23,0.00546446023508906,0,1.03699556699966,0,
1979,3,24,1.26698259919067e-05,0,0.00355730470745641,0,
1979,3,25,0.000146095917443745,0,5.615003196624e-05,0,
1979,3,26,0.755001187324524,0,0.404609341985903,0,
1979,3,27,0,0,0.29974882677881,0,
1979,3,28,0.142827063798904,0,0.100775595770429,0,
1979,3,29,1.97340023517609,0,0.893306044504939,0,
1979,3,30,0.0454819463193417,0,1.17900600173289,0,
1979,3,31,0.00122548243962228,6.93889390390723e-18,0.0319188978226066,0,
1979,4,1,8.02245085651521e-06,-6.93889390390723e-18,0.000995354479243815,0,
1979,4,2,0.000165779143571854,0,0.000136703449484799,0,
1979,4,3,0.0116619607433677,0,0.00469394416828095,0,
1979,4,4,6.10191500527435e-06,0,0.00613260933272386,0,
1979,4,5,1.08070037185826e-06,0,3.27282143075536e-06,0,
1979,4,6,0,6.93889390390723e-18,3.17362648161179e-07,6.93889390390723e-18,
1979,4,7,0,-6.93889390390723e-18,0.000141438916358538,-6.93889390390723e-18,
1979,4,8,0.00144884816836566,0,0.0012231781307861,0,
1979,4,9,0.0940192863345146,0,0.0141999386270015,0,
1979,4,10,0.538538455963135,0,0.186016788201698,0,
1979,4,11,0.0708598420023918,0,0.206511604669245,0,
1979,4,12,5.70869196963031e-05,6.93889390390723e-18,0.0316107943267241,0,
1979,4,13,3.68121654901188e-05,-6.93889390390723e-18,4.1661334876153e-05,0,
1979,4,14,4.46731149850166e-07,0,2.67546306531585e-05,0,
1979,4,15,2.0972782294848e-05,0,8.61431692555925e-06,0,
1979,4,16,0.0193883888423443,0,0.00839033553931756,0,
1979,4,17,0.0194874554872513,0,0.0193832954571604,0,
1979,4,18,9.84804127135419e-10,0,0.00910483630028125,0,
1979,4,19,0,0,3.67691654901137e-10,0,
1979,4,20,0.00130181293934584,0,0.000163944158373397,0,
1979,4,21,0.000879287021234632,0,0.00105629365482685,0,
1979,4,22,0.00547097763046622,0,0.00261658429479894,0,
1979,4,23,0.0669536963105202,0,0.0286163597413065,0,
1979,4,24,0.00108246970921755,0,0.0415816570121166,0,
1979,4,25,0,0,0.00118213893006214,0,
1979,4,26,3.3289762768618e-07,0,1.66631750175839e-07,0,
1979,4,27,2.69718420895515e-05,0,1.36666965460108e-05,0,
1979,4,28,0,0,1.34714113642076e-05,0,
1979,4,29,0,0,0,0,
1979,4,30,0,0,0,0,
1979,5,1,0,0,0.000955972409201422,0,
1979,5,2,0.0113164195790887,0,0.00935372851515126,0,
1979,5,3,0.0336710773408413,0,0.0166807181325765,0,
1979,5,4,0.000661767728161067,0,0.0110915459419374,0,
1979,5,5,0,0,0.00049347802074351,0,
1979,5,6,0,0,2.72229440838601e-05,0,
1979,5,7,0,0,9.86116883439081e-06,0,
1979,5,8,0.000139577008667402,0,0.000113315624972188,0,
1979,5,9,0.895368278026581,0,0.379731222119915,0,
1979,5,10,0.276471734046936,0,0.516278568892901,0,
1979,5,11,0.000564900925382972,0,0.203989862981047,0,
1979,5,12,0,0,0.000873178629262839,0,
1979,5,13,0.000201062619453296,0,0.000131545193923444,0,
1979,5,14,0.0284203942865133,0,0.0109773953119401,0,
1979,5,15,0.0237638875842094,0,0.0273569712043695,0,
1979,5,16,0.0635955855250359,0,0.0418983301271823,0,
1979,5,17,0.0898968949913979,0,0.0672396227059409,0,
1979,5,18,0.0141620459035039,0,0.0742406561929272,0,
1979,5,19,1.17067384719849,0,0.546787553594683,0,
1979,5,20,2.61378765106201,0,1.83084221575822,6.93889390390723e-18,
1979,5,21,0.395636826753616,0,1.58923591102371,0,
1979,5,22,0.00104159011971205,0,0.209313057585462,-6.93889390390723e-18,
1979,5,23,0.149494156241417,0,0.046646111285753,0,
1979,5,24,0.641595125198364,0,0.315487411249805,0,
1979,5,25,0.472960889339447,0,0.533959690681812,0,
1979,5,26,1.78884184360504,0,1.13231958083195,0,
1979,5,27,0.337038308382034,0,1.15003760715169,0,
1979,5,28,0.167922645807266,0,0.215256513689525,0,
1979,5,29,0.000269658397883177,0,0.123036230968182,0,
1979,5,30,2.52759306818007e-08,0,0.000219890000266787,0,
1979,5,31,0.00958430301398039,0,0.00285775625067686,0,
1979,6,1,0.0150378150865436,0,0.0114561059801588,0,
1979,6,2,0.0563574098050594,0,0.0339494980552502,0,
1979,6,3,1.57999897003174,0,0.795103302897019,0,
1979,6,4,6.7817645072937,0,4.187432192968,0,
1979,6,5,3.04500985145569,0,4.89125226495261,0,
1979,6,6,0.367352247238159,0,1.66685749430664,0,
1979,6,7,0.0204982701689005,0,0.156751581128674,0,
1979,6,8,0.151007562875748,6.93889390390723e-18,0.112751213758941,0,
1979,6,9,1.24927008152008,-6.93889390390723e-18,0.765947873847523,0,
1979,6,10,7.90278281783685e-05,0,0.589523209402557,0,
1979,6,11,0.000417530362028629,0,0.000237569040479002,0,
1979,6,12,7.78931735112565e-06,0,0.000249435766704664,0,
1979,6,13,0.0154168363660574,0,0.0112771081984135,0,
1979,6,14,0.0819271728396416,0,0.0418683663803847,0,
1979,6,15,0.139893800020218,0,0.0931029437479651,0,
1979,6,16,5.39056818524841e-05,0,0.0880964159691189,0,
1979,6,17,0.000183900599949993,0,8.82665637504942e-05,0,
1979,6,18,0,0,0.000102707095862797,0,
1979,6,19,0,0,0,0,
1979,6,20,0,0,0,0,
1979,6,21,3.35187706923534e-07,0,2.14560998301749e-07,0,
1979,6,22,7.18256899290282e-07,0,6.23347034434119e-07,0,
1979,6,23,0,0,6.28251086709497e-07,0,
1979,6,24,0.000314850505674258,0,3.95439350882043e-05,0,
1979,6,25,0.0228037871420383,0,0.00309371360532396,0,
1979,6,26,0.0705151036381722,0,0.027589127815105,0,
1979,6,27,0.018569465726614,0,0.0548199569136045,0,
1979,6,28,0.0719607323408127,0,0.0342765654083621,0,
1979,6,29,0.202265053987503,0,0.119041902385192,-6.93889390390723e-18,
1979,6,30,0.260106772184372,0,0.245474180940505,6.93889390390723e-18,
1979,7,1,2.13752770423889,0,1.13211864825462,0,
1979,7,2,1.89222609996796,0,2.06875176231887,0,
1979,7,3,0.151871338486671,0,1.08899030797653,0,
1979,7,4,0.0336877852678299,0,0.0744086028900028,0,
1979,7,5,0.0244886465370655,0,0.0272258993707624,0,
1979,7,6,0.00333013129420579,0,0.0104241930391709,0,
1979,7,7,0.0495868213474751,0,0.00959368421047202,0,
1979,7,8,0.0368165969848633,0,0.0420641388216154,0,
1979,7,9,0.071467399597168,0,0.0467559878163399,0,
1979,7,10,0.000394769886042923,0,0.0510356774056504,0,
1979,7,11,3.5654869356451e-15,0,0.00271047004358138,0,
1979,7,12,3.5654869356451e-15,0,0,0,
1979,7,13,3.5654869356451e-15,0,0.00198562113843082,0,
1979,7,14,0.127319037914276,0,0.0943216555972128,0,
1979,7,15,1.58866584300995,0,0.887780518558003,0,
1979,7,16,2.23048090934753,0,1.87003510626846,0,
1979,7,17,3.31681108474731,0,2.71921333347524,0,
1979,7,18,3.78172945976257,0,3.60533502299094,0,
1979,7,19,8.26840877532959,0,5.9472429681137,0,
1979,7,20,14.5169744491577,0,11.4562021814242,-6.93889390390723e-18,
1979,7,21,4.31340503692627,0,9.4607047065526,6.93889390390723e-18,
1979,7,22,0.0999703034758568,0,2.33851618871756,0,
1979,7,23,0.000266300135990605,0,0.0297421498173946,0,
1979,7,24,0.00038566195871681,0,0.000359741573561223,0,
1979,7,25,3.16879304591566e-05,0,0.000259266916998513,0,
1979,7,26,0.146763190627098,0,0.0524299901904897,0,
1979,7,27,1.57874667644501,0,0.772119070216291,0,
1979,7,28,1.77036118507385,0,1.64137880437454,0,
1979,7,29,5.45663976669312,0,3.53553031290531,0,
1979,7,30,4.51892137527466,0,4.93801637796804,0,
1979,7,31,0.219295561313629,0,2.54055837932151,0,
1979,8,1,0.0297156050801277,0,0.166147512900352,0,
1979,8,2,0.0372685119509697,0,0.032001518405167,0,
1979,8,3,0.3149254322052,0,0.138874641236839,0,
1979,8,4,11.5292587280273,0,5.93202532048784,0,
1979,8,5,5.21862077713013,0,8.54956469192027,0,
1979,8,6,3.52382302284241,6.93889390390723e-18,4.57041388011319,0,
1979,8,7,1.26222991943359,-6.93889390390723e-18,2.23809681356266,0,
1979,8,8,2.33345627784729,0,1.70786986757264,0,
1979,8,9,2.16177272796631,-6.93889390390723e-18,2.24341422049329,0,
1979,8,10,2.12096071243286,6.93889390390723e-18,2.15378247336344,0,
1979,8,11,3.3752133846283,0,2.6409791726816,0,
1979,8,12,6.24108219146729,0,4.84827147330876,0,
1979,8,13,8.74691200256348,0,7.41837161109783,0,
1979,8,14,2.6758770942688,0,5.9645307652701,0,
1979,8,15,10.8952569961548,0,6.50085634212221,0,
1979,8,16,6.7702751159668,6.93889390390723e-18,8.85018090645761,6.93889390390723e-18,
1979,8,17,2.29545974731445,-6.93889390390723e-18,4.46884232633732,-6.93889390390723e-18,
1979,8,18,1.16823315620422,6.93889390390723e-18,1.71970807090293,6.93889390390723e-18,
1979,8,19,0.541144132614136,-6.93889390390723e-18,0.862295756036986,-6.93889390390723e-18,
1979,8,20,0.000250140757998452,0,0.243858750623929,0,
1979,8,21,0,0,0.000130683357497219,0,
1979,8,22,6.21229006014801e-08,0,3.20352455673856e-08,0,
1979,8,23,0.718920707702637,0,0.370991822580095,0,
1979,8,24,0,0,0.388723060488303,0,
1979,8,25,9.60429406404728e-06,6.93889390390723e-18,4.47802148073606e-06,0,
1979,8,26,0.00138493068516254,-6.93889390390723e-18,0.000705358451966731,0,
1979,8,27,0.000537262007128447,0,0.00102133026143747,0,
1979,8,28,0.365993142127991,0,0.195026502417761,6.93889390390723e-18,
1979,8,29,1.39527833461761,0,0.885765263102428,-6.93889390390723e-18,
1979,8,30,0.597779452800751,0,1.0341071644574,0,
1979,8,31,0.0223802328109741,0,0.258851686741139,0,
1979,9,1,0.047326285392046,0,0.0346197121626801,0,
1979,9,2,0.0181872639805079,0,0.0299221884486087,0,
1979,9,3,0.0639953017234802,0,0.0396404652000228,0,
1979,9,4,0.0359136499464512,0,0.0483987121966152,0,
1979,9,5,0.0547422841191292,0,0.043389155482771,0,
1979,9,6,1.36214864253998,0,0.649591431088766,0,
1979,9,7,0.144334524869919,0,0.71842745284664,0,
1979,9,8,0.00881451927125454,0,0.0638753068235474,0,
1979,9,9,5.71822511119535e-06,0,0.00358142968730135,0,
1979,9,10,0.172458723187447,0,0.0927321830317851,0,
1979,9,11,0.282014846801758,0,0.220761718215556,0,
1979,9,12,0.513360142707825,0,0.41224577081465,0,
1979,9,13,0.18472521007061,0,0.308863552913408,0,
1979,9,14,0.0482594259083271,6.93889390390723e-18,0.100092072206223,6.93889390390723e-18,
1979,9,15,2.51087999343872,-6.93889390390723e-18,1.10343471394197,-6.93889390390723e-18,
1979,9,16,6.27136468887329,0,4.16195671745612,0,
1979,9,17,0.00147538154851645,0,3.20041502944639,0,
1979,9,18,1.52484786510468,0,0.881132291166921,0,
1979,9,19,0.000118790252599865,6.93889390390723e-18,0.92428265070879,0,
1979,9,20,9.20075253816321e-05,-6.93889390390723e-18,0.000107371449473703,0,
1979,9,21,0.000347750872606412,0,0.000228662376571265,-6.93889390390723e-18,
1979,9,22,0.00181263289414346,0,0.000894046409541716,0,
1979,9,23,0.00350090675055981,-6.93889390390723e-18,0.00285967403380027,0,
1979,9,24,0.00259599601849914,6.93889390390723e-18,0.0027733197574662,6.93889390390723e-18,
1979,9,25,0,0,0.0020017890696522,0,
1979,9,26,0.000116475035611074,0,0.000168884674167202,0,
1979,9,27,0.00141600263305008,6.93889390390723e-18,0.000717694270747415,0,
1979,9,28,0.0187502801418304,-6.93889390390723e-18,0.0118279483730817,0,
1979,9,29,0.0001637337700231,0,0.00613905650538982,0,
1979,9,30,0.0130965420976281,0,0.00912489330443123,0,
1979,10,1,0.0118368063122034,0,0.0120762945130082,0,
1979,10,2,0.005829943343997,0,0.00753150348623422,0,
1979,10,3,0.000461632793303579,0,0.00208647390684291,0,
1979,10,4,2.65780563495355e-05,0,0.000145764556236827,0,
1979,10,5,2.70719228865346e-05,0,2.6945444744797e-05,0,
1979,10,6,2.70719228865346e-05,0,2.70719228865346e-05,0,
1979,10,7,2.70719228865346e-05,0,2.70719228865346e-05,0,
1979,10,8,2.70719228865346e-05,0,2.70719228865346e-05,0,
1979,10,9,2.70719228865346e-05,0,2.70719228865346e-05,0,
1979,10,10,2.70719228865346e-05,-6.93889390390723e-18,2.70719228865346e-05,0,
1979,10,11,2.70719228865346e-05,6.93889390390723e-18,2.7071922943378e-05,0,
1979,10,12,2.70719228865346e-05,-6.93889390390723e-18,2.70719228865346e-05,0,
1979,10,13,2.70719228865346e-05,6.93889390390723e-18,2.73010104478999e-05,0,
1979,10,14,3.20148283208255e-05,0,3.1063387211816e-05,0,
1979,10,15,2.70719228865346e-05,0,3.11966585400114e-05,0,
1979,10,16,2.70719228865346e-05,0,0.000147276293262166,0,
1979,10,17,0.0714979320764542,0,0.0396453762525653,0,
1979,10,18,0.00309999124146998,0,0.0282810657205346,0,
1979,10,19,2.20496494875988e-05,0,0.00118267307038877,0,
1979,10,20,0.00904428213834763,0,0.00621317873384442,0,
1979,10,21,3.97846174240112,0,2.00882016358167,0,
1979,10,22,0.956211149692535,0,2.62840734094345,0,
1979,10,23,1.88700087164762e-05,0,0.475220647971582,0,
1979,10,24,0,0,5.14257834538512e-06,0,
1979,10,25,0,0,0,0,
1979,10,26,0,0,0,0,
1979,10,27,0,0,0,0,
1979,10,28,0,0,0,0,
1979,10,29,1.74962224264164e-05,0,8.33602911143316e-06,0,
1979,10,30,0.00121851777657866,0,0.00025078500135578,0,
1979,10,31,0,0,0.000713723926935472,0,
1979,11,1,0,0,6.77022171657882e-09,0,
1979,11,2,9.05985615418103e-08,0,1.6613974480606e-06,0,
1979,11,3,1.96593300643144e-05,0,1.66257340197262e-05,0,
1979,11,4,1.24519483506447e-05,0,1.8599419831844e-05,0,
1979,11,5,0,0,1.02735612017568e-05,0,
1979,11,6,0.00670806644484401,0,0.00444746665391449,0,
1979,11,7,0.0100042205303907,0,0.0093043141647513,0,
1979,11,8,4.0177173614502,0,1.92674224587699,-6.93889390390723e-18,
1979,11,9,2.3208646774292,0,3.29511464539564,0,
1979,11,10,0.00529471412301064,0,1.30682135738761,1.38777878078145e-17,
1979,11,11,1.00117349575157e-05,0,0.00449895107880138,-6.93889390390723e-18,
1979,11,12,6.61113008391112e-05,0,0.000478005971331186,0,
1979,11,13,6.496200512629e-05,0,6.66265269160249e-05,0,
1979,11,14,0.00011629682558123,0,9.41711982704874e-05,0,
1979,11,15,1.01944478956284e-05,0,2.29817035233282e-05,0,
1979,11,16,1.94006724996143e-06,0,4.57829911510999e-05,0,
1979,11,17,0.000357705750502646,0,0.000311502128056418,0,
1979,11,18,0.109297670423985,0,0.0204900132703756,0,
1979,11,19,0.0368184372782707,0,0.0782396996478383,0,
1979,11,20,0.0113463969901204,0,0.0236279543871092,0,
1979,11,21,3.93107939089532e-07,0,0.00544751259133136,0,
1979,11,22,0.00138038420118392,0,0.000981549894106593,0,
1979,11,23,0.00768266059458256,0,0.00547191112002565,-6.93889390390723e-18,
1979,11,24,0.000164011187735014,0,0.00150852986269001,6.93889390390723e-18,
1979,11,25,1.33227263177105e-06,0,0.000142218726466581,0,
1979,11,26,1.24988468996889e-06,0,2.0248951159374e-05,0,
1979,11,27,1.34048696054379e-06,0,1.27869043353712e-06,0,
1979,11,28,2.90780144496239e-06,0,1.95489832321982e-06,0,
1979,11,29,0.000191125829587691,-6.93889390390723e-18,9.74879783939286e-05,0,
1979,11,30,0.000140544609166682,6.93889390390723e-18,0.000154452024332841,0,
1979,12,1,2.51263008976821e-05,0,6.11827006196108e-05,0,
1979,12,2,8.47127303131856e-05,0,6.51233623329972e-05,0,
1979,12,3,1.59496703417972e-05,0,3.61114078941682e-05,0,
1979,12,4,3.79620769904885e-15,0,4.77143089483434e-06,6.93889390390723e-18,
1979,12,5,3.79620769904885e-15,0,1.21943355679832e-06,-6.93889390390723e-18,
1979,12,6,3.93886657548137e-05,-6.93889390390723e-18,6.63119029695736e-05,-6.93889390390723e-18,
1979,12,7,0.00114431313704699,6.93889390390723e-18,0.000814518888773819,6.93889390390723e-18,
1979,12,8,6.27366716798861e-07,0,0.000242612556689892,0,
1979,12,9,1.05447455212015e-07,0,5.40082339739456e-07,0,
1979,12,10,3.79620769904885e-15,0,1.27685382267373e-07,0,
1979,12,11,5.41971385246143e-05,0,3.00767624139553e-05,0,
1979,12,12,0.443854629993439,-6.93889390390723e-18,0.170867025074415,0,
1979,12,13,3.33079600334168,6.93889390390723e-18,1.91183362315178,0,
1979,12,14,0.00496839312836528,0,1.70188545810498,0,
1979,12,15,7.04545673215762e-05,0,0.00324491861573506,0,
1979,12,16,0.000271602970315143,0,0.000172069522534457,0,
1979,12,17,0.00101805769372731,0,0.00075441264652909,0,
1979,12,18,0.0030703314114362,0,0.00131122906554992,0,
1979,12,19,0.272345900535584,6.93889390390723e-18,0.0786883602771127,0,
1979,12,20,0.111733503639698,-6.93889390390723e-18,0.243139734815259,0,
1979,12,21,1.14749097824097,0,0.628704256467756,0,
1979,12,22,0.219170272350311,0,0.726865351114327,0,
1979,12,23,0.0377425961196423,0,0.0943370144458413,0,
1979,12,24,0.00801575928926468,0,0.0225795840774481,6.93889390390723e-18,
1979,12,25,0.00710845366120338,0,0.00773682294533273,-6.93889390390723e-18,
1979,12,26,0.273311048746109,0,0.151681593572789,0,
1979,12,27,1.28307461738586,0,0.7583557894705,0,
1979,12,28,0.10808527469635,0,0.801199770212918,0,
1979,12,29,0.000217962719034404,0,0.0892025503238756,0,
1979,12,30,0.00185207207687199,0,0.00994478899684736,0,
1979,12,31,1.97426470549544e-05,0,0.00132473942738898,0,
1980,1,1,1.83348697335717e-10,0,6.37511957393144e-05,0,
1980,1,2,6.333194050967e-06,0,4.6918136149543e-06,0,
1980,1,3,2.50610919465544e-05,0,1.84811101462401e-05,0,
1980,1,4,1.25446615584224e-06,0,7.12193644858417e-06,0,
1980,1,5,7.70113456383115e-06,0,5.91071358257977e-06,0,
1980,1,6,3.60699232260231e-07,0,1.3434559491543e-06,0,
1980,1,7,3.03882006846834e-05,0,1.38433196070764e-05,0,
1980,1,8,0.0329308398067951,0,0.0148029481010781,0,
1980,1,9,0.211360827088356,0,0.15414283552326,0,
1980,1,10,4.65284776687622,0,2.48262045980079,0,
1980,1,11,2.30543971061707,0,3.61783266497167,0,
1980,1,12,0.356167614459991,0,1.30143728973201,0,
1980,1,13,0.0704075023531914,0,0.166438598760294,0,
1980,1,14,0.332030355930328,0,0.231032689492167,0,
1980,1,15,3.83391261100769,0,2.06722517271055,0,
1980,1,16,0.0348336733877659,0,1.901097467086,0,
1980,1,17,0.000809585384558886,0,0.0283200951403728,0,
1980,1,18,0.547888398170471,0,0.231249162751055,0,
1980,1,19,1.19260811805725,0,0.957070074164221,0,
1980,1,20,0.759482681751251,0,1.09254376858445,0,
1980,1,21,4.40294361114502,0,2.5386009201153,-6.93889390390723e-18,
1980,1,22,1.59185063838959,0,2.96600679769745,6.93889390390723e-18,
1980,1,23,0.0111655965447426,0,0.798734514056889,0,
1980,1,24,0.0474660731852055,0,0.03009018344693,0,
1980,1,25,3.50855589204002e-06,0,0.035398426923507,0,
1980,1,26,1.04640139397816e-05,0,0.00196024485541102,0,
1980,1,27,0.000213835635804571,0,3.9146214135144e-05,0,
1980,1,28,0.0444066897034645,0,0.0104885461821596,0,
1980,1,29,0.627898514270783,6.93889390390723e-18,0.432237295598952,6.93889390390723e-18,
1980,1,30,2.51122641563416,-6.93889390390723e-18,1.48918806532777,-6.93889390390723e-18,
1980,1,31,2.21188688278198,0,2.4603215138419,0,
1980,2,1,0.0820937231183052,0,1.29669427765214,0,
1980,2,2,5.837087155669e-05,0,0.0382321819996605,0,
1980,2,3,1.94276594811527e-06,0,3.28804981677422e-05,0,
1980,2,4,6.48138666292653e-07,0,1.82296815864902e-06,0,
1980,2,5,2.15257887248299e-06,0,1.32157623511375e-06,-6.93889390390723e-18,
1980,2,6,2.21281379708671e-06,0,2.16332875879743e-06,6.93889390390723e-18,
1980,2,7,0.125466704368591,0,0.0423263174172917,0,
1980,2,8,8.30989360809326,0,4.3095603459214,0,
1980,2,9,2.22577023506165,0,5.36052167035939,0,
1980,2,10,0.903779625892639,0,1.67012310925685,0,
1980,2,11,0.461056500673294,0,0.587294969529808,6.93889390390723e-18,
1980,2,12,0.0189865864813328,0,0.162114862313388,-6.93889390390723e-18,
1980,2,13,3.65500783920288,0,1.65517801674991,0,
1980,2,14,23.9418792724609,0,13.7281766062711,6.93889390390723e-18,
1980,2,15,6.43521118164063,0,15.3570622364644,-6.93889390390723e-18,
1980,2,16,2.43076348304749,0,4.66582484960662,0,
1980,2,17,5.44777345657349,0,3.80445505548818,0,
1980,2,18,0.339255392551422,0,2.57345741478582,0,
1980,2,19,2.14213609695435,0,1.32553462643011,0,
1980,2,20,3.46275973320007,0,2.51623205878343,-6.93889390390723e-18,
1980,2,21,0.618722796440125,0,1.70166630081422,6.93889390390723e-18,
1980,2,22,0.179536923766136,0,0.563730956780717,0,
1980,2,23,0.000407465646276251,0,0.1626135240179,0,
1980,2,24,5.47298759556725e-06,0,0.000237374737594109,0,
1980,2,25,3.18771017191466e-05,0,2.34366431186572e-05,0,
1980,2,26,0.00979157537221909,0,0.00271773453300739,0,
1980,2,27,0.00580941047519445,0,0.00808832714113805,0,
1980,2,28,0.00450436258688569,0,0.00523170949804808,0,
1980,2,29,0.000536958628799766,0,0.00272835256816961,0,
1980,3,1,2.62836365436669e-05,0,0.000313752212207419,0,
1980,3,2,0.02062863484025,0,0.0186799995870501,0,
1980,3,3,0.572255313396454,0,0.438121824976577,0,
1980,3,4,0.331530779600143,0,0.451040806043466,0,
1980,3,5,0.000110087137727533,0,0.247910318081608,0,
1980,3,6,0.0078788036480546,0,0.0183192635369096,0,
1980,3,7,0.4102643430233,0,0.146735934386186,0,
1980,3,8,0.0107567515224218,0,0.151403438635384,0,
1980,3,9,2.07260944518062e-12,0,0.00649634169502633,0,
1980,3,10,0.969083964824677,0,0.630690650877966,0,
1980,3,11,9.13271903991699,0,5.24918737025587,0,
1980,3,12,0.520183324813843,-6.93889390390723e-18,5.10231605364783,0,
