Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1985,5,26,0.451957404613495,1.4210854715202e-14,0.202367785987917,-2.8421709430404e-14,0.187785403715368
1985,5,27,0.0312727689743042,-1.4210854715202e-14,0.274328964967935,0,0.187785403715368
1985,5,28,2.41110014915466,0,1.10921372107259,0,0.160958917470316
1985,5,29,8.43510246276856,0,5.32114216268201,0,0.187785403715368
1985,5,30,11.1746664047241,0,9.80375316329537,0,0.241438376205474
1985,5,31,0.0018304061377421,-1.4210854715202e-14,5.6300209980127,0,0.214611889960421
1985,6,1,0.104007638990879,1.4210854715202e-14,0.0502831035646523,0,0.187785403715368
1985,6,2,0.282629132270813,0,0.191084813161069,0,0.160958917470316
1985,6,3,0.0108626885339618,0,0.118912072614876,0,0.134132431225263
1985,6,4,0.0311365704983473,0,0.0187680174176421,0,0.134132431225263
1985,6,5,2.87719869613647,0,1.28595951793704,0,0.134132431225263
1985,6,6,4.21787929534912,-1.4210854715202e-14,3.60013295645513,0,0.134132431225263
1985,6,7,1.87534844875336,1.4210854715202e-14,2.91002855050829,0,0.134132431225263
1985,6,8,0.00302341883070767,0,1.08660489454815,0,0.107305944980211
1985,6,9,0.0358022190630436,0,0.0229292234480454,0,0.107305944980211
1985,6,10,1.2536655664444,1.4210854715202e-14,0.539430728847037,0,0.107305944980211
1985,6,11,2.15436005592346,-1.4210854715202e-14,1.66945812327685,0,0.0804794587351579
1985,6,12,3.77219533920288,0,2.97081219372558,0,0.0804794587351579
1985,6,13,0.136118024587631,1.4210854715202e-14,1.78738572904422,0,0.0804794587351579
1985,6,14,0.131107434630394,-1.4210854715202e-14,0.133438319428933,0,0.0804794587351579
1985,6,15,1.25203251838684,0,0.571130465054011,0,0.0536529724901053
1985,6,16,0.00866934843361378,0,0.578271927173773,0,0.0536529724901053
1985,6,17,1.27395284175873,0,0.573750879945692,0,0.0804794587351579
1985,6,18,17.8748416900635,0,9.45762493469283,0,0.0804794587351579
1985,6,19,0.243236243724823,0,9.10747365270345,0,0.0536529724901053
1985,6,20,0,0,0.106735699603632,0,0.0482876752410947
1985,6,21,0.367618232965469,0,0.165406504483144,0,0.0375570807430737
1985,6,22,4.33934736251831,0,2.39084677368373,0,0.041312788817381
1985,6,23,7.21308326721191,0,5.73662283612703,0,0.0364840212932716
1985,6,24,0,0,3.87575094425392,2.8421709430404e-14,0.0311187240442611
1985,6,25,0.667807400226593,0,0.35851423458098,-2.8421709430404e-14,0.0295091348695579
1985,6,26,1.89446210861206,0,1.34066529625215,0,0.0252168970703495
1985,6,27,3.23375844955444,0,2.44412996022857,0,0.0214611889960421
1985,6,28,0.353676855564117,0,1.60747517585332,0,0.04077625909248
1985,6,29,0.00154203246347606,0,0.221267484595046,0,0.0531164427652042
1985,6,30,0.784693598747253,0,0.31391192762203,0,0.0380936104679747
1985,7,1,0.0435066372156143,0,0.480219524405584,0,0.0273630159699537
1985,7,2,1.22206652164459,0,0.484144220333292,0,0.02038812954624
1985,7,3,0.0745047777891159,0,0.393310716693122,0,0.0160958917470316
1985,7,4,0.560083746910095,-1.4210854715202e-14,0.288965534400631,-2.8421709430404e-14,0.0128767133976253
1985,7,5,0.246207609772682,1.4210854715202e-14,0.433488520910942,0,0.0112671242229221
1985,7,6,5.03667068481445,0,2.54125639826907,2.8421709430404e-14,0.0107305944980211
1985,7,7,0.00238224468193948,0,2.34864664446013,0,0.0085844755984168
1985,7,8,0.00228110305033624,0,0.00233582988312264,0,0.0064383566988126
1985,7,9,6.13713345956057e-05,0,0.000827585628030647,0,0.0075114161486147
1985,7,10,1.457270860672,1.4210854715202e-14,0.668182081642954,0,0.0064383566988126
1985,7,11,0.693414092063904,-1.4210854715202e-14,1.10710094245314,0,0.0059018269739115
1985,7,12,0.0444127470254898,0,0.486415565412244,0,0.004614155634149
1985,7,13,0.0786253362894058,0,0.0594050711888485,0,0.0040239729367578
1985,7,14,0.0178054813295603,-1.4210854715202e-14,0.0383892528971046,0,0.0042922377992084
1985,7,15,0.6615229845047,1.4210854715202e-14,0.347542803956458,0,0.0036484021293271
1985,7,16,10.8899841308594,0,5.66246736051016,0,0.0020924659271141
1985,7,17,0.127449885010719,0,5.57928631568575,0,0.0008047945873515
1985,7,18,5.90296940572443e-06,0,0.0915683700995942,0,0
1985,7,19,0.00140618369914591,0,0.00104255692713195,0,0
1985,7,20,0.00138378737028688,0,0.0013955158619865,-2.8421709430404e-14,0
1985,7,21,6.09468126296997,0,2.96890042842188,2.8421709430404e-14,0
1985,7,22,9.33676338195801,0,7.66181943797164,2.8421709430404e-14,0.001019406477312
1985,7,23,1.16159653663635,1.4210854715202e-14,5.37878836754044,-2.8421709430404e-14,0.0018242010646635
1985,7,24,2.30475068092346,-1.4210854715202e-14,1.51616903617105,0,0
1985,7,25,0.439010739326477,0,1.45045460324764,0,0
1985,7,26,8.6779670715332,0,4.53404315094394,-2.8421709430404e-14,0
1985,7,27,7.93636608123779,0,8.33152865550073,2.8421709430404e-14,0
1985,7,28,0.0102452617138624,0,3.95770388164692,0,0.0002146118899604
1985,7,29,0.00368175213225186,0,0.00819768390101672,0,0.0016632421471932
1985,7,30,0.180031776428223,0,0.0657872387073439,0,0.0026826486245052
1985,7,31,0.233957692980766,0,0.207253439695705,0,0.0022534248445844
1985,8,1,0.128189206123352,0,0.151056650372084,0,0.0009657535048218
1985,8,2,1.73880922794342,0,1.00247805427352,0,0.0003219178349406
1985,8,3,0.00040726168663241,0,0.870192328876328,0,0
1985,8,4,0.426320523023605,0,0.238057089669383,0,0
1985,8,5,8.97962474822998,0,4.81722847278525,0,0
1985,8,6,10.7526407241821,0,9.99041214635145,0,0.0041849318542282
1985,8,7,6.69208192825317,0,8.71499545535698,0,0.0219977187209432
1985,8,8,0.460570842027664,0,3.56399365020206,0,0.0193150700964379
1985,8,9,0.127217650413513,0,0.267821857585659,0,0.0155593620221305
1985,8,10,0.39739117026329,0,0.304625093573122,0,0.0139497728474274
1985,8,11,7.93676328659058,0,4.14167121029732,0,0.0118036539478232
1985,8,12,0.594433009624481,0,4.44256809180843,0,0.0085844755984168
1985,8,13,0.00394030241295695,0,0.243290550094571,0,0.0053652972490105
1985,8,14,1.62011897563934,0,0.774851356576619,-2.8421709430404e-14,0.0047214615791292
1985,8,15,3.1944272518158,0,2.53023238157311,2.8421709430404e-14,0.0033801372668766
1985,8,16,6.43773078918457,0,4.62587119245109,0,0.003058219431936
1985,8,17,1.42765915393829,0,4.07551144927857,0,0.0091210053233178
1985,8,18,6.81050682067871,0,4.16409764012406,0,0.0118036539478232
1985,8,19,1.72494125366211,0,4.44582878663823,0,0.0075114161486147
1985,8,20,2.71180152893066,0,2.17967519224658,0,0.0042922377992084
1985,8,21,0.043197225779295,0,1.18662076216515,0,0.0036484021293271
1985,8,22,0.00335402577184141,0,0.0182111127905955,0,0.0017705480921734
1985,8,23,0.818292260169983,0,0.503709127173352,0,0.0010730594498021
1985,8,24,8.63064861297607,0,4.49739352209599,0,0.000536529724901
1985,8,25,0.0987735912203789,0,4.34487367832662,-2.8421709430404e-14,0.0002682648624505
1985,8,26,1.56283334717955e-07,0,0.0441892640101287,2.8421709430404e-14,0
1985,8,27,0.00156041723676026,0,0.000846994098537834,0,0
1985,8,28,0.0313909687101841,0,0.00797391372998391,0,0
1985,8,29,0.00063452054746449,0,0.0180254750439417,0,0
1985,8,30,4.72263527626637e-05,0,0.00101367008210218,0,0
1985,8,31,0.0105831827968359,0,0.00864117215769511,0,0
1985,9,1,0.0016073085134849,0,0.00615044687674526,0,0
1985,9,2,0.00214290805160999,0,0.00196790669178881,0,0
1985,9,3,2.42381906509399,0,1.27250968932822,-2.8421709430404e-14,0
1985,9,4,37.4196853637695,0,19.921737247555,2.8421709430404e-14,0.718949831367411
1985,9,5,27.2380046844482,0,32.3288602739403,0,1.37888139299571
1985,9,6,2.4521044906578e-05,0,13.5902237560576,0,0.338013726687663
1985,9,7,1.92308163642883,0,0.951727240982109,0,0.171689511968337
1985,9,8,2.86594605445862,0,2.38225259213141,0,0.112671242229221
1985,9,9,4.19446706771851,0,3.57631594458599,0,0.0804794587351579
1985,9,10,3.74897861480713,0,3.95357007935127,0,0.0697488642371368
1985,9,11,9.73568248748779,0,6.65355273805562,0,0.0493607346908968
1985,9,12,0.0557364858686924,0,4.89515486363871,0,0.0375570807430737
1985,9,13,0.224011108279228,0,0.133206751826947,0,0.0311187240442611
1985,9,14,0.0160194225609303,0,0.133895532097085,0,0.0241438376205474
1985,9,15,0.258277148008347,0,0.1508144223626,0,0.0193150700964379
1985,9,16,1.10528862933279e-05,-1.4210854715202e-14,0.102035719455671,0,0.0150228322972295
1985,9,17,2.41253728745505e-05,2.8421709430404e-14,1.60479776241118e-05,2.8421709430404e-14,0.0134132431225263
1985,9,18,0.0139616327360272,-1.4210854715202e-14,0.00524869949913409,-2.8421709430404e-14,0.0128767133976253
1985,9,19,8.73686047953015e-08,0,0.00540778177855827,0,0.0112671242229221
1985,9,20,0,0,3.55867086909711e-08,0,0.0096575350482189
1985,9,21,0.00565767241641879,0,0.0032278552371281,0,0.0085844755984168
1985,9,22,0.630376815795898,0,0.349358497041976,0,0.0069748864237136
1985,9,23,4.40841150283814,0,2.29120576792411,0,0.0048287675241094
1985,9,24,0.971030235290527,0,2.83733081276296,0,0.0047214615791292
1985,9,25,7.77197408676148,0,4.23311504980484,0,0.0085844755984168
1985,9,26,25.9164905548096,0,16.8442322374267,0,0.0118036539478232
1985,9,27,0.000182775504072197,0,12.9583656523791,0,0.0123401836727242
1985,9,28,4.82845780425123e-06,1.4210854715202e-14,9.95364316622727e-05,0,0.01019406477312
1985,9,29,0.587457954883575,-1.4210854715202e-14,0.298731488252088,0,0.0091210053233178
1985,9,30,7.64800834655762,0,4.23194567410792,0,0.04077625909248
1985,10,1,0.00874790549278259,0,3.84255490471514,-2.8421709430404e-14,0.0429223779920842
1985,10,2,1.95083048311062e-05,0,0.00480933925064164,2.8421709430404e-14,0.0273630159699537
1985,10,3,1.57331999162125e-06,0,8.56596670928411e-06,0,0.0187785403715368
1985,10,4,1.72023665072629e-05,0,8.2376482168911e-06,0,0.0123401836727242
1985,10,5,3.81421409656468e-06,0,1.14366175694158e-05,0,0.0107305944980211
1985,10,6,8.8723886904063e-08,-1.4210854715202e-14,2.24955510930158e-06,0,0.0080479458735157
1985,10,7,0.0196161959320307,1.4210854715202e-14,0.00786566615352058,0,0.0059018269739115
1985,10,8,0.00125414645299315,0,0.012654672636927,0,0.0049360734690896
1985,10,9,0.00467262044548988,0,0.00334424565880909,0,0.0044531967166787
1985,10,10,0.143980860710144,0,0.0881242930245207,0,0.0085844755984168
1985,10,11,0.787567853927612,0,0.519238667273385,0,0.0107305944980211
1985,10,12,0.488064050674439,0,0.618307043057939,0,0.0107305944980211
1985,10,13,1.90655624866486,0,1.28312101333904,0,0.0160958917470316
1985,10,14,10.173656463623,0,5.77005745142196,2.8421709430404e-14,0.0338013726687663
1985,10,15,9.81366348266602,0,9.99419058115927,-2.8421709430404e-14,0.0321917834940632
1985,10,16,0.013160428032279,1.4210854715202e-14,4.91251877780451,0,0.0273630159699537
1985,10,17,0.00297099491581321,-1.4210854715202e-14,0.00863437894076924,0,0.0268264862450526
1985,10,18,3.65688228607178,0,1.82885959906525,2.8421709430404e-14,0.0278995456948547
1985,10,19,19.3547878265381,0,11.5187473353781,-2.8421709430404e-14,0.0391666699177768
1985,10,20,12.1181812286377,0,15.7521691953407,0,0.0751141614861474
1985,10,21,3.29687094688416,0,7.71799687152998,0,0.257534267952505
1985,10,22,0.153286635875702,0,1.7375833971073,-2.8421709430404e-14,0.278995456948547
1985,10,23,1.05004179477692,0,0.604501465193607,2.8421709430404e-14,0.225342484458442
1985,10,24,0.101213961839676,0,0.591978361077054,0,0.193150700964379
1985,10,25,0.667274355888367,0,0.347885504261285,0,0.155593620221305
1985,10,26,0.000275776779744774,0,0.358054240899946,0,0.128767133976253
1985,10,27,0.54161137342453,0,0.278255889506909,0,0.107305944980211
1985,10,28,1.81204104423523,0,1.18156671885299,0,0.0965753504821895
1985,10,29,6.44499349594116,0,4.15767268621858,0,0.0912100532331789
1985,10,30,6.51211833953857,0,6.48399522550972,0,0.0965753504821895
1985,10,31,25.8971271514893,0,16.2046169647147,0,0.482876752410947
1985,11,1,6.13393640518189,-1.4210854715202e-14,16.0155020680268,-2.8421709430404e-14,1.41643847373878
1985,11,2,0.0199402775615454,1.4210854715202e-14,3.06653320433361,2.8421709430404e-14,0.976484099319916
1985,11,3,0.0874141827225685,0,0.0537132633344299,0,0.61700918363621
1985,11,4,3.2110619940795e-07,0,0.0519693746446137,0,0.456050266165895
1985,11,5,2.89865454305982e-07,0,3.09926690533757e-07,0,0.380936104679747
1985,11,6,0.000523652241099626,0,0.000240609753745957,0,0.338013726687663
1985,11,7,0.0425955206155777,0,0.0180531336027343,0,0.3058219431936
1985,11,8,2.63519068539608e-05,0,0.0232148880240857,0,0.262899565201516
1985,11,9,0,0,1.34727470140206e-05,0,0.241438376205474
1985,11,10,0.0195715930312872,0,0.00993798970921489,2.8421709430404e-14,0.20924659271141
1985,11,11,0.393881350755692,-1.4210854715202e-14,0.194872006330115,-2.8421709430404e-14,0.2038812954624
1985,11,12,2.55086088180542,1.4210854715202e-14,1.51204632204463,0,0.198515998213389
1985,11,13,0.41971093416214,0,1.29862093812517,0,0.20924659271141
1985,11,14,0.125436052680016,-1.4210854715202e-14,0.244392706341387,0,0.2038812954624
1985,11,15,9.36244201660156,1.4210854715202e-14,4.62627674743999,0,0.225342484458442
1985,11,16,17.2715511322022,0,13.31699533137,0,0.434589077169853
1985,11,17,0.961326062679291,0,9.116403362661,0,0.804794587351579
1985,11,18,18.3678512573242,0,9.66459053059043,0,2.27488603358046
1985,11,19,7.6462893486023,0,13.019380539854,0,2.11392711611015
1985,11,20,3.02673602104187,0,5.33330860121896,0,1.58276268845811
1985,11,21,0.00211922219023108,0,1.51415759182237,0,1.07842474705112
1985,11,22,0.0030377812217921,0,0.00256101402737841,0,0.858447559841684
1985,11,23,0.000316834804834798,0,0.00135447339562234,0,0.745776317612463
1985,11,24,0.0620761141180992,0,0.028000843254631,-2.8421709430404e-14,0.686758047873347
1985,11,25,1.39057111740112,0,0.694203146111249,2.8421709430404e-14,0.600913291889179
1985,11,26,10.2050104141235,0,5.79780447480698,0,0.906735235082779
1985,11,27,82.5254745483399,1.4210854715202e-14,46.3652371204607,2.8421709430404e-14,36.9668980456825
1985,11,28,4.38871431350708,-1.4210854715202e-14,43.4583264261619,-2.8421709430404e-14,16.1495447195217
1985,11,29,0.954440593719482,0,2.67925341552836,0,6.65296858877305
1985,11,30,1.01613962650299,0,0.985295658590985,0,4.6409821203941
1985,12,1,13.322678565979,0,7.16939998425914,2.8421709430404e-14,5.10239768380901
1985,12,2,0.0617443546652794,0.0238477163885875,6.66836882338976,-2.8421709430404e-14,3.72351629081331
1985,12,3,0.00134024943690747,0.0245876216888234,0.00718742010940332,0,2.61289976026813
1985,12,4,0.000166963669471443,0.000560456696618417,0.000193174684682162,0.0716022013592976,2.11929241335916
1985,12,5,0.0278364289551973,0,0.0137169346362498,0,1.78127868667149
1985,12,6,0.000154005509102717,0,0.0129179441537417,0,1.45399555448185
1985,12,7,3.14201643050183e-05,0,9.71696881606476e-05,0,1.19646128652935
1985,12,8,0.181972533464432,0,0.0897877016468556,0,1.05159826080606
1985,12,9,0.0705891996622086,0,0.126812369246181,0,0.960388207572884
1985,12,10,3.300785779953,0,1.68569392120116,0,0.949657613074863
1985,12,11,37.2407150268555,0,20.2707448629062,2.8421709430404e-14,16.7933803894029
1985,12,12,0.883349359035492,0,19.0625847283282,-2.8421709430404e-14,10.19406477312
1985,12,13,1.77087259292603,0.34121247935542,0.985897257713077,2.8421709430404e-14,5.52625616648084
1985,12,14,0.0777594447135925,0.38192320544708,0.547517090804831,0,3.67522861557221
1985,12,15,0.000177380265085958,0.0386952589066993,8.91109193617012e-05,-2.8421709430404e-14,2.79531986673448
1985,12,16,0.000113567744847387,-1.4210854715202e-14,0.000145473939483054,1.69896994787351,2.29098192532749
1985,12,17,0.0677182003855705,0,0.0339075879874144,0.15477699730971,1.85639284815764
1985,12,18,0.971567690372467,0,0.504416447582116,0,1.53447501321701
1985,12,19,0.0984508395195007,0.049224896876936,0.48578900528446,0,1.30913252875857
1985,12,20,0.0346696861088276,0.0545683098283689,0.0117049094606045,0,1.14280831403924
1985,12,21,0.0173572693020105,0.00669008192005549,0.0189453422026418,0,0.987214693817937
1985,12,22,2.61564673564862e-05,0.00115570207303506,0.00753600706411817,0.149811826887799,0.901369937833768
1985,12,23,0.00173064286354929,0,0.000829694656204083,0,0.8155251818496
1985,12,24,8.38822961668484e-05,0,0.000931877897528466,0,0.724315128616421
1985,12,25,0.000932029099203646,0.000463672518606018,4.21519307565177e-05,0,0.606278589138189
1985,12,26,0.000198969079065137,0.000498260746695678,6.05055702180835e-05,0,0.51506853590501
1985,12,27,7.21051037544385e-05,4.00703718668183e-05,9.54667648329632e-05,0.00111935046280109,0.504337941406989
1985,12,28,0.20433184504509,0,0.121131773494199,-2.8421709430404e-14,0.477511455161937
1985,12,29,0.00630146404728293,0,0.101822568525677,2.8421709430404e-14,0.456050266165895
1985,12,30,0.0010845692595467,0,0.00370485829444078,0,0.429223779920842
1985,12,31,0.156391367316246,0,0.0782356557447201,-2.8421709430404e-14,0.418493185422821
1986,1,1,8.50738288136199e-05,-1.4210854715202e-14,0.0790501495521312,0,0.397031996426779
1986,1,2,2.50938337558182e-05,1.4210854715202e-14,5.80842443014262e-05,2.8421709430404e-14,0.370205510181726
1986,1,3,0.000971554836723953,0,0.000492651060994831,0,0.359474915683705
1986,1,4,0.000228779259487055,0,0.000611626130194054,0,0.348744321185684
1986,1,5,4.74874577776063e-05,0,0.000139867308462271,0,0.332648429438653
1986,1,6,0.0700679272413254,0,0.0299712002670276,0,0.321917834940632
1986,1,7,0.0690711215138435,0,0.06950142497044,0,0.316552537691621
1986,1,8,0.00674079451709986,0.00265271586832228,0.0352568062426144,0,0.300456645944589
1986,1,9,0.00336439022794366,0.00268866920194455,0.00238660837931093,0,0.284360754197558
1986,1,10,0.000110216264147311,0,0.00173730589995103,0.0101287407989332,0.273630159699537
1986,1,11,9.99478506855667e-05,0,0.000105810166132869,0,0.284360754197558
1986,1,12,9.63120965025155e-06,0,4.73546879220521e-05,-2.8421709430404e-14,0.284360754197558
1986,1,13,3.27836914948421e-06,0,7.13669396645855e-06,2.8421709430404e-14,0.268264862450526
1986,1,14,1.80129572981969e-05,0,9.09126720216591e-06,0,0.257534267952505
1986,1,15,1.31785748180846e-06,0,1.17081799544394e-05,0,0.252168970703495
1986,1,16,0.116501338779926,0,0.0710457058285101,0,0.252168970703495
1986,1,17,3.16348767280579,0,1.63919942659231,0,0.252168970703495
1986,1,18,1.70839488506317,0,2.43049663137754,0,0.252168970703495
1986,1,19,4.53583192825317,1.4210854715202e-14,3.12551846032875,2.8421709430404e-14,0.262899565201516
1986,1,20,0.0630914717912674,-1.4210854715202e-14,2.33263002810418,-2.8421709430404e-14,0.284360754197558
1986,1,21,0.00173031352460384,0,0.0326748352672439,0,0.273630159699537
1986,1,22,0.0213133748620749,0,0.0113593504738674,0,0.252168970703495
1986,1,23,0.000128544954350218,0,0.00995530312866322,0,0.241438376205474
1986,1,24,0.0200381446629763,0,0.00973067025915952,0,0.214611889960421
1986,1,25,0.229235664010048,0,0.130434064280053,0,0.20924659271141
1986,1,26,0.0101437354460359,0,0.112486681709925,0,0.20924659271141
1986,1,27,0.00696499506011605,0.00347949515204959,0.00507624035162735,0,0.20924659271141
1986,1,28,0.000186014134669676,0.00348251574757796,9.30065816646675e-05,0.00696237295750279,0.198515998213389
1986,1,29,0.000131390435853973,1.4210854715202e-14,0.000158920329340617,0,0.187785403715368
1986,1,30,2.35181487369118e-05,0,8.45736740302527e-05,0,0.193150700964379
1986,1,31,0.00269985967315733,1.4210854715202e-14,0.00129327695867687,0,0.187785403715368
1986,2,1,0.120734982192516,-1.4210854715202e-14,0.0592344223714463,0,0.182420106466358
1986,2,2,0,0,0.0649771838143352,2.8421709430404e-14,0.182420106466358
1986,2,3,7.42283964157105,0,3.71697654924355,-2.8421709430404e-14,0.198515998213389
1986,2,4,19.7372531890869,0,13.5801935044892,2.8421709430404e-14,0.31118724044261
1986,2,5,3.14916515350342,0,11.4431989901441,-2.8421709430404e-14,0.686758047873347
1986,2,6,15.4945755004883,0,9.32185887197193,0,1.41643847373878
1986,2,7,2.7440459728241,0,9.11924149400875,0,3.07431532368303
1986,2,8,7.20021152496338,0,4.97212184139607,0,3.44988613111377
1986,2,9,0.162522718310356,-1.4210854715202e-14,3.68146704201354,-2.8421709430404e-14,3.17089067416522
1986,2,10,2.88239932060242,1.22908871742412,0.293106959306897,2.8421709430404e-14,2.36609608681364
1986,2,11,3.31711268424988,2.89197174701822,0.209853784816005,0,1.81347047016556
1986,2,12,0.000150434367242269,1.6389772054566,0,0,1.48082204072691
1986,2,13,0.00391108402982354,0.00216771757078504,0,0,1.23401836727242
1986,2,14,0.505841851234436,0.00195554654717967,0.252920339429693,0.562428468532261,1.11598182779419
1986,2,15,0.285428762435913,0,0.396337970731111,0.566015757795213,1.00331058556497
1986,2,16,0,0,0.142669505878075,5.31835902245797,0.869178154339705
1986,2,17,0.849549233913422,0,0.424528877923876,0.431798508125155,0.8155251818496
1986,2,18,0.734423637390137,0,0.792485128069529,0,0.724315128616421
1986,2,19,8.37017796584405e-05,0,0.369578304294919,0,0.643835669881263
1986,2,20,0.000130705535411835,0,0.000109618924398092,0,0.574086805644126
1986,2,21,0.00261105271056294,0,0.00133198593539419,0,0.509703238656
1986,2,22,0.00103327061515301,0,0.00172110075436649,0,0.434589077169853
1986,2,23,6.82331392454216e-06,0,0.000508700300997589,0,0.4077625909248
1986,2,24,0.00185770180542022,0,0.00104349794128211,0,0.391666699177768
1986,2,25,3.16860023303889e-05,0,0.00082319825378363,0,0.370205510181726
1986,2,26,0.00048717949539423,0,0.000284681958873989,0,0.359474915683705
1986,2,27,0.0515272431075573,0,0.0286375377254444,0,0.343379023936674
1986,2,28,0.311532944440842,0,0.194386829773066,0,0.327283132189642
1986,3,1,0.0168783813714981,0,0.15210800634668,0,0.31118724044261
1986,3,2,3.73549141841067e-06,0,0.00794788562416215,0,0.300456645944589
1986,3,3,1.82163248041434e-07,0,1.89869570021983e-06,0,0.295091348695579
1986,3,4,0.000449388375272974,0,0.000223061730139307,0,0.289726051446568
1986,3,5,0.00485325418412685,0,0.00255104474490508,0,0.289726051446568
1986,3,6,0.0283486731350422,0,0.0158040511087165,0,0.268264862450526
1986,3,7,0,0,0.0156916265168547,0,0.257534267952505
1986,3,8,0.0490160658955574,0,0.0207255805798923,0,0.252168970703495
1986,3,9,0.564093947410584,0,0.254039964431286,0,0.262899565201516
1986,3,10,8.81839561462402,0,4.41127165762009,0,0.289726051446568
1986,3,11,3.44892978668213,0,6.4744636647556,0,0.380936104679747
1986,3,12,45.8980522155762,0,24.673497033069,0,6.54566264379284
1986,3,13,0.452454477548599,0,23.1752836633841,0,4.42100493318467
1986,3,14,4.03051280975342,0,2.24152797671559,0,3.567922670592
1986,3,15,1.56375122070313,0,2.74589180903786,0,3.85228342478956
1986,3,16,0.00503078335896134,0,0.707705340009852,0,2.74703219149339
1986,3,17,0.00950883887708187,0,0.00713792039459804,0,2.15148419685322
1986,3,18,3.52494120597839,0,1.71846252464093,2.8421709430404e-14,2.04417825187301
1986,3,19,16.2230453491211,0,9.87402395538447,-2.8421709430404e-14,3.51963499535091
1986,3,20,0.00025554746389389,0,8.11166112843057,0,2.45730614004682
1986,3,21,2.16219341382384e-05,0,0.000134119600261329,0,1.89931522614973
1986,3,22,2.66444167209556e-05,0,2.44462735281559e-05,0,1.58812798570712
1986,3,23,3.37828919327876e-06,0,1.49639472510898e-05,0,1.38424669024472
1986,3,24,6.45130348857492e-05,0,3.26893659803318e-05,0,1.16426950303528
1986,3,25,1.88574795174645e-05,0,4.32287542935228e-05,2.8421709430404e-14,1.01404118006299
1986,3,26,0.00797169283032417,0,0.00337362553364073,-2.8421709430404e-14,0.901369937833768
1986,3,27,0.0525197684764862,0,0.029135785473045,0,0.8155251818496
1986,3,28,1.10659120764467e-05,0,0.0267445623267122,0,0.729680425865431
1986,3,29,1.29792269945028e-05,0,1.19886335596675e-05,0,0.692123345122358
1986,3,30,2.94761684926925e-05,0,2.07412849704269e-05,0,0.649200967130274
1986,3,31,0.000769772741477937,0,0.000370153100448079,-2.8421709430404e-14,0.584817400142147
1986,4,1,0.207740560173988,0,0.0919531356321386,2.8421709430404e-14,0.557990913897095
1986,4,2,1.7245569229126,0,0.879486979472858,0,0.547260319399074
1986,4,3,4.5659236907959,0,3.08932207797079,0,0.520433833154021
1986,4,4,20.1091079711914,0,12.2994712406053,0,0.724315128616421
1986,4,5,25.608907699585,0,22.8590018277901,0,4.14737477348514
1986,4,6,0.405022174119949,0,13.006954962364,0,3.7718039660544
1986,4,7,1.46860671043396,0,0.941007781959343,0,2.48949792354088
1986,4,8,35.1360168457031,0,18.3023104526419,0,14.3789966273482
1986,4,9,0.0091253686696291,0,17.5725692521246,0,7.83333398355537
1986,4,10,0.000597575271967799,0,0.00492927575942304,0,4.49075379742181
1986,4,11,0.0915571972727776,0,0.0392853528883279,0,3.14942948516918
1986,4,12,1.0208215713501,0,0.522987994580035,0,2.38755727580968
1986,4,13,3.76674914360046,0,2.36440449214751,0,1.86712344265566
1986,4,14,6.36919832229614,0,5.16544048690048,0,1.63641566094821
1986,4,15,0.0302811115980148,0,3.27768990636287,0,1.46472614897987
1986,4,16,1.43607785503264e-05,0,0.0165970977177494,0,1.12671242229221
1986,4,17,0.000118099589599296,0,5.90830550208921e-05,2.8421709430404e-14,0.992579991066947
1986,4,18,1.06045782566071,0,0.461320556709325,0,0.896004640584758
1986,4,19,18.2427501678467,0,9.53448753986777,-2.8421709430404e-14,1.44863025723284
1986,4,20,22.7235450744629,0,20.4831420169085,2.8421709430404e-14,6.00913291889179
1986,4,21,4.0148720741272,0,13.3692363440641,-2.8421709430404e-14,6.22374480885221
1986,4,22,1.22410483527347e-05,0,2.01292115062461,2.8421709430404e-14,3.64840212932716
1986,4,23,0.000298948172712699,0,0.000146897771628574,-5.6843418860808e-14,2.56997738227604
1986,4,24,0.0101252226158977,0,0.0052925544205209,2.8421709430404e-14,1.96369879313785
1986,4,25,1.474688633607e-05,0,0.00544706805885653,-2.8421709430404e-14,1.53984031046602
1986,4,26,0.00114232313353568,0,0.000589869647228625,2.8421709430404e-14,1.23401836727242
1986,4,27,1.8118302822113,0,0.992659235449537,0,1.03550236905903
1986,4,28,9.73332595825195,0,5.8534716583581,0,1.08915534154914
1986,4,29,2.0920262336731,0,5.89216515440603,0,0.960388207572884
1986,4,30,4.86653995513916,0,3.44042484241072,0,0.810159884600589
1986,5,1,15.2511196136475,0,9.96237292659134,2.8421709430404e-14,1.87785403715368
1986,5,2,2.82558083534241,0,9.04411274601807,-2.8421709430404e-14,2.18367598034728
1986,5,3,0.0277997627854347,0,1.38786918352344,0,1.35742020399966
1986,5,4,8.136280484905e-06,0,0.0108658148328686,0,1.06769415255309
1986,5,5,0.00666859280318022,0,0.00316993397063925,0,0.901369937833768
1986,5,6,0.0413303971290588,0,0.0234587632621697,0,0.788698695604547
1986,5,7,0.000106483632407617,0,0.0179634931682813,0,0.702853939620379
1986,5,8,1.31527233123779,0,0.603113184748509,-2.8421709430404e-14,0.638470372632253
1986,5,9,2.70388865470886,0,2.02226520655859,2.8421709430404e-14,0.61700918363621
