Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,20,0,0,-1.4210854715202e-14,-1.32348898008484e-23,
1979,3,21,0,0,1.4210854715202e-14,2.64697796016969e-23,
1979,3,22,0,0,0,-1.32348898008484e-23,
1979,3,23,0,0,0,0,
1979,3,24,0,0,0,0,
1979,3,25,0,0,1.4210854715202e-14,1.32348898008484e-23,
1979,3,26,0,0,-1.4210854715202e-14,-1.32348898008484e-23,
1979,3,27,0,0,-1.4210854715202e-14,0,
1979,3,28,0,0,1.4210854715202e-14,0,
1979,3,29,0,0,0,0,
1979,3,30,0,0,0,0,
1979,3,31,0,0,-1.4210854715202e-14,0,
1979,4,1,0,0,1.4210854715202e-14,0,
1979,4,2,0,0,0,0,
1979,4,3,0,0,0,0,
1979,4,4,0,0,0,0,
1979,4,5,0,0,0,0,
1979,4,6,0,0,0,0,
1979,4,7,0,0,0,0,
1979,4,8,0,0,0,0,
1979,4,9,0,0,0,0,
1979,4,10,0,0,0,0,
1979,4,11,0,0,0,0,
1979,4,12,0,0,0,0,
1979,4,13,0,0,0,0,
1979,4,14,0,0,0,0,
1979,4,15,0,0,0,0,
1979,4,16,0,0,0,0,
1979,4,17,0,0,0,0,
1979,4,18,0,0,0,0,
1979,4,19,0,0,0,0,
1979,4,20,0,0,0,0,
1979,4,21,0,0,0,0,
1979,4,22,0,0,0,0,
1979,4,23,0,0,0,0,
1979,4,24,0,0,0,0,
1979,4,25,0,0,0,0,
1979,4,26,0,0,-2.20048225496171,0,
1979,4,27,25.123193,0,11.5984926598794,-2.64697796016969e-23,
1979,4,28,11.283844,0,19.4602986158248,-7.94093388050907e-23,
1979,4,29,0.9206861,0,6.59587546146372,1.32348898008484e-23,
1979,4,30,11.657069,0,6.22441081616583,-1.32348898008484e-23,
1979,5,1,24.102877,0,17.7764742879991,-1.45583787809333e-22,
1979,5,2,5.2287522,0,14.9362060393667,-3.97046694025453e-23,
1979,5,3,0,0,2.40010942307933,0,
1979,5,4,0,0,0,0,
1979,5,5,0,0,0,0,
1979,5,6,0,0,0,0,
1979,5,7,0,0,0,0,
1979,5,8,0,0,0,0,
1979,5,9,12.668613,0,4.85015642964314,1.32348898008484e-23,
1979,5,10,11.806097,0,12.2382583204454,-6.61744490042422e-23,
1979,5,11,0.048596914,0,6.5143069281969,0,
1979,5,12,8.6442439,0,4.16756971623337,0,
1979,5,13,5.6582209,0,7.24812582155562,0,
1979,5,14,27.896887,0,16.7638704994411,-1.32348898008484e-23,
1979,5,15,7.9325452,0,18.211643896772,5.29395592033938e-23,
1979,5,16,17.71522,0,12.8138873485692,2.64697796016969e-23,
1979,5,17,18.6287,0,18.14549728024,1.32348898008484e-23,
1979,5,18,19.570512,0,19.0970241099495,3.97046694025453e-23,
1979,5,19,14.534461,0,17.4036853506555,-1.19114008207636e-22,
1979,5,20,17.168245,0,15.6867093331928,-2.77932685817817e-22,
1979,5,21,8.3073642,0,12.8172189402745,6.61744490042422e-23,
1979,5,22,2.8415696,0,5.68432882954431,0,
1979,5,23,0,0,1.45897734750827,0,
1979,5,24,19.078558,0,9.35052905092419,-9.26442286059391e-23,
1979,5,25,0,0,9.67537517648412,-7.94093388050907e-23,
1979,5,26,19.603664,0,9.76040310479675,-3.97046694025453e-23,
1979,5,27,17.061039,0,18.339248490266,-1.32348898008484e-22,
1979,5,28,3.9161636,0,12.1983499964221,-6.61744490042422e-23,
1979,5,29,0,0,2.20567140826665,0,
1979,5,30,0,0,0,0,
1979,5,31,0,0,0,0,
1979,6,1,29.22703,0,12.2865930504229,1.32348898008484e-23,
1979,6,2,20.985946,0,25.1071345760148,-1.32348898008484e-23,
1979,6,3,10.212623,0,15.7306566655234,3.97046694025453e-23,
1979,6,4,0,0,5.16775763000891,-6.61744490042422e-23,
1979,6,5,0,0,5.6843418860808e-14,1.32348898008484e-23,
1979,6,6,0,0,0,0,
1979,6,7,0,0,5.6843418860808e-14,0,
1979,6,8,0,0,-5.6843418860808e-14,0,
1979,6,9,0,0,0,0,
1979,6,10,0,0,0,0,
1979,6,11,0,0,0,0,
1979,6,12,0,0,0,0,
1979,6,13,0,0,0,0,
1979,6,14,0,0,0,0,
1979,6,15,0,0,-5.6843418860808e-14,0,
1979,6,16,0,0,5.6843418860808e-14,0,
1979,6,17,7.039915,0,2.57547599836403,0,
1979,6,18,40.653178,0,22.9336560684509,0,
1979,6,19,0,0,21.6624554336412,-1.32348898008484e-23,
1979,6,20,0,0,0,1.32348898008484e-23,
1979,6,21,0,0,0,0,
1979,6,22,21.882978,0,10.242232237341,-2.64697796016969e-23,
1979,6,23,0.30929608,0,12.855050723076,-2.64697796016969e-23,
1979,6,24,0.1909207,0,0.23028411490975,1.32348898008484e-23,
1979,6,25,0,0,0.116954475165699,0,
1979,6,26,0,0,0,0,
1979,6,27,0,0,0,-1.32348898008484e-23,
1979,6,28,0,0,0,1.32348898008484e-23,
1979,6,29,0,0,0,0,
1979,6,30,0,0,0,0,
1979,7,1,0,0,0,0,
1979,7,2,0,0,0,0,
1979,7,3,0,0,0,0,
1979,7,4,0,0,0,0,
1979,7,5,0,0,0,1.32348898008484e-23,
1979,7,6,0,0,0,-2.64697796016969e-23,
1979,7,7,0,0,0,1.32348898008484e-23,
1979,7,8,0,0,0,0,
1979,7,9,0,0,0,-1.32348898008484e-23,
1979,7,10,0,0,0,1.32348898008484e-23,
1979,7,11,8.5667426,0,4.16905861082364,-2.64697796016969e-23,
1979,7,12,5.75074,0,7.17533768922715,-7.94093388050907e-23,
1979,7,13,8.1894688,0,6.89348994301895,-1.32348898008484e-23,
1979,7,14,5.0028956,0,6.72290739547339,1.32348898008484e-23,
1979,7,15,0,0,3.2622018203167,0,
1979,7,16,19.517033,0,9.75800564643362,-1.32348898008484e-23,
1979,7,17,12.779196,0,16.1487566100473,-1.32348898008484e-22,
1979,7,18,0,0,6.39345488215383,2.64697796016969e-23,
1979,7,19,0,0,0,0,
1979,7,20,7.5422011,0,3.25278178680833,-1.32348898008484e-23,
1979,7,21,0,0,3.79106504796175,-1.58818677610181e-22,
1979,7,22,19.018229,0,9.43955227651588,6.61744490042422e-23,
1979,7,23,23.779754,0,21.1239527080192,-1.19114008207636e-22,
1979,7,24,20.713859,0,22.2810626925728,-2.64697796016969e-23,
1979,7,25,30.524284,0,25.6188120466371,-1.32348898008484e-22,
1979,7,26,18.61552,0,24.5728705995252,-6.61744490042422e-23,
1979,7,27,43.151196,0,30.881330218879,-1.32348898008484e-23,
1979,7,28,29.897108,0,37.1267743386488,6.61744490042422e-23,
1979,7,29,27.617129,0,28.7577080067057,-1.19114008207636e-22,
1979,7,30,13.954496,0,20.972714755022,-1.45583787809333e-22,
1979,7,31,16.603545,0,15.2787570695795,1.19114008207636e-22,
1979,8,1,13.045385,0,14.8623743033227,-1.19114008207636e-22,
1979,8,2,5.1142823,0,9.2014472416555,-1.32348898008484e-23,
1979,8,3,25.24248,0,13.0248013991456,-3.97046694025453e-23,
1979,8,4,18.344359,0,21.7939120606616,0,
1979,8,5,15.557137,0,16.9511279490321,-1.45583787809333e-22,
1979,8,6,7.2364226,0,11.5035060482882,7.94093388050907e-23,
1979,8,7,20.838197,0,13.5782736923612,1.32348898008484e-23,
1979,8,8,20.105698,0,20.5040731551387,-2.11758236813575e-22,
1979,8,9,4.2290701,0,12.2514810784654,-1.19114008207636e-22,
1979,8,10,0,0,2.37442890982834,0,
1979,8,11,0,0,0,0,
1979,8,12,0,0,0,0,
1979,8,13,0,0,0,0,
1979,8,14,0,0,0,0,
1979,8,15,0,0,0,0,
1979,8,16,0,0,0,0,
1979,8,17,5.6851287,0,1.62323884035163,0,
1979,8,18,4.7995995,0,5.28678005939116,0,
1979,8,19,19.234611,0,11.9802809382728,-5.29395592033938e-23,
1979,8,20,43.113009,0,29.5427645424951,-7.94093388050907e-23,
1979,8,21,11.213649,0,28.054479655535,1.32348898008484e-23,
1979,8,22,13.216727,0,12.2041021545424,1.32348898008484e-23,
1979,8,23,34.195917,0,21.8365778148575,1.45583787809333e-22,
1979,8,24,31.506258,0,32.8528227411118,-6.61744490042422e-23,
1979,8,25,21.816578,0,26.7084877777804,7.94093388050907e-23,
1979,8,26,24.747605,0,23.2658495681928,7.94093388050907e-23,
1979,8,27,7.6851126,0,16.6953771473029,-7.94093388050907e-23,
1979,8,28,4.9305521,0,6.57380734853518,2.64697796016969e-23,
1979,8,29,48.231913,0,25.9275411835351,-2.11758236813575e-22,
1979,8,30,9.1926083,0,28.7362038857641,-1.58818677610181e-22,
1979,8,31,13.691062,0,11.3444558329591,5.29395592033938e-23,
1979,9,1,15.524232,0,14.5854866699913,-1.32348898008484e-23,
1979,9,2,9.6741653,0,13.222046552286,0,
1979,9,3,0,0,5.35219324967011,-1.32348898008484e-23,
1979,9,4,0,0,0,1.32348898008484e-23,
1979,9,5,0,0,0,-1.32348898008484e-23,
1979,9,6,0,0,0,0,
1979,9,7,0,0,0,0,
1979,9,8,0,0,0,0,
1979,9,9,13.955644,0,5.04056993625591,-5.29395592033938e-23,
1979,9,10,4.2671944,0,9.15501560790267,9.26442286059391e-23,
1979,9,11,0,0,2.24887890195578,0,
1979,9,12,0,0,0,0,
1979,9,13,22.981728,0,10.4717618813581,-9.26442286059391e-23,
1979,9,14,10.679003,0,16.8323515714815,6.61744490042422e-23,
1979,9,15,0,0,5.40756770822577,6.61744490042422e-23,
1979,9,16,0,0,0,0,
1979,9,17,0,0,0,0,
1979,9,18,3.4056908,0,1.54465726409489,-1.32348898008484e-23,
1979,9,19,12.611816,0,6.97065271954079,0,
1979,9,20,13.11302,0,12.8599594100676,-2.64697796016969e-23,
1979,9,21,28.116101,0,20.5502739659921,3.97046694025453e-23,
1979,9,22,43.444556,0,35.5811403845516,-6.61744490042422e-23,
1979,9,23,4.9349344,0,27.0000525891937,-5.29395592033938e-23,
1979,9,24,0,0,2.28262161420662,0,
1979,9,25,12.964597,0,5.99009284318981,-5.29395592033938e-23,
1979,9,26,0,0,6.67795703261186,9.26442286059391e-23,
1979,9,27,9.2727942,0,4.14010002466489,-3.97046694025453e-23,
1979,9,28,2.6931527,0,6.11266803237163,-3.97046694025453e-23,
1979,9,29,0,0,1.38384079216462,-2.64697796016969e-23,
1979,9,30,3.6706216,0,1.37653540931274,0,
1979,10,1,0,0,2.22997429360635,0,
1979,10,2,0,0,0,0,
1979,10,3,4.7832248,0,2.24000754501958,0,
1979,10,4,5.3022444,0,5.04089506707896,1.32348898008484e-23,
1979,10,5,0.97112247,0,3.2233793190178,9.26442286059391e-23,
1979,10,6,0,0,0.517282253899793,0,
1979,10,7,0.89041557,0,0.319195890993115,0,
1979,10,8,0,0,0.490734756662505,0,
1979,10,9,0,0,-0.0228369360684155,0,
1979,10,10,0,0,0,0,
1979,10,11,0,0,0,0,
1979,10,12,0,0,0,0,
1979,10,13,0,0,0,1.32348898008484e-23,
1979,10,14,0,0,0,-1.32348898008484e-23,
1979,10,15,0,0,0,0,
1979,10,16,0,0,0,0,
1979,10,17,0,0,0,0,
1979,10,18,0,0,0,0,
1979,10,19,0,0,0,0,
1979,10,20,9.924314,0,4.49805554007867,0,
1979,10,21,14.868897,0,12.3955572989003,-5.29395592033938e-23,
1979,10,22,7.3690495,0,11.1239943111354,6.61744490042422e-23,
1979,10,23,21.427126,0,14.388428469096,-6.61744490042422e-23,
1979,10,24,0,0,11.4122141977011,1.32348898008484e-23,
1979,10,25,0.039324658,0,-0.0733694544378523,0,
1979,10,26,29.255411,0,13.2556313097969,3.97046694025453e-23,
1979,10,27,0,0,14.8409135255213,-9.26442286059391e-23,
1979,10,28,12.686448,0,6.31986279205535,-3.97046694025453e-23,
1979,10,29,17.640822,0,15.1563203006986,-2.64697796016969e-23,
1979,10,30,25.001691,0,21.3102417727578,-7.94093388050907e-23,
1979,10,31,0.42778906,0,15.2453578846105,-7.94093388050907e-23,
1979,11,1,10.935536,0,5.56153350576756,3.97046694025453e-23,
1979,11,2,0,0,6.81285525084854,-5.29395592033938e-23,
1979,11,3,0,0,-2.27373675443232e-13,-1.32348898008484e-23,
1979,11,4,0,0,0,0,
1979,11,5,0.94397979,0,0.381968257994686,0,
1979,11,6,27.097206,0,14.0195372231599,-3.97046694025453e-23,
1979,11,7,0,0,13.8172505278244,0,
1979,11,8,0,0,0,1.32348898008484e-23,
1979,11,9,0,0,0,-1.32348898008484e-23,
1979,11,10,0,0,-1.21813069861128,0,
1979,11,11,29.502908,0,9.39864376820469,0,
1979,11,12,8.296251,0,19.061457450505,1.05879118406788e-22,
1979,11,13,0,0,4.81829657473372,0,
1979,11,14,0,0,0,0,
1979,11,15,3.2781521,0,1.36047658377174,0,
1979,11,16,9.867652,0,4.98260240521518,0,
1979,11,17,21.533339,0,16.8937640390325,-9.26442286059391e-23,
1979,11,18,20.159961,0,20.974326771792,0,
1979,11,19,20.704435,0,20.396461478942,0,
1979,11,20,20.877347,0,20.7902373755537,6.61744490042422e-23,
1979,11,21,12.751226,0,16.8568917904747,1.05879118406788e-22,
1979,11,22,0,0,7.60268519258216,-6.61744490042422e-23,
1979,11,23,0,0,-2.27373675443232e-13,1.32348898008484e-23,
1979,11,24,0,0,0,0,
1979,11,25,0,0,0,0,
1979,11,26,0,0,0,0,
1979,11,27,0,0,0,0,
1979,11,28,0.57995425,0,0.230448068622309,0,
1979,11,29,8.0169374,0,3.59222058135242,0,
1979,11,30,0,0,4.07427836093279,0,
1979,12,1,0,0,-0.0104847567965862,0,
1979,12,2,4.4352485,0,0.716781073046832,0,
1979,12,3,3.447344,0,3.56173631336333,0,
1979,12,4,16.779036,0,7.33748407169787,-5.29395592033938e-23,
1979,12,5,27.034875,0,20.8656166465175,5.29395592033938e-23,
1979,12,6,27.3555,0,27.1657166895068,-1.32348898008484e-23,
1979,12,7,13.220857,0,20.4263217544328,9.26442286059391e-23,
1979,12,8,0,0,7.45272028936529,0,
1979,12,9,1.9247508,0,0.872333712676664,0,
1979,12,10,49.785904,0,21.5890300925782,-7.94093388050907e-23,
1979,12,11,31.378808,0,40.5836733341037,-1.19114008207636e-22,
1979,12,12,0,0,15.746920009625,-1.32348898008484e-23,
1979,12,13,0,0,-2.27373675443232e-13,0,
1979,12,14,0,0,2.27373675443232e-13,0,
1979,12,15,0,0,-2.27373675443232e-13,0,
1979,12,16,0,0,2.27373675443232e-13,1.32348898008484e-23,
1979,12,17,0,0,0,-1.32348898008484e-23,
1979,12,18,0,0,-0.125582142192116,-1.32348898008484e-23,
1979,12,19,7.2686417,0,2.61289745634645,1.32348898008484e-23,
1979,12,20,0,0,4.12325842695236,0,
1979,12,21,0,0,-0.197725537963834,0,
1979,12,22,0,0,0,0,
1979,12,23,0,0,0,0,
1979,12,24,0,0,0,0,
1979,12,25,0,0,0,0,
1979,12,26,0,0,0,1.32348898008484e-23,
1979,12,27,0,0,0,-1.32348898008484e-23,
1979,12,28,0,0,0,0,
1979,12,29,0,0,0,0,
1979,12,30,0,0,2.27373675443232e-13,0,
1979,12,31,0,0,-2.27373675443232e-13,0,
1980,1,1,0,0,0,0,
1980,1,2,0,0,0,0,
1980,1,3,0,0,0,0,
1980,1,4,0,0,0,0,
1980,1,5,0,0,0,0,
1980,1,6,0,0,0,0,
1980,1,7,0,0,0,0,
1980,1,8,0,0,0,0,
1980,1,9,0,0,0,0,
1980,1,10,0,0,0,0,
1980,1,11,0,0,2.27373675443232e-13,0,
1980,1,12,5.9699159,0,2.69316344577919,0,
1980,1,13,2.776968,0,4.70993384849226,0,
1980,1,14,7.6993819,0,5.12291729278604,0,
1980,1,15,0,0,4.22386946828556,0,
1980,1,16,0,0,0,0,
1980,1,17,0,0,0,0,
1980,1,18,0,0,0,0,
1980,1,19,0,0,0,0,
1980,1,20,0,0,0,0,
1980,1,21,0,0,0,0,
1980,1,22,0,0,0,0,
1980,1,23,0,0,0,0,
1980,1,24,0,0,0,0,
1980,1,25,0,0,0,0,
1980,1,26,0,0,0,0,
1980,1,27,0,0,0,0,
1980,1,28,0,0,0,0,
1980,1,29,0,0,0,0,
1980,1,30,0,0,-2.27373675443232e-13,-1.32348898008484e-23,
1980,1,31,0,0,4.54747350886464e-13,2.64697796016969e-23,
1980,2,1,0,0,0,-1.32348898008484e-23,
1980,2,2,0,0,-2.27373675443232e-13,0,
1980,2,3,0,0,0,0,
1980,2,4,0,0,0,0,
1980,2,5,16.501292,0,8.23294795900642,-2.64697796016969e-23,
1980,2,6,13.245864,0,14.8772818360437,-2.64697796016969e-23,
1980,2,7,12.520854,0,12.9614078690192,1.32348898008484e-23,
1980,2,8,27.165417,0,19.8327644995666,-6.61744490042422e-23,
1980,2,9,0.12104692,0,13.7291775910749,2.64697796016969e-23,
1980,2,10,57.448986,0,28.3357294649995,-6.61744490042422e-23,
1980,2,11,21.646951,0,40.9868232134213,-1.85288457211878e-22,
1980,2,12,0,0,10.9490766874105,-1.32348898008484e-23,
1980,2,13,0,0,-1.61180651048198e-06,0,
1980,2,14,0.027369971,0,0.0109460191024482,0,
1980,2,15,0,0,0.0142988185712056,0,
1980,2,16,0,0,-0.000212529579584952,0,
1980,2,17,0,0,0,0,
1980,2,18,0,0,0,0,
1980,2,19,0,0,0,0,
1980,2,20,0,0,-0.135685613277929,0,
1980,2,21,4.3655471,0,1.15253196698495,-1.32348898008484e-23,
1980,2,22,0,0,2.32306831769529,1.32348898008484e-23,
1980,2,23,0,0,0,0,
1980,2,24,0,0,0,0,
1980,2,25,4.6667967,0,2.09790516513431,0,
1980,2,26,21.110436,0,12.2913788509077,-6.61744490042422e-23,
1980,2,27,32.673216,0,26.703621402291,-2.11758236813575e-22,
1980,2,28,32.785721,0,32.7292734448301,-2.11758236813575e-22,
1980,2,29,0,0,16.6204585553751,2.77932685817817e-22,
1980,3,1,0,0,0,0,
1980,3,2,0,0,-0.0435283461524705,0,
1980,3,3,15.381206,0,2.77513851277172,0,
1980,3,4,21.610669,0,17.7992799964445,-2.64697796016969e-23,
1980,3,5,11.790058,0,16.7704998343711,0,
1980,3,6,0,0,6.02408882345435,-1.32348898008484e-23,
1980,3,7,0,0,0,1.32348898008484e-23,
1980,3,8,0,0,0,0,
1980,3,9,0,0,0,0,
1980,3,10,0,0,0,0,
1980,3,11,0,0,0,0,
1980,3,12,0,0,0,0,
1980,3,13,0.79560523,0,0.187964832733542,0,
1980,3,14,0,0,0.500869785880241,0,
1980,3,15,0,0,-0.0234130336980343,-1.32348898008484e-23,
1980,3,16,0,0,0,1.32348898008484e-23,
1980,3,17,0,0,0,0,
1980,3,18,0,0,0,0,
1980,3,19,0,0,0,0,
1980,3,20,0,0,0,0,
1980,3,21,26.007608,0,10.7275557635317,-2.64697796016969e-23,
1980,3,22,0,0,13.0140329192873,-1.19114008207636e-22,
1980,3,23,0.00011166,0,6.28904945187969e-05,0,
1980,3,24,0,0,4.74711237075098e-05,0,
1980,3,25,13.611363,0,5.72131598246233,-2.64697796016969e-23,
1980,3,26,14.086603,0,13.8486628520736,-2.64697796016969e-23,
1980,3,27,0.027367693,0,7.26491380787365,-1.32348898008484e-23,
1980,3,28,0,0,0.0138928823421338,0,
1980,3,29,0,0,0,0,
1980,3,30,0,0,0,0,
1980,3,31,0,0,0,0,
1980,4,1,7.3161309,0,3.12359230624907,0,
1980,4,2,25.149887,0,16.1229776748946,3.97046694025453e-23,
1980,4,3,1.4366326,0,13.3724437316064,-5.29395592033938e-23,
1980,4,4,0,0,0.782478967427778,0,
1980,4,5,0,0,0,0,
1980,4,6,0,0,0,0,
1980,4,7,31.965952,0,15.9805399188385,3.97046694025453e-23,
1980,4,8,24.28425,0,28.7480385165777,2.64697796016969e-23,
1980,4,9,25.225929,0,24.7511127170474,-3.97046694025453e-23,
1980,4,10,21.426077,0,23.6868056581561,-5.29395592033938e-23,
1980,4,11,9.7342107,0,15.6253443896849,-3.97046694025453e-23,
1980,4,12,9.6859177,0,9.71065270690769,1.32348898008484e-23,
1980,4,13,3.0108305,0,6.41290306755172,-1.05879118406788e-22,
1980,4,14,0,0,1.88423613684654,0,
1980,4,15,1.3863643,0,0.643789731474499,1.32348898008484e-23,
1980,4,16,39.296349,0,20.3106786034055,2.64697796016969e-23,
1980,4,17,4.0094473,0,22.4121244174708,3.97046694025453e-23,
1980,4,18,0,0,2.38327429515675,0,
1980,4,19,0,0,0,0,
1980,4,20,0,0,-0.00706377600999986,0,
1980,4,21,20.348289,0,8.21911163095047,1.32348898008484e-23,
1980,4,22,30.64178,0,24.5796756020623,-1.19114008207636e-22,
1980,4,23,23.439184,0,27.0533758006659,9.26442286059391e-23,
1980,4,24,15.195405,0,19.402882649491,-1.58818677610181e-22,
1980,4,25,0,0,7.81734034876763,1.45583787809333e-22,
1980,4,26,17.638034,0,8.74921108044464,-7.94093388050907e-23,
1980,4,27,1.6042494,0,9.85486177453458,0,
1980,4,28,0,0,0.933372233313548,0,
1980,4,29,0,0,0,0,
1980,4,30,0,0,0,0,
1980,5,1,0,0,0,0,
1980,5,2,0,0,0,0,
1980,5,3,15.756276,0,7.62875999697963,-2.64697796016969e-23,
1980,5,4,10.502278,0,13.4486112699879,-1.58818677610181e-22,
1980,5,5,0,0,5.27609279489388,0,
1980,5,6,10.706149,0,3.97425083269218,-1.32348898008484e-23,
1980,5,7,0,0,5.40668743085143,-1.32348898008484e-23,
1980,5,8,15.350478,0,7.66563921980924,-9.26442286059391e-23,
1980,5,9,45.47237,0,30.2163198495905,-2.64697796016969e-23,
1980,5,10,24.300687,0,35.6693713911836,2.64697796016969e-23,
1980,5,11,82.453571,0,53.2436839233205,-1.7205356741103e-22,
1980,5,12,49.78057,0,68.2139512520835,1.05879118406788e-22,
1980,5,13,38.457617,0,44.1578710156909,-1.32348898008484e-23,
1980,5,14,0,0,19.3913737966545,2.64697796016969e-23,
1980,5,15,0,0,0,0,
1980,5,16,0,0,0,0,
1980,5,17,8.1426478,0,3.50831705009887,0,
1980,5,18,16.816245,0,10.2892867773585,-2.64697796016969e-23,
1980,5,19,24.106519,0,20.4613018339865,-1.45583787809333e-22,
1980,5,20,23.445971,0,23.7901570572903,-1.05879118406788e-22,
1980,5,21,33.830593,0,28.623020873878,-2.64697796016969e-22,
1980,5,22,44.470721,0,39.1266564450257,-9.26442286059391e-23,
1980,5,23,13.663196,0,29.6529236878364,-6.61744490042422e-23,
1980,5,24,0,0,6.97090667240718,1.32348898008484e-23,
1980,5,25,0,0,0,0,
1980,5,26,30.729103,0,15.3055232332654,1.05879118406788e-22,
1980,5,27,21.042968,0,25.886940492177,-2.64697796016969e-23,
1980,5,28,20.524435,0,20.7890748413543,-7.94093388050907e-23,
1980,5,29,31.02192,0,25.6092012148915,-2.64697796016969e-23,
1980,5,30,19.781865,0,25.4107960188267,9.26442286059391e-23,
1980,5,31,1.4737189,0,10.7074578561042,-1.19114008207636e-22,
1980,6,1,0,0,0.812298941781137,0,
1980,6,2,0,0,0,0,
1980,6,3,1.2855481,0,0.598029049021079,0,
1980,6,4,18.714588,0,9.30451728749176,-6.61744490042422e-23,
1980,6,5,11.354956,0,15.0210607545541,-2.24993126614424e-22,
1980,6,6,14.542311,0,12.1170310273392,-2.64697796016969e-23,
1980,6,7,23.058045,0,18.7409665584391,-1.7205356741103e-22,
1980,6,8,15.531847,0,19.3602268372574,-1.7205356741103e-22,
1980,6,9,0,0,9.07538154558006,-1.32348898008484e-22,
1980,6,10,0,0,0,0,
1980,6,11,0,0,0,0,
1980,6,12,0,0,0,0,
1980,6,13,0,0,0,0,
1980,6,14,40.958671,0,20.456196647765,-6.61744490042422e-23,
1980,6,15,13.268173,0,28.9189738893988,1.32348898008484e-23,
1980,6,16,18.083542,0,15.5703043781346,-1.32348898008484e-22,
1980,6,17,23.059865,0,20.5390904583646,-2.24993126614424e-22,
1980,6,18,0,0,12.0905608724815,-1.05879118406788e-22,
1980,6,19,0,0,0,0,
1980,6,20,6.9483381,0,3.00304595642001,0,
1980,6,21,7.3307661,0,7.08788350932173,0,
1980,6,22,39.549928,0,23.3757147333781,2.64697796016969e-23,
1980,6,23,10.48655,0,26.3860923097127,6.61744490042422e-23,
1980,6,24,13.777873,0,12.1306233043529,3.97046694025453e-23,
1980,6,25,0,0,7.38431694939391,1.32348898008484e-23,
1980,6,26,37.114466,0,18.5245878634382,-1.45583787809333e-22,
1980,6,27,28.110923,0,33.3405468418432,-1.7205356741103e-22,
1980,6,28,0,0,14.3691843597494,-9.26442286059391e-23,
