Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,8,0.316974729299545,0.207399375264778,0.0496888884612083,4.10297492528762,0.000312665865202721
1979,3,9,0.102328032255173,0.209651433954519,0,0.51742909334026,0.000312665865202721
1979,3,10,0,0.0513742706358542,0,0,0.000312665865202721
1979,3,11,9.19648755370872e-07,2.36282794219278e-07,2.2354174041006e-07,3.50792731137905,0.000625331730405442
1979,3,12,0.636201739311218,0.0711560556286202,0.246854802425407,8.2677690267063,0.000833775672895342
1979,3,13,0.0718827918171883,0.107043668136221,0.246407683799709,4.75023000413634,0.00145910740330078
1979,3,14,8.32908917800523e-05,0.0355704364080438,0,0,0.00177177331703563
1979,3,15,5.38964104634943e-06,4.53568695704121e-05,0,0,0.00239710495037682
1979,3,16,2.77823019132484e-05,2.70107736355385e-06,1.38588984669452e-05,7.91488737058742,0.00354354663407127
1979,3,17,0.00148685392923653,0.000123269430176265,0.000633271323833395,12.9459692088661,0.00594065139031957
1979,3,18,0,0.000123281683308107,0.000619426936676382,7.97549491331191,0.00739975898774887
1979,3,19,0,0,0,2.96769180175588,0.00885886619692113
1979,3,20,0.00480073783546686,0.00238785754192605,0,0,0.0103179734060934
1979,3,21,0.013896306976676,0.00935089529583877,0,0.392455368667008,0.0117770806152657
1979,3,22,0.000156212860019878,0.00699334473472391,3.97137035190731e-05,2.12858690720248,0.0147995179754977
1979,3,23,0,3.97056630632164e-05,4.11546678856789e-05,3.9705663056111e-05,0.0206359468121868
1979,3,24,0.00494326232001185,-7.105427357601e-15,0.00246205754211781,0,0.0412718936243736
1979,3,25,0.207925871014595,0.103961696368337,0.00247166061949056,0,0.0589896244651877
1979,3,26,0.804145395755768,0.505387487893394,0,0,0.0649302801263347
1979,3,27,3.82966661453247,2.31586665445498,0,0,0.0589896244651877
1979,3,28,2.12591123580933,2.96744409715869,0,0,0.0442943317611197
1979,3,29,0.0343713462352753,1.09834402212792,0,0,0.0442943317611197
1979,3,30,0.224567964673042,0.156425942461439,0,0,0.0501307605978088
1979,3,31,0.282270669937134,0.271055085625314,0,0,0.0442943317611197
1979,4,1,0.27306541800499,0.276366884958037,0,0,0.0383536792060291
1979,4,2,0.221040308475494,0.245041143574433,0,0,0.0354354647876845
1979,4,3,1.36743998527527,0.770514117873837,0,0,0.0354354647876845
1979,4,4,0.527192771434784,0.957002192696876,0,0,0.0354354647876845
1979,4,5,0.169299960136414,0.361486819898637,0,0,0.0354354647876845
1979,4,6,3.23235273361206,1.67653875453802,0,0,0.0412718936243736
1979,4,7,1.86863946914673,2.55049707746403,0,1.21448749234573,0.0589896244651877
1979,4,8,0.00209275214001536,0.933909822600242,0.00104683514420234,9.36215612952486,0.188641731068941
1979,4,9,0.000506500480696559,0,0.00129962699599129,4.61319839508343,0.944250948437736
1979,4,10,0.362316519021988,7.105427357601e-15,0.182949636567412,-1.4210854715202e-14,2.98074792878044
1979,4,11,4.7971510887146,1.32887838658802,1.25084033900731,1.328878386588,2.06359461288544
1979,4,12,5.07325267791748,3.8655128196739,1.06968895594257,1.78355285500349,0.885886610373945
1979,4,13,0.457883715629578,2.76776214854759,0,0.752477480958447,0.460661045345955
1979,4,14,0.212449133396149,0.315304839727077,0.0201864303027133,2.52443404208923,0.368945713756455
1979,4,15,0.0704010799527168,0.0885953779943662,0.0527117196274807,1.97670896717609,0.507560904839933
1979,4,16,0.00921443477272987,0.00266068786203277,0.0361629846122953,0.00266068786203277,1.09433051869723
1979,4,17,2.14105749130249,0,1.07507813627351,0,3.54354644149578
1979,4,18,6.26460838317871,0,4.18442001855224,0,4.22098914354644
1979,4,19,0.00973755866289139,0,3.11970946965615,0,3.3976355466394
1979,4,20,0.351033896207809,0,0.176692024215976,0,1.96979489389749
1979,4,21,0.000159507762873545,0,0.177958268615519,0,0.717047056559343
1979,4,22,0.460375458002091,0,0.220127681514871,0,0.412718942455849
1979,4,23,5.68136024475098,0,3.09926346678224,0,0.330383602643905
1979,4,24,8.83083629608154,0.536357860644429,6.71637930153943,0.536357860644429,0.294948122325939
1979,4,25,1.51008450984955,0.538946923640637,4.64133215810479,0.538946923640637,0.351227973597473
1979,4,26,0.332177221775055,0,0.903782423185479,-1.4210854715202e-14,0.70558262768643
1979,4,27,1.2917468547821,0,0.802900300198498,1.4210854715202e-14,0.341848006668367
1979,4,28,0.0143684213981032,0,0.672130222914269,0,0.238668271054405
1979,4,29,0.0121860867366195,0,0.0133207262181152,0,0.212612782513995
1979,4,30,0.00244758045300841,0,0.00746291966585488,0,0.188641731068941
1979,5,1,0.0113730626180768,0,0.00673806353314888,0,0.165712910595791
1979,5,2,1.93448758125305,0,0.899955676631706,0,0.153206275599426
1979,5,3,1.69351661205292,0,1.80879394452977,0,0.141741859150738
1979,5,4,2.16119265556335,0,1.88277479586852,0,0.130277442702051
1979,5,5,2.53748917579651,0,2.31429352144739,0,0.117770807705685
1979,5,6,15.6073741912842,1.30132904418267,7.77110713964324,1.30132904418267,0.144868514793773
1979,5,7,4.64331674575806,2.23681209344463,7.88862079368546,2.23681209344464,0.670147147368465
1979,5,8,0.0947660878300667,0.979498308351282,1.47950649966467,0.979498308351268,0.681611576241377
1979,5,9,0.0663897693157196,0.00729628794971404,0.0732657269885664,0.00729628794971404,0.277230407015406
1979,5,10,0.0596367120742798,-1.4210854715202e-14,0.0630964764116371,-1.4210854715202e-14,0.198021710422272
1979,5,11,1.03769099712372,0,0.541913249958313,0,0.147995170436809
1979,5,12,0.195099472999573,0,0.616951139804769,0,0.130277442702051
1979,5,13,0.385142028331757,0,0.286956395961994,1.4210854715202e-14,0.117770807705685
1979,5,14,0.0434080623090267,0,0.187024514700482,-1.4210854715202e-14,0.11464415206265
1979,5,15,0.0812175646424294,0,0.0615581714113134,-1.4210854715202e-14,0.12089746334872
1979,5,16,0.871063649654388,0,0.424438915740041,1.4210854715202e-14,0.109433046900033
1979,5,17,0.00157577753998339,0,0.45120948092594,0,0.0973433067772731
1979,5,18,2.00128889083862,0,1.01146921086638,0,0.091506877940584
1979,5,19,1.54319655895233,0,1.77778218733692,0,0.0855662222794371
1979,5,20,0.115511171519756,0,0.772975426643399,-1.4210854715202e-14,0.0826480078610925
1979,5,21,0.000508896075189114,0,0.0656500818032271,1.4210854715202e-14,0.0885886635222395
1979,5,22,0.0693417116999626,0,0.0347779005829452,0,0.079729793442748
1979,5,23,0.165542766451836,0,0.123968923433594,0,0.0708709295753691
1979,5,24,0.553647458553314,0,0.382157653043194,0,0.0620120657079901
1979,5,25,0.323175430297852,0,0.431536051680304,0,0.0560714100468432
1979,5,26,2.09697395803232e-06,0,0.163029625418964,0,0.0501307605978088
1979,5,27,1.94310903549194,0,0.993072395272712,0,0.0472125461794643
1979,5,28,3.89674615859985,0,2.89595579183143,0,0.0412718936243736
1979,5,29,0.0273653492331505,0,1.92538531089066,0,0.0383536792060291
1979,5,30,2.17649269104004,0,1.16392003295397,0,0.0383536792060291
1979,5,31,4.74253654479981,-1.4210854715202e-14,3.3805135402887,-1.4210854715202e-14,0.0354354647876845
1979,6,1,1.76278591156006,1.4210854715202e-14,3.20676014364516,0,0.0354354647876845
1979,6,2,0.371017664670944,0,1.10267825316153,1.4210854715202e-14,0.0324130266509384
1979,6,3,0.176055833697319,0,0.276305938989069,0,0.0294948122325939
1979,6,4,0.801948845386505,0,0.466827784884131,0,0.0289737029587547
1979,6,5,0.935770511627197,0,0.859300267355778,0,0.0272019308064901
1979,6,6,0.386029541492462,0,0.619156609909894,0,0.0244921591658644
1979,6,7,1.63805222511292,0,0.971622081740392,0,0.0220950540213591
1979,6,8,0.0234707109630108,0,0.88297892072552,-1.4210854715202e-14,0.0218866096906121
1979,6,9,0.167153418064117,0,0.082338553054143,1.4210854715202e-14,0.0212612782513995
1979,6,10,0.114194765686989,0,0.139252280845966,0,0.0198021710422272
1979,6,11,0.0983252599835396,0,0.105201238009258,0,0.0191768396030145
1979,6,12,0.0219883285462856,0,0.0609486362625802,0,0.0185515081638019
1979,6,13,0.00303888414055109,0,0.0145889435163156,1.4210854715202e-14,0.0165712901277623
1979,6,14,0.182022050023079,0,0.0847004769933619,-1.4210854715202e-14,0.0141741865362851
1979,6,15,0.096843346953392,0,0.146364842466426,0,0.0130277442702051
1979,6,16,1.61858320236206,0,0.875539707058223,-1.4210854715202e-14,0.0127150785505987
1979,6,17,1.85693907737732,0,1.73994835507732,1.4210854715202e-14,0.0124024128309924
1979,6,18,0.173208996653557,0,0.982705805769456,0,0.0117770806152657
1979,6,19,0.246507033705711,0,0.202983670575506,1.4210854715202e-14,0.0117770806152657
1979,6,20,0.38377258181572,0,0.316542727399224,-1.4210854715202e-14,0.0114644148956593
1979,6,21,0.46615532040596,0,0.442134170429171,0,0.0112559713414265
1979,6,22,0.454477518796921,0,0.463218194410402,0,0.0117770806152657
1979,6,23,0.371776819229126,0,0.434660731879404,0,0.0106306391256997
1979,6,24,0.0044794725254178,0,0.204609851359749,0,0.0094841976361338
1979,6,25,0.00011873336188728,0,0.00190854803189211,0,0.00823353475770847
1979,6,26,0.039836723357439,0,0.0263096577368884,0,0.0077124247073552
1979,6,27,2.74735879898071,0,1.38939974327811,0,0.00739975898774887
1979,6,28,0.679238438606262,0,1.72115435555041,0,0.00792086826158807
1979,6,29,0.000570967851672322,0,0.36964026423496,0,0.0077124247073552
1979,6,30,2.97296261787415,0,1.46891365517433,0,0.00708709326814253
1979,7,1,4.93423891067505,0,3.98498043043408,0,0.00614909533280947
1979,7,2,0.133872732520103,0,2.52283874307126,0,0.00562798567071323
1979,7,3,9.26846885681152,0,4.72318004589818,0,0.00500265384324353
1979,7,4,14.5960540771484,0,11.8500279133649,0,0.0265765978142493
1979,7,5,7.36267328262329,0,10.9950019310198,0,1.62586252467911
1979,7,6,0.260964721441269,0,3.93436730567026,0,1.08390828352354
1979,7,7,0.059361457824707,0,0.142014113394225,0,0.265765978142493
1979,7,8,0.0506817884743214,0,0.053767406809925,0,0.141741859150738
1979,7,9,0.361196488142014,-1.4210854715202e-14,0.17520558501792,0,0.091506877940584
1979,7,10,0.210947319865227,1.4210854715202e-14,0.30582814815449,-1.4210854715202e-14,0.0649302801263347
1979,7,11,0.236323922872543,0,0.224282475458779,1.4210854715202e-14,0.0501307605978088
1979,7,12,0.000404781429097056,0,0.132079685420763,0,0.0383536792060291
1979,7,13,0.0718996152281761,0,0.0478315988893598,-1.4210854715202e-14,0.0324130266509384
1979,7,14,0.151276007294655,0,0.106291161025524,1.4210854715202e-14,0.0277230400803293
1979,7,15,0.0107449479401112,-1.4210854715202e-14,0.0921066431679662,0,0.0251174906050771
1979,7,16,0.004013626370579,1.4210854715202e-14,0.00838616929041791,0,0.0233457184528125
1979,7,17,0.00541156437247992,0,0.0049919855141809,0,0.0215739447475199
1979,7,18,5.87049686640029e-10,0,0.00251934839917567,0,0.0194895060991349
1979,7,19,0.000128262938233092,0,7.7026738154018e-05,0,0.0177177323938423
1979,7,20,0.0453053675591946,0,0.0177970434478425,1.4210854715202e-14,0.0165712901277623
1979,7,21,1.39650499820709,0,0.701601410114137,-1.4210854715202e-14,0.0156332937454573
1979,7,22,0.461133122444153,0,0.949163945346726,0,0.0135488535440443
1979,7,23,1.43620347976685,0,0.929761029231258,0,0.0127150785505987
1979,7,24,4.42483901977539,0,2.8912333307552,0,0.012089746334872
1979,7,25,1.90227198600769,0,3.21960259781386,0,0.012089746334872
1979,7,26,1.13213205337524,0,1.56180344872755,0,0.012089746334872
1979,7,27,0.517251372337341,0,0.772614650806048,0,0.0114644148956593
1979,7,28,1.55439984798431,0,1.06424044333909,0,0.0103179734060934
1979,7,29,5.72734880447388,0,3.60745551944314,0,0.0103179734060934
1979,7,30,1.88981533050537,0,3.82718268117458,0,0.00969264196688073
1979,7,31,0.130436986684799,0,1.06048952191614,-1.4210854715202e-14,0.0100053076864871
1979,8,1,0.120022170245647,1.4210854715202e-14,0.126434763731595,2.8421709430404e-14,0.00917153191652747
1979,8,2,1.73466467857361,-1.4210854715202e-14,0.873309633248454,-1.4210854715202e-14,0.00885886619692113
1979,8,3,0.631405055522919,0,1.25683229935734,0,0.00792086826158807
1979,8,4,0.376433253288269,0,0.424310160066057,0,0.0085462004773148
1979,8,5,0.279821157455444,0,0.325193217503141,0,0.00823353475770847
1979,8,6,0.00706788245588541,0,0.175338647666905,0,0.00739975898774887
1979,8,7,0.00072328484384343,0,0.00307865327005175,0,0.00677442677202213
1979,8,8,0.0232369359582663,0,0.00953578516916309,0,0.0064617610524158
1979,8,9,0.0729352161288261,0,0.0507280906190601,0,0.00562798567071323
1979,8,10,0,0,0.0314546655097843,0,0.00562798567071323
1979,8,11,0.00334460521116853,0,0.00168577832846495,0,0.00562798567071323
1979,8,12,0.131679370999336,0,0.0788383868799087,0,0.00500265384324353
1979,8,13,0.0010540938237682,0,0.0864986297383723,0,0.0046899881236372
1979,8,14,0,0,0.000696172602943079,0,0.0046899881236372
1979,8,15,0.00019276505918242,0,8.64796672033208e-05,0,0.0046899881236372
1979,8,16,0.000940969446673989,0,0.000561537219994079,0,0.0046899881236372
1979,8,17,0.000233341110288166,-1.4210854715202e-14,0.000566882942848679,0,0.00437732201577383
1979,8,18,0.023093119263649,1.4210854715202e-14,0.0169871027957527,0,0.00437732201577383
1979,8,19,0.00782301463186741,0,0.0139861154857783,0,0.00416887807328393
1979,8,20,0.211357787251472,0,0.0992340403207379,0,0.0038562123536776
1979,8,21,1.48626255989075,0,0.837033059339632,0,0.00354354663407127
1979,8,22,0.472847640514374,0,0.997357204363624,0,0.0038562123536776
1979,8,23,0.0125887049362063,0,0.21251257736165,0,0.0038562123536776
1979,8,24,0.122890844941139,0,0.0723295855169397,0,0.00354354663407127
1979,8,25,0.00739514920860529,0,0.026804401330196,0,0.00354354663407127
1979,8,26,0.00170679646544158,0,0.00456088401503507,0,0.00354354663407127
1979,8,27,0.875038623809815,0,0.452481799266536,0,0.00354354663407127
1979,8,28,0.331359893083572,0,0.604002076255114,1.4210854715202e-14,0.0032308805262079
1979,8,29,0.00903179123997688,0,0.184247995789406,-1.4210854715202e-14,0.00354354663407127
1979,8,30,0.000357694982085377,0,0.004555249965847,0,0.00354354663407127
1979,8,31,3.31012511253357,0,1.64906275569754,0,0.0032308805262079
1979,9,1,1.47311925888062,0,2.39505932575457,0,0.0032308805262079
1979,9,2,0.378807991743088,0,0.937919647237152,0,0.0032308805262079
1979,9,3,0.509157955646515,0,0.444501961941938,0,0.00291821480660157
1979,9,4,0.00251411367207766,0,0.277753667437509,0,0.00281399283535662
1979,9,5,0.000855533580761403,0,0.00193740140107934,0,0.00218866100788692
1979,9,6,0.00880278460681438,0,0.00455956010466707,0,0.00208443903664197
1979,9,7,0.000466937955934554,0,0.00325867348391284,0,0.00218866100788692
1979,9,8,0.985634863376617,0,0.506466988755022,0,0.00229288297913187
1979,9,9,0.819560110569,0,0.889049516046555,0,0.00218866100788692
1979,9,10,11.4979677200317,0,6.13314166224924,0,0.00260554889286672
1979,9,11,1.50314211845398,0,6.50685106645102,1.4210854715202e-14,0.00291821480660157
1979,9,12,0.113184832036495,0,0.765270671383206,-1.4210854715202e-14,0.0032308805262079
1979,9,13,0,0,0.03264490308365,0,0.00291821480660157
1979,9,14,3.20674880640581e-05,0,1.33022180079934e-05,0,0.00260554889286672
1979,9,15,5.36687366547994e-06,0,2.42935033440972e-05,0,0.00291821480660157
1979,9,16,0.0319554880261421,0,0.0152472310212204,0,0.00270977086411167
1979,9,17,0.00208705221302807,-1.4210854715202e-14,0.0219044007341438,0,0.00260554889286672
1979,9,18,1.31761289594579e-05,1.4210854715202e-14,0.00134503072928283,0,0.00260554889286672
1979,9,19,3.94170710933395e-05,0,2.62933247654473e-05,0,0.00218866100788692
1979,9,20,0,0,1.71850447827637e-05,0,0.00208443903664197
1979,9,21,1.52349638938904,0,0.724557625129762,0,0.00218866100788692
1979,9,22,0,1.4210854715202e-14,0.73004371164501,0,0.00229288297913187
1979,9,23,0.0191283971071243,-1.4210854715202e-14,0.010774881215923,0,0.00229288297913187
1979,9,24,0,0,0.0066171759344229,1.4210854715202e-14,0.00218866100788692
1979,9,25,2.36848718486726e-05,0,7.7064026129392e-06,-1.4210854715202e-14,0.00208443903664197
1979,9,26,0.186657622456551,0,0.0877032591573084,0,0.00229288297913187
1979,9,27,0.0936408415436745,0,0.155856567053519,0,0.00239710495037682
1979,9,28,0.000148751714732498,0,0.0525658533857154,0,0.00250132692162177
1979,9,29,0,0,9.39965712518642e-05,0,0.00250132692162177
1979,9,30,0.000605029985308647,0,0.000326967021180735,0,0.00250132692162177
1979,10,1,0.00200523459352553,0,0.00144627557165222,0,0.00239710495037682
1979,10,2,5.54707694391254e-05,0,0.00127048365607152,0,0.00229288297913187
1979,10,3,0.0119521738961339,1.4210854715202e-14,0.00858419356143259,0,0.00218866100788692
1979,10,4,5.22099071531557e-06,-2.8421709430404e-14,0.00294811027882247,-1.4210854715202e-14,0.00218866100788692
1979,10,5,0,1.4210854715202e-14,1.6502019661857e-06,1.4210854715202e-14,0.00218866100788692
1979,10,6,0,0,0,0,0.00239710495037682
1979,10,7,0.495811402797699,0,0.249254801830546,0,0.00250132692162177
1979,10,8,0.771836340427399,0,0.649990525995492,0,0.00281399283535662
1979,10,9,0.000108503569208551,0,0.395349430898079,1.4210854715202e-14,0.00291821480660157
1979,10,10,0,0,5.94360966204022e-05,-1.4210854715202e-14,0.00291821480660157
1979,10,11,0.007021548692137,0,0.0041732081736825,0,0.00291821480660157
1979,10,12,0.0236874707043171,0,0.0160809579215311,0,0.0032308805262079
1979,10,13,8.96681085578166e-05,0,0.0128086445128872,0,0.00354354663407127
1979,10,14,0,0,3.45409003159602e-05,0,0.00354354663407127
1979,10,15,0.00294263265095651,0,0.00171185495716486,0,0.00354354663407127
1979,10,16,0.0567666962742806,0,0.0241582033115435,0,0.00416887807328393
1979,10,17,0.132595807313919,0,0.0956608788608548,0,0.00437732201577383
1979,10,18,1.42929601669312,0,0.766512100575199,0,0.00437732201577383
1979,10,19,9.4700927734375,0,5.4411263185464,0,0.0046899881236372
1979,10,20,3.43693113327026,0,6.48691028242601,0,0.00562798567071323
1979,10,21,0.0929601565003395,0.00432056479658627,1.68712235517722,0.00432056479658627,0.00562798567071323
1979,10,22,0.032636284828186,0.00468421017079379,0.0620901850524831,0.00468421017079379,0.00708709326814253
1979,10,23,0,0,0.0114200974551864,0,0.0077124247073552
1979,10,24,0.0200016405433416,0,0.00886439479890555,0,0.00739975898774887
1979,10,25,0.0814560726284981,0,0.0608589564117494,0,0.0077124247073552
1979,10,26,0.00975077971816063,0,0.0622508902730203,0,0.00792086826158807
1979,10,27,9.06657296582125e-05,0,0.00661665844145887,0,0.00885886619692113
1979,10,28,0.000421775795985013,0,0.00020859508251192,0,0.00885886619692113
1979,10,29,0.00365333538502455,0,0.00153716042345309,0,0.00792086826158807
1979,10,30,0.0052467011846602,7.8762178333136e-05,0.00398292711878412,7.8762178333136e-05,0.00823353475770847
1979,10,31,0,0.000147319969613591,0.00251515375390454,0.000147319969627802,0.0077124247073552
1979,11,1,0.119171254336834,0.0595865723849869,0,-1.4210854715202e-14,0.0077124247073552
1979,11,2,0.0577406883239746,0.0885702541078217,0,0,0.00739975898774887
1979,11,3,0.000564985326491296,0.0296507249328783,0,0,0.0077124247073552
1979,11,4,0.00168721273075789,0.00136437082983321,0,0,0.0077124247073552
1979,11,5,0.000259377469774336,0.000624808520711895,0,0,0.0077124247073552
1979,11,6,0.00553951319307089,0.00220386120074068,0,0,0.0077124247073552
1979,11,7,0,0.00243605091112897,0,0,0.0077124247073552
1979,11,8,0.648116290569305,0.323615533014845,0,0,0.0077124247073552
1979,11,9,0.157008931040764,0.404146190618846,2.8421709430404e-14,0,0.00739975898774887
1979,11,10,1.48650276660919,0.822102737230424,-2.8421709430404e-14,0,0.00739975898774887
1979,11,11,0.697845578193665,1.10044029839229,0,0,0.0077124247073552
1979,11,12,7.14732232154347e-05,0.350660969386539,2.8421709430404e-14,0,0.00823353475770847
1979,11,13,0.000542604713700712,0.000172100838810252,-2.8421709430404e-14,0,0.00885886619692113
1979,11,14,0.0095302751287818,0.000251982768176617,0.0047651386541645,3.18582530177851,0.00885886619692113
1979,11,15,3.74019776927526e-07,0,0.00475207795989263,0,0.00917153191652747
1979,11,16,0,0,1.53207480479978e-07,0,0.0094841976361338
1979,11,17,0.00297004007734358,0,0.00081930981443179,0,0.00969264196688073
1979,11,18,0.0851568877696991,0,0.043289567559782,0,0.0103179734060934
1979,11,19,0.177825048565865,0.0976213716288612,0.0396967770570598,0.0976213716288754,0.0106306391256997
1979,11,20,7.19708186807111e-05,0.0903889949789516,0.00228908607763856,0.0903545196436255,0.0106306391256997
1979,11,21,1.25163760458236e-05,4.52497556580056e-05,0,0,0.00917153191652747
1979,11,22,2.1022740384069e-06,4.26929980790192e-06,0,0,0.0085462004773148
1979,11,23,0,4.12825116313798e-07,0,0,0.00885886619692113
1979,11,24,0.132823556661606,0.0664156761368417,0,0,0.0085462004773148
1979,11,25,0.475065767765045,0.303513408939551,0,0,0.00823353475770847
1979,11,26,0.689779818058014,0.581789454252814,0,0,0.0077124247073552
1979,11,27,0.240084409713745,0.463780421374381,-2.8421709430404e-14,0,0.00677442677202213
1979,11,28,0.0147874094545841,0.126680030892842,2.8421709430404e-14,0,0.00562798567071323
1979,11,29,0,0.00580189776586337,0,0,0.00500265384324353
1979,11,30,3.26822195972909e-08,2.02532390858323e-08,0,0,0.0046899881236372
1979,12,1,0.00485150935128331,0.00208849355847462,0,0,0.0046899881236372
1979,12,2,0.0299109574407339,0.0172713175952453,0,-1.4210854715202e-14,0.00531531956284987
1979,12,3,0.0618315488100052,0.0451658346372739,0,1.4210854715202e-14,0.00614909533280947
1979,12,4,0.641202032566071,0.0309157857158908,0.320600898987806,1.64350849318731,0.00677442677202213
1979,12,5,1.13215100765228,0.131855196698439,0.744351096539816,0.131855196698439,0.0077124247073552
1979,12,6,0.963858187198639,0.186191541887951,0.891420904069094,0.186191541887951,0.00917153191652747
1979,12,7,0.0800816193223,0.0400374437492133,0.481969605539661,0,0.00969264196688073
1979,12,8,1.39185585794621e-05,0.0403445996617791,0,0,0.0085462004773148
1979,12,9,0.403241723775864,6.95927762706106e-06,0.201620909846895,0.0803902222823751,0.00823353475770847
1979,12,10,0.871504247188568,0.435750420224679,0.201621650030575,0,0.00739975898774887
1979,12,11,0.204183965921402,0.53678285193466,2.8421709430404e-14,0,0.0064617610524158
1979,12,12,0.00773722724989057,0.10843793316748,-2.8421709430404e-14,0,0.00562798567071323
1979,12,13,0.0435388945043087,0.0231993580269148,0,0,0.00500265384324353
1979,12,14,0.528670847415924,0.284173199293107,0,0,0.00562798567071323
1979,12,15,0.0808783918619156,0.306136603614661,0,0,0.00614909533280947
1979,12,16,0.00147412647493184,0.0396842817909544,2.8421709430404e-14,1.4210854715202e-14,0.00437732201577383
1979,12,17,0,0.000498637571467953,-2.8421709430404e-14,-1.4210854715202e-14,0.0038562123536776
1979,12,18,0,0,0,1.73466353719074,0.0046899881236372
1979,12,19,4.45187470177189e-06,0,1.39648946628768e-06,0,0.00531531956284987
