Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1967,1,10,0,0,-9.09494701772928e-13,0,
1967,1,11,0,0,0,0,
1967,1,12,0,0,0,0,
1967,1,13,0,0,0,0,
1967,1,14,0,0,0,0,
1967,1,15,0,0,0,2.11758236813575e-22,
1967,1,16,0,0,0,-2.11758236813575e-22,
1967,1,17,0,0,0,0,
1967,1,18,0.90317523,0,0.448542580445064,0,
1967,1,19,0.05332966,0,0.481791454124505,0,
1967,1,20,0,0,0.030721309769433,0,
1967,1,21,0,0,0,0,
1967,1,22,0,0,-9.09494701772928e-13,0,
1967,1,23,0,0,9.09494701772928e-13,0,
1967,1,24,0.18409042,0,0.0935608792851781,0,
1967,1,25,0.51467399,0,0.354082514887523,0,
1967,1,26,1.50846726,0,1.01774007258791,0,
1967,1,27,0.17867868,0,0.841285830858396,0,
1967,1,28,0.01394842,0,0.0913261722826064,0,
1967,1,29,0,0,0.00463577090522449,0,
1967,1,30,0.77794355,0,0.38178909403905,0,
1967,1,31,0.04254089,0,0.406124147867558,0,
1967,2,1,0,0,0.0233369685220168,0,
1967,2,2,0.13579297,0,0.0659856635002143,-2.11758236813575e-22,
1967,2,3,0.29697326,0,0.216685022830461,2.11758236813575e-22,
1967,2,4,0,0,0.152633635056191,0,
1967,2,5,0,0,0,0,
1967,2,6,0,0,9.09494701772928e-13,0,
1967,2,7,0,0,-9.09494701772928e-13,0,
1967,2,8,0,0,0,0,
1967,2,9,0,0,0,0,
1967,2,10,0,0,0,0,
1967,2,11,0,0,0,0,
1967,2,12,0,0,0,0,
1967,2,13,0,0,1.37341748995823e-05,0,
1967,2,14,0.00215153,0,0.0016371301289837,0,
1967,2,15,0,0,0.000773535894040833,0,
1967,2,16,0,0,0,0,
1967,2,17,0,0,0,0,
1967,2,18,0.0013697,0,0.000727120587725949,0,
1967,2,19,0.34084433,0,0.168459296209221,0,
1967,2,20,0,0,0.169518870484353,2.11758236813575e-22,
1967,2,21,0.01467637,0,0.00911741102754604,-2.11758236813575e-22,
1967,2,22,0,0,0.00716205302433082,0,
1967,2,23,0.00084529,0,0.000597045670474472,-2.11758236813575e-22,
1967,2,24,0,0,0.000525526969795465,2.11758236813575e-22,
1967,2,25,3.00187979,0,1.49953294499574,0,
1967,2,26,0.26053615,0,1.63311401336978,2.11758236813575e-22,
1967,2,27,1.48346067,0,0.885726910704761,-2.11758236813575e-22,
1967,2,28,1.86611436,0,1.68522608437343,0,
1967,3,1,11.60181288,0,6.75289422466722,0,
1967,3,2,17.2084352,0,14.4556162204135,0,
1967,3,3,4.45568241,0,10.9322698229898,0,
1967,3,4,0.19071622,0,2.44043967992729,0,
1967,3,5,0.00540935,0,0.110573018575451,0,
1967,3,6,9.89203462,0,4.9638678719557,0,
1967,3,7,37.79797962,0,23.7043509287496,0,
1967,3,8,47.12025055,0,42.6033332672687,0,
1967,3,9,2.40774171,0,25.0875631793333,0,
1967,3,10,3.54592448,0,2.9856962946933,0,
1967,3,11,0,0,1.52381700364367,0,
1967,3,12,0,0,0,0,
1967,3,13,0,0,0,2.11758236813575e-22,
1967,3,14,0,0,0,-2.11758236813575e-22,
1967,3,15,0,0,0,0,
1967,3,16,0,0,0,0,
1967,3,17,0,0,0,0,
1967,3,18,0,0,0,0,
1967,3,19,0,0,0,2.11758236813575e-22,
1967,3,20,0,0,0,-2.11758236813575e-22,
1967,3,21,0,0,0,0,
1967,3,22,0,0,0,0,
1967,3,23,0,0,0,0,
1967,3,24,0,0,0,0,
1967,3,25,0,0,0,0,
1967,3,26,0,0,0,0,
1967,3,27,0,0,0,0,
1967,3,28,0,0,9.09494701772928e-13,0,
1967,3,29,0,0,-9.09494701772928e-13,0,
1967,3,30,0,0,0,0,
1967,3,31,0,0,0,0,
1967,4,1,0,0,0,0,
1967,4,2,0,0,0,0,
1967,4,3,0,0,0,0,
1967,4,4,0,0,0,0,
1967,4,5,0,0,9.09494701772928e-13,0,
1967,4,6,0,0,-9.09494701772928e-13,0,
1967,4,7,0,0,0,0,
1967,4,8,0,0,0,0,
1967,4,9,0,0,0,0,
1967,4,10,0,0,0,0,
1967,4,11,0,0,0,0,
1967,4,12,0,0,0,0,
1967,4,13,0,0,9.09494701772928e-13,0,
1967,4,14,0,0,-9.09494701772928e-13,0,
1967,4,15,0,0,0,0,
1967,4,16,0,0,0,0,
1967,4,17,0,0,0,0,
1967,4,18,0,0,0,0,
1967,4,19,0,0,0,0,0.00017119
1967,4,20,0,0,0,0,7.21e-05
1967,4,21,0,0,0,0,3.845e-05
1967,4,22,0,0,0,0,2.679e-05
1967,4,23,0,0,0,0,8.87e-06
1967,4,24,0,0,0,0,4.19e-06
1967,4,25,0,0,0,2.11758236813575e-22,7.9e-07
1967,4,26,0,0,0,-2.11758236813575e-22,0
1967,4,27,0,0,0,0,0
1967,4,28,0,0,0,0,0
1967,4,29,0,0,0,-2.11758236813575e-22,0
1967,4,30,0,0,0,2.11758236813575e-22,0
1967,5,1,0,0,0,0,0
1967,5,2,0,0,0,0,0
1967,5,3,0,0,0,0,0
1967,5,4,0.75435575,0,0.366666135249034,0,0
1967,5,5,1.29719238,0,1.03277632437585,0,0
1967,5,6,2.11275356,0,1.68851585160337,0,2.565e-05
1967,5,7,0.11139341,0,1.14076033115089,0,0.00047308
1967,5,8,0.02180144,0,0.0572666442985792,0,0.00037761
1967,5,9,0,0,0.0044572322303793,0,0.00017338
1967,5,10,0,0,0,0,7.231e-05
1967,5,11,0,0,0,0,2.718e-05
1967,5,12,0,0,0,0,1.333e-05
1967,5,13,0,0,0,0,1.32e-05
1967,5,14,0,0,0,0,1.32e-05
1967,5,15,0,0,0,0,8.74e-06
1967,5,16,0.04109815,0,0.0273373673517199,0,4.41e-06
1967,5,17,1.10791291,0,0.561124643828407,0,4.15e-06
1967,5,18,0.14179737,0,0.619965339965347,0,3.93e-06
1967,5,19,2.89563233,0,1.50728752886062,0,7.9e-07
1967,5,20,7.56734048,0,5.24169792409703,0,0
1967,5,21,2.17835424,0,4.86722796176673,0,6.34e-06
1967,5,22,0,0,1.14867250631869,0,8.61e-06
1967,5,23,0,0,0,0,4.19e-06
1967,5,24,0,0,0,0,7.9e-07
1967,5,25,0.01595508,0,0.00638208757027314,0,0.01405949
1967,5,26,0,0,0.00707396027883078,0,0.04677555
1967,5,27,0.1030064,0,0.0702749698348271,0,0.03049995
1967,5,28,0.14265703,0,0.112402092185221,0,0.01756839
1967,5,29,0,0,0.0747360674695301,0,0.01133959
1967,5,30,0,0,0,0,0.00715115
1967,5,31,0,0,0,0,0.00472064
1967,6,1,0.01273796,0,0.0017441661502744,0,0.00268591
1967,6,2,0,0,0.00854190760219353,0,0.00206103
1967,6,3,0,0,0.000124135033729544,0,0.00175484
1967,6,4,0.30270827,0,0.117728848530533,0,0.00132775
1967,6,5,4.01615988,0,2.11600379819811,0,0.00111696
1967,6,6,10.75112563,0,7.36631618573756,0,0.00082592
1967,6,7,7.42490615,0,9.15557123520102,0,0.00082264
1967,6,8,11.15173026,0,9.16317536420229,0,0.00099973
1967,6,9,11.85001577,0,11.5289070321041,0,0.00231252
1967,6,10,0.69297911,0,6.16665589206332,0,0.0425935
1967,6,11,0.62503773,0,0.671568490287427,0,0.14802478
1967,6,12,0.55536626,0,0.615064262508895,0,0.28168015
1967,6,13,0.02237135,0,0.350800785658066,0,0.44731518
1967,6,14,0.36659085,0,0.173122050802704,0,0.50540284
1967,6,15,1.36087979,0,0.731967993424405,0,0.35378767
1967,6,16,0,0,0.780272912249529,0,0.18539332
1967,6,17,0.06028232,0,0.0462214723320358,0,0.10575633
1967,6,18,0,0,0.0193016942785107,0,0.06968859
1967,6,19,0.08737099,0,0.0242723620849574,0,0.04231451
1967,6,20,0.78028545,0,0.426914194575147,0,0.02830801
1967,6,21,10.05812738,0,5.28585441290124,0,0.02102425
1967,6,22,1.80090039,0,6.12307797290305,0,0.01719738
1967,6,23,0.87194992,0,1.49672372816895,0,0.01482048
1967,6,24,0.37335792,0,0.554889181056751,0,0.02960697
1967,6,25,0.18203827,0,0.233975869212372,0,0.09316572
1967,6,26,0,0,0.0804402028779805,0,0.16852413
1967,6,27,0,0,0,0,0.16797401
1967,6,28,0,0,0,0,0.08919388
1967,6,29,0,0,0,0,0.04422641
1967,6,30,0,0,-9.09494701772928e-13,0,0.03131892
1967,7,1,0,0,9.09494701772928e-13,0,0.02204124
1967,7,2,0,0,0,0,0.01546646
1967,7,3,0.00316084,0,0.000887667413735471,0,0.01018963
1967,7,4,0,0,0.00203378784772212,0,0.00763752
1967,7,5,0,0,4.94246369271423e-05,0,0.00631479
1967,7,6,0,0,0,0,0.00517113
1967,7,7,0,0,0,0,0.00394156
1967,7,8,0,0,0,0,0.00309609
1967,7,9,0,0,0,0,0.00266581
1967,7,10,0,0,0,0,0.00206103
1967,7,11,0,0,0,0,0.00175484
1967,7,12,0,0,0,0,0.00132775
1967,7,13,0,0,0,0,0.00132286
1967,7,14,0,0,0,0,0.00111696
1967,7,15,0,0,0,0,0.00082592
1967,7,16,0,0,-9.09494701772928e-13,0,0.00082264
1967,7,17,0,0,9.09494701772928e-13,0,0.00082264
1967,7,18,0,0,0,0,0.00068504
1967,7,19,0,0,0,0,0.00049292
1967,7,20,0,0,0,0,0.00049078
1967,7,21,0,0,0,0,0.00049078
1967,7,22,0,0,0,0,0.00049078
1967,7,23,0,0,0,0,0.00049078
1967,7,24,0,0,0,0,0.00037739
1967,7,25,0,0,0,0,0.00022953
1967,7,26,0,0,0,0,0.00022804
1967,7,27,0,0,0,0,0.00022804
1967,7,28,0,0,0,0,0.00022804
1967,7,29,0,0,0,0,0.00022804
1967,7,30,0,0,0,0,0.00022804
1967,7,31,0,0,0,0,0.00017119
1967,8,1,0,0,0,0,9.849e-05
1967,8,2,0,0,0,0,9.779e-05
1967,8,3,0,0,0,0,7.14e-05
1967,8,4,0.14930917,0,0.0440197361749597,0,3.845e-05
1967,8,5,3.59e-06,0,0.0953765532585749,0,2.679e-05
1967,8,6,4.67e-05,0,0.00112488488139206,-2.11758236813575e-22,1.333e-05
1967,8,7,0,0,1.09688962766086e-05,2.11758236813575e-22,1.32e-05
1967,8,8,0,0,0,0,1.32e-05
1967,8,9,0,0,0,0,8.74e-06
1967,8,10,0,0,0,0,4.41e-06
1967,8,11,0,0,0,0,4.15e-06
1967,8,12,0,0,9.09494701772928e-13,2.11758236813575e-22,3.93e-06
1967,8,13,0,0,-9.09494701772928e-13,-2.11758236813575e-22,7.9e-07
1967,8,14,0,0,0,0,0
1967,8,15,0,0,0,0,0
1967,8,16,0,0,0,0,0
1967,8,17,0.00360384,0,0.00199270658958994,0,0
1967,8,18,1.98757098,0,0.96587310952691,0,0
1967,8,19,6.8181594,0,4.37690780365028,0,0
1967,8,20,0.19419914,0,3.46650059793046,0,0
1967,8,21,0,0,0.0752105531855705,0,0
1967,8,22,0,0,0,0,0
1967,8,23,0,0,0,0,0
1967,8,24,0,0,0,0,0
1967,8,25,0,0,0,0,0.00031701
1967,8,26,0.37567707,0,0.150583792553334,0,0.00352198
1967,8,27,0,0,0.113105568979336,0,0.00451484
1967,8,28,0,0,0,0,0.00346288
1967,8,29,0,0,0,0,0.00176924
1967,8,30,0,0,0,2.11758236813575e-22,0.00132775
1967,8,31,0,0,0,-2.11758236813575e-22,0.00111696
1967,9,1,0,0,0,0,0.00082592
1967,9,2,0,0,0,0,0.00068504
1967,9,3,0,0,0,0,0.00049292
1967,9,4,0,0,0,0,0.00037739
1967,9,5,0,0,9.09494701772928e-13,0,0.00022953
1967,9,6,0,0,-9.09494701772928e-13,0,0.00022804
1967,9,7,0,0,0,0,0.00022804
1967,9,8,0,0,0,0,0.00017119
1967,9,9,0,0,0,0,9.849e-05
1967,9,10,0,0,0,0,7.14e-05
1967,9,11,0,0,0,0,2.713e-05
1967,9,12,0,0,0,0,8.87e-06
1967,9,13,0,0,0,0,4.33e-06
1967,9,14,0,0,0,0,3.98e-06
1967,9,15,0,0,0,0,7.9e-07
1967,9,16,0,0,0,0,0
1967,9,17,0,0,0,0,0
1967,9,18,0,0,0,0,0
1967,9,19,0,0,0,0,0
1967,9,20,0,0,0,0,0
1967,9,21,0,0,0,0,0
1967,9,22,0,0,0,0,0
1967,9,23,0,0,0,0,0
1967,9,24,0,0,0,0,0
1967,9,25,0,0,0,0,0
1967,9,26,0,0,0,0,0
1967,9,27,0,0,0,0,0
1967,9,28,0,0,0,0,0
1967,9,29,0,0,9.09494701772928e-13,2.11758236813575e-22,0
1967,9,30,0,0,-9.09494701772928e-13,-2.11758236813575e-22,0
1967,10,1,0,0,2.35677634918829e-06,0,0
1967,10,2,0.00276574,0,0.00173072601955937,0,0
1967,10,3,0,0,0.000635233244793199,0,0
1967,10,4,0,0,0,0,0
1967,10,5,0.01296425,0,0.0069536518149107,0,0
1967,10,6,0,0,0.00938665205649158,0,0
1967,10,7,0.15134097,0,0.0712937729122132,0,0
1967,10,8,0.27096334,0,0.215553034691766,2.11758236813575e-22,0
1967,10,9,0,0,0.139626650257014,-2.11758236813575e-22,0
1967,10,10,0,0,0,0,0
1967,10,11,0.41390173,0,0.20417879796787,2.11758236813575e-22,0
1967,10,12,1.63687175,0,1.02027003034982,-2.11758236813575e-22,0
1967,10,13,0.09355499,0,0.858058343744233,0,0
1967,10,14,0.01045473,0,0.0617758700600462,0,0
1967,10,15,0.35002874,0,0.170833401552045,0,0
1967,10,16,0,0,0.177412969919715,0,0
1967,10,17,0,0,9.09494701772928e-13,0,0
1967,10,18,0,0,0,0,0
1967,10,19,0,0,0,0,0
1967,10,20,0.00584157,0,0.00337612867588177,0,0
1967,10,21,0,0,0.0034121319431506,0,0
1967,10,22,0,0,0,0,0
1967,10,23,0,0,0,0,0
1967,10,24,2.18196646,0,1.09073216162324,0,0
1967,10,25,0.13354326,0,1.16755932944307,0,0
1967,10,26,0.16089534,0,0.146043794752586,0,0
1967,10,27,0,0,0.0897816236019935,0,0
1967,10,28,0,0,0,-2.11758236813575e-22,0
1967,10,29,0.01166878,0,0.0051748585592577,2.11758236813575e-22,0
1967,10,30,0,0,0.00604052690141543,2.11758236813575e-22,0
1967,10,31,0,0,0,-2.11758236813575e-22,0
1967,11,1,0,0,0,0,0
1967,11,2,0.00084529,0,0.00050911528251163,0,0
1967,11,3,0.00093389,0,0.000882488340721466,0,0
1967,11,4,0,0,0.000226488809857983,0,0
1967,11,5,0,0,0,0,0
1967,11,6,0.00336079,0,0.00103082266286947,0,0
1967,11,7,0,0,0.00123384099606483,0,0
1967,11,8,0.00178516,0,0.000537272379006026,0,0
1967,11,9,0,0,0.000588952260841325,0,0
1967,11,10,0,0,0,0,0
1967,11,11,0,0,9.09494701772928e-13,0,0
1967,11,12,0,0,0,2.11758236813575e-22,0
1967,11,13,0,0,-9.09494701772928e-13,-2.11758236813575e-22,0
1967,11,14,0,0,0,0,0
1967,11,15,0,0,0,0,0
1967,11,16,0,0,0,0,0
1967,11,17,0,0,0,0,0
1967,11,18,0,0,0,0,0
1967,11,19,0,0,0,0,0
1967,11,20,0,0,0,0,0
1967,11,21,0,0,0,0,0
1967,11,22,0,0,0,0,0
1967,11,23,0,0,0,0,0
1967,11,24,0,0,0,0,0
1967,11,25,0,0,0,0,0
1967,11,26,0,0,0,0,0
1967,11,27,0,0,0,0,0
1967,11,28,0,0,0,0,0
1967,11,29,0.0042863,0,0.00190759661745687,0,0
1967,11,30,0.09904337,0,0.051432575141007,-2.11758236813575e-22,0
1967,12,1,0.50130027,0,0.299600358070165,2.11758236813575e-22,0
1967,12,2,1.11579945,0,0.807800493614195,0,0
1967,12,3,1.51867654,0,1.3112690283906,0,0
1967,12,4,0.00798472,0,0.771171611851969,0,0
1967,12,5,0.49436796,0,0.255371666515202,0,0
1967,12,6,1.52113817,0,0.997449796972433,0,0
1967,12,7,8.3683546,0,4.95686407703943,0,0
1967,12,8,13.13149612,0,10.7137056134079,0,0
1967,12,9,2.45797998,0,7.77145713968821,0,0
1967,12,10,0.00422523,0,1.15285089393547,0,0
1967,12,11,0,0,0.00217143202280568,0,0.02877598
1967,12,12,0,0,0,0,0.17041392
1967,12,13,0.35539859,0,0.171682011776284,0,0.22695217
1967,12,14,0,0,0.19660180010851,0,0.17361412
1967,12,15,0,0,0,0,0.11891585
1967,12,16,0,0,0,0,0.07702317
1967,12,17,0,0,0,0,0.04834113
1967,12,18,0,0,0,0,0.03067491
1967,12,19,0,0,0,0,0.01965529
1967,12,20,0,0,0,0,0.01204757
1967,12,21,0.96400232,0,0.487967096712964,0,0.00803981
1967,12,22,0.1041091,0,0.547043845942426,0,0.00518983
1967,12,23,0.0181545,0,0.072814358958567,0,0.00394436
1967,12,24,0,0,0.00511979134716967,0,0.00267801
1967,12,25,0.00662939,0,0.00178205716019875,0,0.00176164
1967,12,26,0,0,0.00517701082208077,0,0.00132775
1967,12,27,0,0,4.58896165582701e-05,0,0.00132286
1967,12,28,3.14576763,0,1.5784773710775,0,0.00132286
1967,12,29,6.21258959,0,4.70264132177454,0,0.00132286
1967,12,30,0.32023539,0,3.30506179645636,0,0.00111696
1967,12,31,0.15497833,0,0.265584587487865,0,0.00082592
1968,1,1,0,0,0.0545568298211947,0,0.00068504
1968,1,2,0,0,0,0,0.00049292
1968,1,3,0.00099375,0,0.000442018947978795,0,0.00037739
1968,1,4,2.94903743,0,1.4738711970258,0,0.00022953
1968,1,5,4.63787752,0,3.7498930655529,0,0.00017119
1968,1,6,1.90365775,0,3.27012153726264,0,0.00244341
1968,1,7,1.5466524,0,1.72207816628998,0,0.00600841
1968,1,8,0.19300783,0,0.867533238022588,-2.11758236813575e-22,0.00376007
1968,1,9,1.32756402,0,0.811080877386303,2.11758236813575e-22,0.00930237
1968,1,10,0.19213381,0,0.77390935391486,2.11758236813575e-22,0.01011666
1968,1,11,3.77534189,0,1.9789781689833,-2.11758236813575e-22,0.0087627
1968,1,12,1.29650633,0,2.56605381801455,0,0.00800053
1968,1,13,3.14676618,0,2.23059863670187,0,0.00893547
1968,1,14,38.70569847,0,20.8915462051127,0,0.01729941
1968,1,15,44.91672089,0,41.8123386834359,0,0.06658365
1968,1,16,8.35281018,0,26.9519402326569,0,0.17848388
1968,1,17,0.15427911,0,3.97529045911415,0,2.36191837
1968,1,18,0,0,0.079565946422008,0,3.70007122
1968,1,19,0,0,0,0,3.25358624
1968,1,20,0,0,9.09494701772928e-13,2.11758236813575e-22,3.29688326
1968,1,21,0,0,-9.09494701772928e-13,-2.11758236813575e-22,3.46668065
1968,1,22,0,0,0,0,2.94999585
1968,1,23,0,0,0,0,2.0600277
1968,1,24,0,0,0,0,1.2401545
1968,1,25,0,0,0,0,0.71980372
1968,1,26,1.27241687,0,0.566868677332423,0,0.43799511
1968,1,27,1.22750535,0,1.24439999167316,0,0.28416025
1968,1,28,0,0,0.711516702606787,0,0.1627442
1968,1,29,0,0,0,0,0.09549552
1968,1,30,0,0,0,0,0.05560318
1968,1,31,0,0,0,0,0.03336383
1968,2,1,0,0,0,0,0.02307318
1968,2,2,0.77280119,0,0.353602063905782,2.11758236813575e-22,0.01547848
1968,2,3,0.87618952,0,0.825279129915543,-2.11758236813575e-22,0.01018963
1968,2,4,0,0,0.451031074832827,0,0.00763752
1968,2,5,0.27873495,0,0.15273109521695,0,0.0063144
1968,2,6,0.5246965,0,0.414208342920574,0,0.00517113
1968,2,7,0.03937286,0,0.265268195270437,0,0.00453533
1968,2,8,0,0,0.0160847924416885,0,0.00491722
1968,2,9,0,0,0,0,0.00515352
1968,2,10,0.19896076,0,0.0957155681417134,0,0.00395026
1968,2,11,0.78199997,0,0.478564050286877,0,0.00267561
1968,2,12,0.89239723,0,0.836956722499963,2.11758236813575e-22,0.00206103
1968,2,13,0.20710352,0,0.510822194937646,-4.2351647362715e-22,0.00205413
1968,2,14,0.00016642,0,0.0992913170493921,4.2351647362715e-22,0.00205413
1968,2,15,0.25527526,0,0.12020315269001,-2.11758236813575e-22,0.00175484
1968,2,16,4.36867899,0,2.28288866052208,0,0.00132775
1968,2,17,2.49240683,0,3.38111262421626,0,0.00132286
1968,2,18,0.30023827,0,1.3822685282239,0,0.00111696
1968,2,19,0.00878331,0,0.13005519975286,0,0.00082592
1968,2,20,0,0,0.00417108548845135,0,0.00122666
1968,2,21,0,0,0,0,0.00204133
1968,2,22,0,0,0,0,0.00205413
1968,2,23,0,0,0,0,0.00175484
1968,2,24,0,0,0,0,0.00132775
1968,2,25,0,0,0,0,0.00132286
1968,2,26,0.67181462,0,0.339560534566772,0,0.00111696
1968,2,27,0.75344821,0,0.709230968808697,0,0.00068837
1968,2,28,0.00019995,0,0.410031521718338,0,0.00037954
1968,2,29,4.79e-06,0,0.000107690322693088,0,0.00022953
1968,3,1,0.79510909,0,0.398134537519582,2.11758236813575e-22,0.00126136
1968,3,2,0.1296389,0,0.435024828967471,-2.11758236813575e-22,0.00484962
1968,3,3,0.50362301,0,0.303252471849191,0,0.00556469
1968,3,4,2.33324876,0,1.44411777789173,0,0.00516222
1968,3,5,0.20500348,0,1.28060386146444,0,0.00492491
1968,3,6,0.01833529,0,0.117199856939806,2.11758236813575e-22,0.00556469
1968,3,7,0.02741793,0,0.0209966836746389,-2.11758236813575e-22,0.0055733
1968,3,8,0,0,0.0169014965395036,0,0.00516222
1968,3,9,0,0,3.29320300807012e-06,0,0.00395026
1968,3,10,0,0,0,0,0.00361457
1968,3,11,0,0,0,0,0.00451484
1968,3,12,0,0,0,0,0.00394256
1968,3,13,0,0,0,0,0.00309609
1968,3,14,0,0,0,0,0.00308619
1968,3,15,0,0,0,0,0.00266581
1968,3,16,0,0,0,0,0.00206103
1968,3,17,0,0,0,-2.11758236813575e-22,0.00175484
1968,3,18,0,0,0,2.11758236813575e-22,0.00112186
1968,3,19,0,0,0,0,0.00082592
1968,3,20,1.73828815,0,0.858707984097237,0,0.00068504
1968,3,21,3.80803747,0,2.76895826095733,0,0.00037954
1968,3,22,1.05240537,0,2.45175440701132,0,0.00022953
1968,3,23,1.52503894,0,1.24907252571575,0,0.00056458
1968,3,24,2.11251769,0,1.79513896002936,0,0.00157064
1968,3,25,0.19151841,0,1.14656262649532,-2.11758236813575e-22,0.00150825
1968,3,26,3.272903,0,1.71611119306544,2.11758236813575e-22,0.00123346
1968,3,27,0,0,1.65030056663909,0,0.00384767
1968,3,28,0,0,0,0,0.0084096
1968,3,29,0,0,0,0,0.01296853
1968,3,30,0,0,0,0,0.01562944
1968,3,31,0,0,0,0,0.01399352
1968,4,1,0,0,0,0,0.01748839
1968,4,2,0,0,0,0,0.02744404
1968,4,3,0,0,-9.09494701772928e-13,0,0.02769004
1968,4,4,0,0,9.09494701772928e-13,0,0.02200021
1968,4,5,0,0,0,0,0.01546646
1968,4,6,0,0,0,0,0.0108326
1968,4,7,0,0,0,0,0.00855139
1968,4,8,0,0,0,0,0.00679788
1968,4,9,0,0,0,2.11758236813575e-22,0.00677726
1968,4,10,0,0,0,-2.11758236813575e-22,0.00630418
1968,4,11,0,0,0,0,0.00471155
1968,4,12,0,0,0,0,0.00310639
1968,4,13,0,0,0,0,0.00308619
1968,4,14,0,0,0,0,0.00308619
1968,4,15,0,0,0,0,0.00308619
1968,4,16,0,0,0,0,0.00308619
1968,4,17,0,0,0,0,0.00266581
1968,4,18,0,0,0,0,0.00206103
1968,4,19,0,0,0,0,0.00205413
1968,4,20,0,0,0,0,0.00175484
1968,4,21,0.02329087,0,0.0152353732637494,0,0.00112186
1968,4,22,0,0,0.010105651320373,0,0.00082592
1968,4,23,0.20810924,0,0.0965178139767886,0,0.00082264
1968,4,24,0.05438687,0,0.121196514351141,0,0.00068504
1968,4,25,0.23863294,0,0.156207298296067,0,0.00037954
1968,4,26,0,0,0.114597848048106,0,0.00017272
1968,4,27,0,0,0,0,9.849e-05
1968,4,28,16.16295614,0,8.08400933883513,0,9.779e-05
1968,4,29,38.83473277,0,27.4516055034892,0,0.00030464
1968,4,30,16.27920215,0,27.5752702669079,0,0.00150455
1968,5,1,0,0,8.26060880766818,0,0.00789003
1968,5,2,0,0,0,0,0.01859334
1968,5,3,0,0,0,0,0.09733244
1968,5,4,0,0,0,0,0.41464557
1968,5,5,0.00801465,0,0.00445738429698395,0,0.72625305
1968,5,6,0,0,0.00450743770215922,0,1.3336523
1968,5,7,0,0,0,0,1.69003893
1968,5,8,0.13784752,0,0.068860354046592,0,1.43355137
1968,5,9,0.97771727,0,0.557020085173463,0,1.08346114
1968,5,10,10.3289207,0,5.50947986696701,0,0.73564303
1968,5,11,36.07945871,0,23.11367745402,0,0.47784463
1968,5,12,38.54539107,0,37.264815090979,0,0.33177824
1968,5,13,16.70878959,0,27.4076058098917,0,0.23292173
1968,5,14,0.25584517,0,8.48999263067526,0,0.24575135
1968,5,15,0,0,0.130944284507677,0,0.59032775
1968,5,16,0.08379708,0,0.0414366740587866,0,2.25902185
1968,5,17,0.52696416,0,0.343167303899463,0,3.67707036
1968,5,18,1.20347096,0,0.871230507770633,0,4.10175609
1968,5,19,0.14383276,0,0.678252999556207,0,3.64847222
1968,5,20,0.00043821,0,0.0898524167978394,0,2.85139888
1968,5,21,0.08219272,0,0.0446546708244568,0,2.04862777
1968,5,22,2.27006062,0,1.07896838171291,0,1.39915058
1968,5,23,2.49983961,0,2.3928055667393,0,0.91832597
1968,5,24,0.15284356,0,1.43689328340042,0,0.57884043
1968,5,25,0,0,0.092226958291576,0,0.37789663
1968,5,26,0,0,0,0,0.24153176
1968,5,27,0,0,0,0,0.14396511
1968,5,28,0,0,9.09494701772928e-13,0,0.09348775
1968,5,29,0,0,-9.09494701772928e-13,0,0.06185676
1968,5,30,0,0,0,0,0.04384845
1968,5,31,0,0,-9.09494701772928e-13,0,0.03274787
1968,6,1,0,0,9.09494701772928e-13,0,0.0259991
1968,6,2,0,0,0,0,0.02159223
1968,6,3,0,0,0,0,0.01835437
1968,6,4,0,0,0,0,0.01483848
1968,6,5,0,0,0,0,0.01269657
1968,6,6,0,0,0,0,0.01015966
1968,6,7,0,0,0,0,0.00763752
1968,6,8,0,0,0,0,0.00678748
1968,6,9,0,0,0,0,0.00630418
1968,6,10,0,0,0,0,0.00558221
1968,6,11,0,0,0,0,0.00516222
1968,6,12,0,0,0,0,0.00395026
1968,6,13,0,0,-9.09494701772928e-13,0,0.00309609
1968,6,14,0,0,9.09494701772928e-13,0,0.00266581
1968,6,15,0,0,0,0,0.00206103
1968,6,16,0,0,0,-2.11758236813575e-22,0.00205413
1968,6,17,0,0,0,4.2351647362715e-22,0.00205413
1968,6,18,0,0,0,-2.11758236813575e-22,0.00175484
1968,6,19,0,0,0,0,0.00132775
1968,6,20,0,0,-9.09494701772928e-13,-2.11758236813575e-22,0.00111696
1968,6,21,0,0,9.09494701772928e-13,2.11758236813575e-22,0.00082592
1968,6,22,0,0,0,0,0.00082264
1968,6,23,0.00480352,0,0.00274786182490061,2.11758236813575e-22,0.00082264
1968,6,24,0,0,0.00247511599081918,-2.11758236813575e-22,0.00082264
1968,6,25,0.02407629,0,0.0146397773669378,0,0.00082264
1968,6,26,0.20345299,0,0.114334043961208,0,0.00082264
1968,6,27,0.28168866,0,0.251131219771196,0,0.00082264
1968,6,28,2.47235104,0,1.41148645368867,0,0.00082264
1968,6,29,1.3834032,0,2.01500118447439,0,0.00082264
1968,6,30,0.07534063,0,0.621583935784656,0,0.00082264
1968,7,1,0.43843539,0,0.243104694960493,0,0.00068504
1968,7,2,1.9514715,0,1.22385383371147,0,0.00049292
1968,7,3,2.56453873,0,2.25532166767152,0,0.00060731
1968,7,4,0.34956898,0,1.39165980834423,0,0.00081954
