Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,21,0.467878431081772,0,21.4408360853173,0,
1979,3,22,0.783664226531982,0,0.620853265689107,0,
1979,3,23,10.3508644104004,0,5.56402528126893,0,
1979,3,24,0.0712333619594574,0,5.22278655108184,0,
1979,3,25,0.00476097781211138,0,0.0379084262297624,0,
1979,3,26,0,0,0.00238828350575204,0,
1979,3,27,11.8859729766846,0,5.92579090639126,0,
1979,3,28,0.0143125988543034,0,6.06767447706534,0,
1979,3,29,3.79185676574707,0,1.88646547986161,0,
1979,3,30,45.9986419677734,0,24.9878002231905,0,
1979,3,31,8.31603336334229,0,27.1141284225654,0,
1979,4,1,37.5764427185059,0,22.8838145787045,0,
1979,4,2,10.2448968887329,0,23.9110156232571,0,
1979,4,3,0.0874670222401619,0,5.16980049674476,0,
1979,4,4,1.37372994422913,0,0.722570793138345,0,
1979,4,5,0.0382890217006207,0,0.706312271518812,0,
1979,4,6,0.00613156193867326,0,0.0222532496342751,0,
1979,4,7,0,0,0.00313521526396698,0,
1979,4,8,0.0113142337650061,0,0.00549876773771985,0,
1979,4,9,2.16110157966614,0,1.08519173005567,0,
1979,4,10,2.6418559551239,0,2.40785732503224,0,
1979,4,11,16.9587821960449,0,9.80026080175423,0,
1979,4,12,12.5839862823486,0,14.7779609179294,0,
1979,4,13,0.75337827205658,0,6.68736974741449,0,
1979,4,14,0.0179882943630219,0,0.347248788778018,0,
1979,4,15,0.00487282080575824,0,0.0114018953956929,0,
1979,4,16,0,0,0.00246859098848518,0,
1979,4,17,0.000478681846288964,0,0.000235601719168699,0,
1979,4,18,2.79962921142578,0,1.32035462047224,0,
1979,4,19,4.9153265953064,0,3.96531000676788,0,
1979,4,20,0.587237596511841,0,2.75252000420682,0,
1979,4,21,6.09227991104126,0,3.33433884604347,0,
1979,4,22,0.0378966182470322,0,3.16054791856209,0,
1979,4,23,28.3667430877686,0,14.1107869364816,0,
1979,4,24,4.16274118423462,0,16.2906954085929,-7.105427357601e-15,
1979,4,25,0,0,2.14319326378751,7.105427357601e-15,
1979,4,26,0.235764965415001,0,0.118041923135308,0,
1979,4,27,0.0700107887387276,0,0.152686327868423,0,
1979,4,28,0.489125490188599,0,0.264495720165826,0,
1979,4,29,2.1637282371521,0,1.42529291403616,0,
1979,4,30,0,0,0.989309128459695,0,
1979,5,1,0,0,0,0,
1979,5,2,1.26769256591797,0,0.683670040367986,0,
1979,5,3,19.536376953125,0,10.3696040755328,0,
1979,5,4,19.1664772033691,0,19.3522903901331,0,
1979,5,5,0.842821955680847,0,10.0512400677343,0,
1979,5,6,0.00557876331731677,0,0.421269372772997,0,
1979,5,7,0.000204610056243837,0,0.00288119111928609,0,
1979,5,8,9.84152648015879e-05,0,0.000151549721920219,0,
1979,5,9,0,0,4.60880804666886e-05,0,
1979,5,10,0.0348257757723331,0,0.0181203295791192,0,
1979,5,11,48.7610359191895,0,24.4140747182659,0,
1979,5,12,11.5748863220215,0,30.1655186149799,0,
1979,5,13,0.0520079508423805,0,5.83168972993155,0,
1979,5,14,0,0,0.0261688670917692,0,
1979,5,15,0.137956187129021,0,0.0677671120512287,0,
1979,5,16,0.000884922395925969,0,0.0702472029682895,0,
1979,5,17,0.0991420149803162,0,0.0523236839424044,0,
1979,5,18,0.323497265577316,0,0.197110803074111,0,
1979,5,19,0,0,0.133397105562949,0,
1979,5,20,0.0373602285981178,0,0.021558801288279,0,
1979,5,21,70.9748992919922,0,35.4116586335131,0,
1979,5,22,42.6786689758301,0,56.8164223278246,0,
1979,5,23,9.02835750579834,0,25.907776793841,0,
1979,5,24,0.0145345106720924,0,4.53921438274062,-7.105427357601e-15,
1979,5,25,0,0,0.0072645942913141,7.105427357601e-15,
1979,5,26,0.213949233293533,0,0.102189176276283,0,
1979,5,27,12.0132846832275,0,6.09862798860365,0,
1979,5,28,15.3786973953247,0,13.6789564462481,0,
1979,5,29,15.1136045455933,0,15.2424728844487,0,
1979,5,30,0.00194929959252477,0,7.78055228212509,0,
1979,5,31,0.161026045680046,0,0.0805853943423927,0,
1979,6,1,1.74573397636414,0,0.958258297990369,-7.105427357601e-15,
1979,6,2,30.6441040039063,0,16.0773540929069,7.105427357601e-15,
1979,6,3,14.7784099578857,0,22.7178083606859,0,
1979,6,4,0.0282003227621317,0,7.47641909478773,0,
1979,6,5,0,0,0.0151167241614303,0,
1979,6,6,0.018498195335269,0,0.00892425431391075,0,
1979,6,7,25.0204601287842,0,12.5182506257783,7.105427357601e-15,
1979,6,8,0.00566874770447612,0,12.7089206587477,-7.105427357601e-15,
1979,6,9,0.0858538895845413,0,0.0468838733740995,0,
1979,6,10,1.30737364292145,7.105427357601e-15,0.689240729127505,0,
1979,6,11,0.0390601307153702,-7.105427357601e-15,0.678568391975091,0,
1979,6,12,0,0,0.0181518271406276,0,
1979,6,13,0,0,0,0,
1979,6,14,0,0,0,0,
1979,6,15,0,0,-1.13686837721616e-13,-7.105427357601e-15,
1979,6,16,0,0,1.13686837721616e-13,7.105427357601e-15,
1979,6,17,0.3423692882061,0,0.147236201428086,0,
1979,6,18,0,0,0.151753334912428,0,
1979,6,19,0,0,0,0,
1979,6,20,0.955309331417084,0,0.413781066360912,0,
1979,6,21,0,0,0.478153920681734,0,
1979,6,22,1.43388509750366,0,0.651003178666429,0,
1979,6,23,0,0,0.698281441910922,0,
1979,6,24,3.63715291023254,0,1.79653463645275,0,
1979,6,25,25.2381057739258,0,14.369355466785,0,
1979,6,26,2.51463460922241,0,13.7474957278502,0,
1979,6,27,0.00156309094745666,0,1.18517129680492,0,
1979,6,28,0,0,0.000848570397693038,0,
1979,6,29,2.35147190093994,0,1.16826479778024,0,
1979,6,30,0.0230499543249607,0,1.14864201990315,0,
1979,7,1,2.43343639373779,0,1.39446621211982,0,
1979,7,2,0.105677783489227,0,1.36999540259217,7.105427357601e-15,
1979,7,3,0,0,0.0433415586221599,-7.105427357601e-15,
1979,7,4,0,0,0,0,
1979,7,5,0,0,0,0,
1979,7,6,26.9010314941406,0,13.4724048957894,0,
1979,7,7,7.04694223403931,0,17.0541350352837,0,
1979,7,8,0.383322030305862,0,3.66707343791211,0,
1979,7,9,6.69329690933228,0,3.41493569685201,0,
1979,7,10,14.5145845413208,0,10.5303749062175,0,
1979,7,11,0.0853724330663681,0,7.37649944825728,0,
1979,7,12,0.728557586669922,0,0.424578657569896,0,
1979,7,13,0.891323566436768,0,0.80819531661848,0,
1979,7,14,0.0363372936844826,0,0.447542686056408,0,
1979,7,15,0.509994626045227,0,0.276147525891247,0,
1979,7,16,4.40695333480835,0,2.3098795411006,0,
1979,7,17,7.10869932174683,0,5.8040283932379,0,
1979,7,18,13.8781147003174,0,10.5064616774511,0,
1979,7,19,0.00246448605321348,0,7.05921540424492,0,
1979,7,20,0.0219953339546919,0,0.0119340829211296,0,
1979,7,21,2.77706803899491e-05,0,0.0117599972322751,0,
1979,7,22,0.0187641456723213,0,0.00968978797777709,0,
1979,7,23,0,0,0.00856198212068193,0,
1979,7,24,0,0,0,0,
1979,7,25,1.44862163066864,0,0.746259827590507,0,
1979,7,26,0.578121244907379,0,1.04529769958219,0,
1979,7,27,50.9708671569824,0,25.7438302197165,0,
1979,7,28,35.9581909179688,0,43.4783889055773,0,
1979,7,29,0,0,18.052491405886,0,
1979,7,30,0,0,-1.13686837721616e-13,0,
1979,7,31,0,0,1.13686837721616e-13,0,
1979,8,1,4.2517409324646,0,2.03642347423818,0,
1979,8,2,0,0,2.05412814240003,0,
1979,8,3,7.79468059539795,0,3.74626221589097,0,
1979,8,4,0.101010471582413,0,4.03784761374584,0,
1979,8,5,0.0539954453706741,0,0.0784870607810717,0,
1979,8,6,0,0,0.0271584641312757,0,
1979,8,7,0,0,1.13686837721616e-13,0,
1979,8,8,2.45372884819517e-05,0,1.26404790989909e-05,0,
1979,8,9,0.280620038509369,0,0.140665318124206,0,
1979,8,10,0.43336495757103,0,0.349242469477531,0,
1979,8,11,14.3481483459473,0,7.44814420258854,0,
1979,8,12,0.103133611381054,0,7.22384573359796,0,
1979,8,13,0,0,0.0524325979845344,0,
1979,8,14,0.00788155384361744,0,0.00394036524517105,0,
1979,8,15,8.7353458404541,0,4.29803811345187,0,
1979,8,16,6.15253782272339,0,7.45362565172877,0,
1979,8,17,0,0,3.13736921985128,0,
1979,8,18,0.226921811699867,0,0.109035546042151,0,
1979,8,19,0,0,0.109271013703392,0,
1979,8,20,0.518280684947968,0,0.260178379666286,0,
1979,8,21,3.53374552726746,0,1.98378760488549,0,
1979,8,22,9.72763156890869,0,6.68794601359446,0,
1979,8,23,0.167656600475311,0,4.93192495753601,0,
1979,8,24,1.2171630859375,0,0.655740760025537,0,
1979,8,25,0.311617314815521,0,0.744436305241834,0,
1979,8,26,0,-7.105427357601e-15,0.154087664636108,-7.105427357601e-15,
1979,8,27,6.54729175567627,7.105427357601e-15,3.17790582141834,7.105427357601e-15,
1979,8,28,7.34243440628052,0,6.94335258643491,0,
1979,8,29,0.0830200389027596,0,3.73891850185146,0,
1979,8,30,0.155407696962357,0,0.117544555546601,0,
1979,8,31,1.15958487987518,0,0.615662601131135,0,
1979,9,1,24.0721015930176,0,12.6005289659404,0,
1979,9,2,0,0,12.1115503417138,0,
1979,9,3,3.97100615501404,0,2.05197085339091,0,
1979,9,4,0,0,2.04548984829262,0,
1979,9,5,0.379285305738449,0,0.201301609360144,0,
1979,9,6,0.0516462959349155,0,0.221957571651728,0,
1979,9,7,2.03948283195496,0,0.998361236775281,0,
1979,9,8,0.128519549965858,0,0.964624627787316,0,
1979,9,9,1.96606943063671e-05,0,0.0576979787722394,0,
1979,9,10,0,0,9.38333118938317e-06,0,
1979,9,11,0,0,0,0,
1979,9,12,0,0,0,-7.105427357601e-15,
1979,9,13,0,0,0,7.105427357601e-15,
1979,9,14,0,0,0,0,
1979,9,15,0,0,0,0,
1979,9,16,0,0,0,0,
1979,9,17,0.0263124611228704,0,0.0136498519832458,0,
1979,9,18,0,0,0.0152406717104441,0,
1979,9,19,1.07129204273224,0,0.62138104376163,0,
1979,9,20,2.70755124092102,0,1.89122758924077,0,
1979,9,21,36.4812927246094,0,19.5072613710458,0,
1979,9,22,0.0402533188462257,0,18.3317966868433,0,
1979,9,23,0.000162286902195774,0,0.0206174968734558,0,
1979,9,24,0.000131289401906542,0,0.000146768390777652,0,
1979,9,25,0,0,6.22470979578793e-05,0,
1979,9,26,4.34517933172174e-05,0,2.18360000872053e-05,0,
1979,9,27,0,0,2.2538614075529e-05,0,
1979,9,28,6.77708812872879e-05,0,2.90394125386229e-05,0,
1979,9,29,0.552725195884705,0,0.21792125273646,0,
1979,9,30,1.34098386764526,0,0.993693001195425,0,
1979,10,1,2.81388893199619e-05,0,0.626550983140078,0,
1979,10,2,0,0,1.5604871123287e-05,0,
1979,10,3,0,0,0,0,
1979,10,4,0,0,0,0,
1979,10,5,0,0,0,0,
1979,10,6,0,0,0,0,
1979,10,7,0,0,0,0,
1979,10,8,0,0,0,0,
1979,10,9,0,0,0,0,
1979,10,10,0.00195596553385258,0,0.00115777372479897,0,
1979,10,11,0,0,0.000953876022776967,0,
1979,10,12,0.0156192155554891,0,0.00637264223109924,0,
1979,10,13,0.00231748423539102,0,0.00880352183025934,0,
1979,10,14,0.000226031013880856,0,0.00104894400919875,0,
1979,10,15,0.237377792596817,0,0.110467507068734,0,
1979,10,16,9.03185653686523,0,4.55473210873106,0,
1979,10,17,3.16276907920837,0,6.11850158200355,0,
1979,10,18,15.1132831573486,0,9.05771871009028,-7.105427357601e-15,
1979,10,19,0,0,7.48886209920079,7.105427357601e-15,
1979,10,20,0.00164800393395126,7.105427357601e-15,0.000813847657354927,0,
1979,10,21,0,-7.105427357601e-15,0.000782606909297101,0,
1979,10,22,11.9361391067505,0,5.96497544604131,0,
1979,10,23,0.0575443878769875,0,6.01077346719467,0,
1979,10,24,0,0,0.0288956160618454,0,
1979,10,25,0.00462031550705433,0,0.00231159263694281,0,
1979,10,26,0,0,0.00233758021590802,0,
1979,10,27,0.00124610692728311,0,0.000582614184850172,0,
1979,10,28,5.98883628845215,0,2.85463730812648,0,
1979,10,29,1.31269669532776,0,3.64936616588398,0,
1979,10,30,0.0142980739474297,0,0.66147926646363,0,
1979,10,31,58.1651954650879,0,28.9763095287419,0,
1979,11,1,0.000163201126269996,0,29.1020765496749,0,
1979,11,2,0,0,8.18865880773956e-05,0,
1979,11,3,2.90545485768234e-05,0,1.44438083680143e-05,0,
1979,11,4,0,0,1.47839830333396e-05,0,
1979,11,5,0.0518111661076546,0,0.0260845936006717,0,
1979,11,6,0.0210282318294048,0,0.0366446347995861,0,
1979,11,7,0.192426800727844,0,0.106647788335295,0,
1979,11,8,2.19139075279236,0,1.19980108488107,0,
1979,11,9,13.8398962020874,0,8.0155745481934,0,
1979,11,10,0.0363001897931099,0,6.94295384871043,0,
1979,11,11,0.00238762423396111,0,0.0198695281835626,0,
1979,11,12,0,0,0.00121203797061753,0,
1979,11,13,0.000698813120834529,0,0.000340765861665204,-7.105427357601e-15,
1979,11,14,0,0,0.00035009064595215,7.105427357601e-15,
1979,11,15,6.85295617586235e-06,0,3.42642942996463e-06,-7.105427357601e-15,
1979,11,16,5.20143294124864e-05,0,2.94342771667289e-05,7.105427357601e-15,
1979,11,17,0,0,2.59660766914749e-05,0,
1979,11,18,0.00112997984979302,0,0.00059989869760102,0,
1979,11,19,1.32786917686462,0,0.664475483099977,0,
1979,11,20,0.105671338737011,0,0.719873573395034,0,
1979,11,21,7.42876148223877,0,3.81460850226949,0,
1979,11,22,7.72468852996826,0,7.57656667617857,0,
1979,11,23,0.00159751006867737,0,3.87461438620153,0,
1979,11,24,0.000314765318762511,0,0.000952140818299085,0,
1979,11,25,0,0,0.000162432667366375,0,
1979,11,26,0.0662867277860642,0,0.0330608286692495,0,
1979,11,27,0,0,0.0331176451543342,0,
1979,11,28,0,0,0,-7.105427357601e-15,
1979,11,29,0.000997668132185936,0.000176997431161396,0.000301037063309195,0.000176997431168502,
1979,11,30,0.00363023509271443,0.000967563133208671,0.00119114716699187,0.000967563133208671,
1979,12,1,0,0.0010163364587541,0.00112167391671392,0.0010163364587541,
1979,12,2,0.000835426384583116,0,0.000458727223758615,0,
1979,12,3,0.000574018806219101,0,0.000716959213605151,0,
1979,12,4,5.97462421865203e-05,0,0.000280303300087326,0,
1979,12,5,0,0,3.19357873195258e-05,0,
1979,12,6,0,0,0,7.105427357601e-15,
1979,12,7,0,0,0,-7.105427357601e-15,
1979,12,8,1.86288725672057e-05,0,1.09059537862777e-05,0,
1979,12,9,0.000350688467733562,0,0.00017670005263426,0,
1979,12,10,0.0877681896090508,0,0.0517135540958407,0,
1979,12,11,0.0026906372513622,0,0.0472925393212336,0,
1979,12,12,19.9649620056152,0,9.89349020182885,0,
1979,12,13,23.2332382202148,0,21.5992011100834,0,
1979,12,14,0.00272967363707721,0,11.7172922633144,-7.105427357601e-15,
1979,12,15,0.0211147461086512,0,0.0116732569322267,7.105427357601e-15,
1979,12,16,0,0,0.0106112206158286,0,
1979,12,17,0.00340573885478079,0.00170269445685989,0,0,
1979,12,18,0.00169962318614125,0.00170286965298061,0.000849811480748031,0.00340540666005751,
1979,12,19,0,0,0.000849813464128602,0,
1979,12,20,0.0524820983409882,0,0.0261447021619006,0,
1979,12,21,0.0360695943236351,0,0.0443466355166038,0,
1979,12,22,23.500509262085,0,11.6650818700118,0,
1979,12,23,12.3737506866455,0,17.9515527407366,0,
1979,12,24,35.7017936706543,0,23.9973431097972,0,
1979,12,25,0.00125011696945876,0,17.8181043358391,0,
1979,12,26,0.000762436422519386,0,0.00100731670568166,0,
1979,12,27,0.0281067527830601,0,0.0143928829422748,0,
1979,12,28,0.692083299160004,0,0.356846827040044,0,
1979,12,29,0,0,0.348299098536927,0,
1979,12,30,0,-7.105427357601e-15,0,0,
1979,12,31,0.0824378952383995,7.105427357601e-15,0.0382977792721704,0,
1980,1,1,0,0,0.0473020530230315,0,1.08213918360812
1980,1,2,0.0472970604896545,0,0.0226416869052173,0,0.940990594441846
1980,1,3,1.63188564777374,0,0.84623088349781,0,0.846891534997661
1980,1,4,0.0724785625934601,0,0.824729087541073,0,0.752792475553477
1980,1,5,0.00296092126518488,0,0.0314288126157862,0,0.658693416109292
1980,1,6,0.158823922276497,0,0.0817555160044776,0,0.6116438863872
1980,1,7,0.22211055457592,0,0.190143964195158,0,0.6116438863872
1980,1,8,0,0,0.104395902432543,0,0.541069591804062
1980,1,9,0,0,0,0,0.494020062081969
1980,1,10,0.0147771127521992,0,0.00782917008064032,0,0.470495297220923
1980,1,11,5.09098672866821,0,2.5495935417141,0,0.682218180970338
1980,1,12,0.00874315295368433,0,2.54939453750649,0,0.564594356665108
1980,1,13,2.0815925381612e-05,0,0.00384888973621855,0,0.541069591804062
1980,1,14,0,0,1.04664284208411e-05,0,0.517544826943015
1980,1,15,0.15750852227211,0,0.0787527393072196,0,0.541069591804062
1980,1,16,6.90615367889404,0,3.52781204669009,0,0.705742945831385
1980,1,17,0.047837071120739,0,3.460041689523,0,0.588119121526154
1980,1,18,0.00294526154175401,0,0.0260916453960363,0,0.541069591804062
1980,1,19,0.0647088959813118,0,0.0338175114047772,0,0.588119121526154
1980,1,20,7.11010313034058,0,3.57570301289866,0,0.823366770136615
1980,1,21,18.2664318084717,0,12.6749315141592,0,2.4465755455488
1980,1,22,8.631103515625,0,13.4483259853371,0,4.61085391276505
1980,1,23,0.156867295503616,0,4.39145121677961,0,3.81101190748948
1980,1,24,0,0,0.0783563879367648,0,2.87002131304763
1980,1,25,0,0,-2.27373675443232e-13,0,2.23485266179938
1980,1,26,0.0444026775658131,0,0.0220573278534175,0,1.76435736457846
1980,1,27,0.292872726917267,0,0.168112459930626,0,1.38796112680172
1980,1,28,0.692887306213379,0.0573167510534347,0.444078674481716,0.0573167510534347,1.17623824305231
1980,1,29,3.77825403213501,0.952748500648426,1.28281604226049,0.824864035567323,1.08213918360812
1980,1,30,0.368436396121979,0.994918469055861,1.07825023019495,0.769811049451597,0.940990594441846
1980,1,31,1.00235712528229,0.598022297042625,0.0870748176314464,7.105427357601e-15,0.799842005275569
1980,2,1,0.00107694370672107,0.508054730108725,0,0,0.682218180970338
1980,2,2,0.170740872621536,0.0592176982757806,0.0213012539472857,0,0.6116438863872
1980,2,3,0.0672993436455727,0.0626239396107167,0.0563961667887725,1.82257221505242,0.564594356665108
1980,2,4,0.0839817225933075,0,0.0767932972048584,0,0.517544826943015
1980,2,5,0.177013218402863,0,0.130451280759871,0,0.494020062081969
1980,2,6,0.000349223875673488,0,0.0912000175046614,0,0.446970532359877
1980,2,7,0,0,0.000189824691005924,0,0.399921002637785
1980,2,8,22.5369491577148,2.04630764291618,9.22224210363424,2.04630764291618,3.10526896165809
1980,2,9,10.891411781311,4.15949057591138,12.5546926779964,4.15949057591139,3.24641755082437
1980,2,10,4.04184675216675,4.13412000656457,3.33250983351331,2.1131969688027,2.49362507527089
1980,2,11,0.0269372593611479,2.03696951852611,0.00662207667755865,0,2.25837742666043
1980,2,12,0,0.00681606745676078,0.00665256468232656,4.08665259575498,2.35247648610462
1980,2,13,0.0112581895664334,0,0.00562721648907427,-7.105427357601e-15,2.28190219152148
1980,2,14,0.100452743470669,0,0.0558422758360848,0,2.1407536023552
1980,2,15,0.0269436296075583,0,0.0637881114437278,0,2.25837742666043
1980,2,16,0.642272174358368,0.024391289797336,0.310629152040519,0.024391289797336,1.99960501318892
1980,2,17,0.000754796841647476,0.0249783422540943,0.299776217676708,0.0246047572181567,1.71730783485637
1980,2,18,0.00402797386050224,0.00103020485713046,0.00136118064551738,0.00140554957989991,1.48206018624591
1980,2,19,0.320744454860687,0.000652804237375904,0.161733937363806,0.000652804237375904,1.34091159707963
1980,2,20,0.00546694593504071,0,0.164052481761928,0,1.15271347819126
1980,2,21,0.00508861197158694,0,0.00527904239015697,0,0.988040124163938
1980,2,22,0,0,0.00257831551402887,0,0.846891534997661
1980,2,23,0,0,2.27373675443232e-13,0,0.729267710692431
1980,2,24,0,7.105427357601e-15,0,0,0.635168651248246
1980,2,25,0.0776014253497124,-7.105427357601e-15,0.0440565772937589,0,0.541069591804062
1980,2,26,0.00040953149436973,1.5741209004716e-05,0.0358101225831433,1.5741209004716e-05,0.470495297220923
1980,2,27,0.00163424562197179,1.56632669501278e-05,0.000959059891556535,1.56632669501278e-05,0.446970532359877
1980,2,28,0,0,0.000674336828524247,0,0.399921002637785
1980,2,29,0.0170236527919769,0,0.00827591626102731,0,0.376396237776738
1980,3,1,1.97257709503174,0.243411411917307,0.646715572876701,0.2434114119173,0.376396237776738
1980,3,2,0.0148914083838463,0.280085344671377,0.713820431213435,0.272640945201978,0.329346708054646
1980,3,3,2.59062799159437e-05,0.00744570352652119,1.29531410948402e-05,0.0148896833547312,0.3058219431936
1980,3,4,0.00435977336019278,0,0.00197656405998714,0,0.3058219431936
1980,3,5,0.703126013278961,0,0.356056039980558,0,0.282297178332554
1980,3,6,8.2294900494162e-05,0,0.37621552479709,0,0.258772413471508
1980,3,7,0,0,4.80599312595587e-05,0,0.258772413471508
1980,3,8,0.00955004151910543,-7.105427357601e-15,0.00527590042156589,0,0.235247648610462
1980,3,9,0.00713870860636234,7.105427357601e-15,0.0084486229761751,0,0.216427836721625
1980,3,10,0,0,0.00310240286171393,0,0.204665454291102
1980,3,11,0,0,2.27373675443232e-13,0,0.192903071860578
1980,3,12,18.9612102508545,0,9.50809091097312,0,0.352871472915692
1980,3,13,0.0643329918384552,0,9.51823549147252,0,0.3058219431936
1980,3,14,1.91390459036711e-09,0,0.0322085764387339,0,0.258772413471508
1980,3,15,0.0681010782718658,0,0.0331715389086185,0,0.221132789693834
1980,3,16,0.0864340662956238,0,0.0773199230825412,0,0.235247648610462
1980,3,17,9.15035057067871,0,4.52841309012592,0,0.517544826943015
1980,3,18,0.0566884875297546,0,4.60804384735957,0,0.564594356665108
1980,3,19,0.0758941844105721,0,0.0662913981068414,0,0.6116438863872
1980,3,20,0.106373831629753,0,0.0911339358758596,0,0.658693416109292
1980,3,21,0.259104371070862,0,0.182900736132979,0,0.6116438863872
1980,3,22,2.07270695682382e-05,0,0.149543831147639,0,0.541069591804062
1980,3,23,4.35223865509033,0,2.0827205074454,0,0.870416299858708
1980,3,24,22.5092220306396,0,13.4932575799448,0,1.8349316591616
1980,3,25,0.0185056645423174,0,11.3222187358319,0,1.59968401055114
