Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,2,3.29828310012817,2.1766536303046,0,0,0.150728972604342
1979,4,3,3.37056803703308,3.33865882311656,0,7.105427357601e-15,0.148037386386194
1979,4,4,3.97538352012634,3.66753442419203,0,-7.105427357601e-15,0.146422437863929
1979,4,5,0.678552687168121,2.38256537717251,0,0,0.14669159327712
1979,4,6,0.442137360572815,0.339276547591922,0.221068547357182,4.73664121941284,0.158534575845594
1979,4,7,0.106316760182381,0,0.274280597311667,4.73815431084231,0.559850446754527
1979,4,8,0.494522333145142,0,0.30085919233107,10.9737754858739,0.788635531986985
1979,4,9,6.68004465103149,0,3.58271076807648,7.62043127607062,0.726728984797112
1979,4,10,4.33899688720703,0.368557620515887,5.14096340320818,0,0.471028037383178
1979,4,11,5.83408403396606,2.26963463037124,2.82903908991305,0,0.249510276651828
1979,4,12,0.405185639858246,2.00189552488376,1.10846366884872,0,0.252471034326286
1979,4,13,1.20237743854523,0.486247548614088,0.290223737686016,0,0.26081494839392
1979,4,14,2.31575846672058,0.634237599036666,1.13347407077526,0,0.234168225582515
1979,4,15,0.249955996870995,0.294707459971121,1.02143482161157,0,0.231476639364367
1979,4,16,6.51079416275024,0.600721327347316,2.80175233383985,0,0.244127104215533
1979,4,17,7.48909664154053,0.574370683750942,6.42557438549156,0.923866451491989,0.250856069760902
1979,4,18,4.30598020553589,0,5.89279416809394,0.921113136740431,0.24654953502049
1979,4,19,2.54237151145935,0,3.43526503649805,0,0.242242984236958
1979,4,20,0.724241852760315,0.111508684069918,1.52394047065509,1.4210854715202e-14,0.247626172716373
1979,4,21,0.145830824971199,0.111700606567865,0.280731506302189,-1.4210854715202e-14,0.258392517588963
1979,4,22,5.85726451873779,0.409354061721686,2.52735009853093,0,0.314915876299421
1979,4,23,0.937080919742584,0.41740088206015,3.04382847327011,0,0.290691600336093
1979,4,24,0.0561120621860027,0.0029535472765474,0.479536387293869,0,0.298766358990536
1979,4,25,0.16413314640522,0,0.110122612773466,13.7322671025818,0.333757011912694
1979,4,26,0.429448187351227,0,0.29616729581354,29.1762575868002,0.78325235955069
1979,4,27,0.0069502517580986,0,0.207558512447754,0,0.942056074766355
1979,4,28,0.000413833069615066,1.4210854715202e-14,0.00390073161781146,0,1.06048599670981
1979,4,29,0.0127797489985824,-1.4210854715202e-14,0.00553026804773538,0,1.0954766817182
1979,4,30,4.51341247558594,0,2.11043756342592,0,1.05510282427351
1979,5,1,3.14960026741028,0,3.83150588956046,0,0.745570088324146
1979,5,2,2.89634227752686,1.4210854715202e-14,3.02294604506714,0,0.514093448959778
1979,5,3,2.36834645271301,-1.4210854715202e-14,2.65506829518374,0,0.422579453370282
1979,5,4,2.67822074890137,0,2.52328342993171,1.26538094869167,0.379514009707442
1979,5,5,5.88934993743897,-1.4210854715202e-14,4.28401665199768,1.26520004444262,0.368747664834851
1979,5,6,6.28225326538086,0.15529919866114,5.93115908195658,0,0.363364492398556
1979,5,7,1.99417245388031,0.258281851864282,3.87859260945616,0,0.355289733744113
1979,5,8,0.72637814283371,0.103531952754679,1.25674284351587,3.95435169254358,0.384897182143737
1979,5,9,0.795523822307587,0,0.760986245557092,12.0861647674162,0.578691614454038
1979,5,10,0.303588539361954,0,0.548249903792041,7.82165134079796,1.03895324279215
1979,5,11,0.0918044447898865,0,0.199028963191324,0,1.0954766817182
1979,5,12,0.75366997718811,0,0.444031341411062,0,1.06048599670981
1979,5,13,1.08893692493439,0,0.902319309727517,0,0.979738345992899
1979,5,14,0.00308217573910952,1.4210854715202e-14,0.689038131523233,0,0.950130833420798
1979,5,15,2.49501156806946,-1.4210854715202e-14,1.16841423422538,2.8421709430404e-14,1.02280372548326
1979,5,16,2.2359025478363,0,2.36093287406516,-2.8421709430404e-14,1.28927101776979
1979,5,17,0.46300932765007,0,1.36669326517398,0,0.998579449519933
1979,5,18,2.55992460250855,0,1.29642725185498,0,0.966280350729684
1979,5,19,0.246942967176437,0,1.43401606759748,0,0.93667290233006
1979,5,20,0.304525107145309,0,0.27402979829202,0,0.810168221732166
1979,5,21,0.0271553341299295,0,0.178100292446587,0,0.8290093252592
1979,5,22,0.0679132714867592,0,0.0510901634325194,0,1.0658691691461
1979,5,23,0.0261633452028036,0,0.0486147323697139,0,1.32964487521448
1979,5,24,0.0138477012515068,0,0.0215420445045709,0,1.95678504159517
1979,5,25,0.0031474179122597,0,0.00923842955701559,0,1.61495327102804
1979,5,26,0.626739740371704,0,0.329034166070727,0,1.57457941358335
1979,5,27,0.387752026319504,0,0.515909510301142,0,1.55842989627446
1979,5,28,0.342633932828903,0,0.368134588266003,0,0.890915872449073
1979,5,29,1.22502088546753,0,0.910418852944773,0,0.718654226142669
1979,5,30,2.19119715690613,1.4210854715202e-14,1.68218829052215,0,0.654056092734649
1979,5,31,1.22828769683838,-1.4210854715202e-14,1.8050024656213,0,0.643289747862058
1979,6,1,0.346441149711609,0,0.777003956219417,0,0.705196230879454
1979,6,2,0.546104490756989,0,0.434378426939389,0,0.874766355140187
1979,6,3,0.292954623699188,-1.4210854715202e-14,0.428127989664304,0,1.07394392780054
1979,6,4,0.457216382026672,1.4210854715202e-14,0.418780810111457,0,0.928598143675617
1979,6,5,0.004421625752002,0,0.294728045172107,0,0.831700911477347
1979,6,6,0.894159018993378,0,0.389188155449475,0,0.750953260760441
1979,6,7,0.325236111879349,0,0.771309666108564,0,0.605607476635514
1979,6,8,1.76542794704437,0,1.06131122979028,0,0.584074786890333
1979,6,9,0.278305977582932,0,1.07648488943973,0,0.581383200672185
1979,6,10,0.0198699180036783,0,0.188044046929875,0,0.610990649071809
1979,6,11,0.287656486034393,0,0.173434795179162,0,0.659439265170944
1979,6,12,1.06698334217072,0,0.650464357626319,0,0.67558878247983
1979,6,13,0.123319149017334,0,0.546267954599131,0,0.667514023825387
1979,6,14,1.46245431900024,0,0.755298527321827,0,0.559850446754527
1979,6,15,1.60429131984711,0,1.55835785347824,0,0.524859825918608
1979,6,16,1.84935677051544,0,1.70830775987656,0,0.516785035177926
1979,6,17,1.53431904315948,0,1.76210999604012,0,0.532934584573051
1979,6,18,1.58695304393768,0,1.55772040472145,0,0.538317757009346
1979,6,19,7.15406179428101,0,4.07929832866397,0,0.613682235289957
1979,6,20,8.13613033294678,0,7.70636860388366,0,1.0712523415824
1979,6,21,0.833524882793427,0,4.21637756277106,0,1.16545792339004
1979,6,22,0.815292358398438,0,0.830062106845105,0,0.834392497695495
1979,6,23,0.35220268368721,0,0.553947486573676,0,0.697121472225011
1979,6,24,0.0822563916444778,0,0.206457053621364,-2.8421709430404e-14,0.619065407726252
1979,6,25,0.011690373532474,0,0.0707596172151739,2.8421709430404e-14,0.592149545544776
1979,6,26,0.351222723722458,0,0.111257585329724,0,0.559850446754527
1979,6,27,0.366472005844116,0,0.361711599017127,0,0.565233619190822
1979,6,28,0.0477356165647507,0,0.244046281860278,0,0.554467274318232
1979,6,29,0.036555603146553,0,0.0431228808178616,0,0.549084101881936
1979,6,30,0.687162280082703,0,0.219946609765174,0,0.549084101881936
1979,7,1,1.45412957668304,0,1.18230090893888,0,0.538317757009346
1979,7,2,0.916648685932159,0,1.08213977853245,0,0.48986917299645
1979,7,3,0.0634504556655884,0,0.349676484604686,0,0.462953278728735
1979,7,4,3.73824214935303,0,1.64278102593713,0,0.438728970679167
1979,7,5,3.36735391616821,0,3.52771874979138,0,0.444112143115463
1979,7,6,6.50325918197632,0,4.63853875532891,0,0.460261692510587
1979,7,7,1.3320803642273,0,4.14012228250218,0,0.549084101881936
1979,7,8,0.0204292461276054,0,0.84247702690439,0,0.46833645116503
1979,7,9,0.331206470727921,0,0.172660609240069,2.8421709430404e-14,0.43603738446102
1979,7,10,2.3865692615509,0,1.34368203504181,-2.8421709430404e-14,0.427962625806577
1979,7,11,0.0944894701242447,0,1.52482926186201,0,0.430654212024724
1979,7,12,0.460767805576325,0,0.290564896510404,-2.8421709430404e-14,0.403738317757009
1979,7,13,0.0405286550521851,0,0.357636677916588,2.8421709430404e-14,0.387588800448124
1979,7,14,0.754473805427551,0,0.412578682893923,0,0.376822423489294
1979,7,15,0.506454944610596,0,0.664313144062732,0,0.368747664834851
1979,7,16,0.00170318165328354,0,0.169567706699496,0,0.349906529221579
1979,7,17,0.000998542993329465,0,0.00125390685579418,0,0.336448598130841
1979,7,18,0.515892028808594,0,0.117149310374913,0,0.331065425694546
1979,7,19,0.268451452255249,1.4210854715202e-14,0.388616972410176,0,0.333757011912694
1979,7,20,0.472371578216553,-1.4210854715202e-14,0.419851855851931,0,0.336448598130841
1979,7,21,2.93311977386475,0,2.0241337383363,0,0.344523356785284
1979,7,22,0.708306849002838,0,1.69454213053066,0,0.328373839476398
1979,7,23,3.63909244537354,0,2.25209450733314,0,0.331065425694546
1979,7,24,4.25845098495483,0,3.90737936201396,0,0.341831770567136
1979,7,25,0.689249455928803,0,2.63045996012087,0,0.328373839476398
1979,7,26,4.49490547180176,0,2.92434319780674,0,0.320299080821955
1979,7,27,0.405341386795044,0,2.61815742943122,0,0.320299080821955
1979,7,28,3.8495557308197,0,1.81755193974576,0,0.314915876299421
1979,7,29,5.04695510864258,0,4.35382674858292,0,0.336448598130841
1979,7,30,0.275712430477142,0,2.54696283255845,0,0.325682253258251
1979,7,31,0.0616723522543907,0,0.0995830900723433,0,0.314915876299421
1979,8,1,0.00488229608163238,0,0.0224972488502999,0,0.312224290081274
1979,8,2,7.40191125869751,0,3.65550574970567,0,0.314915876299421
1979,8,3,12.1815776824951,0,9.55057783255867,0,0.406429903975157
1979,8,4,0.374917685985565,0,6.2786960020552,0,0.48986917299645
1979,8,5,0.242899239063263,0,0.308888187648535,0,0.430654212024724
1979,8,6,0.0113180261105299,0,0.127732015955672,0,0.395663559102566
1979,8,7,0.113209672272205,0,0.0603310699140707,0,0.384897182143737
1979,8,8,1.69013738632202,0,0.933984795765667,0,0.387588800448124
1979,8,9,0.643836736679077,1.4210854715202e-14,1.02887205016231,0,0.387588800448124
1979,8,10,0.00770923448726535,-1.4210854715202e-14,0.32811007611474,0,0.371439251052999
1979,8,11,3.95492386817932,1.4210854715202e-14,1.99261936614872,0,0.366056078616704
1979,8,12,1.40699422359467,0,2.67531248475365,2.8421709430404e-14,0.376822423489294
1979,8,13,0.266344457864761,-1.4210854715202e-14,0.940691653239639,-2.8421709430404e-14,0.38220559592559
1979,8,14,0.127453520894051,0,0.207941687730226,0,0.390280386666271
1979,8,15,0.711667239665985,0,0.415983474661743,0,0.395663559102566
1979,8,16,0.30400151014328,-1.4210854715202e-14,0.506578106470187,0,0.411813076411452
1979,8,17,0.17385171353817,1.4210854715202e-14,0.233135971459461,0,0.409121490193305
1979,8,18,0.0175598636269569,1.4210854715202e-14,0.0950621334487778,0,0.392971972884419
1979,8,19,2.1842737197876,-1.4210854715202e-14,1.09076331438146,0,0.390280386666271
1979,8,20,5.64633846282959,0,3.833036241733,0,0.390280386666271
1979,8,21,0.898229420185089,0,3.24996906112199,0,0.777869187114395
1979,8,22,0.312666922807694,0,0.619821616033903,0,0.67558878247983
1979,8,23,7.18763065338135,0,3.62092313438899,0,0.707887881270079
1979,8,24,5.4776463508606,0,6.3016381088168,0,1.14661688403549
1979,8,25,5.97286033630371,0,5.7250491749617,0,1.00665420817438
1979,8,26,0.157694533467293,0,2.93674018094885,0,0.94743924720265
1979,8,27,0.0255741979926825,0,0.0927528012229288,0,0.759028019414884
1979,8,28,0.157571136951447,0,0.0945421096356256,0,0.643289747862058
1979,8,29,0.0399988517165184,0,0.105070612240041,0,0.559850446754527
1979,8,30,3.92592525482178,0,1.83732782114851,0,0.511401862741631
1979,8,31,2.43019199371338,0,3.3128972193955,0,0.471028037383178
1979,9,1,0.0425118282437325,0,1.26860646855198,0,0.438728970679167
1979,9,2,0.253285527229309,1.4210854715202e-14,0.164630719819968,0,0.409121490193305
1979,9,3,0.192693486809731,0,0.221302373321208,2.8421709430404e-14,0.390280386666271
1979,9,4,0.104870766401291,-1.4210854715202e-14,0.151732050333379,-2.8421709430404e-14,0.368747664834851
1979,9,5,0.00757206883281469,0,0.0448842414740227,0,0.352598115439727
1979,9,6,1.08393096923828,0,0.476161240345959,0,0.341831770567136
1979,9,7,0.0374956466257572,0,0.750518639587057,0,0.339140184348989
1979,9,8,0.968256294727325,0,0.476420511921333,0,0.325682253258251
1979,9,9,2.23633623123169,0,1.57341535094801,0,0.331065425694546
1979,9,10,2.09151196479797,0,2.16803119193008,0,0.344523356785284
1979,9,11,1.93729019165039,0,2.01780652677121,0,0.349906529221579
1979,9,12,0.445319592952728,0,1.01390400594499,0,0.322990667040103
1979,9,13,0.0128880878910422,0,0.246386237370842,0,0.301457945208683
1979,9,14,0.000510425074025989,0,0.00682546122033045,0,0.285308395813559
1979,9,15,0.0127902505919337,0,0.00662708292384195,0,0.277233637159116
1979,9,16,0.00645843660458922,0,0.00997998615076767,0,0.26808224080879
1979,9,17,0.00173535442445427,0,0.00410915501973363,0,0.262699068372495
1979,9,18,0.0577142611145973,0,0.02847591033958,0,0.259469155284846
1979,9,19,2.32980513572693,0,1.21904756377634,0,0.256777569066698
1979,9,20,0.360905438661575,0,1.37400144732266,0,0.256777569066698
1979,9,21,5.07226753234863,0,2.57216688057287,0,0.279925223377263
1979,9,22,0.197972774505615,0,2.34867671864731,0,0.290691600336093
1979,9,23,0.0103046298027039,0,0.125992307585193,0,0.260545792980729
1979,9,24,0.000100876881333534,0,0.00448534097034781,0,0.249779432065019
1979,9,25,0.000651628652121872,0,0.000360117727836951,0,0.243588777346032
1979,9,26,0.0351851619780064,0,0.0184098546627638,0,0.237128967213854
1979,9,27,1.59317052364349,0,0.759267341610439,0,0.231207483951176
1979,9,28,0.337503582239151,0,1.06050669731223,0,0.241166362584194
1979,9,29,0.0276636369526386,0,0.222588050550996,-2.8421709430404e-14,0.234975707865207
1979,9,30,0.0125534534454346,0,0.0203633016260483,2.8421709430404e-14,0.233360743299823
1979,10,1,0.136777251958847,0,0.0668166887218149,0,0.22878505314622
1979,10,2,0.0263157039880753,0,0.104261844241364,0,0.228515881689909
1979,10,3,2.06254680961138e-05,0,0.00804734697925369,0,0.223940191536306
1979,10,4,0.000392485148040578,0,0.000199940390359643,-2.8421709430404e-14,0.220171967622276
1979,10,5,0.000143149372888729,0,0.000332983977727963,2.8421709430404e-14,0.216134572251935
1979,10,6,1.14070308208466,0,0.682702746857046,0,0.218557003056892
1979,10,7,4.78438329696655,0,3.39276356685787,0,0.222594398427232
1979,10,8,2.31403231620789,1.4210854715202e-14,3.38849908492898,0,0.23228410560394
1979,10,9,0.06346794962883,-1.4210854715202e-14,1.44512489633161,0,0.220171967622276
1979,10,10,0.0773647725582123,0,0.0704204289625068,0,0.219633640752775
1979,10,11,0.00364347267895937,0,0.0401810625278358,0,0.212097192924713
1979,10,12,0.0552408844232559,0,0.0318614793779375,0,0.212097192924713
1979,10,13,0.011482804082334,0,0.0367823102002376,0,0.211289726685141
1979,10,14,0.961929440498352,0,0.439986294990945,0,0.21075139981564
1979,10,15,0.850433349609375,0,0.902527254761196,0,0.226093450884953
1979,10,16,0.000879738770890981,0,0.375375475802741,0,0.217211209947818
1979,10,17,5.55864572525024,0,2.37047661578526,0,0.213173830620596
1979,10,18,0.0627434775233269,0.010988090459179,2.79963674932071,0,0.212366348337904
1979,10,19,12.0840654373169,4.29162292889306,1.78171798057525,0,0.202138314291696
1979,10,20,5.36262273788452,6.11858862061827,2.56920297862882,0,0.209136451293375
1979,10,21,0.109055981040001,1.90018225783119,0.809773019681245,0,0.167147661369538
1979,10,22,0.0966800451278687,0.0906849988719642,0.0141773885874841,0,0.165532712847273
1979,10,23,0,0.0274202036395792,0.0209198222585769,7.45817812595857,0.173069160675334
1979,10,24,0.170955032110214,0,0.0855419992226985,8.23856856512194,0.142385042493588
1979,10,25,0.256459146738052,0,0.213688020493009,1.95891466774054,0.141039249384515
1979,10,26,0.00237947702407837,0,0.127033580411592,0,0.139962611688632
1979,10,27,0.28065699338913,0,0.135995752930057,0,0.12515887946726
1979,10,28,8.68082570377737e-05,0,0.150807789933765,0,0.109547664963196
1979,10,29,0.125557348132133,0,0.0628206766036783,0,0.0931289681764407
1979,10,30,0.000157192480401136,2.77803073487348e-05,0.0632337767196987,0,0.0799401844773337
1979,10,31,0.000175788518390618,8.7821119450382e-05,7.81180419267002e-05,0,0.0726729000840232
1979,11,1,0.00011921158147743,0.000113302879640287,4.67269117621072e-05,0,0.0694429869963744
1979,11,2,0.0702090635895729,0.02271269766986,0.0126378046985565,0,0.0632523362881669
1979,11,3,0.912298619747162,0.478898183651296,0.0125488915104484,0,0.0592149529501657
1979,11,4,0.36360689997673,0.635555020185393,0,0,0.0565233627212382
1979,11,5,0.0269986633211374,0.200280621769878,0,-2.8421709430404e-14,0.0551775696121644
1979,11,6,1.79002734057576e-06,0.0169730504046299,0,2.8421709430404e-14,0.0524859793832369
1979,11,7,7.84881194704212e-05,5.87194947740954e-05,0,0,0.0511401862741631
1979,11,8,0.277420401573181,0.132975817984487,0,0,0.0578691598410918
1979,11,9,0.474888145923615,0.361866222109782,0.0107824189056487,0,0.0645981293972408
1979,11,10,0.461379647254944,0.388115001773713,0.0815188180983455,0,0.0699813058443159
1979,11,11,0.016959210857749,0.15385822468177,0.0941975225840679,0,0.0753644863021708
1979,11,12,0.00457369908690453,0.00413604067672679,0.0052227840359933,0,0.0834392529781734
1979,11,13,0.00559901027008891,0.000847165842458253,0.00429169264833718,0,0.0915140196541759
1979,11,14,0.000361094047548249,0.000512248569634721,0.00246780443029593,2.74672668238151,0.102280372548326
1979,11,15,0.000432152213761583,0,0.000390598915828377,0,0.100934579439252
1979,11,16,0.168985813856125,1.4210854715202e-14,0.0544069485403611,0,0.0995887863301785
1979,11,17,0.0282832700759172,-1.4210854715202e-14,0.11614330080431,2.8421709430404e-14,0.0982429932211047
1979,11,18,1.15233314037323,0.278927473419273,0.311379333169498,-2.8421709430404e-14,0.0968972001120309
1979,11,19,0.0362198539078236,0.29864849147549,0.299073672371492,0,0.0955513989813974
1979,11,20,0.00143367017153651,0.020112382450165,0,0,0.0942056058723236
1979,11,21,0.000389609253033996,0.000784569518742728,0.000105585308858736,0,0.123813086358186
1979,11,22,0.00626495946198702,0.000272889072860494,0.00375084718154994,0,0.183028039308352
1979,11,23,1.31088697910309,0.278274879196132,0.375598008207305,0,0.181682246199278
1979,11,24,3.28642511367798,1.83503139002885,0.456241352470613,2.8421709430404e-14,0.180336453090204
1979,11,25,0.703412115573883,1.9111028724101,0.0783799756057988,-2.8421709430404e-14,0.177644866872057
1979,11,26,4.05536651611328,2.38418716779161,0,0,0.173338316088525
1979,11,27,0.74055540561676,2.4157791206253,0,0,0.161495333520051
1979,11,28,0.00110500340815634,0.37256111606203,0,0,0.150728972604342
1979,11,29,0.00433925073593855,0.00273788438452982,0,0,0.139962611688632
1979,11,30,1.44129694490402e-06,0.00159260218777035,0,0,0.13592523236141
1979,12,1,1.54523015022278,0.762022464657449,0,0,0.139962611688632
1979,12,2,0.270667791366577,0.935480218971307,0,0,0.150728972604342
1979,12,3,1.97409200668335,1.09388784562833,0,0,0.164186919738199
1979,12,4,1.62368309497833,1.40457415016716,0.401829210693279,2.8421709430404e-14,0.180336453090204
1979,12,5,0.145422801375389,0.423361547375777,0.520319965522731,-2.8421709430404e-14,0.188411211744647
1979,12,6,1.8384804725647,0,0.949485401599816,0,0.189757004853721
1979,12,7,1.08653151988983,0.471357422848442,1.040913718502,0,0.177644866872057
1979,12,8,0.208664268255234,0.604098105110779,0.0819805492414503,0,0.164186919738199
1979,12,9,12.3018779754639,0.625913591524551,5.56606058165954,0,0.153420558822489
1979,12,10,2.79137182235718,2.02425862666846,5.45624105561655,0,0.139962611688632
1979,12,11,0.906506836414337,1.77226468185725,0,0,0.131887853034189
1979,12,12,0.319318115711212,0.676052392217855,0,0,0.123813086358186
1979,12,13,3.01300621032715,1.52993221936711,0,0,0.11439252657311
1979,12,14,26.7628898620606,14.7884687147935,0,0,0.113046725442476
1979,12,15,5.53683519363403,15.9698840505762,0,2.8421709430404e-14,0.134579439252336
1979,12,16,0.425094336271286,3.17524339333536,0,-2.8421709430404e-14,0.169570092174494
1979,12,17,1.40986549854279,0.886979763564796,0,0,0.20752150277111
1979,12,18,0.0174073986709118,0.855910661135852,0.0068395976144302,0,0.212635519794215
1979,12,19,0,0,0.00870369852714248,3.60014438097767,0.220710278448657
1979,12,20,0,0,0,3.60254522130694,0.2072523313148
