Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,9,0.215135589241982,0.102734745469533,0,0,0.0614918947219849
1979,2,10,0.409189313650131,0.317747102330408,0,0,0.0599351348103704
1979,2,11,1.04505395889282,0.825086152977498,0,0,0.0591567548545631
1979,2,12,1.58467662334442,1.32231447499903,0,0,0.0583783806981267
1979,2,13,0.470937371253967,0.960507043335397,0,0,0.0576000007423195
1979,2,14,0.312155187129974,0.412044460041678,0,0,0.056043240830705
1979,2,15,0.00770485727116466,0.153054726575931,0,0,0.0544864867184613
1979,2,16,0.00779080437496305,0.00775824938807546,0,0,0.0529297326062177
1979,2,17,0.296800523996353,0.0946808359055566,0,0,0.0513729726946032
1979,2,18,2.03572177886963,1.07694717287877,0,0,0.0505945927387959
1979,2,19,0.848032355308533,1.36698467427043,0,0,0.0490378386265523
1979,2,20,1.28465926647186,1.0581481194635,0,0,0.0474810816146232
1979,2,21,1.37620007991791,0.988088571855506,0.342341092589308,14.1922359265942,0.0459243246026941
1979,2,22,1.80087912082672,0.613675151340004,0.974917834905755,32.46475807725,0.0451459446468869
1979,2,23,1.78908908367157,0.267956326042103,1.52702822703197,0.267956326042139,0.0459243246026941
1979,2,24,0.211758509278297,0.0410147577568409,0.961577085340572,0.0410147577568409,0.46936215065621
1979,2,25,1.50470352172852,0.793477992280373,0.0647515806949723,0.0411279102013822,0.742572970003695
1979,2,26,2.18530654907227,1.84076550780925,0,0,0.736345930357237
1979,2,27,0.364665061235428,1.27498709816135,0,0.982852821057023,0.74179460164663
1979,2,28,0.722311675548554,0.371140409721384,0.172271784645442,3.25639072561449,0.744129706717826
1979,3,1,3.69763255119324,0.188810567560019,2.02116210560042,0.18881056756004,0.809513483820735
1979,3,2,0.852884709835053,0,2.21644294552439,0,1.08194593481115
1979,3,3,3.51156949996948,7.105427357601e-15,2.17923228180529,0,1.12086490940403
1979,3,4,4.6232328414917,-7.105427357601e-15,4.06650359140303,0,10.2745944461307
1979,3,5,0.60391640663147,0,2.61445345176194,0,7.02875654890731
1979,3,6,0.212766468524933,0,0.409177067162062,0,1.65794603502428
1979,3,7,0.0289931390434504,-7.105427357601e-15,0.120915980351164,0,1.01967563113651
1979,3,8,0.908022284507751,7.105427357601e-15,0.453507382955404,0,1.00410807841533
1979,3,9,5.22252178192139,0.140978170372208,2.98344134107525,0.140978170372222,0.887351340216559
1979,3,10,1.77905905246735,1.01888443865074,2.49989668287883,1.01888443865077,3.16021617167705
1979,3,11,0.588126420974731,1.18358754703496,0,0.88952177368931,0.910702669298327
1979,3,12,0.678845524787903,0.633599625712222,0,0,0.510616230320286
1979,3,13,3.12353157997131,0.339422775967051,1.56176572753259,1.26708731651929,0.369729725090233
1979,3,14,1.57577419281006,0,2.35213039680105,0,0.739459450180466
1979,3,15,0.357092648744583,0.178546865503648,0.787884708506923,0,0.564324342882311
1979,3,16,1.76470506191254,1.06089970904878,0,1.23944361072772,0.4055351566624
1979,3,17,2.60144805908203,0.882354829100478,1.30072064172121,0.882354829100478,0.311351355990848
1979,3,18,0.894198298454285,0,1.74997401694426,0,0.426551334278004
1979,3,19,0.146747216582298,0,0.524464507197834,0,0.769037818908691
1979,3,20,0.0554584488272667,0,0.101568170855252,0,0.690421640550768
1979,3,21,0.0153449736535549,0,0.0354357904668063,0,0.618810823801402
1979,3,22,1.69536030292511,0,0.854139975368668,0,0.604021639437289
1979,3,23,3.90814185142517,0,2.80173020816359,0,0.622702711981696
1979,3,24,5.85390567779541,1.4210854715202e-14,4.88430671907804,0,1.03524327664762
1979,3,25,2.91628456115723,0.315505711916018,4.07081283212549,0.315505711916046,1.4088648203257
1979,3,26,0.784143626689911,0.707839816503793,1.14238438949396,0.315771722105481,0.840648682053025
1979,3,27,0.82788759469986,0.802869263266885,0,0,0.665513528359903
1979,3,28,6.30154323577881,0.413943835193479,3.15077132984013,1.60888336991853,0.594681079967602
1979,3,29,14.4782772064209,0,10.3896622142047,0,0.910702669298327
1979,3,30,4.32199239730835,0,9.43348727425267,0,4.71697292843381
1979,3,31,0.73626971244812,1.4210854715202e-14,2.53164302482368,0,2.60756749333562
1979,4,1,3.41182279586792,-1.4210854715202e-14,2.06916929620066,0,1.41664868947622
1979,4,2,3.65860509872437,0,3.53533449514109,0,1.86032440597947
1979,4,3,1.36812448501587,0,2.51862568564226,0,2.26508114788983
1979,4,4,9.26920223236084,0,5.33608768903771,0,1.20648644937051
1979,4,5,7.81172704696655,0,8.55168627285289,0,3.65059463913376
1979,4,6,2.00728845596313,0.938204421011747,3.9726238069304,0.938204421011747,8.64000029692779
1979,4,7,1.44430387020111,1.59859390402322,0.118788723968052,1.59859390402323,2.04713522421347
1979,4,8,12.3457813262939,3.23011374832316,3.66481681415179,3.23011374832313,1.64237829672324
1979,4,9,8.7703218460083,3.45707571696363,7.09498580374411,3.45707571696363,16.6572970003695
1979,4,10,0.720429301261902,0.898033761940596,3.83613932145965,0.898033761940596,6.70962153254329
1979,4,11,2.38151526451111,-1.4210854715202e-14,1.55239330449945,1.4210854715202e-14,3.12129747545397
1979,4,12,2.63548231124878,1.4210854715202e-14,2.50838196372953,0,4.38227035934861
1979,4,13,34.5296440124512,0,18.5881737992137,0,9.18486501332876
1979,4,14,11.4955425262451,0,22.9614799562764,0,34.7935141073691
1979,4,15,0.215504348278046,0,5.86622247811727,0,5.65881079596442
1979,4,16,0.034746091812849,0,0.125424562338338,0,2.15610809326172
1979,4,17,0.00994065124541521,0,0.0230384491308087,0,1.31545950399863
1979,4,18,0,0,0.00552289431425379,0,0.957405420251795
1979,4,19,0.00299280416220427,0,0.0015335679393047,0,0.734789193643106
1979,4,20,0.197196468710899,0,0.101814501753864,0,0.590789191787307
1979,4,21,1.01717460155487,0,0.602933984827104,-1.4210854715202e-14,0.49816215102737
1979,4,22,0.322741657495499,0,0.664352697003523,1.4210854715202e-14,0.440562150285051
1979,4,23,0.0850120112299919,0,0.208507772071641,0,0.387632429277575
1979,4,24,0.271455734968185,0,0.161253987968138,0,0.349491892634211
1979,4,25,2.7770037651062,0,1.41536711774381,0,0.338594596450393
1979,4,26,5.44124984741211,0,4.20151871248203,0,0.335481076627164
1979,4,27,2.25372433662415,0,3.87450703629415,0,0.365059468552873
1979,4,28,2.79385900497437,0,2.52154252741258,0,0.335481076627164
1979,4,29,0.304508715867996,0,1.66708355348743,0,0.316800004082757
1979,4,30,0.616586863994598,-1.4210854715202e-14,0.46222750067443,-1.4210854715202e-14,0.30045405980703
1979,5,1,0.342078149318695,1.4210854715202e-14,0.474320602788055,0,0.279437835796459
1979,5,2,3.0435643196106,0,1.77176141913336,1.4210854715202e-14,0.238962170884416
1979,5,3,5.90246772766113,0,4.37014101911845,0,0.340151356362008
1979,5,4,0.798094272613525,0,3.35429362208501,0,0.490378374666781
1979,5,5,0.0272963028401136,0,0.362764916353314,0,0.389189189189189
1979,5,6,0.0309089105576277,0,0.0290333962885541,0,0.361945948729644
1979,5,7,0,0,0.017239310485877,0,0.306681076256005
1979,5,8,3.62947980647732e-06,1.4210854715202e-14,2.13205700561048e-06,0,0.266983779701027
1979,5,9,0.378034859895706,-1.4210854715202e-14,0.18515012974575,0,0.237405410972801
1979,5,10,0.590644836425781,0,0.506632391732637,0,0.210940538870322
1979,5,11,1.64484286308289,0,1.13599581949003,-1.4210854715202e-14,0.238183779329867
1979,5,12,5.74255514144898,0,3.69703922842271,1.4210854715202e-14,0.263870259877798
1979,5,13,1.59154188632965,0,3.71405740259505,0,0.25297296369398
1979,5,14,8.54163455963135,0,5.0058619841067,0,0.229621611414729
1979,5,15,2.99753284454346,-1.4210854715202e-14,5.6360797281169,0,0.354162172369055
1979,5,16,0.136958688497543,1.4210854715202e-14,1.65239928741519,0,0.403978373553302
1979,5,17,0.000414946960518137,0,0.0657361016779987,0,0.282551355619688
1979,5,18,0.00815074890851975,0,0.00485062641095624,0,0.221059466697074
1979,5,19,0.00602523703128099,0,0.00722455464284622,0,0.188367566546878
1979,5,20,0.111435912549496,0,0.058587397074092,0,0.165016214267628
1979,5,21,0.0527832880616188,0,0.075532300123939,0,0.136216213896468
1979,5,22,3.99227574234828e-05,0,0.0227518896446952,0,0.105081085256628
1979,5,23,2.99699330329895,0,1.58371078579466,-1.4210854715202e-14,0.0840648670454283
1979,5,24,16.9788837432861,0,9.89412304477494,1.4210854715202e-14,0.0926270291611955
1979,5,25,22.4373207092285,0,19.7173906629556,0,3.31589207004856
1979,5,26,4.74962615966797,0,13.6170608564797,0,11.2864864864865
1979,5,27,1.39182567596436,0,3.06916396233862,0,4.31221618652344
1979,5,28,1.75306069850922,0,1.57151694130118,0,2.1016216587376
1979,5,29,0.272162705659866,0,1.01485881074996,0,1.57232430947794
1979,5,30,12.2449884414673,0,6.2293045107424,0,0.910702669298327
1979,5,31,0.674940288066864,0,6.47230881222754,1.4210854715202e-14,0.6678486334311
1979,6,1,1.58861517906189,0,1.12851564943509,-2.8421709430404e-14,0.534745927759119
1979,6,2,0.0141483824700117,0,0.82151062910566,1.4210854715202e-14,0.449124341397672
1979,6,3,0.0336803533136845,0,0.023854664027283,0,0.379848652916986
1979,6,4,0.793784201145172,0,0.374245695932586,-1.4210854715202e-14,0.319135132351437
1979,6,5,3.63212299346924,0,2.13393936729801,1.4210854715202e-14,0.277102707527779
1979,6,6,0.0112025626003742,0,1.9165285427427,0,0.244410818976325
1979,6,7,2.0764434337616,0,0.943341849257365,0,0.21716757851678
1979,6,8,1.62679326534271,0,1.84038582559106,0,0.200043242686504
1979,6,9,0.0999865233898163,0,0.762727780246053,0,0.175135130495638
1979,6,10,1.95690178871155,0,0.921501157864327,1.4210854715202e-14,0.152562158172195
1979,6,11,1.1917976140976,0,1.56030536120147,-1.4210854715202e-14,0.137772973808082
1979,6,12,0.282107979059219,0,0.71478193851766,0,0.113643241573024
1979,6,13,5.3068211855134e-05,0,0.145271379044971,0,0.0957405431850536
1979,6,14,0.000173522654222325,0,0.00010659478789421,0,0.0762810790860975
1979,6,15,0,0,7.03058544218038e-05,1.4210854715202e-14,0.0614918947219849
1979,6,16,0.00135174347087741,0,0.000690771239476362,-1.4210854715202e-14,0.0505945927387959
1979,6,17,0.00485279504209757,0,0.0028162960758209,1.4210854715202e-14,0.0474810816146232
1979,6,18,0.0136481700465083,-1.4210854715202e-14,0.00974293085357658,-2.8421709430404e-14,0.042810810578836
1979,6,19,0,1.4210854715202e-14,0.00680066663221624,1.4210854715202e-14,0.033470271406947
1979,6,20,13.7726640701294,0,6.89111703763575,0,0.0381405395430488
1979,6,21,14.0489377975464,0,13.9142937393357,0,0.0498162185823595
1979,6,22,1.92287302017212,0,7.89124803955212,0,0.0607135147661776
1979,6,23,8.60039508552291e-05,-1.4210854715202e-14,0.987932309507073,-1.4210854715202e-14,0.0591567548545631
1979,6,24,0,1.4210854715202e-14,3.96846141370588e-05,1.4210854715202e-14,0.0474810816146232
1979,6,25,0.000197810717509128,0,9.43419494205955e-05,0,0.0365837825311197
1979,6,26,0.401195883750916,0,0.221762845207024,0,0.0264648663031088
1979,6,27,4.58698701858521,0,2.43423637732417,0,0.0179027027374989
1979,6,28,5.05830383300781,0,4.80211163954817,0,0.0202378382553925
1979,6,29,9.33635997772217,0,7.14541292898508,0,0.0661621628580867
1979,6,30,15.5254802703857,0,12.4765897243041,0,0.283329723976754
1979,7,1,3.59551358222961,0,9.62869016030317,0,0.499718934136468
1979,7,2,2.17511391639709,0,2.89934811210327,0,0.332367556803935
1979,7,3,2.81427764892578,0,2.52365599734617,-1.4210854715202e-14,0.243632427421776
1979,7,4,4.21933889389038,0,3.50640438081928,1.4210854715202e-14,0.200821611043569
1979,7,5,0.00140390847809613,0,2.13874689347455,0,0.194594594594595
1979,7,6,8.24037415441126e-05,0,0.000721645502267165,-1.4210854715202e-14,0.133881085627788
1979,7,7,0.687248051166534,0,0.358189842352942,1.4210854715202e-14,0.0848432412018647
1979,7,8,4.41613435745239,0,2.44474974027185,0,0.0622702688784213
1979,7,9,15.1958417892456,0,9.8551068519053,0,0.158010806264104
1979,7,10,8.90092658996582,0,11.9907048234851,0,0.622702711981696
1979,7,11,4.71186494827271,0,6.83977335759113,0,0.351048652545826
1979,7,12,1.87342607975006,0,3.28744024284794,0,0.186810806635264
1979,7,13,0.152218118309975,0,1.02139234293213,0,0.11208648166141
1979,7,14,1.30588984489441,0,0.700081648560513,0,0.0949621632292464
1979,7,15,0.469439804553986,0,0.839906039447442,0,0.0747243249738539
1979,7,16,0.203163862228394,0,0.354528892406734,0,0.0537081067626541
1979,7,17,0,0,0.112535578908421,0,0.0358054054749979
1979,7,18,7.45733414078131e-05,0,3.04963940607195e-05,0,0.0249081092911798
1979,7,19,0,0,3.32176314259414e-05,0,0.019459459749428
1979,7,20,0.000637413177173585,0,0.000316728434597735,0,0.0155675672196053
1979,7,21,0.000421618955442682,0,0.000546827442633457,0,0.0140108102076762
1979,7,22,0.0604498982429504,0,0.0337675884326245,1.4210854715202e-14,0.0147891887136408
1979,7,23,1.18046021461487,0,0.643111016542832,-1.4210854715202e-14,0.0132324331515544
1979,7,24,0.845126807689667,0,0.993729665871456,0,0.011675675414704
1979,7,25,3.29384589195251,0,2.13311124132724,0,0.011675675414704
1979,7,26,1.12633621692657,0,2.23962553803551,0,0.0210162167613571
1979,7,27,2.10661888122559,0,1.68481336160988,0,0.019459459749428
1979,7,28,0.789866745471954,0,1.48336418404057,0,0.0171243242315344
1979,7,29,0.047561027109623,0,0.450079298073547,0,0.0171243242315344
1979,7,30,1.16167366504669,0,0.590346323474591,0,0.011675675414704
1979,7,31,4.17368173599243,0,2.61219920385543,0,0.00856216211576719
1979,8,1,7.51406526565552,0,5.82167963106207,0,0.00934054062173173
1979,8,2,4.28846263885498,0,5.96477968737526,0,0.0108972976336608
1979,8,3,0.101954497396946,0,2.18073290959711,0,0.0140108102076762
1979,8,4,0.863714039325714,0,0.469510778816073,0,0.0171243242315344
1979,8,5,4.51024341583252,0,2.66929850544136,1.4210854715202e-14,0.0202378382553925
1979,8,6,0.738761126995087,0,2.71661164979156,-1.4210854715202e-14,0.0381405395430488
1979,8,7,0.220402985811234,0,0.510306136744987,0,0.0373621624869269
1979,8,8,0.307442277669907,0,0.273142706862529,0,0.0179027027374989
1979,8,9,0.434646457433701,0,0.360092958537905,0,0.011675675414704
1979,8,10,0.878371000289917,0,0.707933996368809,0,0.00934054062173173
1979,8,11,0.569148302078247,0,0.725644837346636,0,0.00778378360980266
1979,8,12,0.312250524759293,0,0.460016457517895,0,0.0054486488168304
1979,8,13,1.73121881484985,0,0.990044908445782,-1.4210854715202e-14,0.00467027031086587
1979,8,14,0.153630122542381,0,0.907145232390576,1.4210854715202e-14,0.00467027031086587
1979,8,15,0.172069415450096,0,0.164106728226045,0,0.00389189180490133
1979,8,16,2.69110035896301,0,1.36552478210086,0,0.00311351366139747
1979,8,17,11.657901763916,0,7.10473779112482,0,0.00311351366139747
1979,8,18,8.59438800811768,0,10.0523560039895,0,0.00778378360980266
1979,8,19,1.4062260389328,0,5.12112079380023,-1.4210854715202e-14,0.0225729723234434
1979,8,20,0.74995219707489,0,1.19630857028676,1.4210854715202e-14,0.0249081092911798
1979,8,21,0.284015625715256,0,0.531010632861296,0,0.0210162167613571
1979,8,22,1.4808349609375,0,0.884397750402627,0,0.0179027027374989
1979,8,23,7.16818618774414,-1.4210854715202e-14,4.2353916182567,-1.4210854715202e-14,0.0124540546455899
1979,8,24,1.29703032970428,1.4210854715202e-14,4.15588959090866,1.4210854715202e-14,0.0171243242315344
1979,8,25,0.678193926811218,0,1.02052960580983,0,0.0225729723234434
1979,8,26,1.68176662921906,0,1.16943703383555,0,0.0210162167613571
1979,8,27,3.52795124053955,0,2.4175591272147,0,0.0217945952673216
1979,8,28,2.41282176971436,0,2.91920311130389,0,0.0179027027374989
1979,8,29,2.69900584220886,0,2.62668533433543,0,0.0147891887136408
1979,8,30,0.517951607704163,0,1.64892440601858,0,0.0147891887136408
1979,8,31,0.137692481279373,-1.4210854715202e-14,0.350953973838273,0,0.0124540546455899
1979,9,1,0.281284391880035,2.8421709430404e-14,0.23923291747542,1.4210854715202e-14,0.0101189191276963
1979,9,2,1.11577951908112,-1.4210854715202e-14,0.634033915683517,-1.4210854715202e-14,0.0101189191276963
1979,9,3,0.204746812582016,0,0.613184325060502,0,0.00856216211576719
1979,9,4,0.411930203437805,0,0.303073045587212,0,0.0054486488168304
1979,9,5,0.0915360897779465,0,0.224038755027721,0,0.0054486488168304
1979,9,6,0.0651258230209351,0,0.0851786879117071,0,0.0054486488168304
1979,9,7,0.278661221265793,1.4210854715202e-14,0.192594444312192,1.4210854715202e-14,0.00467027031086587
1979,9,8,0,-1.4210854715202e-14,0.224620122660326,-1.4210854715202e-14,0.00467027031086587
1979,9,9,0.000364634062862024,0,0.011697158422578,1.4210854715202e-14,0.00467027031086587
1979,9,10,0.0325224883854389,0,0.0235627747503031,-1.4210854715202e-14,0.00389189180490133
1979,9,11,0.000604571891017258,0,0.0216044517516139,0,0.00233513515543293
1979,9,12,0.00323335384018719,0,0.00231881643753695,0,0.00233513515543293
1979,9,13,20.4171924591064,0,10.1521443643263,0,0.00700540510383812
1979,9,14,10.4399347305298,0,15.5047414606947,0,0.32925406017819
1979,9,15,0.319400817155838,0,5.38639674028821,0,0.376735133093757
1979,9,16,1.31987899294472e-05,0,0.15733950851768,0,0.199264874329438
1979,9,17,1.35710561153246e-05,0,1.33599006630902e-05,0,0.0832864870896211
1979,9,18,0.0164153166115284,0,0.0083702889178312,0,0.0404756765107851
1979,9,19,0.000383496022550389,0,0.00876546965605485,0,0.0264648663031088
1979,9,20,0,0,0.000227741501248602,0,0.0217945952673216
1979,9,21,0.00784373003989458,0,0.00422728577848375,1.4210854715202e-14,0.019459459749428
1979,9,22,0.0100108338519931,0,0.00890939403905122,-1.4210854715202e-14,0.0171243242315344
1979,9,23,0.000528885400854051,0,0.00563597728387322,0,0.019459459749428
1979,9,24,1.79501250840985e-06,0,0.000321682973549287,1.4210854715202e-14,0.019459459749428
1979,9,25,0,0,8.52203015710984e-07,-1.4210854715202e-14,0.0171243242315344
1979,9,26,0,0,0,0,0.0140108102076762
1979,9,27,0.16320464015007,0,0.0896925735700052,-1.4210854715202e-14,0.0163459457255699
1979,9,28,0.647905290126801,0,0.39510829824178,2.8421709430404e-14,0.0155675672196053
1979,9,29,0.238408222794533,0,0.444184465705575,-1.4210854715202e-14,0.0163459457255699
1979,9,30,1.13456356525421,0,0.664923547873286,0,0.0179027027374989
1979,10,1,4.11371088027954,0,2.5554324728887,0,0.0202378382553925
1979,10,2,3.94810628890991,-1.4210854715202e-14,4.0327150140123,-1.4210854715202e-14,0.0412540535669069
1979,10,3,3.89215064048767,1.4210854715202e-14,3.92044582011499,1.4210854715202e-14,0.0630486488342285
1979,10,4,7.41096782684326,0,5.52963440514702,0,0.0755027049296611
1979,10,5,2.90421986579895,0,5.10166724551993,0,0.126875677624264
1979,10,6,3.87655901908875,0,3.29163962848168,0,0.1486702699919
1979,10,7,0.605745613574982,1.4210854715202e-14,2.3263564728735,0,0.166572974179242
1979,10,8,1.22587430477142,-1.4210854715202e-14,0.9389758229878,0,0.139329733719697
1979,10,9,0.249645814299583,0,0.838738245459581,0,0.105859465212435
1979,10,10,2.71765518188477,0,1.51312639456,0,0.0793945931099557
1979,10,11,2.98819422721863,0,2.87130885079739,0,0.0607135147661776
1979,10,12,1.82975947856903,0,2.41998037240603,0,0.0622702688784213
1979,10,13,0.512057840824127,0,1.24682324297874,0,0.0747243249738539
1979,10,14,0.00388730736449361,0,0.305221463513476,0,0.0646054029464722
1979,10,15,0.00386473955586553,0,0.00387144972978604,1.4210854715202e-14,0.0583783806981267
1979,10,16,0.389697313308716,0,0.22221216302637,-1.4210854715202e-14,0.0537081067626541
1979,10,17,0.0138021213933826,0,0.161756005994334,0,0.0498162185823595
1979,10,18,1.80974042415619,0,0.870593566089383,0,0.0474810816146232
1979,10,19,1.70264136791229,0,1.7522395084236,0,0.042810810578836
1979,10,20,0.309399664402008,0,1.00602738478597,0,0.0552648666742686
1979,10,21,0.117260038852692,0,0.203893956492834,0,0.0770594590419048
1979,10,22,0.440159499645233,0,0.266433255849847,0,0.0864000011134792
1979,10,23,0.425665140151978,0,0.434345629701966,0,0.0747243249738539
1979,10,24,0.00840723514556885,0,0.219259262168066,0,0.0583783806981267
1979,10,25,0.0284469127655029,0,0.0195665665520437,0,0.0513729726946032
1979,10,26,0.010170272551477,0,0.0176921082041872,0,0.0451459446468869
1979,10,27,0.17323599755764,0,0.106786986715179,0,0.0420324335227141
1979,10,28,0.0258065070956945,0,0.0910674899166679,0,0.0396972965549778
1979,10,29,0.00112074881326407,0,0.0144509374664494,0,0.0358054054749979
1979,10,30,0.302797764539719,0,0.180341613448718,1.4210854715202e-14,0.0365837825311197
1979,10,31,0.499960839748383,0,0.374609802638361,-1.4210854715202e-14,0.0342486484630688
1979,11,1,6.06068229675293,0,3.31571456909398,0,0.0342486484630688
1979,11,2,1.22962641716003,0,3.53238511134634,0,0.0365837825311197
1979,11,3,0.0524216368794441,0,0.573864071108233,0,0.0474810816146232
1979,11,4,0.00498162163421512,0,0.0318992572204024,0,0.046702701658816
1979,11,5,0.528439104557037,0,0.198191709495404,0,0.0459243246026941
1979,11,6,2.29468297958374,0,1.30867990071317,0,0.0451459446468869
1979,11,7,1.22863006591797,0,1.85384888031592,0,0.0459243246026941
1979,11,8,2.55604219436646,0,1.80059896400178,-1.4210854715202e-14,0.0451459446468869
1979,11,9,13.0772666931152,0,7.68871494874713,1.4210854715202e-14,0.0521513526504104
1979,11,10,1.56112325191498,0,7.13751463926303,0,0.129989185848752
1979,11,11,0.114778183400631,0,0.910948207367142,0,0.152562158172195
1979,11,12,0.000915525131858885,0.000103542666067824,0.0705044053197526,0.000103542666067824,0.126097297668457
1979,11,13,0.0325523167848587,0.000179296561910292,0.01112133139668,0.000179296561910292,0.0934054033176319
1979,11,14,1.48010087013245,1.70401143861909e-06,0.587146968922411,1.70401143861909e-06,0.0832864870896211
1979,11,15,5.52400064468384,0,3.49085770533384,0,0.0755027049296611
1979,11,16,1.28895568847656,0,3.56580400360042,0,0.0786162189535193
1979,11,17,0,0,0.644479894527194,1.4210854715202e-14,0.0825081071338138
1979,11,18,0.523247063159943,0,0.261080911133604,-1.4210854715202e-14,0.0786162189535193
1979,11,19,0.656233251094818,0,0.586403781952527,0,0.0755027049296611
1979,11,20,1.58420670032501,0,1.10613305024867,0,0.0677189169703303
1979,11,21,7.79462909698486,0,4.66885145206732,0,0.0669405428138939
1979,11,22,17.3132019042969,0,12.5191826395863,0,0.0902918892937737
1979,11,23,13.2421579360962,0,15.2875273191855,0,0.484929749772355
1979,11,24,5.6871223449707,0,9.46656164701687,0,1.26875675304516
1979,11,25,12.1284437179565,0,8.93191663855077,0,0.972972972972973
1979,11,26,7.33095836639404,0,9.73268096125082,0,2.88000003711597
1979,11,27,4.48428964614868,0,5.91008308401604,0,1.69686491682723
1979,11,28,2.88427352905273,0,3.68388792609721,0,1.25318920032398
1979,11,29,0.5987508893013,0.299376661546773,1.44213090255414,0,1.12864868576462
1979,11,30,1.5917055606842,1.09485866919772,0,0,0.647610824172561
1979,12,1,3.70962333679199,2.64499592974907,0,0,0.403200005196236
1979,12,2,0.090153194963932,1.88365498065552,0,0,0.309794596079234
1979,12,3,0.0205561090260744,0.0586625772042027,0,0,0.22417296332282
1979,12,4,0.00577141437679529,0.0112372212231264,0.00192654054421837,5.99278745875877,0.21950270678546
1979,12,5,0.0180480424314737,0.000959165762338898,0.0109505681713244,0.000959165762338898,0.254529723605594
1979,12,6,0.234382808208466,0,0.127400138182793,0,0.432778373924462
1979,12,7,0.880498588085175,0,0.562109840587141,0,0.404756741910367
1979,12,8,0.24347186088562,0.0504318219719124,0.511932352727285,0.0504318219719124,0.363502708641258
1979,12,9,0.0459203980863094,0.0656898664966406,0.0780554877349005,0.0656898664966406,0.264648651432347
1979,12,10,0.307371616363525,0.0163560802598397,0.15337581028507,0.0163560802598397,0.235070259506638
1979,12,11,1.43754255771637,0,0.872455226366924,0,0.233513522792507
1979,12,12,0.669634759426117,0,1.05526589985675,0,0.2506378354253
1979,12,13,0.564456462860107,0.282228648074266,0.33481688543327,0,0.231956762880892
