Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,8,0.000769446545746177,9.461654697418e-05,0.137252831030342,9.461654697418e-05,
1979,3,9,0.00848504900932312,0.00433666956110557,0.000290286436302578,9.44659346586718e-05,
1979,3,10,0.00254518887959421,0.00424252416089388,0.00127259454291573,0.00848583784542711,
1979,3,11,0.147475987672806,0,0.0753578433017642,0,
1979,3,12,0.168067947030067,-7.105427357601e-15,0.156884091856274,-7.105427357601e-15,
1979,3,13,0.0168146230280399,7.105427357601e-15,0.0949857335873283,7.105427357601e-15,
1979,3,14,0.0115361008793116,0,0.0145601118576228,0,
1979,3,15,0.301357835531235,0,0.154415358620526,0,
1979,3,16,0.952093005180359,0,0.631215816501502,0,
1979,3,17,0.971280574798584,0,0.961363388266415,0,
1979,3,18,0.0422488860785961,0.00139427169013828,0.515162361682306,0.00139427169013828,
1979,3,19,0.0186904184520245,0.00232407228654097,0.0337145739865594,0.00232407228654097,
1979,3,20,0.00273235165514052,0.00120267038857236,0.00930356907233776,0.00120267038857236,
1979,3,21,0.00387657503597438,0.00224512316804493,0.000894706370959675,0.00224512316804493,
1979,3,22,0.0493307001888752,0.00189397518457923,0.0232156687489615,0.00189397518457213,
1979,3,23,0.000243543880060315,-7.105427357601e-15,0.0275057144347186,0,
1979,3,24,1.9063184261322,0,0.941992295862233,0,
1979,3,25,0.894720554351807,0.447360440846353,0.953158864344923,0,
1979,3,26,2.12899804115295,1.51044300094242,0,7.105427357601e-15,
1979,3,27,0.707964897155762,1.41330809077325,0,-7.105427357601e-15,
1979,3,28,0.0700759515166283,0.383149984958109,0,0,
1979,3,29,0.6419637799263,0.344754335771015,0,0,
1979,3,30,3.51167249679565,2.07955597888769,0,0,
1979,3,31,2.00467395782471,2.77313283817482,0,0,
1979,4,1,0.832738101482391,1.43866463490715,0,0,
1979,4,2,2.23912286758423,1.57854489068722,0,0,
1979,4,3,2.85634255409241,2.50711252433774,0,0,
1979,4,4,4.05950212478638,3.44644069828059,0,0,
1979,4,5,0.964228868484497,2.58275729001077,0,-7.105427357601e-15,
1979,4,6,0.66482275724411,0.482114498834463,0.332411334086615,18.9121089213569,
1979,4,7,0.261483103036881,0,0.473254202196705,2.07522703172445,
1979,4,8,0.379452496767044,0,0.320969176560521,0,
1979,4,9,4.05566072463989,0,2.19808812712858,0,
1979,4,10,3.92527937889099,0,3.9910331567077,0,
1979,4,11,3.87948775291443,1.93974113558635,1.96264246266794,1.01267948715217,
1979,4,12,0.382349759340286,2.13092028833887,-1.77635683940025e-15,1.0126818054548,
1979,4,13,1.05694806575775,0.727808393229239,1.77635683940025e-15,0,
1979,4,14,2.00806188583374,1.40450200529067,0.128002533452335,3.6257293637121,
1979,4,15,0.526085436344147,0.969652836976408,0.314102637330961,2.07981833421036,
1979,4,16,5.22763395309448,0.46131550948563,2.46786510483356,0.46131550948563,
1979,4,17,8.68392562866211,0.369082570999154,6.6317366711468,0.36908257099914,
1979,4,18,3.77639603614807,0.166714073324826,6.05956414896477,0.16671407332484,
1979,4,19,1.99827969074249,0.170963448877359,2.74047824148978,0.170963448877359,
1979,4,20,1.48220133781433,0.207555158545063,1.53011706047027,0.207555158545077,
1979,4,21,0.261250227689743,0.222509566974964,0.699715078583353,0.222509566974949,
1979,4,22,3.42484450340271,0,1.81937224019258,0,
1979,4,23,0.317541837692261,0,1.7696572844724,0,
1979,4,24,0.0213193539530039,0,0.155684500117417,0,
1979,4,25,0.0823857188224793,0,0.0509995984304581,0,
1979,4,26,0.122477695345879,0,0.106565712545283,0,
1979,4,27,0.00174151884857565,0,0.0769124582938545,0,
1979,4,28,0.00487808929756284,0,0.00323680449795916,0,
1979,4,29,0.0459530353546143,0,0.0193439717537913,0,1.38377688586474
1979,4,30,3.10036396980286,-1.4210854715202e-14,1.45198538192658,0,1.26157767611196
1979,5,1,1.66524064540863,1.4210854715202e-14,2.43680183180067,0,
1979,5,2,1.95024919509888,-1.4210854715202e-14,1.78882087698042,0,
1979,5,3,1.84585797786713,1.4210854715202e-14,1.87473663605647,0,0.619601577211661
1979,5,4,3.74005389213562,-1.4210854715202e-14,2.92310637350884,0,
1979,5,5,5.32519340515137,1.4210854715202e-14,4.47313065677862,0,
1979,5,6,4.97616958618164,0,5.17410886658741,0,
1979,5,7,1.65588057041168,0,3.4846194714553,0,
1979,5,8,0.283472090959549,0,0.995237089843059,0,
1979,5,9,0.649312555789948,0,0.439737349193578,0,
1979,5,10,0.800670266151428,0,0.7107697715972,0,
1979,5,11,0.142516240477562,0,0.530052861538692,0,
1979,5,12,1.14852571487427,0,0.553360528578594,0,
1979,5,13,1.0271977186203,0,1.06847251730963,1.4210854715202e-14,
1979,5,14,0.0665704235434532,0,0.623060034400027,-1.4210854715202e-14,
1979,5,15,1.50408279895782,0,0.850476365434048,0,0.690167370070499
1979,5,16,3.84761333465576,0,2.7684485263909,0,0.759011925929096
1979,5,17,0.738591134548187,0,2.43698131302796,-1.4210854715202e-14,0.910470112956378
1979,5,18,2.83571672439575,0,1.80979693066396,1.4210854715202e-14,0.86227892385536
1979,5,19,0.620190560817719,0,1.81964994817372,0,0.802039814375311
1979,5,20,0.230867967009544,0,0.442154687200429,1.4210854715202e-14,0.719426265275811
1979,5,21,0.210967227816582,0,0.221898111852326,-1.4210854715202e-14,0.628207187728578
1979,5,22,0.0475669428706169,0,0.146633987753631,0,0.597227096557617
1979,5,23,0.0485082678496838,0,0.0480004189118688,0,0.590342640971758
1979,5,24,0.0508468076586723,0,0.0498934754568552,0,0.605832666039942
1979,5,25,0.00490155629813671,0,0.0349479235157162,0,0.616159349418731
1979,5,26,0.264985710382462,-1.4210854715202e-14,0.105319557730539,-1.4210854715202e-14,0.550756980318472
1979,5,27,0.446824133396149,1.4210854715202e-14,0.333387707335532,1.4210854715202e-14,0.485354570183621
1979,5,28,0.419632136821747,0,0.437965671192245,0,0.437163340048011
1979,5,29,1.07095384597778,0,0.88134141306827,0,0.383808768223006
1979,5,30,1.23342752456665,0,1.17658238526407,0,0.349386449259116
1979,5,31,0.778913855552673,0,0.988154986165767,0,0.333896424190932
1979,6,1,0.188206925988197,0,0.607563924514764,0,0.325290834191311
1979,6,2,0.647361159324646,0,0.451264189988152,1.4210854715202e-14,0.311521902502296
1979,6,3,0.369100719690323,0,0.44840533058192,-1.4210854715202e-14,0.308079674709366
1979,6,4,0.42506530880928,0,0.409421914627359,0,0.306358560812901
1979,6,5,0.572679817676544,0,0.537814182542107,0,0.289147401330955
1979,6,6,1.1996237039566,0,0.812355110568959,0,0.278820717952166
1979,6,7,0.286905199289322,0,0.902827013460225,0,0.26849401405608
1979,6,8,1.81249463558197,0,0.934211876208408,0,0.253003988987896
1979,6,9,0.342277705669403,0,1.23806455824248,0,0.249561761194966
1979,6,10,0.10803297907114,0,0.189126912814345,0,0.24267728509181
1979,6,11,0.239738419651985,0,0.172449712623859,0,0.234071715609486
1979,6,12,0.809183418750763,0,0.652851342984192,0,0.232350601713021
1979,6,13,0.458400577306747,0,0.643242480509386,0,0.225466125609865
1979,6,14,2.78713893890381,0,1.43384271162442,0,0.225466125609865
1979,6,15,0.856694579124451,0,1.6325577001779,0,0.24611951288474
1979,6,16,0.976417660713196,0,0.951555119217716,0,0.239235057298881
1979,6,17,1.24297249317169,0,1.12117507347193,-1.4210854715202e-14,0.254725102884361
1979,6,18,2.05979418754578,0,1.58650588710566,1.4210854715202e-14,0.261609558470221
1979,6,19,9.5032262802124,0,5.62513197441885,0,0.26849401405608
1979,6,20,10.0334959030151,0,9.73301352441904,0,0.418231087186897
1979,6,21,1.02648210525513,0,5.40468214115255,0,0.86572115164829
1979,6,22,0.51693868637085,0,0.651583053122593,0,0.746964169688434
1979,6,23,0.583906412124634,0,0.534609246385514,0,0.645418326693227
1979,6,24,0.211044654250145,0,0.332329581315776,0,0.552478094214937
1979,6,25,0.0109536219388247,0,0.131436924395203,0,0.495681294597003
1979,6,26,0.332955032587051,0,0.198641193693135,0,0.444047795633871
1979,6,27,0.531541287899017,0,0.37079058703911,0,0.425115542772757
1979,6,28,0.0568607449531555,0,0.369265626704205,1.4210854715202e-14,0.404462134980585
1979,6,29,0.139738813042641,0,0.116281464260666,-1.4210854715202e-14,0.371760970947752
1979,6,30,1.56555020809174,-1.4210854715202e-14,0.749353447797702,0,0.344223107569721
1979,7,1,1.83378899097443,1.4210854715202e-14,1.75234329597231,0,0.325290834191311
1979,7,2,2.47230982780457,1.4210854715202e-14,2.27249163606906,1.4210854715202e-14,0.316685264708986
1979,7,3,0.351333290338516,-1.4210854715202e-14,1.37184694310689,-1.4210854715202e-14,0.299474105227041
1979,7,4,3.20545315742493,0,1.65927497492699,0,0.282262945745096
1979,7,5,2.04940605163574,-1.4210854715202e-14,2.68417657158346,0,0.270215148469841
1979,7,6,4.57345199584961,1.4210854715202e-14,3.05082840786773,0,0.256446216780826
1979,7,7,1.6103595495224,0,2.99486427704156,0,0.270215148469841
1979,7,8,0.0162138883024454,0,0.808814064721275,0,0.263330672366686
1979,7,9,0.315073907375336,0,0.249000830615074,0,0.24611951288474
1979,7,10,2.54415965080261,0,1.26297992214825,0,0.235792829505951
1979,7,11,0.250684142112732,0,1.50310516870735,0,0.230629487816556
1979,7,12,1.0736083984375,1.4210854715202e-14,0.491909138718256,0,0.228908373920091
1979,7,13,0.798700153827667,-1.4210854715202e-14,0.985922618565212,0,0.234071715609486
1979,7,14,1.14438652992249,0,1.02655015196686,0,0.228908373920091
1979,7,15,0.0952633917331696,0,0.885343681217762,0,0.227187260023626
1979,7,16,0.0121074477210641,0,0.0605176032702275,0,0.222023897816935
1979,7,17,0.0123378448188305,0,0.0121792223293369,0,0.218581670024006
1979,7,18,0.8118656873703,0,0.414034138542462,0,0.215139442231076
1979,7,19,0.190762653946877,0,0.597122562834272,0,0.215139442231076
1979,7,20,0.441428691148758,0,0.355567554004921,0,0.215139442231076
1979,7,21,3.96673655509949,0,1.92269078631736,0,0.213418328334611
1979,7,22,1.60797393321991,0,3.07339248024709,0,0.215139442231076
1979,7,23,4.58442401885986,0,3.24730685406908,0,0.216860556127541
1979,7,24,3.41806197166443,0,4.17150303714143,0,0.2237450117134
1979,7,25,1.09862518310547,0,2.51020764810465,0,0.22030278392047
1979,7,26,3.08539319038391,0,1.81718739497046,0,0.213418328334611
1979,7,27,0.455051958560944,0,1.69583673623515,0,0.208254986645216
1979,7,28,5.12568998336792,0,2.89400259760384,0,0.213418328334611
1979,7,29,4.96955823898315,0,5.04475260884169,0,0.213418328334611
1979,7,30,0.674256920814514,0,2.68024594433845,0,0.213418328334611
1979,7,31,0.186906844377518,0,0.467638466311229,0,0.222023897816935
1979,8,1,0.0446901135146618,0,0.111663742337157,0,0.206533872748751
1979,8,2,8.6060962677002,0,4.53150024460041,0,0.208254986645216
1979,8,3,13.2408018112183,0,11.2024614592657,0,0.235792829505951
1979,8,4,1.58926355838776,0,7.423085219341,0,0.239235057298881
1979,8,5,1.2554589509964,0,1.42266183947029,0,0.258167330677291
1979,8,6,0.248688414692879,0,0.749715606339805,0,0.240956171195346
1979,8,7,0.622172594070435,0,0.428793845231496,0,0.218581670024006
1979,8,8,2.70345139503479,0,1.55504614074786,0,0.208254986645216
1979,8,9,0.410730451345444,0,1.66951826107103,0,0.191043827163271
1979,8,10,0.0539818443357945,0,0.236542555413138,0,0.185880485473876
1979,8,11,2.1974048614502,0,1.12757961114383,0,0.17555378157779
1979,8,12,0.459558993577957,0,1.36477741636301,0,0.171250996836628
1979,8,13,0.189145535230637,0,0.329704067544924,0,0.165227087940353
1979,8,14,0.125005036592484,0,0.145330730078683,0,0.160924303199191
1979,8,15,0.662471830844879,0,0.481028781078663,0,0.161440641471589
1979,8,16,0.648658096790314,0,0.65616056792183,1.4210854715202e-14,0.173832667681325
1979,8,17,0.0590501315891743,0,0.247094085974226,-1.4210854715202e-14,0.177274895474255
1979,8,18,0.0229048002511263,0,0.0483363885109611,0,0.168152987719532
1979,8,19,2.17771506309509,0,0.931282152563313,0,0.160063746250958
1979,8,20,4.20398950576782,0,2.95035433605503,0,0.154900394302915
1979,8,21,0.658865690231323,0,2.63207807037472,0,0.150597609561753
1979,8,22,0.222147971391678,0,0.53098058422222,0,0.14732749110674
1979,8,23,4.62138652801514,0,2.09950928433344,0,0.142508368093179
1979,8,24,3.96371054649353,0,4.30486745048427,0,0.17555378157779
1979,8,25,3.91376113891602,0,3.93885365254113,0,0.261609558470221
1979,8,26,0.130946308374405,0,2.1539511293241,0,0.24267728509181
1979,8,27,0.0203940719366074,0,0.0748965113394888,0,0.215139442231076
1979,8,28,0.213869124650955,0,0.122141390098534,0,0.187601599370341
1979,8,29,0.124356783926487,0,0.172405245803162,0,0.17899600937072
1979,8,30,2.90554165840149,0,1.31776855266358,0,0.168669325991931
1979,8,31,1.44279420375824,0,2.28125412696522,0,0.159031079964809
1979,9,1,0.197638764977455,0,0.817295475005551,0,0.166603983160984
1979,9,2,0.179755285382271,0,0.189734419869694,0,0.157137846471779
1979,9,3,0.752396166324616,0,0.344368087060758,0,0.149564943275604
1979,9,4,0.723873972892761,0,0.745645944582321,0,0.145090038937876
1979,9,5,0.041948739439249,0,0.428115418095899,0,0.140615134600149
1979,9,6,1.18154954910278,0,0.395107697047479,0,0.136312349858987
1979,9,7,0.303367286920548,0,0.964004607875268,0,0.136828688131386
1979,9,8,0.431197792291641,0,0.403937749599436,0,0.138721911365767
1979,9,9,3.55538702011108,0,2.03353897296122,0,0.141303582210465
1979,9,10,2.90896701812744,0,3.32940905334868,0,0.156793627795945
1979,9,11,1.63013565540314,0,2.3309858504353,0,0.173832667681325
1979,9,12,0.535572946071625,0,1.08772908836218,0,0.18243823716365
1979,9,13,0.0230870824307203,0,0.291638979999135,0,0.172111553784861
1979,9,14,0.000948783999774605,0,0.0162956811249728,0,0.164882869264519
1979,9,15,0.0155890760943294,0,0.00849497104144348,0,0.157826294082094
1979,9,16,0.0736516788601875,0,0.0416872180387315,0,0.1526629523927
1979,9,17,0.00144732615444809,0,0.0154324270357051,0,0.149909161951437
1979,9,18,0.164662837982178,0,0.11366468860723,0,0.148360157392889
1979,9,19,1.65183925628662,0,0.888097967730261,0,0.148188048054972
1979,9,20,0.258643835783005,0,1.2008855710998,0,0.146811152834341
1979,9,21,5.42454624176025,0,3.05555617073819,0,0.15317928040645
1979,9,22,0.259091228246689,0,2.72164137070243,0,0.164022312316287
1979,9,23,0.0574896894395351,0,0.146256637258801,0,0.164538640330037
1979,9,24,0.000399494398152456,0,0.0272269757010974,0,0.157482075406261
1979,9,25,0.000467855657916516,0,0.000413620182229124,0,0.145606377210275
1979,9,26,0.0535514503717423,0,0.0153405686030226,0,0.143713143717245
1979,9,27,0.968146622180939,0,0.528039274875397,0,0.140098806586399
1979,9,28,0.649295270442963,0,0.908604352478875,0,0.139410358976083
1979,9,29,0.044195294380188,0,0.494333933425878,0,0.137861354417535
1979,9,30,0.0397514365613461,0,0.0578958146693083,0,0.137517135741701
1979,10,1,0.270507633686066,0,0.225941892655044,0,0.137517135741701
1979,10,2,0.0313732735812664,0,0.209351538584542,0,0.138721911365767
1979,10,3,3.70194284187164e-05,1.4210854715202e-14,0.0290837577553589,0,0.137517135741701
1979,10,4,0.000478265195852146,-1.4210854715202e-14,0.000354222836051576,0,0.137689245079618
1979,10,5,0.00735997734591365,0,0.0053178097300588,0,0.136312349858987
1979,10,6,0.879814624786377,0,0.161553340231023,0,0.135968131183153
1979,10,7,4.41194343566895,0,2.59236027063844,0,0.135107574234921
1979,10,8,1.63874661922455,0,3.36936206506215,0,0.13373067901429
1979,10,9,0.127620100975037,0,1.11759919050991,0,0.134074897690123
1979,10,10,0.371881633996964,0,0.23327129712527,0,0.132525893131575
1979,10,11,0.0892181098461151,0,0.317517355553321,0,0.13424700702804
1979,10,12,0.12619785964489,0,0.122341438537489,0,0.132353783793658
1979,10,13,0.0324737392365932,0,0.102664850446274,0,0.131321117507509
1979,10,14,1.30463695526123,0,0.59396802790468,0,0.13269801272814
1979,10,15,0.782394886016846,0,1.13598705572673,0,0.132353783793658
1979,10,16,0.0475174449384213,0,0.388359867775989,0,0.132525893131575
1979,10,17,3.51639580726624,0,1.68442114348488,0,0.132353783793658
1979,10,18,0.145393311977386,0.00484300037119567,1.94438197915758,0.00484300037119567,0.132353783793658
1979,10,19,9.82810878753662,4.5848738736529,0.401869677394245,2.93268383322693,0.133902788352206
1979,10,20,4.88642692565918,7.02336405858728,0.334456971223801,2.92813509045624,0.134074897690123
1979,10,21,0.0946301892399788,2.50913691992101,0,0,0.138721911365767
1979,10,22,0.180360183119774,0.1244832357973,0,0,0.156793627795945
1979,10,23,0.0490379743278027,0.0901800828132338,0.0245189895418321,9.47445624311862,0.147671709782574
1979,10,24,0.0824583917856216,0,0.0672033559353622,0,0.139582468314
1979,10,25,0.253624469041824,0,0.187582835315595,0,0.139754577651917
1979,10,26,0.0396092794835567,0,0.188414697967175,0,0.138377692689934
1979,10,27,0.612715363502502,0,0.324202850002564,0,0.137689245079618
1979,10,28,0.121370248496532,0,0.537472063383007,0,0.139410358976083
1979,10,29,0.141963452100754,0,0.175777821338045,0,0.136656578793469
1979,10,30,0.000993279041722417,8.39401249947969e-05,0.0754409736219373,8.39401249947969e-05,0.138377692689934
1979,10,31,8.89839793671854e-06,9.19749245298362e-05,0.00046081978177881,9.19749245298362e-05,
1979,11,1,8.9029417722486e-05,4.60095161258778e-05,0,4.77727857628452e-06,
1979,11,2,0.0600615814328194,0.0300770171760405,0,0,
1979,11,3,0.706808865070343,0.383235499060078,0,0,
1979,11,4,0.165614888072014,0.436885689297654,0,0,
1979,11,5,0.00402592914178968,0.0882918861688751,0,0,
1979,11,6,0.000212490907870233,0.00305729140232813,0,0,
1979,11,7,3.23900821967982e-05,0.000175478069778023,0,0,
1979,11,8,0.219126790761948,0.106632230069152,0,0,
1979,11,9,0.381711423397064,0.298846209797247,0,0,
1979,11,10,0.353381842374802,0.367296756051289,0,0,
1979,11,11,0.00947828404605389,0.174468025612995,0,0,
1979,11,12,0.00296932039782405,0.00531666676984344,0.000907135421925886,1.89432357414312,
1979,11,13,0.00308125279843807,0.000948307836679874,0.00205874653408955,0.000948307836679874,
1979,11,14,0.000183914191438817,0.000446073255602641,0.00212335782680384,0.000446073255602641,
1979,11,15,0.000148773033288308,2.17162488382883e-05,0.00319021248793661,2.17162488382883e-05,
1979,11,16,0.0708156004548073,0,0.0575054008220377,0,
1979,11,17,0.0278363656252623,0,0.0606773376158003,0,
1979,11,18,1.04651021957397,0.311286589076332,0.149992224082155,0.311286589076332,
1979,11,19,0.0211670864373446,0.378234530724882,0.155707561587519,0.367653122897451,
1979,11,20,0.000989960972219706,0.0111282614044512,0,0,
1979,11,21,0.000133042776724324,0.000524684024441058,3.68178463077129e-05,0.0222344298381501,
1979,11,22,0.00260971253737807,3.35777535411808e-05,0.00117628478949428,3.35777535269699e-05,
1979,11,23,1.02350401878357,0.11974754197945,0.290923887181975,0.119747541979464,
1979,11,24,3.72957134246826,2.01457942664732,0.361958843811976,0.149792942489739,
1979,11,25,1.92477762699127,2.82499136607294,0,-1.4210854715202e-14,
1979,11,26,5.26183891296387,3.6069525729344,0,1.4210854715202e-14,
1979,11,27,0.727373778820038,3.00703891057792,0,0,
1979,11,28,0.00229618209414184,0.384759064184337,0,0,
1979,11,29,0.00282694841735065,0.00241460283707795,0,0,
1979,11,30,0.000675936345942318,0.00153353570712511,0,0,
1979,12,1,0.73854124546051,0.352069988837599,0,0,
1979,12,2,0.418857544660568,0.611857003850759,0,-1.4210854715202e-14,
1979,12,3,0.994379341602325,0.745496879631247,0,1.4210854715202e-14,
1979,12,4,1.22241163253784,1.09132372978195,0,0,
1979,12,5,0.15996153652668,0.617388271750443,0.0737984064983834,12.966832014629,
1979,12,6,1.56229960918427,0.00756831503892386,0.696373349502892,2.15134681192718,
1979,12,7,0.500573217868805,0.250283900910162,0.781158256393553,0,
1979,12,8,0.606600821018219,0.554318162489366,0,0,
1979,12,9,9.89397621154785,5.2480911463658,0,0,
1979,12,10,2.63876056671143,6.25023492793594,0,0,
1979,12,11,0.561262309551239,1.56398247009921,0,0,
1979,12,12,0.593506515026093,0.583544870560175,0,0,
1979,12,13,2.51416182518005,1.53870583668896,0,0,
1979,12,14,19.7258625030518,11.0632010745611,0,0,
1979,12,15,3.24854207038879,11.359641459449,0,0,
1979,12,16,0.329350471496582,1.73195865390508,0,0,
1979,12,17,0.922119557857513,0.610259721047271,0,0,
1979,12,18,0.242297157645226,0.508672883789217,0.0735353452403729,9.25821125413314,
1979,12,19,0.0606141798198223,0.0476072399621614,0.103836940394274,32.0522903523499,
1979,12,20,0.04275993257761,0.0131733515923429,0.0385125473640642,0.0131733515923429,
1979,12,21,0.0497211925685406,0.0380324965889542,0.00820814226744915,0.0131713554476676,
1979,12,22,1.49338436126709,0.771368320225804,0,0,
1979,12,23,0.00376048544421792,0.749336451462341,0,0,
1979,12,24,0.0662308782339096,0.02936351484135,0,0,
1979,12,25,0.00292994431219995,0.0374981238822159,0,0,
1979,12,26,0.00267891911789775,0.0027323225546354,0,0,
1979,12,27,0.00250265467911959,0.00257664991391948,0,0,
1979,12,28,0.00144407397601753,0.00167194981295893,0,0,
1979,12,29,4.21554505010135e-05,0.000490016333458243,0,0,
1979,12,30,0.00242045125924051,0.00192783004717967,0,0,
1979,12,31,0.157780349254608,0.0753006069049889,0,0,
1980,1,1,0.0594209432601929,0.114124996743158,0,0,
1980,1,2,0.0979718118906021,0.0735869231741049,0,0,
1980,1,3,0.0460958816111088,0.0745561125218615,0,0,
1980,1,4,0.871232748031616,0.450975872915052,0,0,
1980,1,5,1.05276095867157,0.955119895955931,0,0,
1980,1,6,0.435586959123611,0.734039022178962,0,0,
1980,1,7,0.233686715364456,0.346363513863309,0,0,
1980,1,8,0.205675303936005,0.223739193932687,0,0,
1980,1,9,0.231510132551193,0.215296993747188,0,0,
1980,1,10,0.412101119756699,0.316822064171248,0,0,
1980,1,11,0.292844772338867,0.346816854318462,0,0,
1980,1,12,0.897352337837219,0.575741835834151,0,0,
1980,1,13,0.317289799451828,0.618695879993737,0,0,
1980,1,14,5.49534130096436,2.89945718972322,0,0,
1980,1,15,0.521524131298065,3.01414608787624,0,0,
1980,1,16,0.58022952079773,0.537883371024208,0,0,
1980,1,17,1.48266863822937,1.00524492399475,0,0,
1980,1,18,0.093796543776989,0.764628709911278,0,0,
1980,1,19,0.0231037307530642,0.043226247913708,0,0,
1980,1,20,0.0342636257410049,0.0320123912329109,0,0,
1980,1,21,0.37246385216713,0.255903791631027,0,-2.8421709430404e-14,
1980,1,22,0.0413628853857517,0.212244696575908,0,2.8421709430404e-14,
1980,1,23,1.62646329402924,0.0206814425037578,0.813231654451613,15.5284365894309,
1980,1,24,4.39252710342407,2.19626732648149,0.813230249293952,0,
1980,1,25,1.14957702159882,2.77657273733931,-5.6843418860808e-14,0,
1980,1,26,0.403656035661697,0.763263975526883,5.6843418860808e-14,0,
1980,1,27,0.252064496278763,0.350238757277964,0,0,
1980,1,28,0.0103453956544399,0.133020137002433,0,2.8421709430404e-14,
1980,1,29,0.0100463293492794,0.0101017257674414,0,-2.8421709430404e-14,
1980,1,30,0.0148878106847405,0.0126542195381489,0,0,
1980,1,31,4.4410684495233e-05,0.00308041260041136,0,0,
1980,2,1,0.0637040361762047,0.0206918981523643,0,0,
1980,2,2,0.1208341345191,0.0727586129241047,0,0,
1980,2,3,0.112462133169174,0.0865339987189202,0.0262940192912424,6.42518468983485,
1980,2,4,0.027745395898819,0.0438124126194737,0.0262984074133215,0.029942025401283,
1980,2,5,0.00752892019227147,0.017643715343894,0,0,
