Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,7,7,3.04852552,0,4.06182368247426,5.29395592033938e-23,
1951,7,8,0.27490617,0,1.36389709601917,0,
1951,7,9,0.02723861,0,0.161483287382111,0,
1951,7,10,0.00520107,0,0.022577392823905,0,
1951,7,11,0.00214477,0,0.00516305804717376,0,
1951,7,12,7.12584463,0,3.73875105715115,0,
1951,7,13,13.52997344,0,10.7182828987412,5.29395592033938e-23,
1951,7,14,14.97217183,0,14.2525003284954,-5.29395592033938e-23,
1951,7,15,1.1707775,0,7.55395434265176,0,
1951,7,16,2.21083111,0,1.38863156988373,0,
1951,7,17,1.45426276,0,2.08029739834251,0,
1951,7,18,4.08691696,0,2.40939704356231,-5.29395592033938e-23,
1951,7,19,6.02235931,0,4.5528580944806,5.29395592033938e-23,
1951,7,20,0,0,2.71335060643264,0,
1951,7,21,0,0,0.000396804087586133,0,
1951,7,22,0.0569437,0,0.0425041302521549,0,
1951,7,23,6.2727615,0,2.31781665236304,0,
1951,7,24,3.70965153,0,4.25211940557927,0,
1951,7,25,0.42825738,0,1.03827948876813,0,
1951,7,26,0.47168901,0,0.459995935813026,0,
1951,7,27,8.1764613,0,3.55738321979982,0,
1951,7,28,0.70579088,0,5.16536663730722,0,
1951,7,29,0.09029491,0,0.358644535387725,0,
1951,7,30,0.66455765,0,0.271729002529582,0,
1951,7,31,0.00160858,0,0.28785098295532,0,
1951,8,1,17.60922282,0,8.80560883432645,0,
1951,8,2,8.97603232,0,13.2954950839379,0,
1951,8,3,2.94128693,0,6.0625546118398,5.29395592033938e-23,
1951,8,4,2.96874,0,2.95443723635492,-5.29395592033938e-23,
1951,8,5,25.16616648,0,14.0674436018337,0,
1951,8,6,20.39512097,0,22.7806239386024,0,
1951,8,7,4.19501349,0,12.2950919776074,0,
1951,8,8,0.50680966,0,2.37980435957593,0,
1951,8,9,1.5243432,0,0.983142256413316,0,
1951,8,10,0.0447185,0,0.784832493960266,0,
1951,8,11,18.45983945,0,9.23266624390476,0,
1951,8,12,6.75715827,0,12.5864831659911,0,
1951,8,13,3.29967839,0,5.14799652764759,0,
1951,8,14,3.25844509,0,3.27976446601724,0,
1951,8,15,9.20428965,0,6.18379083098307,0,
1951,8,16,10.14847201,0,9.64761933908846,0,
1951,8,17,4.57361937,0,7.39920029193229,0,
1951,8,18,0.94128688,0,2.79724174313606,0,
1951,8,19,0.04664879,0,0.479604907532462,0,
1951,8,20,0.00520107,0,0.0251085795886183,0,
1951,8,21,2.62579091,0,1.2763850167247,0,
1951,8,22,8.34327087,0,5.63878278097241,0,
1951,8,23,2.84836466,0,5.52757003676788,0,
1951,8,24,3.83994642,0,3.33029968491189,0,
1951,8,25,3.56986599,0,3.70736197984809,0,
1951,8,26,1.62252013,0,2.4225101336524,0,
1951,8,27,0.08198392,0,0.923165639526474,0,
1951,8,28,0.01646113,0,0.0545584297419737,0,
1951,8,29,0.00032172,0,0.00864061178947395,0,
1951,8,30,0.00160858,0,0.000972057623357614,0,
1951,8,31,0.14284183,0,0.0830536563056512,0,
1951,9,1,0,0,0.0731577159886001,-5.29395592033938e-23,
1951,9,2,1.2035389,0,0.588976587752313,5.29395592033938e-23,
1951,9,3,1.24150136,0,1.22232329656333,0,
1951,9,4,0.00868633,0,0.523391607613235,0,
1951,9,5,0.42273459,0,0.189470753097908,0,
1951,9,6,0.92252013,0,0.701076888696207,5.29395592033938e-23,
1951,9,7,0.12756032,0,0.52819519654679,-5.29395592033938e-23,
1951,9,8,3.70873998,0,1.77235373941664,0,
1951,9,9,1.77458447,0,2.61325468392499,0,
1951,9,10,0.2927614,0,0.985896982384816,-5.29395592033938e-23,
1951,9,11,0.30600537,0,0.297754591973671,5.29395592033938e-23,
1951,9,12,5.98316365,0,3.13314710982752,0,
1951,9,13,1.05302951,0,3.48821997529922,0,
1951,9,14,0.00010724,0,0.593776929321166,0,
1951,9,15,0.00160858,0,0.00105754635046651,0,
1951,9,16,0.13308311,0,0.0622605665382707,0,
1951,9,17,0.5897051,0,0.356705646650426,0,
1951,9,18,33.14182379,0,16.8657403004695,0,
1951,9,19,23.5965688,0,28.3691685695565,0,
1951,9,20,1.03624667,0,12.3164185597942,5.29395592033938e-23,
1951,9,21,0.11050939,0,0.523247887841535,-5.29395592033938e-23,
1951,9,22,0.00053619,0,0.0600862664160786,0,
1951,9,23,0,0,0.000286597927924959,0,
1951,9,24,0,0,1.13686837721616e-13,0,
1951,9,25,0.31179625,0,0.166670720949355,5.29395592033938e-23,
1951,9,26,3.11640755,0,1.86339154372524,-5.29395592033938e-23,
1951,9,27,2.2440751,0,2.70801578310352,0,
1951,9,28,4.13453092,0,2.86528958154736,0,
1951,9,29,5.23662208,0,4.70058438231104,0,
1951,9,30,4.32756043,0,4.67566002482306,0,
1951,10,1,5.15217168,0,4.94532373523089,0,
1951,10,2,1.52284185,0,3.58300875227656,0,
1951,10,3,0,0,0.767257322343426,0,
1951,10,4,0,0,0,0,
1951,10,5,0.90991959,0,0.348633238525395,0,
1951,10,6,1.27656839,0,1.10068402173999,0,
1951,10,7,1.5660054,0,1.4410486514513,0,
1951,10,8,0.00520107,0,0.811109059908972,0,
1951,10,9,0,0,0.00251048097334206,0,
1951,10,10,0.41919572,0,0.21880792084437,0,
1951,10,11,3.36375342,0,1.80761774380051,0,
1951,10,12,2.69667566,0,3.00964181262214,0,
1951,10,13,9.68820408,0,6.26237170621118,0,
1951,10,14,16.4819305,0,13.2876175216352,0,
1951,10,15,9.75061675,0,13.2513532897653,0,
1951,10,16,1.16509385,0,5.64545234265938,0,
1951,10,17,0.10675603,0,0.684841636155511,0,
1951,10,18,6.24959799,0,3.08279922912743,0,
1951,10,19,3.89308315,0,4.99614850852254,0,
1951,10,20,7.44042907,0,5.52251672202067,-5.29395592033938e-23,
1951,10,21,2.21924937,0,4.96355812278455,5.29395592033938e-23,
1951,10,22,6.11689018,0,4.15763846922778,0,
1951,10,23,1.05286865,0,3.82479605968138,0,
1951,10,24,0.21764076,0,0.634133187788166,0,
1951,10,25,0.15678284,0,0.185285790941634,0,
1951,10,26,0.46793567,0,0.317533710078692,0,
1951,10,27,1.26729226,0,0.852669700735532,0,
1951,10,28,0.12042896,0,0.719082055516083,0,
1951,10,29,0.04552279,0,0.0815313977723235,0,
1951,10,30,0.0289008,0,0.037379535332434,0,
1951,10,31,0,0,0.0150453871052605,0,
1951,11,1,2.77195715,0,1.44372234338152,0,
1951,11,2,0.70487937,0,1.77837146018862,5.29395592033938e-23,
1951,11,3,0.51903486,0,0.608943840162738,-5.29395592033938e-23,
1951,11,4,2.90584455,0,1.60760199085735,0,
1951,11,5,10.03753382,0,6.13358349315945,-5.29395592033938e-23,
1951,11,6,0.2263807,0,5.1892645474145,5.29395592033938e-23,
1951,11,7,0.31957105,0,0.276863296111742,0,
1951,11,8,0.01544236,0,0.202501792634052,0,
1951,11,9,0.0322252,0,0.0239394931561492,0,
1951,11,10,0.11002681,0,0.0688841873711681,0,
1951,11,11,0.06552279,0,0.0833522436221301,0,
1951,11,12,0,0,0.0327827159997014,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,1.63378019,0,0.778205832248318,0,
1951,11,19,0.43919572,0,1.05772037018653,0,
1951,11,20,0,0,0.220363863482476,0,
1951,11,21,2.35072391,0,1.11610910825868,0,
1951,11,22,0.35152816,0,1.43878036141257,0,
1951,11,23,0.36879357,0,0.361219835630209,0,
1951,11,24,0.05104558,0,0.239356104376498,0,
1951,11,25,0,0,0.0221498349849298,0,
1951,11,26,0,0,0,0,
1951,11,27,0,0,0,0,
1951,11,28,0,0,0,0,
1951,11,29,0.19565684,0,0.088776729348524,0,
1951,11,30,9.12932987,0,3.9278124635257,0,
1951,12,1,10.85828434,0,10.145007736141,0,
1951,12,2,5.13040225,0,7.93623835087499,0,
1951,12,3,0.66686328,0,2.9109922026455,0,
1951,12,4,0.26798928,0,0.44649869957675,0,
1951,12,5,6.0785524,0,2.75028430767907,0,
1951,12,6,15.64680998,0,10.8729947338106,0,
1951,12,7,6.70407521,0,11.1979393760369,0,
1951,12,8,8.54428971,0,7.62285834150998,0,
1951,12,9,0.74536194,0,4.6242348749538,0,
1951,12,10,0.05747989,0,0.354291320936227,0,
1951,12,11,0,0,0.0273746657787797,0,
1951,12,12,2.86552282,0,1.24372327652418,0,
1951,12,13,1.0576944,0,1.83853074194735,0,
1951,12,14,0.05233244,0,0.578180684138488,0,
1951,12,15,0.09646113,0,0.0787851875975321,0,
1951,12,16,1.81587134,0,0.952866178862678,0,
1951,12,17,1.98632711,0,1.88294883578465,-5.29395592033938e-23,
1951,12,18,3.37142099,0,2.68878207323269,5.29395592033938e-23,
1951,12,19,0.19104558,0,2.12499817626463,0,
1951,12,20,0.01544236,0,0.102368903254501,0,
1951,12,21,0.46922253,0,0.288053455604768,-5.29395592033938e-23,
1951,12,22,0.10010724,0,0.30245377664528,5.29395592033938e-23,
1951,12,23,0,0,0.0481207007665034,0,
1951,12,24,0,0,0,0,
1951,12,25,0,0,0,0,
1951,12,26,0.44638071,0,0.265873290052241,0,
1951,12,27,0.65517428,0,0.5606143249654,0,
1951,12,28,0,0,0.362896734540755,5.29395592033938e-23,
1951,12,29,0,0,0,-5.29395592033938e-23,
1951,12,30,0,0,0,0,
1951,12,31,0,0,0,5.29395592033938e-23,
1952,1,1,0,0,0,-5.29395592033938e-23,
1952,1,2,0,0,0,0,
1952,1,3,0.67410188,0,0.343658879640316,0,
1952,1,4,0.02965147,0,0.284950551574639,0,
1952,1,5,0,0,0.0106292026666779,0,
1952,1,6,0.01522788,0,0.00847367423079959,0,
1952,1,7,0,0,0.0100505612326742,0,
1952,1,8,0,0,1.24741125091532e-05,0,
1952,1,9,0,0,0,0,
1952,1,10,0,0,0,0,
1952,1,11,0.05372654,0,0.013630153135864,0,
1952,1,12,0.17506703,0,0.0902735449744796,0,
1952,1,13,0,0,0.11574971394316,0,
1952,1,14,0,0,0.00277107928650366,0,
1952,1,15,0,0,0,-5.29395592033938e-23,
1952,1,16,0,0,0,5.29395592033938e-23,
1952,1,17,0,0,0,0,
1952,1,18,0.00520107,0,0.000982411453151144,0,
1952,1,19,0,0,0.00322889698327344,0,
1952,1,20,0,0,9.69610027823364e-08,0,
1952,1,21,0,0,0,0,
1952,1,22,0.01442359,0,0.00652501864442456,0,
1952,1,23,5.71324404,0,2.20081980037389,0,
1952,1,24,4.14134057,0,4.68990927849814,0,
1952,1,25,0.6563539,0,1.8171932015814,0,
1952,1,26,0.11565684,0,0.299629760346988,0,
1952,1,27,0,0,0.0613680125948122,0,
1952,1,28,0,0,5.58872047804471e-05,0,
1952,1,29,0,0,0,5.29395592033938e-23,
1952,1,30,0.66680967,0,0.0990490543176747,-5.29395592033938e-23,
1952,1,31,0,0,0.375638954628812,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0.000235235282616486,0,
1952,2,3,0.01624665,0,0.0104175552517063,0,
1952,2,4,0,0,0.00590726379209627,0,
1952,2,5,0.01630027,0,0.0112051828966742,0,
1952,2,6,0,0,0.00417772695550411,0,
1952,2,7,0.01619303,0,0.0134421753775769,0,
1952,2,8,0,0,0.012873962181402,0,
1952,2,9,0,0,0.00104777063302208,0,
1952,2,10,0.00160858,0,0.00107814335092371,0,
1952,2,11,0,0,0.00138679995620805,0,
1952,2,12,10.3640216,0,4.30613959082893,0,
1952,2,13,11.41077771,0,11.0234442066621,0,
1952,2,14,0.24675604,0,6.37608531356432,0,
1952,2,15,0.88402146,0,0.416990845726559,0,
1952,2,16,0.27919571,0,0.767396399326799,0,
1952,2,17,0.08981233,0,0.230537538553108,0,
1952,2,18,0,0,0.0637052607385158,0,
1952,2,19,0,0,0.00253350412413056,0,
1952,2,20,0,0,0,0,
1952,2,21,0,0,0,0,
1952,2,22,0.00160858,0,0.000464387585907389,0,
1952,2,23,0,0,0.000650489351755823,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0.000861872146742826,0,
1952,2,28,0.03914209,0,0.0258785122584868,0,
1952,2,29,0,0,0.00897619178203968,0,
1952,3,1,0.83528153,0,0.268313852372785,0,
1952,3,2,0.00327078,0,0.307099288818336,0,
1952,3,3,0,0,0.00149356300289583,-5.29395592033938e-23,
1952,3,4,0,0,0,5.29395592033938e-23,
1952,3,5,0,0,0.00302430789861319,0,
1952,3,6,0.0566756,0,0.0438285921409261,0,
1952,3,7,0,0,0.046401956402633,0,
1952,3,8,5.3055765,0,2.76334010188498,0,
1952,3,9,16.86723883,0,11.1828380474665,0,
1952,3,10,0.0786059,0,9.44820447911729,-5.29395592033938e-23,
1952,3,11,0.09265416,0,0.0810126305009362,5.29395592033938e-23,
1952,3,12,0,0,0.0500121568748,0,
1952,3,13,0,0,0,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0.22187668,0,0.084019113635577,0,
1952,3,18,0.85286865,0,0.343941918342807,0,
1952,3,19,0.65067025,0,0.67476997713311,0,
1952,3,20,0.05753351,0,0.147543391876297,0,
1952,3,21,0.00595174,0,0.0279072215355427,0,
1952,3,22,0.00412869,0,0.00556160455653298,0,
1952,3,23,0.00428954,0,0.0106964667418197,0,
1952,3,24,0.16600536,0,0.134673780461753,0,
1952,3,25,1.75806972,0,1.09266766702899,0,
1952,3,26,0.2772118,0,0.739770886999622,0,
1952,3,27,1.30680968,0,0.881185340820139,0,
1952,3,28,12.28568381,0,7.02925242646711,0,
1952,3,29,7.32997328,0,9.34291407253386,5.29395592033938e-23,
1952,3,30,7.99158193,0,7.85481437281146,-5.29395592033938e-23,
1952,3,31,0.7630027,0,4.50985463011466,0,
1952,4,1,0.00171582,0,0.663116591986181,0,
1952,4,2,0,0,0.0916872502155002,0,
1952,4,3,0.00053619,0,0.00078271647839756,0,
1952,4,4,0.02788204,0,0.0182652861301449,0,
1952,4,5,0.00053619,0,0.0095733074515465,0,
1952,4,6,0,0,0.00017738036603987,0,
1952,4,7,0,0,0,0,
1952,4,8,7.84418244,0,3.52237919350773,0,
1952,4,9,0.05967829,0,3.2894822720441,0,
1952,4,10,0.87705095,0,0.186562243877916,0,
1952,4,11,1.30943702,0,0.976211791688229,0,
1952,4,12,0.01619303,0,1.00062442285616,0,
1952,4,13,0.49924933,0,0.360601149305694,0,
1952,4,14,0.00160858,0,0.200235955534708,0,
1952,4,15,0.40991957,0,0.152319746065132,0,
1952,4,16,2.72772122,0,0.945624144756039,0,
1952,4,17,2.06294909,0,2.53831174703646,0,
1952,4,18,0,0,1.09153795227007,0,
1952,4,19,0,0,0,0,
1952,4,20,5.28026822,0,3.12413375024698,0,
1952,4,21,4.29281508,0,4.88636984678055,0,
1952,4,22,6.49994653,0,5.08412784330039,0,
1952,4,23,0.00032172,0,2.77214498770422,0,
1952,4,24,0,0,0.000212279650895653,0,
1952,4,25,0,0,2.33190303333686e-06,0,
1952,4,26,0,0,0,0,
1952,4,27,0.00520107,0,0.00136942739209189,0,
1952,4,28,0,0,0.00265409130133776,0,
1952,4,29,0,0,0,0,
1952,4,30,0,0,0,0,
1952,5,1,13.4272924,0,6.34466146787645,-5.29395592033938e-23,
1952,5,2,3.00273465,0,8.61875886186817,5.29395592033938e-23,
1952,5,3,0.01592493,0,1.31249482129488,0,
1952,5,4,0.68,0,0.381121652147613,0,
1952,5,5,11.86536221,0,5.77752217114426,0,
1952,5,6,8.96096543,0,11.090419407419,0,
1952,5,7,3.96932983,0,6.34434756368592,0,
1952,5,8,0.88589813,0,3.15248510894048,0,
1952,5,9,0.40112601,0,0.730536525703201,0,
1952,5,10,0.03758713,0,0.349965876767556,0,
1952,5,11,0.00160858,0,0.0547406535265509,0,
1952,5,12,0.00337802,0,0.00293567958033236,0,
1952,5,13,0.00337802,0,0.00337801999990006,0,
1952,5,14,5.15292236,0,2.40640875588383,0,
1952,5,15,13.91871327,0,10.2899419000985,0,
1952,5,16,1.2446649,0,8.56589607674187,0,
1952,5,17,6.09420921,0,4.3641568986925,0,
1952,5,18,0.67120645,0,4.17160687322144,0,
1952,5,19,1.00509385,0,0.848780224550637,-5.29395592033938e-23,
1952,5,20,3.27152824,0,1.62968368801103,5.29395592033938e-23,
1952,5,21,7.78380714,0,4.96204582795122,-5.29395592033938e-23,
1952,5,22,7.09179633,0,7.40377209869666,5.29395592033938e-23,
1952,5,23,0.20815014,0,4.70091616039213,5.29395592033938e-23,
1952,5,24,0.00064343,0,0.0688328449089113,-5.29395592033938e-23,
1952,5,25,0.00520107,0,0.00755306805535838,0,
1952,5,26,2.86863277,0,1.97839578337357,0,
1952,5,27,18.47345884,0,10.9775305524454,0,
1952,5,28,11.29351229,0,13.9638998449864,0,
1952,5,29,10.84520126,0,10.9373190425158,0,
1952,5,30,2.03919576,0,6.92217724785314,0,
1952,5,31,1.09581772,0,1.35277571635811,0,
1952,6,1,6.16874004,0,2.61500577353036,0,
1952,6,2,1.71941025,0,3.11871305594195,0,
1952,6,3,13.7784453,0,6.55643358217731,0,
1952,6,4,5.52268104,0,10.8233162503864,0,
1952,6,5,22.50037574,0,14.0884265371087,0,
1952,6,6,0.6516354,0,11.0178272785508,0,
1952,6,7,4.40638081,0,2.62691187182008,0,
