Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,17,0,0,0,0,0.478442399
1979,2,18,0,0,0,0,0.46307957
1979,2,19,0,0,0,0,0.564035305
1979,2,20,0,0,0,0,0.432353911
1979,2,21,0,0,0,0,0.406017632
1979,2,22,0,0,0,0,0.390654803
1979,2,23,0,0,0,0,0.388460113
1979,2,24,0,0,0,0,0.421380462
1979,2,25,0,0,0,0,0.46527426
1979,2,26,0,0,2.22044604925031e-16,0,0.46088488
1979,2,27,0,0,-2.22044604925031e-16,0,0.416991082
1979,2,28,0,0,0,0,0.388460113
1979,3,1,0,0,0,0,0.379681353
1979,3,2,0,0,0,0,0.362123834
1979,3,3,0,0,0,0,0.381876043
1979,3,4,0,0,0,0,0.491610539
1979,3,5,0,0,0,0,0.44991143
1979,3,6,0,0,0,0,0.388460113
1979,3,7,0,0,0,0,0.434548601
1979,3,8,0,0,0,0,0.46527426
1979,3,9,0,0,0,0,0.416991082
1979,3,10,0,0,0,0,0.375291974
1979,3,11,0,0,0,0,0.397238873
1979,3,12,0,0,0,0,0.384070733
1979,3,13,0,0,0,0,0.366513214
1979,3,14,0,0,0,0,0.342371625
1979,3,15,0,0,0,0,0.351150385
1979,3,16,0,0,0,0,0.337982245
1979,3,17,0,0,0,0,0.322619416
1979,3,18,0,0,0,0,0.280920308
1979,3,19,0,0,0,0,0.335787555
1979,3,20,0,0,0,0,0.375291974
1979,3,21,0,0,0,0,0.379681353
1979,3,22,0,0,0,0,0.403822942
1979,3,23,0,0,0,-2.11758236813575e-22,0.397238873
1979,3,24,0,0,0,2.11758236813575e-22,0.331398176
1979,3,25,0,0,2.22044604925031e-16,0,0.305061897
1979,3,26,0,0,-2.22044604925031e-16,0,0.287504377
1979,3,27,0,0,0,0,0.294088447
1979,3,28,0,0,0,0,0.302867207
1979,3,29,0,0,0,0,0.346761005
1979,3,30,0,0,0,0,0.335787555
1979,3,31,0,0,0,0,0.247999959
1979,4,1,0,0,0,0,0.243610579
1979,4,2,0,0,0,0,0.22385837
1979,4,3,0.63767642,0,0.318305717747226,0,0.194449526
1979,4,4,4.0332184,0,2.33306307152606,0,0.22166368
1979,4,5,0,0,2.01153920082486,0,0.267752168
1979,4,6,0,0,0,0,0.2392212
1979,4,7,0,0,0,0,0.245805269
1979,4,8,0,0,0,0,0.210031824
1979,4,9,0,0,0,0,0.170088468
1979,4,10,0,0,0,0,0.174916785
1979,4,11,0,0,-8.88178419700125e-16,0,0.168552185
1979,4,12,0,0,8.88178419700125e-16,0,0.209592886
1979,4,13,0,0,0,0,0.204984037
1979,4,14,0,0,0,0,0.210031824
1979,4,15,0,0,0,0,0.211787576
1979,4,16,0,0,0,0,0.17820882
1979,4,17,0,0,0,0,0.2392212
1979,4,18,0,0,0,0,0.183915014
1979,4,19,0,0,0,0,0.245805269
1979,4,20,0,0,0,0,0.23483182
1979,4,21,0,0,0,0,0.211568107
1979,4,22,0,0,8.88178419700125e-16,0,0.212226514
1979,4,23,0,0,-8.88178419700125e-16,0,0.203008816
1979,4,24,0,0,0,0,0.298477827
1979,4,25,0,0,-8.88178419700125e-16,0,0.256778719
1979,4,26,0,0,8.88178419700125e-16,0,0.294088447
1979,4,27,2.2464979,0,1.12935239301194,0,0.280920308
1979,4,28,0,0,1.13198444697162,0,0.280920308
1979,4,29,0,0,0,0,0.263362789
1979,4,30,0,0,0,0,0.202350409
1979,5,1,0,0,0,0,0.346761005
1979,5,2,7.5505612,0,3.76477158329707,0,
1979,5,3,0,0,3.75234252397347,0,
1979,5,4,0,0,0,0,
1979,5,5,0,0,0,0,
1979,5,6,0,0,0,0,
1979,5,7,0,0,0,0,
1979,5,8,0,0,0,0,
1979,5,9,0,0,0,0,0.344566315
1979,5,10,0,0,0,0,0.359929144
1979,5,11,0,0,0,0,0.377486664
1979,5,12,0,0,0,0,0.384070733
1979,5,13,0,0,0,0,0.377486664
1979,5,14,0,0,0,0,0.377486664
1979,5,15,0,0,0,0,0.388460113
1979,5,16,0,0,0,0,0.406017632
1979,5,17,0,0,0,0,0.395044183
1979,5,18,0,0,0,0,0.381876043
1979,5,19,0,0,0,0,0.388460113
1979,5,20,0,0,0,0,0.375291974
1979,5,21,0,0,0,0,0.412601702
1979,5,22,0,0,0,0,0.438937981
1979,5,23,0,0,0,0,
1979,5,24,0,0,0,0,0.474053019
1979,5,25,0,0,0,0,0.493805229
1979,5,26,0,0,0,0,0.485026469
1979,5,27,0,0,0,0,0.498194608
1979,5,28,0,0,0,0,0.46527426
1979,5,29,0,0,0,0,0.476247709
1979,5,30,0,0,0,0,0.414796392
1979,5,31,0,0,0,0,0.401628253
1979,6,1,0,0,0,0,0.357734454
1979,6,2,0,0,0,0,0.322619416
1979,6,3,0,0,0,0,0.294088447
1979,6,4,0,0,0,0,0.296283137
1979,6,5,0,0,0,0,0.305061897
1979,6,6,0,0,0,0,0.302867207
1979,6,7,0,0,0,0,0.283114998
1979,6,8,0,0,0,0,0.307256587
1979,6,9,0,0,0,0,0.324814106
1979,6,10,0,0,0,0,0.337982245
1979,6,11,0,0,0,0,0.362123834
1979,6,12,0,0,0,0,0.313840656
1979,6,13,0,0,0,0,0.313840656
1979,6,14,0,0,0,0,0.370902594
1979,6,15,0,0,0,0,0.493805229
1979,6,16,0,0,0,0,0.489415849
1979,6,17,0,0,0,0,0.443327361
1979,6,18,0,0,0,0,0.377486664
1979,6,19,0,0,0,0,0.313840656
1979,6,20,0,0,0,0,0.298477827
1979,6,21,0,0,0,0,0.261168099
1979,6,22,0,0,0,0,0.272141548
1979,6,23,0,0,0,0,0.241415889
1979,6,24,0,0,0,0,0.252389339
1979,6,25,0,0,0,0,0.254584029
1979,6,26,0,0,0,0,0.17601413
1979,6,27,0,0,0,0,0.181939793
1979,6,28,0,0,0,0,0.201692002
1979,6,29,0,0,0,0,0.149019445
1979,6,30,0,0,0,0,0.152969886
1979,7,1,0,0,0,0,0.152969886
1979,7,2,0,0,0,0,0.150775196
1979,7,3,0,0,0,0,0.152530948
1979,7,4,0,0,0,0,0.163284929
1979,7,5,0,0,0,0,0.152311479
1979,7,6,0,0,0,0,0.152750417
1979,7,7,0,0,0,0,0.138484933
1979,7,8,0,0,0,0,0.129706173
1979,7,9,0,0,0,0,0.134534491
1979,7,10,0,0,0,0,0.138045995
1979,7,11,0,0,0,0,0.136509712
1979,7,12,0,0,0,0,0.135412367
1979,7,13,0,0,0,0,0.136729181
1979,7,14,0,0,0,0,0.124438918
1979,7,15,0,0,0,0,0.135851305
1979,7,16,0,0,0,0,0.123122104
1979,7,17,0,0,0,0,0.122902635
1979,7,18,0,0,0,0,0.123122104
1979,7,19,0,0,0,0,0.121585821
1979,7,20,0,0,0,0,0.129267235
1979,7,21,0,0,0,0,0.116318565
1979,7,22,0,0,0,0,0.120707945
1979,7,23,0.001633691,0,0.000662715259036162,0,0.129486704
1979,7,24,0,0,0.00107068635311691,0,0.132339801
1979,7,25,0,0,2.35495721057077e-05,0,0.148141569
1979,7,26,0,0,0,0,0.145069003
1979,7,27,0,0,0,0,0.145069003
1979,7,28,0,0,0,0,0.150116789
1979,7,29,0,0,0,0,0.15209201
1979,7,30,0.32547223,0,0.176428140385699,0,0.152311479
1979,7,31,20.310941,0,10.3284250021894,0,0.166357495
1979,8,1,0,0,10.2164023081442,0,0.169868999
1979,8,2,0,0,0,0,0.14989732
1979,8,3,0,0,0,0,0.146824755
1979,8,4,0,0,0,0,0.147702631
1979,8,5,0,0,0,0,0.149238914
1979,8,6,0,0,0,0,0.14572741
1979,8,7,0,0,0,0,0.138265464
1979,8,8,0,0,7.105427357601e-15,0,0.127950421
1979,8,9,0,0,-7.105427357601e-15,0,0.129925642
1979,8,10,0,0,0,0,0.122683166
1979,8,11,0,0,0,0,0.091079631
1979,8,12,0,0,0,0,0.108856619
1979,8,13,0,0,0,0,0.096566356
1979,8,14,0,0,0,0,0.083398216
1979,8,15,0,0,0,0,0.101394674
1979,8,16,0,0,0,0,0.099638922
1979,8,17,0,0,0,0,0.081422995
1979,8,18,0,0,0,0,0.082739809
1979,8,19,0,0,0,0,0.082300871
1979,8,20,0,0,0,0,0.100736267
1979,8,21,0,0,0,0,0.099638922
1979,8,22,0,0,0,0,0.095249542
1979,8,23,0,0,0,0,0.132998208
1979,8,24,3.5194811,0,1.70185100110582,0,
1979,8,25,0,0,1.8005293307323,0,
1979,8,26,0,0,0,0,
1979,8,27,0,0,0,0,
1979,8,28,0,0,0,0,
1979,8,29,0,0,0,0,
1979,8,30,0,0,0,0,
1979,8,31,0,0,0,0,
1979,9,1,0,0,0,0,
1979,9,2,0,0,0,0,
1979,9,3,0,0,0,0,
1979,9,4,0,0,0,0,
1979,9,5,0,0,0,0,
1979,9,6,0.005882946,0,0.00110408281352647,0,
1979,9,7,4.1302128,0,2.07914791071905,0,
1979,9,8,0,0,2.0762130118564,0,
1979,9,9,0,0,0,0,
1979,9,10,0,0,0,0,
1979,9,11,0.0587382,0,0.0332857908276338,0,
1979,9,12,2.3464454,0.507326584992373,0.695264162467751,0,
1979,9,13,0,0.507327155538147,0.665895784317009,2.34644679488338,
1979,9,14,0,0,0,0,
1979,9,15,0,0,0,0,
1979,9,16,0,0,0,0,
1979,9,17,0,0,0,0,
1979,9,18,0,0,0,0,
1979,9,19,0,0,0,0,
1979,9,20,0,0,0,0,
1979,9,21,0,0,0,0,
1979,9,22,0,0,0,0,
1979,9,23,0,0,0,0,
1979,9,24,0,0,0,0,
1979,9,25,0,0,0,0,
1979,9,26,0,0,0,0,
1979,9,27,0,0,0,0,
1979,9,28,0,0,0,0,
1979,9,29,0,0,0,0,
1979,9,30,0,0,0,0,
1979,10,1,0,0,0,0,
1979,10,2,0,0,0,0,
1979,10,3,0,0,0,0,
1979,10,4,0,0,0,0,
1979,10,5,0,0,0,0,
1979,10,6,0,0,0,0,
1979,10,7,0,0,0,0,
1979,10,8,0,0,0,0,
1979,10,9,0,0,0,0,
1979,10,10,0,0,0,0,
1979,10,11,0,0,0,0,
1979,10,12,0,0,0,0,
1979,10,13,0,0,0,0,
1979,10,14,0,0,0,0,
1979,10,15,0,0,0,0,
1979,10,16,0,0,0,0,
1979,10,17,0,0,0,0,
1979,10,18,0,0,0,0,
1979,10,19,0,0,0,0,
1979,10,20,0,0,0,0,
1979,10,21,0,0,0,0,
1979,10,22,0,0,0,0,
1979,10,23,0,0,0,4.44089209850063e-16,
1979,10,24,0,0,0,-4.44089209850063e-16,
1979,10,25,0,0,0,0,
1979,10,26,0,0,0,0,
1979,10,27,0,0,0,0,
1979,10,28,0,0,0,0,
1979,10,29,0,0,0,0,
1979,10,30,0,0,0,0,0.211787576
1979,10,31,0,0,0,0,0.216615894
1979,11,1,0,0,0,0,0.212665452
1979,11,2,0,0,0,0,0.200155719
1979,11,3,0,0,-7.105427357601e-15,0,0.212445983
1979,11,4,0,0,7.105427357601e-15,0,0.23263713
1979,11,5,0,0,0,0,0.261168099
1979,11,6,0,0,0.00347344109490422,0,0.263362789
1979,11,7,0.046298982,0,0.0338984665768862,0,0.23044244
1979,11,8,0,0,0.00656248704119378,0,0.22385837
1979,11,9,0,0,0,0,0.190279615
1979,11,10,0,0,0,0,0.177111475
1979,11,11,0,0,0,0,0.216396425
1979,11,12,0,0,0,0,0.22605306
1979,11,13,0,0,0,0,0.256778719
1979,11,14,0,0,0,0,0.190499084
1979,11,15,0,0,0,0,0.16745484
1979,11,16,2.1449801,0,1.09574150306967,0,0.177111475
1979,11,17,0.0615485,0,1.0505932000987,0,0.193132712
1979,11,18,0,0,0.0203450686193847,0,0.210690231
1979,11,19,0,0,0,0,0.212226514
1979,11,20,0,0,0,0,0.167235371
1979,11,21,0,0,0,0,0.130803518
1979,11,22,0,0,0,0,0.12816989
1979,11,23,0,0,0,0,0.116757503
1979,11,24,0,0,0,0,0.107539805
1979,11,25,0,0,0,0,0.138045995
1979,11,26,0,0,7.75438144273721e-05,0,0.140021216
1979,11,27,0.06811304,0,0.0481011852448319,0,0.140021216
1979,11,28,0,0,0.0444913627570571,0,0.137387588
1979,11,29,0,0,0.000951761661006856,0,0.145288472
1979,11,30,0,0,0,0,0.147702631
1979,12,1,0,0,0,0,0.149238914
1979,12,2,0,0,0,0,0.147044224
1979,12,3,0,0,0,0,0.137826526
1979,12,4,0,0,0,0,0.140021216
1979,12,5,0,0,0,0,0.170746875
1979,12,6,0,0,0,0,0.176892006
1979,12,7,0,0,0,0,0.135412367
1979,12,8,0,0,0,0,0.107320336
1979,12,9,0,0,0,0,0.12399998
1979,12,10,0,0,0,0,0.127511483
1979,12,11,0,0,0,0,0.140021216
1979,12,12,0,0,0,0,0.121585821
1979,12,13,0,0,0,-4.44089209850063e-16,0.121585821
1979,12,14,0,0,0,4.44089209850063e-16,0.153408824
1979,12,15,0,0,0,0,0.130803518
1979,12,16,0,0,0,0,0.116976972
1979,12,17,0,0,0,0,0.103808832
1979,12,18,0,0,0,0,0.092615914
1979,12,19,0,0,0,0,0.08910441
1979,12,20,0,0,0,0,0.092615914
1979,12,21,0,0,0,0,0.101833612
1979,12,22,0,0,0,0,0.075277864
1979,12,23,0,0,0,0,0.05859822
1979,12,24,0,0,0,0,0.11083184
1979,12,25,0,0,0,0,0.103808832
1979,12,26,0,0,0,0,0.112148654
1979,12,27,0,0,0,0,0.120269007
1979,12,28,0,0,0,0,0.117196441
1979,12,29,0,0,0,0,0.122902635
1979,12,30,0,0,0,0,0.108198212
1979,12,31,0,0,0,0,0.111490247
1980,1,1,0,0,0,0,0.115001751
1980,1,2,0,0,0,0,0.099858391
1980,1,3,0,0,0,0,0.103150426
1980,1,4,0,0,0,0,0.099199984
1980,1,5,0,0,0,0,0.107759274
1980,1,6,0,0,0,0,0.109295557
1980,1,7,0,0,0,0,0.063865476
1980,1,8,0,0,0,0,0.048722116
1980,1,9,0,0,0,0,0.107320336
1980,1,10,0,0,0,0,0.071546891
1980,1,11,0,0,0,0,0.065621228
1980,1,12,0,0,0,0,0.075497333
1980,1,13,0.051232008,0,0.0134671309364833,0,0.095907949
1980,1,14,0,0,0.0331948316279451,0,0.107759274
1980,1,15,0,0,0.000379675914231825,0,0.092615914
1980,1,16,0,0,0,0,0.085592906
1980,1,17,0,0,0,0,0.107320336
1980,1,18,0,0,0,0,0.103808832
1980,1,19,0,0,0,0,0.092615914
1980,1,20,0.19019758,0,0.0854220289986074,0,0.10227255
1980,1,21,0,0,0.0538720548462877,0,0.099638922
1980,1,22,0,0,0,0,0.096127418
1980,1,23,0,0,0,0,0.073083174
1980,1,24,0,0,0,0,0.050477868
1980,1,25,0,0,0,0,0.070888484
1980,1,26,0,0,0,0,0.159553956
1980,1,27,0,0,0,0,
1980,1,28,0,0,0,0,
1980,1,29,0,0,0,0,
1980,1,30,0,0,0,0,
1980,1,31,0,0,0,0,
1980,2,1,0,0,0,0,
1980,2,2,0,0,0,0,
1980,2,3,0,0,0,0,
1980,2,4,0,0,0,0,
1980,2,5,0,0,0,0,
1980,2,6,0,0,0,0,
1980,2,7,0,0,0,0,
1980,2,8,0,0,0,0,
1980,2,9,0,0,0,0,
1980,2,10,0,0,0,0,
1980,2,11,0,0,0,0,
1980,2,12,0,0,0,0,
1980,2,13,0,0,0,0,
1980,2,14,0,0,0,0,
1980,2,15,0,0,0,0,
1980,2,16,0,0,0,0,
1980,2,17,0,0,0,0,
1980,2,18,0,0,0,0,
1980,2,19,0,0,0,0,
1980,2,20,7.74e-17,0,0,0,
1980,2,21,4.5634176,0,2.22292711433819,0,
1980,2,22,0,0,2.23121654575904,0,
1980,2,23,0,0,0,0,
1980,2,24,0,0,0,0,
1980,2,25,0,0,0,0,
1980,2,26,0,0,0,0,
1980,2,27,0,0,0,0,
1980,2,28,0,0,0,0,
1980,2,29,0,0,0,0,
1980,3,1,0,0,0,0,
1980,3,2,0,0,0,0,
1980,3,3,0,0,0,0,
1980,3,4,0,0,0,0,
1980,3,5,0,0,0,0,
1980,3,6,0,0,0,0,
1980,3,7,0,0,0,0,
1980,3,8,0,0,0,0,
1980,3,9,0.04674507,0,0.0139678156020437,0,
1980,3,10,0,0,0.0296130229341145,0,
1980,3,11,0,0,0.000287516169898083,0,
1980,3,12,0,0,0,0,
1980,3,13,0,0,0,0,
1980,3,14,0,0,0,0,
1980,3,15,0,0,0,0,
1980,3,16,0,0,0,0,
1980,3,17,0,0,0,0,
1980,3,18,0,0,0,0,
1980,3,19,0,0,0,0,
1980,3,20,0,0,0,0,
1980,3,21,0,0,0,0,
1980,3,22,0,0,0,0,
1980,3,23,0,0,0,0,
1980,3,24,0,0,0,0,
1980,3,25,0,0,0,0,
1980,3,26,0,0,0,0,
1980,3,27,0,0,0,0,
1980,3,28,0,0,0,0,
1980,3,29,0,0,0,0,
1980,3,30,0,0,0,0,
1980,3,31,0,0,0,0,
1980,4,1,0,0,0,0,
1980,4,2,0,0,0,0,
1980,4,3,0,0,0,0,
1980,4,4,0,0,0,0,
1980,4,5,0,0,0,0,
1980,4,6,0,0,0,0,
1980,4,7,0,0,0,0,
1980,4,8,0,0,0,0,
1980,4,9,18.631855,0,9.34009773716237,0,
1980,4,10,104.17597,0,61.4039076504398,0,
1980,4,11,27.494833,0,65.8354175994549,0,
1980,4,12,7.74e-17,0,13.7448165324914,0,
1980,4,13,0,0,0,0,
1980,4,14,0,0,0,0,
1980,4,15,0,0,0,0,
1980,4,16,0,0,0,0,
1980,4,17,0,0,2.8421709430404e-14,0,
1980,4,18,0,0,-2.8421709430404e-14,0,
1980,4,19,0,0,0,0,
1980,4,20,0,0,0,0,
1980,4,21,0,0,0,0,
1980,4,22,5.553564,0,2.64108109876238,0,
1980,4,23,0.012524279,0,3.08868183633868,0,
1980,4,24,0,0,0.00634355865028624,0,
1980,4,25,0,0,0,0,
1980,4,26,0,0,0,0,
1980,4,27,0,0,0,0,
1980,4,28,8.5011721,0,4.49474151630881,0,
1980,4,29,3.9693931,0,6.40667754436078,0,
1980,4,30,0,0,2.30294454823255,0,
1980,5,1,0,0,0,0,
1980,5,2,0,0,0,0,
1980,5,3,0,0,0,0,
1980,5,4,0,0,0,0,
1980,5,5,0,0,-2.8421709430404e-14,0,
1980,5,6,0,0,2.8421709430404e-14,0,
1980,5,7,0,0,0,0,
1980,5,8,0,0,0,0,
1980,5,9,0.001633691,0,0.000843969717323034,0,
1980,5,10,0,0,0.000894608035622468,0,
1980,5,11,0,0,2.8421709430404e-14,0,
1980,5,12,0,0,0,0,
1980,5,13,0,0,0,0,
1980,5,14,0,0,0.00307791107212552,0,
1980,5,15,0.31120876,0,0.235552192624965,0,
1980,5,16,0,0,0.149575891566968,0,
1980,5,17,0,0,0,0,
1980,5,18,0,0,0,0,
1980,5,19,4.4347238,0,2.13698123308001,0,
1980,5,20,0,0,2.16377165943956,0,
1980,5,21,0,0,0,0,
1980,5,22,0,0,-2.8421709430404e-14,-4.44089209850063e-16,
1980,5,23,0,0,2.8421709430404e-14,4.44089209850063e-16,
1980,5,24,0,0,0,0,
1980,5,25,0,0,0,0,
1980,5,26,0,0,0,0,
1980,5,27,0,0,0,0,
1980,5,28,0,0,0,0,
1980,5,29,0,0,0,0,
1980,5,30,0,0,0,0,
1980,5,31,0,0,0,0,
1980,6,1,0,0,2.8421709430404e-14,0,
1980,6,2,0,0,-2.8421709430404e-14,0,
1980,6,3,0,0,0,0,
1980,6,4,0,0,-2.8421709430404e-14,-4.44089209850063e-16,
1980,6,5,0,0,2.8421709430404e-14,4.44089209850063e-16,
1980,6,6,0,0,-2.8421709430404e-14,0,
1980,6,7,0,0,2.8421709430404e-14,0,
1980,6,8,0,0,0,0,
1980,6,9,0,0,0,0,
1980,6,10,0,0,0,0,
1980,6,11,0.009256898,0,0.00436141091958575,0,
1980,6,12,0,0,0.00307350393813977,0,
1980,6,13,0,0,0,0,0.198399967
1980,6,14,0,0,0,0,0.207178727
1980,6,15,0,0,0,0,0.23702651
1980,6,16,0,0,0,0,0.211348638
1980,6,17,0,0,0,0,0.171185813
1980,6,18,0,0,2.8421709430404e-14,0,0.156042452
1980,6,19,0,0,0,0,0.150555727
1980,6,20,0,0,-5.6843418860808e-14,0,0.147483162
1980,6,21,0,0,2.8421709430404e-14,0,0.129267235
1980,6,22,0,0,0,0,0.127950421
1980,6,23,20.602603,0,10.1015075078314,0,0.165699088
1980,6,24,0,0,10.1421300718091,0,0.196863684
1980,6,25,0,0,0,0,0.285309688
1980,6,26,0,0,0,0,0.250194649
1980,6,27,0,0,0,0,0.298477827
1980,6,28,0,0,0,0,0.22824775
1980,6,29,1.4486155,0,0.626818752078947,0,0.204545099
1980,6,30,0,0,0.861360828948932,0,0.241415889
1980,7,1,0,0,0,0,0.188743332
1980,7,2,0,0,0,0,0.197522091
1980,7,3,0,0,0,0,0.204984037
1980,7,4,0,0,0,0,0.210031824
1980,7,5,0,0,0,0,0.189401739
1980,7,6,8.5771615,0,4.28858818035377,0,0.18040351
1980,7,7,0,0,4.28858152746361,0,0.245805269
1980,7,8,0,0,0,0,0.283114998
1980,7,9,0,0,0,0,0.265557478
1980,7,10,0,0,0,0.0201990702464903,0.276530928
1980,7,11,0,0,0,0,0.22824775
1980,7,12,0,0,0,0,0.187426518
1980,7,13,0,0,0,0,0.165040681
1980,7,14,0,0,0,0,0.147702631
1980,7,15,0,0,0,0,0.160651301
1980,7,16,0,0,0,0,0.150336258
1980,7,17,11.697986,0,5.7287048432965,0,0.1196106
1980,7,18,27.557752,0,19.3746324492828,0,0.163723867
1980,7,19,0.0373817,0,13.8001984633861,0,0.212445983
1980,7,20,0,0,0.0186908541272715,0.0373755765979036,0.309451277
1980,7,21,0,0,0,0,0.305061897
1980,7,22,0,0,0,0,0.311645966
1980,7,23,0,0,0,0,0.289699067
1980,7,24,14.239635,0,6.89492906053164,0,0.137607057
1980,7,25,27.678028,0,20.958828866096,0,0.256778719
1980,7,26,0,0,13.8389565349033,0,0.406017632
1980,7,27,0.30504408,0,0.152522000105876,0.0326897679508003,0.478442399
1980,7,28,0,0,0.141062491823448,-4.44089209850063e-16,0.478442399
1980,7,29,3.3188678,0.291608733024409,1.36782276978141,0,0.4564955
1980,7,30,0,0.291609246359202,1.36782517763459,3.31886636283255,0.421380462
1980,7,31,0,2.22044604925031e-16,0,8.88178419700125e-16,0.423575152
1980,8,1,0,-2.22044604925031e-16,0,-8.88178419700125e-16,0.432353911
1980,8,2,9.9434964,-2.22044604925031e-16,4.84642426315622,0,0.408212322
1980,8,3,0.074105034,0.0055468320794827,5.00361581032428,0,0.412601702
1980,8,4,0,0.00554723272538094,0.0315052428268245,0.0741040099742722,0.386265423
1980,8,5,0,0,0,0,0.368707904
1980,8,6,0,0,0,8.88178419700125e-16,0.388460113
1980,8,7,0,0,0,-8.88178419700125e-16,0.351150385
1980,8,8,0,0,0,0,0.353345075
1980,8,9,0,0,0,0,0.410407012
1980,8,10,0,0,0,8.88178419700125e-16,0.346761005
1980,8,11,0,0,0,-8.88178419700125e-16,0.318230036
1980,8,12,0,0,0,0,0.302867207
1980,8,13,0,0,0,0,0.291893757
1980,8,14,0,0,0,0,0.309451277
1980,8,15,0,0,0,0,0.368707904
1980,8,16,0,0,0,0,0.377486664
1980,8,17,0,0,0,0,0.348955695
1980,8,18,0,0,0,0,0.342371625
1980,8,19,0,0,0,0,0.342371625
1980,8,20,0,0,0,-8.88178419700125e-16,0.342371625
1980,8,21,0,0,0,8.88178419700125e-16,0.320424726
1980,8,22,0,0,0,0,0.254584029
1980,8,23,0,0,0,0,0.22824775
1980,8,24,0,0,0,0,0.203228285
1980,8,25,0,0,0,0,0.196863684
1980,8,26,0,0,0,0,0.19357165
1980,8,27,0,0,0,0,0.181939793
1980,8,28,0,0,0,0,0.204984037
1980,8,29,0,0,0,0,0.205422975
1980,8,30,0,0,0,0,0.247999959
1980,8,31,0,0,0,0,0.267752168
1980,9,1,0,0,0,0,0.263362789
1980,9,2,0,0,0,0,0.298477827
1980,9,3,0,0,0,0,0.333592865
1980,9,4,0,0,0,0,0.388460113
1980,9,5,0,0,0,0,0.443327361
1980,9,6,0,0,0,0,0.471858329
1980,9,7,0,0,0,0,0.471858329
1980,9,8,0,0,0,0,0.410407012
1980,9,9,0,0,0,0,0.357734454
1980,9,10,0,0,0,0,0.388460113
1980,9,11,0,2.22044604925031e-16,0,0,0.443327361
1980,9,12,0,-2.22044604925031e-16,0,8.88178419700125e-16,0.423575152
1980,9,13,0,0,0,-8.88178419700125e-16,0.436743291
1980,9,14,0,2.22044604925031e-16,0,0,0.441132671
1980,9,15,0,-2.22044604925031e-16,0,0,0.403822942
1980,9,16,0,0,0,0,0.425769841
1980,9,17,0,0,0,0,0.480637089
1980,9,18,1.4726452,0.125310691093434,0.611008868168767,0,0.664991041
1980,9,19,0,0.125311175186697,0.611011228584175,1.47263946515075,
1980,9,20,0,0,-5.6843418860808e-14,-8.88178419700125e-16,
1980,9,21,0,0,0,0,
1980,9,22,0,0,0,0,
1980,9,23,0,2.22044604925031e-16,0,0,
1980,9,24,0,-2.22044604925031e-16,0,0,
1980,9,25,0,0,0,0,
1980,9,26,0,0,0,0,
1980,9,27,0,0,0,0,
1980,9,28,0,0,0,0,
1980,9,29,3.9346285,0,2.04769266224355,-8.88178419700125e-16,
1980,9,30,0.52729846,0,2.23098224949752,8.88178419700125e-16,
