Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,15,5.71836423873901,7.32531377832589,0,0,
1979,2,16,0.573839485645294,3.09465209207362,0,0,
1979,2,17,1.6437566280365,1.03404115710273,0,0,
1979,2,18,2.491455078125,1.98003041658262,0,0,
1979,2,19,6.62970209121704,4.37461052156112,0,0,
1979,2,20,3.66596221923828,5.32359883106105,0,0,
1979,2,21,4.09884262084961,3.87171380009634,0,0,
1979,2,22,2.37105250358582,3.31558137006651,0,-7.105427357601e-15,
1979,2,23,2.95155024528503,2.55219157271783,0,7.105427357601e-15,
1979,2,24,1.23432648181915,1.85631993943323,0,0,
1979,2,25,0.11595468968153,0.703893861012176,0,0,
1979,2,26,0.932569026947021,0.466983420099496,0,0,
1979,2,27,3.64361667633057,2.28899546289654,0,0,
1979,2,28,13.6210470199585,8.45846063919257,0,0,
1979,3,1,12.8619689941406,13.2578546897941,0,0,
1979,3,2,4.93849182128906,8.81912476756685,0,0,
1979,3,3,0.672837674617767,2.84704169823388,0,0,
1979,3,4,1.65841698646545,1.30993436586385,0,0,
1979,3,5,3.07582592964172,2.27178821182707,0,0,
1979,3,6,1.41187107563019,1.80066448995026,0.443183966783084,15.2365074413707,
1979,3,7,4.98602628707886,0.262983115817065,2.93439090410905,41.1109196724829,
1979,3,8,3.60514974594116,1.80274799838105,2.49277370609358,25.8813088311293,
1979,3,9,0.658653318881989,2.27315680743089,0,-1.4210854715202e-14,
1979,3,10,0.0644932463765144,0.388531103011758,0,0,
1979,3,11,0.000129840045701712,0.0278244520507656,0,0,
1979,3,12,0.00971438363194466,0.0049221237232473,0,0.569859484285601,
1979,3,13,0.031420674175024,0.0205723815668364,0,0.569603275884418,
1979,3,14,0.00288972328417003,0.0171553097760295,-1.77635683940025e-15,0.441283689055382,
1979,3,15,0.0963850021362305,0.0470103373329209,5.8667029737336e-05,1.19657273404574,
1979,3,16,1.36801624298096,0.469402042429181,0.26034754921162,10.3019913871942,
1979,3,17,5.78684043884277,3.31003479872697,0.261937722668518,9.58594454571286,
1979,3,18,1.07508766651154,3.43414197846928,0,0,
1979,3,19,0.213591679930687,0.670732154291699,0,0,
1979,3,20,0.0666827186942101,0.164812960852316,0,0,
1979,3,21,0.0754091814160347,0.0720714297638381,0,0,
1979,3,22,0.257513105869293,0.20470998107271,0,0,
1979,3,23,0.0261461604386568,0.191722784596209,0,0,
1979,3,24,0.0850582271814346,0.0537402298681116,0.00186191807572911,1.75446150313385,
1979,3,25,0.330638408660889,0.180471056475767,0.0257588724609157,5.84511107266917,
1979,3,26,2.73278188705444,1.50793214820681,0.024183095743826,4.12045906041411,
1979,3,27,5.52237987518311,3.9255991652673,0.201979627813694,2.43246054090616,
1979,3,28,2.95780396461487,4.04721849148427,0.203682528466235,2.67685207354066,
1979,3,29,2.03462076187134,2.47244835668508,0.0242666292128426,1.51968982195444,
1979,3,30,2.9520845413208,2.46857772625236,0.0243173153835077,1.29635944171369,
1979,3,31,2.60879898071289,2.77645285086189,0,0,
1979,4,1,2.20742964744568,2.37660295402705,0,0,
1979,4,2,1.45258104801178,1.9310799142431,0,0,
1979,4,3,2.18234062194824,1.88709830763071,1.77635683940025e-15,0,
1979,4,4,1.92700147628784,2.10111140861869,-1.77635683940025e-15,0,
1979,4,5,0.432201623916626,1.03571877372028,0.143882947650022,16.1141389896999,
1979,4,6,0.799294948577881,0.0727233652773123,0.541740071152736,36.7352847784832,
1979,4,7,7.13974046707153,2.8421709430404e-14,3.98215109954713,5.6843418860808e-14,
1979,4,8,0.256170064210892,0.0635316727871214,3.62433263188029,0.0635316727871214,
1979,4,9,1.9276636838913,0.394210771389965,0.690689696827025,0.394210771389965,
1979,4,10,6.10976600646973,3.3880120231976,0.630702254959655,0.33312984834501,
1979,4,11,3.74396824836731,4.94693004853292,0,-2.8421709430404e-14,
1979,4,12,1.09824728965759,2.3893877459935,0,0,
1979,4,13,3.21197080612183,2.11621280990803,0,0,
1979,4,14,0.219965100288391,1.70787344831192,0.00809625564411576,2.44318411833117,
1979,4,15,0.72854608297348,0.102037888357273,0.371839327657924,11.8741413216281,
1979,4,16,1.31827569007874,0,1.01201043501685,0,
1979,4,17,0.619275987148285,0,0.955482895283929,0,
1979,4,18,1.96333611011505,0,1.26237543256283,0,
1979,4,19,4.34443283081055,2.17221506736172,0.981668664265392,0,
1979,4,20,0.698548793792725,2.53097836744604,0,0,
1979,4,21,0.467793345451355,0.507017152538793,0.0761539150540962,5.21021104489714,
1979,4,22,0.626138687133789,0.159436518425991,0.38667938304981,0.159436518425991,
1979,4,23,3.33779740333557,0,1.99413962430998,0,
1979,4,24,6.07473611831665,1.33246524674928,3.29346320416141,1.33246524674928,
1979,4,25,0.54884684085846,1.62487080252308,1.67067555030528,1.62487080252308,
1979,4,26,0.302599310874939,0.260483788419265,0.152866926956243,0.260483788419265,
1979,4,27,0.227222263813019,0.0639479840849333,0.203538976997429,0.0639479840849333,
1979,4,28,0.0270454287528992,0,0.138176570250725,0,
1979,4,29,0.225182175636292,0,0.127272102800461,0,
1979,4,30,0.563598930835724,0,0.339908581568359,0,
1979,5,1,0.841724932193756,0,0.657621314320537,0,
1979,5,2,0.919572293758392,0.0230015974379683,0.855908623802485,0.0230015974379683,
1979,5,3,0.00566307594999671,0.0273969177017079,0.498231058843587,0.0273969177017079,
1979,5,4,0.0516574047505856,0,0.0238933567258783,0,
1979,5,5,1.88204753398895,0,0.918832320789349,0,
1979,5,6,9.01553535461426,0,5.50990701040074,2.8421709430404e-14,
1979,5,7,1.09313881397247,0.494112552262237,4.53073834649234,0.494112552262209,
1979,5,8,6.03163719177246,3.13402076621946,0.428371848143321,3.13402076621944,
1979,5,9,1.00614500045776,3.14663534868146,0.372264879876468,2.64356467684308,
1979,5,10,1.49395358562469,1.12497289733489,0.12507624734814,1.63936624366747,
1979,5,11,0.816518783569336,0.684118247497651,0.491621017840544,0.684118247497594,
1979,5,12,0.159290224313736,0.0333504849618294,0.504261562068201,0.0333504849618578,
1979,5,13,0.39050555229187,0.0038849775860399,0.26887539019161,0.00388497758601147,
1979,5,14,0.507030785083771,-2.8421709430404e-14,0.462939889244389,0,
1979,5,15,0.184048399329185,0,0.33525277215864,0,
1979,5,16,0.471677899360657,0,0.297813994413978,0,
1979,5,17,0.468727916479111,0,0.470031389517672,0,
1979,5,18,0.201968982815743,0,0.342979343056754,0,
1979,5,19,0.00943429116159678,0,0.0784971189652453,0,
1979,5,20,0.00612834561616182,0,0.00808609861974219,0,
1979,5,21,0.517111241817474,0,0.243789584668107,0,
1979,5,22,0.299676835536957,0,0.404751789163463,0,
1979,5,23,0.144358739256859,0,0.189414240107539,0,
1979,5,24,2.18266725540161,2.8421709430404e-14,1.09905368981425,2.8421709430404e-14,
1979,5,25,0.0664060339331627,-2.8421709430404e-14,0.960991683137713,-2.8421709430404e-14,
1979,5,26,0.102814100682735,0,0.0777406821516919,-2.8421709430404e-14,
1979,5,27,2.26917600631714,0,1.1510171376683,2.8421709430404e-14,
1979,5,28,11.4935750961304,0,6.6929255148166,0,
1979,5,29,20.9179821014404,2.9548535632814,13.3659782436818,2.95485356328143,
1979,5,30,1.83597362041473,3.31916334321014,8.01224927179412,3.31916334321014,
1979,5,31,1.56979322433472,0.719910087621059,1.01657905051225,0.719910087621031,
1979,6,1,0.175980925559998,0.207221568332727,0.640007199121257,0.207221568332727,
1979,6,2,0.704272449016571,0,0.441921173517699,0,
1979,6,3,0.713656842708588,0,0.708203501960483,0,
1979,6,4,7.82628048909828e-05,0,0.348546813724056,0,
1979,6,5,0.459518402814865,0,0.23313008104671,0,
1979,6,6,5.30939531326294,0,2.86898163300778,0,
1979,6,7,6.57119083404541,0.906323792988672,5.00196834042042,0.906323792988701,
1979,6,8,0.264814347028732,1.00913152858604,2.5473445730597,1.00913152858601,
1979,6,9,0.00331797893159091,0.0145733343703682,0.135050524176222,0.0145733343703682,
1979,6,10,0.0837439671158791,0,0.0441272084870121,0,
1979,6,11,0.0836705639958382,0,0.0837180751294966,0,
1979,6,12,0.0750808194279671,0,0.0805120824844607,0,
1979,6,13,0.0645921155810356,-5.6843418860808e-14,0.0677830323020032,-5.6843418860808e-14,
1979,6,14,0.623463690280914,5.6843418860808e-14,0.32517661164168,5.6843418860808e-14,
1979,6,15,0.719473779201508,0,0.67350062702819,0,
1979,6,16,0.81246691942215,0,0.750695748031006,0,
1979,6,17,3.80576968193054,0,2.11080251996786,0,
1979,6,18,20.1832504272461,0,12.0555251944485,0,
1979,6,19,32.0216217041016,0,26.4534664655668,0,
1979,6,20,1.94274389743805,0,17.3439114633425,0,
1979,6,21,2.86534595489502,0,2.31872184070389,0,
1979,6,22,2.98005509376526,0,2.939109598215,0,
1979,6,23,0.500230014324188,0,1.82167840976487,0,
1979,6,24,0.172190710902214,0,0.314341621266721,0,
1979,6,25,0.220145612955093,0,0.199723094937497,0,
1979,6,26,1.00904822349548,0,0.556253355549302,0,
1979,6,27,1.71746575832367,0,1.39895231799466,0,
1979,6,28,0.0690639019012451,0,0.624563492937114,0,
1979,6,29,0.836551308631897,0,0.328179165755245,0,
1979,6,30,0.145334050059319,0,0.484147589963953,0,
1979,7,1,0.0145386923104525,0,0.0920887157771801,0,
1979,7,2,0.15958297252655,0,0.129013922308474,0,
1979,7,3,0.0802504122257233,0,0.0992595180016735,0,
1979,7,4,0.492275327444077,0,0.329983719061488,0,
1979,7,5,0.400393694639206,0,0.471702316504064,0,
1979,7,6,0.581678748130798,0,0.47132898616303,0,
1979,7,7,0.867688298225403,0,0.772084335556741,0,
1979,7,8,0.738458812236786,0,0.836153917462667,0,
1979,7,9,0.493224948644638,0,0.653640066132823,0,
1979,7,10,0.176451995968819,0,0.277110670002628,0,
1979,7,11,0.714686095714569,0,0.384545560463181,0,
1979,7,12,0.0988955199718475,0,0.508950331039131,0,
1979,7,13,0.644446551799774,0,0.442502682897981,0,
1979,7,14,0.691652715206146,0,0.662789723707562,0,
1979,7,15,0.126149192452431,0,0.45832591586489,0,
1979,7,16,0.0752828344702721,0,0.0979768330321349,0,
1979,7,17,0.016740994527936,0,0.0603928342013944,0,
1979,7,18,0.0700481235980988,0,0.0486909848950745,0,
1979,7,19,0.0856363996863365,0,0.0826556675581287,0,
1979,7,20,1.72678363323212,0,1.03160414393378,0,
1979,7,21,0.866110801696777,0,1.04052554438522,0,
1979,7,22,8.68025779724121,0,4.8277510876481,0,
1979,7,23,2.33351445198059,0,5.57482099846794,0,
1979,7,24,0.416911691427231,0,1.13636025769608,0,
1979,7,25,1.07237315177917,0,0.953444913059172,0,
1979,7,26,1.13018894195557,0,1.10938845892755,0,
1979,7,27,0.541250288486481,0,0.985500562394094,0,
1979,7,28,1.46898627281189,0,1.01818721994829,0,
1979,7,29,1.08555948734283,0,1.29318828833433,0,
1979,7,30,0.35316127538681,0,0.76212837283984,0,
1979,7,31,0.835133612155914,0,0.513968700132637,0,
1979,8,1,0.00338542507961392,0,0.288215648736042,0,
1979,8,2,0.000211327089346014,0,0.00135925827680694,0,
1979,8,3,0.116162575781345,0,0.021848046790609,0,
1979,8,4,0.00765976682305336,0,0.0864620900636339,0,
1979,8,5,0.00259656016714871,0,0.013450394054729,0,
1979,8,6,0.00178180926013738,0,0.00222787052018703,0,
1979,8,7,0.450982183218002,0,0.113020723078876,0,
1979,8,8,2.55893492698669,0,1.5208828761906,0,
1979,8,9,1.61455047130585,0,2.04578155562012,0,
1979,8,10,0.0148599641397595,0,0.898439312958686,0,
1979,8,11,0.343038946390152,0,0.207792925929311,0,
1979,8,12,3.2585940361023,0,1.80546859037773,0,
1979,8,13,16.8868751525879,0,9.9120600797105,0,
1979,8,14,3.98782086372376,0,10.6966513470012,0,
1979,8,15,1.40077233314514,0,2.6367988304485,0,
1979,8,16,1.98902535438538,0,1.83571101136593,0,
1979,8,17,2.74038481712341,0,2.50590122226117,0,
1979,8,18,3.20903873443604,0,3.06763239246627,0,
1979,8,19,4.03437566757202,0,3.75841483246273,0,
1979,8,20,4.29211187362671,0,4.20850248780491,0,
1979,8,21,2.82949590682983,0,3.38828898946665,0,
1979,8,22,1.69133865833282,0,2.3729350397108,0,
1979,8,23,0.169712141156197,0,1.16666640333239,0,
1979,8,24,5.7524356842041,0,2.67614212895171,0,
1979,8,25,2.26493692398071,0,4.19131548721109,0,
1979,8,26,3.63734126091003,0,2.72869313635806,0,
1979,8,27,5.07827997207642,0,4.57877415964458,0,
1979,8,28,1.86176323890686,0,3.36808068052227,0,
1979,8,29,0.199921503663063,0,1.15751581564081,0,
1979,8,30,0.663677453994751,0,0.445230194282658,0,
1979,8,31,1.60012650489807,0,1.05746751927165,0,
1979,9,1,0.0641735270619392,0,0.951281261942484,0,
1979,9,2,0.263244360685349,0,0.126919145072975,0,
1979,9,3,0.00190019514411688,0,0.129032795211913,0,
1979,9,4,0.16157066822052,0,0.0868669873332237,0,
1979,9,5,0.0158722214400768,0,0.126297949903858,0,
1979,9,6,0.00384913175366819,0,0.0117686206816643,0,
1979,9,7,0.138490498065948,0,0.106519722018106,0,
1979,9,8,0.0249605774879456,0,0.0464485938922508,0,
1979,9,9,0.125455215573311,0,0.0892011185002275,0,
1979,9,10,0.670458197593689,0,0.350576987745399,0,
1979,9,11,0.0626662969589233,0,0.364060573131439,0,
1979,9,12,0.107937633991241,0,0.076170488968387,0,
1979,9,13,0.471867829561234,0,0.202979991227778,0,
1979,9,14,0.00712869176641107,0,0.331975453878783,0,
1979,9,15,2.94289748126175e-05,0,0.00578916708644783,0,
1979,9,16,0.0929161682724953,0,0.0696670497752052,0,
1979,9,17,5.69626499782316e-05,0,0.0291000534227805,0,
1979,9,18,5.59794643777423e-05,0,5.66290722190388e-05,0,
1979,9,19,0.0477970354259014,0,0.0162537027368899,0,
1979,9,20,0.0425069034099579,0,0.0436457937695423,0,
1979,9,21,0.15943731367588,0,0.0682237001253725,0,
1979,9,22,1.89940783457132e-05,0,0.134486744416279,0,
1979,9,23,0.0147115895524621,0,0.0207667821734958,0,
1979,9,24,0.00810221303254366,0,0.013648888967225,0,
1979,9,25,0.193617805838585,0,0.0519547437722849,0,
1979,9,26,5.20268487930298,0,2.79518277597134,0,
1979,9,27,0.654480278491974,0,3.09167991501096,0,
1979,9,28,9.8716745924321e-06,0,0.449446023567361,0,
1979,9,29,6.69975852360949e-05,0,2.8485640029885e-05,0,
1979,9,30,0.000312599615426734,0,0.000216868200880072,0,
1979,10,1,6.32345836493187e-05,0,0.000264589419543881,0,
1979,10,2,0.00851007644087076,0,0.00318427887077633,0,
1979,10,3,0.0543410666286945,0,0.0358851574023333,0,
1979,10,4,3.30639668391086e-05,0,0.0276228847744164,0,
1979,10,5,0.00848838593810797,0,0.00650839746447218,0,
1979,10,6,0.00398728437721729,0,0.00562386111124624,0,
1979,10,7,0.000862220709677786,0,0.00295738782693888,0,
1979,10,8,0.396430820226669,0,0.25442429836977,0,
1979,10,9,0.125745192170143,0,0.244572748643407,0,
1979,10,10,6.52683738735504e-05,0,0.0654982296081812,0,
1979,10,11,0.000135583948576823,0,9.01845739349483e-05,0,
1979,10,12,0.0618755482137203,0,0.0300203563343189,0,
1979,10,13,0.0168690457940102,0,0.0441726727959235,0,
1979,10,14,0.158529013395309,0,0.106758015771959,0,
1979,10,15,9.09089088439941,0,4.44634831874464,0,
1979,10,16,5.10986757278442,0,7.32495762982813,0,
1979,10,17,2.29780316352844,0,3.93829399675218,0,
1979,10,18,4.37600755691528,0,3.48296663088235,0,
1979,10,19,6.80859422683716,0,5.87617334195267,0,
1979,10,20,7.09873962402344,2.92556038296749,4.02810637287951,2.92556038296749,
1979,10,21,1.80502128601074,3.82807426050687,0.623805952059115,2.92556353483201,
1979,10,22,0.178396344184876,0.968827583705604,0.0228810918141562,1.87765500261867,
1979,10,23,0.0744912177324295,0.0681967117461682,0.0597195626105531,0.0681967117461682,
1979,10,24,0.161004617810249,0,0.106762851433928,0,
1979,10,25,1.48880302906036,0,0.722942994690186,0,
1979,10,26,3.67552614212036,0,2.43632913668478,0,
1979,10,27,1.32568192481995,0.337531139166401,2.25386336831929,0.337531139166401,
1979,10,28,6.56105804443359,1.59664120402687,2.41369170184754,1.59664120402687,
1979,10,29,2.90499019622803,2.6617614223162,2.07126646533294,1.20926931758851,
1979,10,30,0.27269646525383,1.59073362278878,0,0,
1979,10,31,0.11878801882267,0.185156946696281,0,0,
1979,11,1,0.2858607172966,0.194548634477769,0,0,
1979,11,2,0.0497413538396359,0.177166978242326,0,0,
1979,11,3,0.872272729873657,0.471119264686877,0,0,
1979,11,4,3.54783177375793,2.2073656578321,0,0,
1979,11,5,2.47599506378174,3.01348887866652,0,0,
1979,11,6,0.0967465341091156,1.26429970578943,0,0,
1979,11,7,0.152907103300095,0.118036008856507,0,0,
1979,11,8,0.366856694221497,0.225907390272596,0,0,
1979,11,9,0.203265681862831,0.257350159713781,0,0,
1979,11,10,2.62993144989014,1.38573536830387,0,0,
1979,11,11,2.46633243560791,2.56436402597615,0,0,
1979,11,12,0.0795111432671547,1.24863413643158,0,0,
1979,11,13,0.0556191056966782,0.068065166864244,0,0,
1979,11,14,7.80450936872512e-05,0.0393482398656033,0,0,
1979,11,15,1.58051552716643e-05,5.69136514627644e-05,0,0,
1979,11,16,0.119291968643665,0.0596527508030817,0,0.188801961213642,
1979,11,17,1.96162521839142,0.329737067383689,0.708282202276848,16.6644577062041,
1979,11,18,10.5957441329956,4.62736928437329,1.65131381994973,4.62736928437329,
1979,11,19,8.78495788574219,8.74919987574992,0.941151144372498,4.35672098504449,
1979,11,20,0.661185026168823,4.73227541056684,0,0,
1979,11,21,0.0688711851835251,0.395466165124844,0,0,
1979,11,22,0.00601962208747864,0.0318097351044457,0,0,
1979,11,23,0.148836344480515,0.075647640588727,0,0,
1979,11,24,4.2776665687561,2.17630047932397,0,0,
1979,11,25,2.39485239982605,3.34118156550699,0,0,
1979,11,26,0.55887770652771,1.53892604134512,0,0,
1979,11,27,1.77964544296265,1.20094240869594,0,0,
1979,11,28,0.409789651632309,1.03979999881841,0,0,
1979,11,29,0.0641041994094849,0.289802182213577,0,0,
1979,11,30,0.0228843409568071,0.0359323506338001,5.6843418860808e-14,5.6843418860808e-14,
1979,12,1,0.0525704622268677,0.0305601429549824,-5.6843418860808e-14,-5.6843418860808e-14,
1979,12,2,1.61896002292633,0.875202702304023,0,0,
1979,12,3,0.543319880962372,0.963632951112743,0.11750701960068,10.7292763460869,
1979,12,4,0.983400762081146,0.415155135593125,0.348586955159476,10.8293693771369,
1979,12,5,1.45313930511475,0.987388498218934,0.230882387032011,0.260816211067208,
1979,12,6,0.938741981983185,1.19734451561988,0,0,
1979,12,7,0.515752732753754,0.733851597419232,-5.6843418860808e-14,0,
1979,12,8,0.243082791566849,0.364489374260472,0.0149284113637691,3.02225691488792,
1979,12,9,0.23363995552063,0.171334747844071,0.0671487293223549,0.171334747844128,
1979,12,10,9.57838249206543,4.85279761173348,0.0532103858334381,0.0636096725899051,
1979,12,11,0.986228048801422,5.30171317976124,0,0,
1979,12,12,0.653500258922577,0.808409003459701,0,0,
1979,12,13,0.40266540646553,0.56620125510068,0,0,
1979,12,14,0.0666871070861816,0.24522462619359,0,0,
1979,12,15,3.74920105934143,1.87352136229163,0,0,
1979,12,16,1.81215989589691,2.83906929153738,0,0,
1979,12,17,0.0234491527080536,0.980269576265016,0,0,
1979,12,18,0.104291141033173,0.0508815130893936,0.01298861353456,6.49390848509972,
1979,12,19,0.00062300602439791,0.0394966057569377,0.0129980332188211,6.49861803834551,
1979,12,20,0.898972153663635,0.439119590316125,0,0,
1979,12,21,1.78816378116608,1.34935408865346,0,0,
1979,12,22,5.8047022819519,3.81475914365666,0,0,
1979,12,23,1.50220370292664,3.67101957906499,0,0,
1979,12,24,1.80161368846893,1.6443296635087,0,0,
1979,12,25,5.32897567749023,3.50142261270031,0,0,
1979,12,26,1.36525011062622,3.39018338506054,0,0,
1979,12,27,0.455617070198059,0.996441716680351,0,0,
1979,12,28,0.000712593842763454,0.309160529287055,0,0,
1979,12,29,0.000167993464856409,0.000357393477315782,0,0,
1979,12,30,0.0146629670634866,0.0108226956267572,0,0,
1979,12,31,3.39309620857239,1.62549758060652,0,0,
1980,1,1,1.65601873397827,2.56325100464687,0,0,0.383142962793491
1980,1,2,3.65492749214172,2.68040952403339,0,0,0.380834872656181
1980,1,3,1.37837588787079,2.63252886555074,0,0,0.36929442196963
1980,1,4,2.63066029548645,1.94821258339886,0,0,0.36698633183232
1980,1,5,17.7498626708984,10.0521694498627,0,0,0.37160251210694
1980,1,6,8.33066463470459,13.1335540126194,-5.6843418860808e-14,0,0.338135205115943
1980,1,7,2.77646374702454,5.63963458191512,5.6843418860808e-14,0,0.327748799498047
1980,1,8,2.6034083366394,2.6616612101684,0,0,0.334673069909977
1980,1,9,13.5012254714966,7.78906371143137,0,0,0.358908016351734
1980,1,10,17.0974254608154,15.1910589836448,0,0,0.399299593754663
1980,1,11,2.33081078529358,9.83341648626509,0,0,0.357753971283079
1980,1,12,9.04712581634521,5.43440659551789,5.6843418860808e-14,0,0.356599926214424
1980,1,13,9.0877857208252,7.28703358485905,1.78042217753159,9.78915251201761,0.365832286763665
1980,1,14,4.4393458366394,3.44859151280781,3.31743930009594,26.5081843925952,0.372756557175595
1980,1,15,7.09873819351196,3.94349715145739,1.81618392974667,19.3297216648602,0.36467824169501
1980,1,16,0.723667740821838,3.6405629153835,0.270499602404016,2.50309511014382,0.354291836077114
1980,1,17,5.27475690841675,2.78708906535417,0,5.6843418860808e-14,0.351983745939804
1980,1,18,3.9568943977356,4.40631712379661,0,-5.6843418860808e-14,0.356599926214424
1980,1,19,0.529890418052673,2.24659881473423,0,0,0.302359807987635
1980,1,20,0.553968012332916,0.540988046725431,0,0,0.295435537575704
1980,1,21,1.78655564785004,1.3364147597681,0,0,0.348521610733838
1980,1,22,0.319990605115891,1.33188008036655,0,0,0.336981160047288
1980,1,23,0.12425135076046,0.221879883175518,5.6843418860808e-14,5.6843418860808e-14,0.338135205115943
1980,1,24,3.11611342430115,1.37636379540407,-5.6843418860808e-14,-5.6843418860808e-14,0.336981160047288
1980,1,25,3.65536522865295,3.45830885102015,0,0,0.336981160047288
1980,1,26,0.887105107307434,2.57225610460426,0,0,0.288511267163774
1980,1,27,0.506423771381378,0.67620319755946,-5.6843418860808e-14,-5.6843418860808e-14,0.276970816477223
1980,1,28,0.18244731426239,0.38874235579317,5.6843418860808e-14,1.13686837721616e-13,0.288511267163774
1980,1,29,0.60417640209198,0.351654350426486,0,-5.6843418860808e-14,0.294281492507049
1980,1,30,0.105093963444233,0.426733067613384,0,-5.6843418860808e-14,0.300051717850325
1980,1,31,0.00702150072902441,0.0797169403870157,0,5.6843418860808e-14,0.311592168536875
1980,2,1,0.258421838283539,0.173443204691239,0,0,0.323132619223426
1980,2,2,0.37552598118782,0.314227504804819,0,0,0.346213520596528
1980,2,3,2.22906446456909,1.27667151422435,0.0256219090118748,1.27450242022604,0.334673069909977
1980,2,4,4.00009155273438,3.09060567495345,0.0255755698088933,1.27219738408542,0.328902844566702
1980,2,5,0.0877312868833542,2.02732071629748,0,0,0.323132619223426
1980,2,6,6.00821876525879,2.74168580596557,0,0,0.317362393880151
1980,2,7,3.04263067245483,4.8458668725151,0,0,0.334673069909977
1980,2,8,0.405915707349777,1.73477748297046,0,0,0.323132619223426
1980,2,9,0.00786539539694786,0.233142383067275,0,0,0.323132619223426
1980,2,10,0.0279175266623497,0.0187622933514149,0,0,0.333519024841322
1980,2,11,0.0147256255149841,0.0214350691089749,0,0,0.330056889635357
1980,2,12,2.42526721954346,1.19106522878758,0,0,0.335827114978632
1980,2,13,6.53807258605957,4.21950025189597,0,0,0.338135205115943
1980,2,14,4.82229900360107,5.6127561730039,0,-5.6843418860808e-14,0.325440709360737
1980,2,15,4.54250621795654,4.72030524795588,0,5.6843418860808e-14,0.325440709360737
1980,2,16,0.583835601806641,2.45627425996236,0,0,0.332364979772667
1980,2,17,3.62616205215454,2.34140698235137,0,0,0.338135205115943
1980,2,18,6.36110591888428,3.4160310347512,1.57760258848123,12.1943284322055,0.345059475527873
1980,2,19,3.0503203868866,2.19743549622228,2.47548976391244,26.7748328534829,0.347367565665183
1980,2,20,6.92868709564209,2.93456666773591,2.01600680702154,22.7956732428078,0.353137791008459
1980,2,21,5.84771871566773,5.27810883205029,1.11123941778197,8.15024415965894,0.342751385390563
1980,2,22,5.63320970535278,5.73698146730646,-5.6843418860808e-14,0,0.345059475527873
1980,2,23,1.89716565608978,3.92477669323887,5.6843418860808e-14,0,0.336981160047288
1980,2,24,0.254965335130692,1.10137209556399,0,0,0.317362393880151
1980,2,25,0.0624775476753712,0.173998167736613,0,0,0.312746213605531
1980,2,26,0.259377539157867,0.118540915263907,0.0423865888502064,8.28875597229705,0.324286664292081
