Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,2,2.99816489219666,-1.4210854715202e-14,1.70210127003369,0,
1979,4,3,0.0289668533951044,0,1.50468679088809,0,
1979,4,4,2.4082453250885,0,1.2187045769163,0,
1979,4,5,6.75929260253906,0,4.60393835346176,0,
1979,4,6,0.0645180717110634,0,3.41924396134621,0,
1979,4,7,0.0463720336556435,0,0.0554334339243354,0,
1979,4,8,4.69675970077515,-1.4210854715202e-14,2.37156337154994,0,
1979,4,9,12.9281005859375,1.4210854715202e-14,8.8124163786067,0,
1979,4,10,0.00128791108727455,0,6.4646753176547,0,
1979,4,11,20.1387062072754,1.4210854715202e-14,10.0699797370191,0,
1979,4,12,34.1228179931641,-1.4210854715202e-14,27.1307765296931,0,
1979,4,13,5.06617975234985,0,19.594513328117,0,
1979,4,14,0.161150962114334,0,2.60583888352119,0,
1979,4,15,0.193417847156525,0,0.177020862740903,0,
1979,4,16,0.000281420681858435,0,0.0980795048101868,0,
1979,4,17,1.34291449285229e-05,0,0.00014948937186432,0,
1979,4,18,1.38531540869735e-05,0,1.36336550156102e-05,0,
1979,4,19,0.00220161350443959,0,0.00109097144115822,0,
1979,4,20,0.207442983984947,0,0.10524818745597,0,
1979,4,21,0.0179984774440527,0,0.111126300824793,0,
1979,4,22,0.609368979930878,0,0.313964961674657,0,
1979,4,23,0.0890161618590355,0,0.3494498142677,0,
1979,4,24,12.8202457427979,0,6.45970468523149,0,
1979,4,25,15.391487121582,0,14.1111192259163,0,
1979,4,26,16.1550045013428,0,15.7712175945712,0,
1979,4,27,1.95415210723877,0,9.04416895594827,0,
1979,4,28,5.3925633430481,0,3.69401447473663,0,
1979,4,29,0.161850020289421,0,2.76602503584834,0,
1979,4,30,2.17745447158813,0,1.17382951150981,0,
1979,5,1,0.000464703363832086,0,1.10549017820796,0,
1979,5,2,0.62402355670929,0,0.311104959396005,0,
1979,5,3,14.9129190444946,0,7.76918846586722,0,
1979,5,4,0.00204526633024216,0,7.44910424356544,0,
1979,5,5,0.000167393765877932,0,0.00111753611793119,2.8421709430404e-14,
1979,5,6,0.000400281307520345,0,0.000283416463560116,-2.8421709430404e-14,
1979,5,7,0.000129820095025934,0,0.000266071572013971,0,
1979,5,8,0.000156578957103193,0,0.000143045563561373,0,
1979,5,9,0.000661844329442829,0,0.000415188776912601,0,
1979,5,10,0.0120906513184309,0,0.00655391578857234,0,
1979,5,11,1.30667161941528,0,0.694495611982802,0,
1979,5,12,6.34374523162842,0,3.72699719129554,0,
1979,5,13,5.49291038513184,0,6.0158886722129,0,
1979,5,14,6.90803003311157,0,6.20048308135631,0,
1979,5,15,8.16571140289307,0,7.510391070021,0,
1979,5,16,3.13740360979864e-06,0,4.11507445161283,0,
1979,5,17,0.0141246132552624,0,0.00711615041990399,0,
1979,5,18,0.000165324774570763,0,0.00724419133536003,0,
1979,5,19,0.110715851187706,1.4210854715202e-14,0.053155530585002,0,
1979,5,20,0.0467358864843845,-1.4210854715202e-14,0.0789117855374002,0,
1979,5,21,0.119589455425739,0,0.0870616758060692,0,
1979,5,22,2.12742525036447e-05,0,0.0792417674156241,0,
1979,5,23,0.00458710920065641,0,0.00239467275019933,0,
1979,5,24,0.145297348499298,0,0.0934300014272935,0,
1979,5,25,0.0685527995228767,0,0.117134866192089,0,
1979,5,26,0.701395094394684,0,0.285926571435425,0,
1979,5,27,5.86758947372437,1.4210854715202e-14,3.34377978923948,0,
1979,5,28,0.00864958018064499,-1.4210854715202e-14,2.90977655241102,0,
1979,5,29,0.000150933919940144,0,0.00384874503708943,0,
1979,5,30,0.000236025705817156,0,0.000190882564481853,0,
1979,5,31,2.97286105155945,0,1.38661348121173,0,
1979,6,1,5.51282596588135,0,4.34531645595979,0,
1979,6,2,0.00703782914206386,0,2.97721843848751,0,
1979,6,3,0.0113746887072921,0,0.00909669163183935,0,
1979,6,4,2.00218364625471e-05,0,0.00565505630527241,0,
1979,6,5,0.504099845886231,0,0.194440205070293,0,
1979,6,6,1.93261742591858,0,1.10541650481713,0,
1979,6,7,2.21083760261536,0,2.08180068409683,0,
1979,6,8,4.70108127593994,0,3.26371794563926,0,
1979,6,9,8.49529075622559,0,6.51929450771343,0,
1979,6,10,1.03977990150452,-1.4210854715202e-14,4.69751103611839,0,
1979,6,11,1.00094330310822,2.8421709430404e-14,1.022140313281,0,
1979,6,12,0.30454233288765,-1.4210854715202e-14,0.687422153065086,0,
1979,6,13,5.58910608291626,0,3.09204117051752,0,
1979,6,14,5.63010215759277,0,5.60447437782574,0,
1979,6,15,0.000127430990687571,0,2.91820717167252,0,
1979,6,16,0.0268837921321392,0,0.0118234849746841,0,
1979,6,17,0.167480662465096,0,0.097917299381038,0,
1979,6,18,1.7986900806427,0,0.960741070182337,0,
1979,6,19,3.49450492858887,0,2.62926280535203,0,
1979,6,20,3.30684876441956,0,3.39314105995942,0,
1979,6,21,9.93252182006836,0,6.44554781429406,0,
1979,6,22,0.0120186321437359,0,4.97234282877565,0,
1979,6,23,0.204950675368309,0,0.111350713832621,0,
1979,6,24,1.10486125946045,0,0.555779367426339,0,
1979,6,25,0.00245539052411914,-1.4210854715202e-14,0.352594369126393,0,
1979,6,26,3.15054530801717e-05,1.4210854715202e-14,0.00125176276941374,0,
1979,6,27,0.00251118279993534,0,0.00139137409922796,0,
1979,6,28,0.079060934484005,0,0.0417248484009178,0,
1979,6,29,1.81767320632935,0,0.919803304420611,0,
1979,6,30,16.132116317749,0,8.98805065564432,0,
1979,7,1,2.41144466400147,0,9.27331474961659,0,
1979,7,2,0.00077842443715781,-1.4210854715202e-14,1.24358010982166,0,
1979,7,3,0.396956086158752,1.4210854715202e-14,0.175986491699518,0,
1979,7,4,58.5704727172852,0,29.4837371949081,0,
1979,7,5,0.0289689805358648,0,29.2997469149906,0,
1979,7,6,0.000125093618407846,0,0.0157303375733022,0,
1979,7,7,1.23226818686817e-05,0,6.84686160639103e-05,0,
1979,7,8,2.1965389251709,0,1.10022523338432,0,
1979,7,9,7.71460056304932,0,4.9351682301533,0,
1979,7,10,0.166906163096428,0,3.89048827972346,0,
1979,7,11,0.00650682672858238,0,0.0903773043797855,0,
1979,7,12,0.0350482724606991,0,0.0195565877023682,0,
1979,7,13,15.6566104888916,1.4210854715202e-14,7.80268127199923,0,
1979,7,14,10.2547817230225,-1.4210854715202e-14,12.911697531375,0,
1979,7,15,7.20820713043213,0,8.85940038488002,0,
1979,7,16,0.00442906562238932,0,3.61768115615075,0,
1979,7,17,0.000459461123682559,0,0.00245440752456716,0,
1979,7,18,8.66441405378282e-05,0,0.000271614646862872,0,
1979,7,19,0.00018316887144465,0,0.000139969222857417,0,
1979,7,20,0.000896671903319657,0,0.000547224255569745,0,
1979,7,21,0.000353786017512903,0,0.00056907293230779,0,
1979,7,22,0.000625115004368126,0,0.000503211683849258,0,
1979,7,23,0.808478891849518,0,0.565145789751227,0,
1979,7,24,5.16673946380615,0,3.02492900787541,0,
1979,7,25,31.5772762298584,0,18.3713970309331,0,
1979,7,26,5.80089855194092,0,18.7053151824865,0,
1979,7,27,0.232362374663353,0,3.0185896700641,0,
1979,7,28,4.51315355300903,0,2.33685635024222,0,
1979,7,29,1.08011400699615,1.4210854715202e-14,2.81230930196284,0,
1979,7,30,2.28083062171936,-1.4210854715202e-14,1.67578941369129,0,
1979,7,31,22.8719692230225,0,12.5433998910228,0,
1979,8,1,13.7709341049194,0,18.2985749338351,0,
1979,8,2,14.9614152908325,0,14.3789445498164,0,
1979,8,3,0.392558336257935,0,7.70233489109171,0,
1979,8,4,0.0377254113554955,0,0.214155785944058,0,
1979,8,5,0.105956889688969,0,0.0712512156197818,0,
1979,8,6,9.52490711212158,0,4.76743647646765,0,
1979,8,7,0.0541668720543385,0,4.81703673987749,0,
1979,8,8,5.52091842109803e-05,1.4210854715202e-14,0.027904853673931,0,
1979,8,9,0.87308931350708,-1.4210854715202e-14,0.397695390304079,0,
1979,8,10,0.858003258705139,1.4210854715202e-14,0.865676780673766,0,
1979,8,11,2.5268120765686,-2.8421709430404e-14,1.69072725337207,0,
1979,8,12,1.14676375062572e-07,1.4210854715202e-14,1.40871070775972,0,
1979,8,13,3.92151705455035e-05,0,2.23352385546605e-05,0,
1979,8,14,0.0127257909625769,0,0.00564586309860715,0,
1979,8,15,0.0040434654802084,0,0.00746936969676426,0,
1979,8,16,0.000309227762045339,0,0.0015725671181599,0,
1979,8,17,0.62156355381012,0,0.19254093747918,0,
1979,8,18,21.0139083862305,-1.4210854715202e-14,10.8910730060793,0,
1979,8,19,18.7579345703125,1.4210854715202e-14,19.9075946906482,0,
1979,8,20,16.7618064880371,0,17.7973959254455,0,
1979,8,21,4.86263084411621,0,10.8387456398102,0,
1979,8,22,1.9773371219635,0,3.38161457841363,0,
1979,8,23,9.80615329742432,0,5.92157768322488,0,
1979,8,24,4.39875936508179,0,7.12467339338264,0,
1979,8,25,0.000240892564761452,0,2.22272848571379,0,
1979,8,26,0.205713361501694,0,0.0992491731727796,0,
1979,8,27,1.41650199890137,0,0.801404884487056,0,
1979,8,28,0.862614989280701,1.4210854715202e-14,1.16799874152389,0,
1979,8,29,4.85039281845093,-1.4210854715202e-14,2.87294414643816,0,
1979,8,30,0.0121981101110578,0,2.48420238802703,0,
1979,8,31,8.17994223325513e-05,0,0.00698161976833944,0,
1979,9,1,0.192515477538109,0,0.105499326182326,0,
1979,9,2,0.163185358047485,0,0.176958539732937,0,
1979,9,3,0.0491874702274799,0,0.105784711096703,0,
1979,9,4,0.00832744129002094,0,0.0302899948036384,0,
1979,9,5,0.018402049317956,-1.4210854715202e-14,0.0152287701732803,0,
1979,9,6,0.0563187822699547,1.4210854715202e-14,0.0301134029540435,0,
1979,9,7,0.00306957424618304,0,0.042121219272758,0,
1979,9,8,8.77602724358439e-05,0,0.000846118383492467,0,
1979,9,9,0.000326841050991789,0,0.000250794657517872,0,
1979,9,10,0.000444195931777358,0,0.000390696361932896,0,
1979,9,11,2.62162502622232e-05,0,0.000253094305662671,0,
1979,9,12,7.70195329096168e-05,0,4.32671222370118e-05,0,
1979,9,13,7.51335319364443e-05,0,7.5609917530528e-05,0,
1979,9,14,0.0255280565470457,0,0.00902345116139713,0,
1979,9,15,1.3819359082845e-05,0,0.00941408601158855,0,
1979,9,16,6.02258623985108e-05,0,4.82263425283236e-05,0,
1979,9,17,0.000280197622487322,0,0.000116725942234552,0,
1979,9,18,0.00734277768060565,0,0.00197293220560368,0,
1979,9,19,0.00031548721017316,0,0.00561064338467077,0,
1979,9,20,4.75668599619894e-07,0,0.000217128909866915,0,
1979,9,21,0.000572357675991952,0,0.000138738300279329,0,
1979,9,22,0.00459707248955965,0,0.00189329034071761,0,
1979,9,23,3.31779046973679e-05,0,0.0021603490755524,0,
1979,9,24,6.68077593246608e-09,0,1.46194569197178e-05,0,
1979,9,25,0.00137035746593028,0,0.000739418581588325,0,
1979,9,26,2.11950991797494e-05,0,0.000758307289061122,0,
1979,9,27,4.75036722491495e-05,0,3.03022642356154e-05,0,
1979,9,28,0.00889064650982618,0,0.0023339060495573,0,
1979,9,29,0.00144980533514172,0,0.00359306828329409,0,
1979,9,30,0.938782691955566,0,0.468082609913381,0,
1979,10,1,0.690768122673035,0,0.831594400776794,0,
1979,10,2,19.1439952850342,0,9.84422389593544,0,
1979,10,3,0.274513930082321,0,9.79450429248084,0,
1979,10,4,0.279666304588318,0,0.27705628624733,0,
1979,10,5,0.222368568181992,0,0.25338271717726,0,
1979,10,6,1.61211144924164,0,0.82876945200951,0,
1979,10,7,0.210113570094109,0,1.03629591513959,0,
1979,10,8,0.0988962426781654,0,0.175477812663644,0,
1979,10,9,0.4261534512043,0,0.2642192647304,0,
1979,10,10,0.597677767276764,0,0.54002478156724,0,
1979,10,11,1.07587194442749,-1.4210854715202e-14,0.920481562502232,0,
1979,10,12,1.27556347846985,1.4210854715202e-14,1.21623213546252,0,
1979,10,13,0.00452632689848542,0,0.739182528990909,0,
1979,10,14,5.65513255423866e-05,0,0.0021829611857811,0,
1979,10,15,0.00688211666420102,0,0.00204151002139952,0,
1979,10,16,5.28004693984985,0,2.51797273756438,0,
1979,10,17,2.47714185714722,0,3.81516770166388,0,
1979,10,18,0.414638072252274,0,1.55698699336767,0,
1979,10,19,0.332545459270477,0,0.381970875165962,0,
1979,10,20,0.0958642959594727,0,0.172225932262904,0,
1979,10,21,0.00385808828286827,0,0.0442617418865439,0,
1979,10,22,4.37876129150391,0,2.24350999123078,0,
1979,10,23,11.8721351623535,0,8.11141259797603,0,
1979,10,24,0.100244350731373,0,6.15558645696729,0,
1979,10,25,0.0112072015181184,0,0.0460115777776764,0,
1979,10,26,0.0358180589973927,0,0.0271955746784442,0,
1979,10,27,0.031200373545289,0,0.0343877304610487,0,
1979,10,28,0.00974914710968733,0,0.0232594901477796,0,
1979,10,29,2.40263325395063e-05,0,0.00643512890121656,0,
1979,10,30,0.000508731580339372,0,0.000128583026821616,0,
1979,10,31,0.758206784725189,0,0.473862558034398,0,
1979,11,1,14.2942943572998,1.4210854715202e-14,7.40550532852296,0,
1979,11,2,0.0193485990166664,-1.4210854715202e-14,7.15698190526462,0,
1979,11,3,0.0026130392216146,0,0.0089478147998534,0,
1979,11,4,9.46845539147034e-05,0,0.00113944815450395,0,
1979,11,5,0.0244103446602821,0,0.0180391322760443,0,
1979,11,6,0.133732825517654,0,0.0560196280604259,0,
1979,11,7,0.187981843948364,0,0.151014030715146,0,
1979,11,8,1.90669167041779,0,0.906137018851268,0,
1979,11,9,3.99855136871338,0,2.76613371581436,0,
1979,11,10,5.66933965682983,0,4.65940745904948,0,
1979,11,11,0.000756180554162711,0,2.86281890904581,0,
1979,11,12,0.00203521805815399,0,0.0013957011333332,0.000751612300831539,
1979,11,13,0.00789669062942267,0,0.00541592619322273,0,
1979,11,14,0.00134337227791548,0,0.00443457961921467,0,
1979,11,15,0.0210939086973667,0,0.0140865960373731,0,
1979,11,16,0.000599174818489701,0,0.00731652352317269,0,
1979,11,17,0.000425859325332567,0,0.000494035993483522,0,
1979,11,18,0.00356867909431458,0,0.0019998823493097,0,
1979,11,19,0.372470617294312,0,0.187956810052469,0,
1979,11,20,0.16307158768177,0,0.26801985252996,0,
1979,11,21,2.18092942237854,0,0.999250949917609,0,
1979,11,22,4.75595712661743,0,3.45451291634754,2.8421709430404e-14,
1979,11,23,6.93097257614136,0,5.84324347609095,-2.8421709430404e-14,
1979,11,24,0.74500983953476,-1.4210854715202e-14,3.84322157590782,0,
1979,11,25,3.11849021911621,1.4210854715202e-14,1.91885875401385,0,
1979,11,26,31.696662902832,0,17.4075677235107,0,
1979,11,27,0.151413679122925,0,15.9240902966726,0,
1979,11,28,2.9786913394928,0,1.56498839773974,0,
1979,11,29,0.309862852096558,0.154931397140899,1.48934594763136,0,
1979,11,30,0.0909617319703102,0.201153624811766,-1.13686837721616e-13,0,
1979,12,1,0.0206929426640272,0.0566375612621926,0,0,
1979,12,2,0.00754130538553,0.0144285171082288,0,0,
1979,12,3,7.89348996477202e-06,0.00310186080065478,0,0,
1979,12,4,0.0013829399831593,3.94674293602293e-06,0.000691470355945967,0.430503048547166,
1979,12,5,0.000239438028074801,0,0.000811190263334538,0,
1979,12,6,0.00321744871325791,0,0.00176487487647137,0,
1979,12,7,0.306316137313843,0,0.153273660718924,0,
1979,12,8,0.0505280643701553,0,0.17894170558111,0,
1979,12,9,0.000124561353004538,0,0.0268125928569134,0,
1979,12,10,0.000126681348774582,0,0.000125621321785729,0,
1979,12,11,0.00273933634161949,0,0.00143300332388208,0,
1979,12,12,1.61927902698517,0,0.803262367556158,0,
1979,12,13,0.00221283407881856,0,0.813148972937029,0,
1979,12,14,0.000295457168249413,0,0.0012370333445233,0,
1979,12,15,0.000155630696099252,0,0.000225544025283853,0.000296094344491848,
1979,12,16,0.0478515625,-1.4210854715202e-14,0.0240011000377081,0,
1979,12,17,0.0269755180925131,0.0133031135444384,0.0242533217904111,0,
1979,12,18,0.000560178828891367,0.0140512480824668,0,0,
1979,12,19,0.000101199068012647,0.00028008966793891,5.05994879631544e-05,0.0758128827191058,
1979,12,20,8.09900157037191e-05,0,8.89480128307696e-05,0,
1979,12,21,0.0350268147885799,0,0.0225524365133651,0,
1979,12,22,2.11302971839905,0,1.00042740249069,0,
1979,12,23,7.96449613571167,0,5.03874245317195,0,
1979,12,24,22.3089218139648,0,15.1368666781641,0,
1979,12,25,4.01007747650147,0,13.1595163295617,0,
1979,12,26,0.00624985573813319,0,2.01423549777803,0,
1979,12,27,0.00349343987181783,0,0.00490332150332051,0,
1979,12,28,0.00011280647595413,0,0.00180513361476642,0,
1979,12,29,0.0014536480884999,0,0.000783833968171166,0,
1979,12,30,0.000732307031285018,0,0.00109297878168491,0.00145443971209147,
1979,12,31,0.000300271640298888,0,0.000538512930688739,0,
1980,1,1,0.000219936104258522,-1.4210854715202e-14,0.000277721077623028,0,
1980,1,2,0.0202157218009233,0,0.0102191337048225,0,
1980,1,3,0.0948401764035225,1.4210854715202e-14,0.0575276002347209,0.0202170519416143,
1980,1,4,0.0931099653244019,0,0.0939751172593333,0,
1980,1,5,0.348406374454498,0.174346498909529,0.0465166832890418,0,
1980,1,6,0.0738178715109825,0.212918981234012,0,0,
1980,1,7,0.051619153469801,0.0628391945853082,0,0,
1980,1,8,0.00040672899922356,0.0269548647137299,0,0,
1980,1,9,0.00457189651206136,0.00251540971379427,0,0,
1980,1,10,8.51991499075666e-05,0.00243265020570505,0,0,
1980,1,11,5.36239671707153,4.25995875303897e-05,2.68119756653812,0.575118115143908,
1980,1,12,0.0892519056797028,0.0446269147628726,2.68114056466595,0,
1980,1,13,0.212211593985558,0.0447316493163754,0.105854485633358,0,
1980,1,14,0.48513999581337,0,0.348675680198312,0.301320077332065,
1980,1,15,0.0988958925008774,0,0.302912274098048,0,
1980,1,16,0.374963223934174,0,0.236928902458772,0,
1980,1,17,2.55161046981812,0,1.44638529562019,0,
1980,1,18,0.141536355018616,0,1.3505239305573,0,
1980,1,19,0.28259265422821,0,0.212063589422087,0,
1980,1,20,0.639399647712708,0,0.460945951255326,0,
1980,1,21,0,0,0.319515246910328,0,
1980,1,22,0.000600946601480246,0,0.000218357247717904,0,
1980,1,23,0.0208334401249886,0.00733776661293462,0.000389286603081018,0,
1980,1,24,1.52019441127777,0.767446127911526,0,0,
1980,1,25,0.658102095127106,0.760104799315755,0.329047760211097,0.0309666923415932,
1980,1,26,0.00247895810753107,0.00123959944782825,0.329019085911909,0.0309639938026294,
1980,1,27,0.001413160469383,0.00187242947433219,0,0,
1980,1,28,0.000245514587732032,0.000716795131666004,0,0,
1980,1,29,0.033045694231987,0.00921077994543396,-1.13686837721616e-13,-2.8421709430404e-14,
1980,1,30,2.48068237304688,1.25308957141921,1.13686837721616e-13,2.8421709430404e-14,
1980,1,31,0.575873732566834,1.53711106743665,-1.13686837721616e-13,0,
1980,2,1,0.0136772245168686,0.313220028387477,1.13686837721616e-13,0,
1980,2,2,0.000629534188192338,0.0069733846772948,0,0,
1980,2,3,0.000401411642087624,0.000529387983647212,0,0,
1980,2,4,0,0.000184851641705563,0,0,
1980,2,5,0.901309192180634,0.430132247982883,0,0,
1980,2,6,2.81172680854797,1.84715981190583,-1.13686837721616e-13,0,
1980,2,7,0.000836990773677826,1.43832415049651,0,0,
1980,2,8,0.0397455766797066,0.0190946634127158,1.13686837721616e-13,0,
1980,2,9,0.469387769699097,0.263286419221785,0,0,
1980,2,10,0.0641556680202484,0.279527597865553,0,0,
1980,2,11,0.0956898331642151,0.0740770719219626,0,0,
1980,2,12,0.0663814842700958,0.0814066129843525,0,0,
1980,2,13,0.000398544478230178,0.0305435270086605,0,0,
1980,2,14,0.0747395604848862,0.0418043587155523,0,0,
1980,2,15,8.27602863311768,0.0373697990912092,4.13801222940583,0.0238278418321158,
1980,2,16,1.11653733253479,0.558268388434613,4.13801637591848,0.0238278657088529,
1980,2,17,0.000513949722517282,0.590701707262198,0,0,
1980,2,18,2.0050116290804e-05,0.000319636650303323,0,0,
1980,2,19,0.00131458998657763,6.32658665722374e-06,0.000899786035233774,0,
1980,2,20,0.00469093350693584,0,0.00300276263226351,3.65932533819137,
1980,2,21,1.50773000717163,0,0.756151200220302,8.60518643824258,
1980,2,22,14.9713125228882,0,8.22961923675871,3.7934719793152,
1980,2,23,0.000676013878546655,0,7.48602191466421,0,
1980,2,24,0.000900358834769577,0,0.000787437418125592,0,
1980,2,25,2.09968376159668,0,1.05029480927647,0,
1980,2,26,2.81403303146362,1.40686452948223,1.04995528496147,0,
1980,2,27,0.142360329627991,1.48328418806086,0,0,
1980,2,28,4.73103952407837,2.42345480796664,0,0,
1980,2,29,0.0131096784025431,2.40178548590986,0,0,
1980,3,1,0.0995070487260818,0.0447510774065307,0,0,
1980,3,2,0.00609264383092523,0.0695547718682974,0,0,
1980,3,3,0.000129855805425905,0.00286564012431256,0,0,
1980,3,4,0.0522627159953117,5.52242963891558e-05,0.0300367422805721,0,
1980,3,5,2.38531565666199,0,1.21878716170386,0.781082442867614,
1980,3,6,0.0051525617018342,0.00257538737498919,1.19307145210882,0.781354684956511,
1980,3,7,1.43102526664734,0.00257628597999826,0.715511208830435,0.0982715013656161,
1980,3,8,16.1264839172363,0,8.77512157524564,2.65770657975625,
1980,3,9,0.216026350855827,-1.4210854715202e-14,8.16586349667887,4.01885305657137,
1980,3,10,0.00303740589879453,1.4210854715202e-14,0.109631081394923,3.02008621583974,
1980,3,11,0.0079427445307374,0,0.00548811984583608,0,
