Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,1,2.21107149124146,0,4.67964044880176,1.0969623948635,
1979,3,2,1.09094738960266,0,1.63459686795734,0,
1979,3,3,44.1372985839844,0,22.6141129082931,0,
1979,3,4,1.28013980388641,0,22.709144587637,0,
1979,3,5,0,0,0.640208399658746,0,
1979,3,6,0.0125077329576015,0,0.00559724881796342,0,
1979,3,7,0,0,0.00572485751513341,-1.4210854715202e-14,
1979,3,8,7.07720801074174e-06,0,3.21692215266012e-06,1.4210854715202e-14,
1979,3,9,0.00258379220031202,0,0.00129667866232808,0,
1979,3,10,4.59682814835105e-05,0,0.00134649430867739,0,
1979,3,11,0.000261112465523183,0,0.000140140341471806,0,
1979,3,12,0.000746945268474519,0,0.000503480985884153,0,
1979,3,13,0,0,0.000373469763161438,0,
1979,3,14,0,0,0,0,
1979,3,15,0,0,0,0,
1979,3,16,0.0122323213145137,0,0.00614970595697173,0,
1979,3,17,3.31810915668029e-05,0,0.00613506623960802,0,
1979,3,18,0.586595714092255,0,0.293319166927205,0,
1979,3,19,7.11439657211304,0,3.85194154248947,0,
1979,3,20,32.2416496276855,0,19.6780234184382,0,
1979,3,21,5.79769086837769,0,19.0196590367533,0,
1979,3,22,1.69959950447083,0,3.74355123543123,0,
1979,3,23,12.1224231719971,0,6.91103905742745,0,
1979,3,24,0.641386985778809,0,6.38199170495798,0,
1979,3,25,0.0149381468072534,0,0.320989763868823,0,
1979,3,26,0.630943238735199,0,0.28099233025398,0,
1979,3,27,4.62829923629761,0,2.62935852819678,0,
1979,3,28,0.648025691509247,0,2.64009371084771,0,
1979,3,29,6.59851312637329,0,3.62686871248721,0,
1979,3,30,41.874454498291,0,24.2364948996755,0,
1979,3,31,0.146469280123711,0,21.0104316136814,0,
1979,4,1,31.8056297302246,0,15.976041747009,0,
1979,4,2,13.2422561645508,0,22.5240130857932,1.4210854715202e-14,
1979,4,3,0.693704128265381,0,6.96797645025458,-1.4210854715202e-14,
1979,4,4,3.61496710777283,0,2.1469573509188,0,
1979,4,5,0.00037020948366262,0,1.81412414297955,0,
1979,4,6,0.000479887501569465,0,0.000425307027967392,0,
1979,4,7,0.000311848794808611,0,0.000395364220139527,0,
1979,4,8,0.112629681825638,0,0.0564078638790875,0,
1979,4,9,2.11039090156555,0,1.11555669446329,0,
1979,4,10,0.537359356880188,0,1.32319265117218,0,
1979,4,11,29.5820064544678,0,15.0596728351546,0,
1979,4,12,22.961519241333,0,26.2717350699472,0,
1979,4,13,0.109349921345711,0,11.5354632608336,0,
1979,4,14,0.0103439427912235,0,0.0605994478577827,0,
1979,4,15,0.000138610426802188,0,0.00518723414882061,0,
1979,4,16,0,0,7.00104327506779e-05,0,
1979,4,17,0.001795977470465,0,0.00087505645916508,0,
1979,4,18,1.14787542819977,0,0.570859023409355,0,
1979,4,19,0.0945369973778725,0,0.686809612151365,0,
1979,4,20,0.000100222598121036,0,0.0453783558651821,0,
1979,4,21,0.0939776077866554,0,0.0481902067317037,0,
1979,4,22,0.0133299408480525,0,0.0542569293835413,0,
1979,4,23,26.4003582000732,0,13.2068227320559,0,
1979,4,24,17.01731300354,0,21.7088674853471,0,
1979,4,25,0.542361617088318,0,8.76207554204365,0,
1979,4,26,0.00336224492639303,0,0.274462336746524,0,
1979,4,27,0.0324420370161533,0,0.0179467498147687,0,
1979,4,28,0.428281605243683,0,0.229462864105358,0,
1979,4,29,0.0186596438288689,0,0.223913850338192,0,
1979,4,30,0.000911184120923281,0,0.00968123179183067,0,
1979,5,1,0.000176633053342812,0,0.00054220557814233,0,
1979,5,2,0.0214808564633131,0,0.0109340885832125,0,
1979,5,3,27.0928325653076,0,13.5571532483452,0,
1979,5,4,39.7326507568359,0,33.4127552802439,0,
1979,5,5,11.0006313323975,0,25.3667964069273,0,
1979,5,6,0.000826689065434039,0,5.50670698030393,0,
1979,5,7,0.000656735734082758,0,0.000741977138318362,0,
1979,5,8,0.000383866572519764,-1.4210854715202e-14,0.000521331267805181,0,
1979,5,9,0.00701922923326492,1.4210854715202e-14,0.00384396398612807,0,
1979,5,10,1.21311438083649,0,0.638908845033825,0,
1979,5,11,33.8856582641602,0,17.5493727788464,0,
1979,5,12,19.4267406463623,0,26.6563292041034,0,
1979,5,13,0.303593069314957,0,9.86515865236481,0,
1979,5,14,1.67023263202282e-05,0,0.152348902933795,0,
1979,5,15,0.000354797841282561,0,0.000182396584477829,0,
1979,5,16,0.0691890120506287,0,0.0347475297644451,0,
1979,5,17,0.000120427255751565,0,0.0369778511517325,0,
1979,5,18,0.0123365027830005,0,0.00506682811953851,0,
1979,5,19,0.566743433475494,0,0.287582942888548,0,
1979,5,20,10.3507461547852,0,5.46948422192907,0,
1979,5,21,23.0549736022949,0,16.7028316748274,0,
1979,5,22,16.8014526367188,0,19.9281318582014,0,
1979,5,23,3.86981558799744,0,10.3356415484087,0,
1979,5,24,0.0506180487573147,0,1.9704836389991,0,
1979,5,25,0.000489054305944592,0,0.025896725798134,0,
1979,5,26,0.551996529102325,0,0.279354702490991,0,
1979,5,27,1.8019403219223,-1.4210854715202e-14,1.17519785961463,0,
1979,5,28,3.08899688720703,1.4210854715202e-14,2.45733284355299,0,
1979,5,29,9.09033012390137,0,6.06470819072445,0,
1979,5,30,10.1249961853027,0,9.59672526334839,0,
1979,5,31,2.80009746551514,0,6.46041073030119,0,
1979,6,1,0.235109195113182,0,1.52083503958647,0,
1979,6,2,1.97806453704834,0,1.07511760056502,0,
1979,6,3,13.9057359695435,0,7.96662931079743,0,
1979,6,4,0,0,6.96527087789366,0,
1979,6,5,1.18888592720032,0,0.582993873547594,0,
1979,6,6,5.01548385620117,0,3.10824929156865,0,
1979,6,7,31.8511619567871,0,18.4333186258955,0,
1979,6,8,1.11460602283478,0,16.4828925084006,0,
1979,6,9,0.0643947571516037,0,0.590663731476411,0,
1979,6,10,1.25346958637238,0,0.65086066128697,0,
1979,6,11,0.160211160778999,0,0.707154627333466,0,
1979,6,12,7.98724340711488e-06,0,0.0737347881612323,0,
1979,6,13,0.0378522910177708,0,0.0184854087557369,0,
1979,6,14,0,0,0.0194725716542052,0,
1979,6,15,8.77669008332305e-05,0,4.38545980614435e-05,0,
1979,6,16,0.00327703845687211,0,0.00151294335398688,0,
1979,6,17,0,0,0.00169668365140296,1.4210854715202e-14,
1979,6,18,1.44202986120945e-05,0,7.64446144785325e-06,-1.4210854715202e-14,
1979,6,19,0.0271568447351456,0,0.0141090611873551,0,
1979,6,20,17.5433025360107,0,8.78527318709644,0,
1979,6,21,25.9194622039795,0,21.7349435651527,0,
1979,6,22,1.25814938545227,0,13.6240127844778,0,
1979,6,23,0.123741313815117,0,0.706210770240091,0,
1979,6,24,16.5056610107422,0,8.28893186425955,0,
1979,6,25,0.0378192625939846,0,8.29697852358925,0,
1979,6,26,0,0,0.0190465429409414,0,
1979,6,27,0.00100841524545103,0,0.000498402232324224,0,
1979,6,28,0.235552504658699,0,0.119141694702535,0,
1979,6,29,6.0806097984314,0,3.14698305014531,0,
1979,6,30,1.44768583774567,0,3.78541078483295,0,
1979,7,1,1.07733166217804,0,1.25771476513432,0,
1979,7,2,7.92006492614746,0,4.49462344760093,0,
1979,7,3,0.00600200053304434,0,3.94834514316813,0,
1979,7,4,0.00151065841782838,0,0.00383170960139978,0,
1979,7,5,1.96489894390106,0,0.995993572285897,0,
1979,7,6,7.12364912033081,0,4.29088731822105,0,
1979,7,7,5.70133352279663,0,6.47869145106586,0,
1979,7,8,0.300365090370178,0,3.12194185985015,0,
1979,7,9,8.72458839416504,0,4.51236105621058,0,
1979,7,10,1.48343908786774,0,5.12024525147251,0,
1979,7,11,0.0975979864597321,0,0.790429152806382,0,
1979,7,12,0.757949650287628,0,0.419319226808511,0,
1979,7,13,0.0794480964541435,0,0.484736907567026,0,
1979,7,14,0.204531371593475,0,0.136073578019477,0,
1979,7,15,0.0308365244418383,0,0.115972128064186,0,
1979,7,16,1.43202405524789e-05,0,0.0159532841651071,0,
1979,7,17,3.91825437545776,0,1.74194164695405,0,
1979,7,18,0.662387669086456,0,2.20909487136635,0,
1979,7,19,0.00300205638632178,0,0.398145018809032,0,
1979,7,20,0.092909075319767,0,0.0552085298511429,0,
1979,7,21,0.00172808684874326,0,0.0448887327246439,0,
1979,7,22,0.000458159222034738,0,0.00114255917173978,0,
1979,7,23,0.000224684685235843,0,0.000316883498726384,0,
1979,7,24,0,0,0.000104817548049141,0,
1979,7,25,0,0,0,0,
1979,7,26,0,0,0,0,
1979,7,27,35.4927940368652,0,17.7464234701406,0,
1979,7,28,37.7389259338379,0,36.6159331365034,0,
1979,7,29,0.106665581464767,0,18.9227710340557,0,
1979,7,30,0,0,0.048430127169695,0,
1979,7,31,0.0008277966408059,0,0.000392544352621371,0,
1979,8,1,5.89451408386231,0,2.93103878095599,0,
1979,8,2,0.14726547896862,0,3.03540278770402,0,
1979,8,3,2.1257336139679,0,1.10969137873565,0,
1979,8,4,2.62754273414612,0,2.37269653260819,0,
1979,8,5,0.0165181495249271,0,1.40799300084188,0,
1979,8,6,3.3682503271848e-05,-1.4210854715202e-14,0.00790813742651153,0,
1979,8,7,0.0209846962243319,1.4210854715202e-14,0.0122843578496941,0,
1979,8,8,1.56108262672205e-06,0,0.00919797017820656,0,
1979,8,9,0,0,7.68641143622517e-07,0,
1979,8,10,1.75446701049805,0,0.777440894019833,0,
1979,8,11,4.48813247680664,0,2.92159659055631,0,
1979,8,12,0.0638653710484505,0,2.5381010629535,0,
1979,8,13,1.58547786011098e-09,0,0.031689879749365,0,
1979,8,14,0.296474397182465,1.4210854715202e-14,0.155008846449391,1.4210854715202e-14,
1979,8,15,3.56060266494751,-1.4210854715202e-14,1.97448623928801,-1.4210854715202e-14,
1979,8,16,7.22942876815796,0,5.32919049562725,0,
1979,8,17,5.59633735974785e-06,0,3.93567454271908,0,
1979,8,18,5.66864182474092e-05,0,3.10017354649972e-05,0,
1979,8,19,0.0847755745053291,0,0.0448650389307659,0,
1979,8,20,1.70228385925293,0,0.853810963951332,0,
1979,8,21,5.35392332077026,0,3.37282027978347,0,
1979,8,22,5.28563165664673,0,5.3226811562273,0,
1979,8,23,0.576130449771881,0,3.1647075737493,0,
1979,8,24,0.418307423591614,0,0.484800416168582,0,
1979,8,25,0,0,0.206151726890653,0,
1979,8,26,0.0195715762674809,0,0.0112006616186591,0,
1979,8,27,3.04896378517151,0,1.24567793691006,0,
1979,8,28,14.0252265930176,0,8.72966083478161,0,
1979,8,29,4.75577592849731,0,9.59067565083103,0,
1979,8,30,1.71247017383575,0,3.48867654704407,0,
1979,8,31,1.74962651729584,0,1.7291579881994,0,
1979,9,1,5.69824314117432,0,3.47161755699528,0,
1979,9,2,13.681492805481,0,9.98909622568556,0,
1979,9,3,0,0,6.6773620661196,0,
1979,9,4,0,0,0,0,
1979,9,5,0.0464692935347557,0,0.0142132159309085,0,
1979,9,6,0.0288839694112539,0,0.0404349584548527,0,
1979,9,7,1.82342720031738,0,0.497716523963732,0,
1979,9,8,1.46956301705359e-06,0,1.25854383364629,0,
1979,9,9,0.000217792534385808,0,7.05072602613655e-05,0,
1979,9,10,0.00081208732444793,0,0.000530856349200803,0,
1979,9,11,0,0,0.000169830719869424,0,
1979,9,12,0.000700401957146823,0,0.000147202782045497,0,
1979,9,13,0.016673419624567,0,0.00840498561535696,0,
1979,9,14,0.000700401957146823,0,0.0133778750798683,0,
1979,9,15,0.000700401957146823,0,0.00172186865074764,0,
1979,9,16,0.000699323718436062,0,0.000699591556553969,0,
1979,9,17,0,0,0.000470985990659756,0,
1979,9,18,0.0724386498332024,0,0.0304381813824648,0,
1979,9,19,0,0,0.0299523639176869,0,
1979,9,20,6.77568197250366,0,3.22281931512782,0,
1979,9,21,40.5002746582031,0,23.6379794869284,0,
1979,9,22,2.06722712516785,0,21.2837537119249,0,
1979,9,23,0.000700401957146823,0,1.18895765107118,0,
1979,9,24,7.16534632374533e-05,0,0.00035102392553199,0,
1979,9,25,0,0,3.20873184591619e-05,0,
1979,9,26,0.133018672466278,0,0.0668825896582348,0,
1979,9,27,3.03034198623209e-07,0,0.0748287724948114,0,
1979,9,28,0,0,1.27137582239811e-07,0,
1979,9,29,0,0,0,0,
1979,9,30,4.38284914707765e-05,0,1.87389023267315e-05,0,
1979,10,1,0.0414958037436008,0,0.0233468678345616,0,
1979,10,2,9.85218503046781e-06,0,0.0216487862303438,0,
1979,10,3,0.00114479381591082,0,0.000698096437872664,0,
1979,10,4,0.368160307407379,0,0.187902233948307,0,
1979,10,5,0,0,0.218516377019114,0,
1979,10,6,0,0,0,0,
1979,10,7,7.56151496972279e-09,0,4.55452209280338e-09,0,
1979,10,8,0.00415636086836457,0,0.00181187265116023,0,
1979,10,9,0.627070665359497,0,0.320846889294216,0,
1979,10,10,2.89070885628462e-06,0,0.326521624609541,0,
1979,10,11,0.00164432497695088,0,0.000887905069703265,0,
1979,10,12,0,0,0.000796530921888916,0,
1979,10,13,0,0,0,0,
1979,10,14,9.21434817335864e-10,0,4.32692104368471e-10,0,
1979,10,15,0.000482846022350714,0,0.000236746066093474,0,
1979,10,16,0.207256957888603,0,0.089642639067506,0,
1979,10,17,3.91349816322327,0,2.09786458618805,0,
1979,10,18,4.149085521698,0,4.05198573048324,0,
1979,10,19,0.685538828372955,0,2.33033220758762,0,
1979,10,20,0.0293560642749071,0,0.465837171514522,0,
1979,10,21,0,0,0.0106627909426606,0,
1979,10,22,13.3250455856323,0,6.50325896126606,-1.4210854715202e-14,
1979,10,23,3.59221720695496,0,8.61558668810085,1.4210854715202e-14,
1979,10,24,1.11171638965607,0,2.33906685635429,0,
1979,10,25,0,0,0.681879930308014,0,
1979,10,26,0.000796581094618887,0,0.000342813927773022,0,
1979,10,27,1.33934981931816e-05,0,0.000301378754102188,0,
1979,10,28,3.37446761131287,0,1.55563002221447,0,
1979,10,29,0.576643407344818,0,2.18296737324022,0,
1979,10,30,2.32457280158997,0,1.61663638541449,0,
1979,10,31,29.3288326263428,0,15.8267138065903,0,
1979,11,1,0.0367039367556572,0,14.6828879605241,0,
1979,11,2,0,0,0.0104756533071395,0,
1979,11,3,0.00164904282428324,0,0.00110011546826172,0,
1979,11,4,0,0,0.00137489478902353,0,
1979,11,5,1.96525024875882e-06,0,0.000148244803767739,0,
1979,11,6,2.15024513749995e-07,0,9.85492988547776e-07,0,
1979,11,7,1.64989723998588e-05,0,3.4335341752012e-06,0,
1979,11,8,9.21387195587158,0,4.60693233877623,0,
1979,11,9,29.9722080230713,0,19.5930070844008,0,
1979,11,10,0.822183966636658,0,15.3975078759754,0,
1979,11,11,0.00126653839834034,0,0.374005253226187,0,
1979,11,12,0,0,0.000683071536968782,0,
1979,11,13,6.51910909255093e-07,0,2.87021748590632e-07,0,
1979,11,14,0.000351524184225127,0,0.000210310104421296,0,
1979,11,15,0.000175271547050215,0,0.00025782938246266,0,
1979,11,16,5.08494376845192e-05,0,0.00011787590460699,0,
1979,11,17,0.000304099346976727,0,0.000203183339635871,0,
1979,11,18,0.00191361340694129,0,0.00114613049754553,0,
1979,11,19,0.448175042867661,0,0.198731660553221,0,
1979,11,20,0.206275835633278,0,0.30992654937063,0,
1979,11,21,12.0722198486328,0,5.89695041386017,0,
1979,11,22,10.8289260864258,0,11.450576190332,0,
1979,11,23,0.984743237495422,0,5.906887676103,0,
1979,11,24,0.0365723669528961,0,0.471112827763363,0,
1979,11,25,0,0,0.0154135317579858,0,
1979,11,26,11.7300271987915,0,5.86502794277112,0,
1979,11,27,0,0,5.86504339493627,0,
1979,11,28,0,0,0,0,
1979,11,29,2.05618175641575e-06,6.0855144567995e-07,3.11896883431473e-07,0,
1979,11,30,0.00161242682952434,0.000580046117661937,0.000228787354217275,0,
1979,12,1,0.000216902699321508,0.000627656257492504,0.000294802534881455,0,
1979,12,2,0.00114226958248764,0.000405161073018689,0.000276306253454095,0,
1979,12,3,0.00137946184258908,0.000587507409733235,0.000668187220071559,0,
1979,12,4,0.000482751260278747,0.000221015390962975,0.000710091381279199,0.0043604955177301,
1979,12,5,0.00112011504825205,0,0.000744454943514938,0,
1979,12,6,0.00608070334419608,0,0.0032446190484734,0,
1979,12,7,1.04183736766572e-05,0,0.00242513204716488,0,
1979,12,8,0.000546397175639868,0,0.000359168331215187,0,
1979,12,9,0.000405697588576004,0,0.000461931996596832,0,
1979,12,10,0.000920001068152487,0,0.000567892862136432,0,
1979,12,11,0,0,0.000336321495069569,-1.4210854715202e-14,
1979,12,12,11.6706867218018,0,5.83532724254883,1.4210854715202e-14,
1979,12,13,13.4542407989502,0,12.5624535818936,-1.4210854715202e-14,
1979,12,14,0.000470766390208155,0,6.72742291551253,1.4210854715202e-14,
1979,12,15,0,0,0.000212884311622474,0,
1979,12,16,0,0,0,0,
1979,12,17,0,0,0,0,
1979,12,18,0.000340072147082537,5.90059784144614e-05,0.0001146255212916,0,
1979,12,19,2.69133170149871e-06,5.77841115756428e-05,0.000113597578092595,0.000341592885732211,
1979,12,20,1.47664934502245e-07,0,1.51015888150141e-06,0,
1979,12,21,0.0956652164459229,0,0.050685218712033,0,
1979,12,22,8.30532550811768,0,4.58796053485298,0,
1979,12,23,6.9165997505188,0,7.61494648996813,0,
1979,12,24,35.0180206298828,0,20.9673122296067,0,
1979,12,25,0.221029788255692,0,17.6199892251179,0,
1979,12,26,0.00107057485729456,0,0.118520942334726,0,
1979,12,27,0.000285337679088116,0,0.000688062197241379,0,
1979,12,28,0.0935859531164169,0,0.04966876066851,0,
1979,12,29,0.210705310106277,0,0.151871389541384,0,
1979,12,30,1.8720121383667,0,1.04134681186247,0,
1979,12,31,0.094835489988327,0,0.983443369234465,0,
1980,1,1,0.017410421743989,0,0.050940432299285,0,0.193150700964379
1980,1,2,0.00394573388621211,0,0.0112057437411295,0,0.177054809217347
1980,1,3,5.15242767333984,0,2.57819191483191,0,0.177054809217347
1980,1,4,1.26811540126801,0.21410342676343,2.99618904258955,0,0.177054809217347
1980,1,5,0.00285701756365597,0.213717951426332,0.420192499524092,0,0.177054809217347
1980,1,6,0.0490344017744064,0.000145156865741569,0.0257997828107364,0.442997248021285,0.177054809217347
1980,1,7,3.34959197044373,0.0528478046143732,1.64645865641046,0,0.193150700964379
1980,1,8,2.27530790652963e-07,0.0528700857573483,1.62262377933871,0,0.193150700964379
1980,1,9,0.0010350231314078,0.000294614838580287,0.000220718026412214,0,0.193150700964379
1980,1,10,0.0494081415235996,0.000295878415485618,0.0249256479212363,0.110684763288177,0.193150700964379
1980,1,11,1.86950671672821,0,0.95029296994926,0,0.241438376205474
1980,1,12,0.171360075473785,0,0.924800313193145,0,0.241438376205474
1980,1,13,0,0,0.0857199991955895,0,0.241438376205474
1980,1,14,0.220776557922363,0,0.133400338336742,0,0.241438376205474
1980,1,15,0.075143076479435,0,0.155937210618049,0,0.241438376205474
1980,1,16,6.29060745239258,0,3.18286779709251,0,0.273630159699537
1980,1,17,0.0533410124480724,0,3.17765200875078,0,0.273630159699537
1980,1,18,0,0,0.0286472522438999,0,0.257534267952505
1980,1,19,3.78636614186689e-05,0,2.11682729513996e-05,0,0.241438376205474
1980,1,20,0.0377050414681435,0,0.0158890523266564,0,0.241438376205474
1980,1,21,0.0685431659221649,0,0.0561138764105635,0,0.241438376205474
1980,1,22,0.350855052471161,0,0.221866265891777,-1.4210854715202e-14,0.241438376205474
1980,1,23,0.0196648612618446,0.00138171131747811,0.183932045396659,1.4210854715202e-14,0.225342484458442
1980,1,24,7.90751712997917e-08,0.00138216030481431,0.00845030943673919,0.00718158978565953,0.225342484458442
1980,1,25,0,0,3.34252945322078e-08,0,0.225342484458442
1980,1,26,3.11681178573053e-05,0,1.47847363223264e-05,0,0.225342484458442
1980,1,27,2.10483522096183e-05,1.3952611084278e-06,2.52509660185751e-05,0,0.209246592711411
1980,1,28,0.207394048571587,0.0690501399822949,0.0346551301122418,0,0.193150700964379
1980,1,29,0.186550006270409,0.16010478248738,0.0368775315080256,0,0.193150700964379
1980,1,30,1.35455334186554,0.768579077924741,0.00219772899163218,0,0.193150700964379
1980,1,31,0.879672527313232,1.12418578311365,0,0,0.177054809217347
1980,2,1,0.00196008733473718,0.449768597543283,0,0,0.177054809217347
1980,2,2,6.17742944086785e-06,0.000848084495686408,0,0,0.177054809217347
1980,2,3,1.5164794921875,0.545154234236463,0.213101400799133,0,0.177054809217347
1980,2,4,0.247722283005714,0.629838046034905,0.255401219592613,0,0.193150700964379
1980,2,5,4.37650156021118,0.23876074495503,2.07237799862719,0,0.193150700964379
1980,2,6,0.0105416160076857,0.166350633860887,2.15745347613347,0,0.209246592711411
1980,2,7,0.0207040999084711,0.0109534910857292,0.0046342684213414,0,0.209246592711411
1980,2,8,14.8389644622803,6.80992415760896,0.621850387405175,0,0.225342484458442
1980,2,9,1.59855198860168,7.59212362571687,0.669492851248606,0,0.209246592711411
1980,2,10,0.0115258023142815,0.786399181233477,0.0455608278336968,0,0.209246592711411
1980,2,11,0,0.00533086200884725,0,0,0.209246592711411
1980,2,12,1.48229196383909e-06,7.96098063915451e-07,7.03241767041618e-08,0,0.225342484458442
1980,2,13,0.485936939716339,0.135600706539137,0.104886663480556,0,0.241438376205474
1980,2,14,0.607646644115448,0.136446438353715,0.410590989402635,2.36943800694462,0.273630159699537
1980,2,15,2.39022922515869,0,1.49893413709901,7.02919700363299,0.708219236869389
1980,2,16,0.705711781978607,0.147301798244911,1.40237728326883,4.6787664126711,0.997945288315958
1980,2,17,0.00390494591556489,0.144237041070539,0.197762216076171,0,0.659931561628295
1980,2,18,0.000783579831477255,0.0022287739054434,6.57231455534202e-05,0,0.482876752410947
1980,2,19,0.110353469848633,0.000328145222795229,0.0552324503712498,1.35839441127773,0.434589077169853
1980,2,20,0.26749661564827,0,0.188923892480716,4.92106310387366,0.402397293675789
1980,2,21,0.101209461688995,-1.4210854715202e-14,0.184351942832564,-1.4210854715202e-14,0.370205510181726
1980,2,22,0,2.8421709430404e-14,0.0507996415560683,1.4210854715202e-14,0.338013726687663
1980,2,23,0.0421560294926167,-1.4210854715202e-14,0.0210437003097468,0,0.289726051446568
1980,2,24,0.160829439759254,0,0.0953544641463395,0,0.273630159699537
1980,2,25,1.89504337310791,0.143561296645302,0.884381265453158,0,0.257534267952505
1980,2,26,0.000761307077482343,0.144041304373673,0.805388324104797,0,0.241438376205474
1980,2,27,1.08090216599521e-05,0.000249935225411946,0.000136122565891128,0.303205040555127,0.241438376205474
1980,2,28,5.56677741769818e-06,0,8.18873127172992e-06,0,0.241438376205474
1980,2,29,0,0,2.80253061646363e-06,0,0.225342484458442
1980,3,1,2.49001264572144,1.24500626884888,0,0,0.225342484458442
1980,3,2,7.12452583684353e-06,1.25460380453166,0,0,0.209246592711411
1980,3,3,2.11324504562072e-06,4.16731840857665e-06,5.37206688022707e-07,0,0.209246592711411
1980,3,4,0,5.00405576531193e-07,5.56218765268568e-07,2.4967006472334,0.225342484458442
1980,3,5,1.09861075878143,0,0.567999146386683,0.00291792387550061,0.225342484458442
1980,3,6,0.000468278303742409,0,0.473588131150791,0,0.209246592711411
1980,3,7,0,0,0.000190177673857761,0,0.209246592711411
1980,3,8,0,1.4210854715202e-14,0,1.4210854715202e-14,0.225342484458442
1980,3,9,0.00850625243037939,-1.4210854715202e-14,0.00424256373912613,-1.4210854715202e-14,0.241438376205474
1980,3,10,0,0,0.0048961621782837,-1.4210854715202e-14,0.257534267952505
1980,3,11,0.300889134407043,0,0.169473089545136,1.4210854715202e-14,0.273630159699537
1980,3,12,11.9159498214722,0,6.10842459758987,-1.4210854715202e-14,0.321917834940632
