Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,12,0,0,1.4210854715202e-14,0,0.134058534
1979,8,13,0,0,0,0,0.15516034
1979,8,14,0,0,0,0,0.174276094
1979,8,15,0,0,0,0,0.177503429
1979,8,16,0,0,0,0,0.180979021
1979,8,17,0,0,0,0,0.167821424
1979,8,18,0,0,0,0,0.186937178
1979,8,19,0,0,0,0,0.187433691
1979,8,20,0,0,0,0,0.182220304
1979,8,21,0,0,0,0,0.180979021
1979,8,22,0,0,0,0,0.19041277
1979,8,23,0,0,0,0,0.20977678
1979,8,24,12.677911,0,6.24465333824348,0,0.227651251
1979,8,25,0.049536441,0,6.24848911154722,0,0.196370927
1979,8,26,2.5523807,0,1.19296510838186,0,0.201336058
1979,8,27,0,0,1.0010141138477,0,0.239071052
1979,8,28,0,0,0,0,0.253221675
1979,8,29,0,0,0,-2.11758236813575e-22,0.260669372
1979,8,30,18.653444,0,9.25530721448413,2.11758236813575e-22,0.241553618
1979,8,31,0.015551395,0,9.24003653455395,0,0.39224534
1979,9,1,0,0,0.010758493973924,0,0.248256545
1979,9,2,0,0,0,0,0.236588487
1979,9,3,0,0,0,0,0.218217503
1979,9,4,0,0,0,0,0.242298388
1979,9,5,0,0,0,0,0.248256545
1979,9,6,4.3285587,0,1.89908399393786,0,0.240064079
1979,9,7,13.640015,0,9.26060723345955,0,0.297907853
1979,9,8,0,0,6.66149458741131,0,0.275564764
1979,9,9,0,0,0,0,0.22988556
1979,9,10,0,0,0,0,0.22988556
1979,9,11,3.988844,0,2.07240712282101,0,0.214741911
1979,9,12,6.6035459,0,5.09096992713734,0,0.248256545
1979,9,13,0,0,3.20229688343673,0,0.229389047
1979,9,14,4.28e-16,0,0,0,0.192150566
1979,9,15,0,0,0,0,0.171048759
1979,9,16,0,0,0,0,0.16881445
1979,9,17,0,0,0,0,0.184454613
1979,9,18,0,0,0,0,0.161118497
1979,9,19,1.2171418,0,0.645611063893966,0,0.189419744
1979,9,20,0,0,0.820851164323784,0,0.199101749
1979,9,21,0,0,0,0,0.232864639
1979,9,22,0,0,0,0,0.221693094
1979,9,23,0,0,0,0,0.215486681
1979,9,24,0,0,0,0,0.211018063
1979,9,25,0,0,0,0,0.18246856
1979,9,26,0,0,0,0,0.192647079
1979,9,27,0.001204414,0,0.000472181538583527,0,0.218714016
1979,9,28,0,0,0.00102548320413121,0,0.174276094
1979,9,29,0,0,0.000131375585283422,0,0.177006916
1979,9,30,0,0,0,0,0.188178461
1979,10,1,0,0,0,0,0.177006916
1979,10,2,0,0,0,0,0.15590511
1979,10,3,0,0,0,0,0.16881445
1979,10,4,0,0,0,0,0.187185435
1979,10,5,0,0,0,0,0.189171487
1979,10,6,0,0,2.8421709430404e-14,0,0.171048759
1979,10,7,0,0,-2.8421709430404e-14,0,0.176510403
1979,10,8,0,0,0,0,0.234850691
1979,10,9,0,0,0,0,0.234354178
1979,10,10,0,0,0,0,0.233361152
1979,10,11,0,0,0,0,0.21697622
1979,10,12,0,0,0,0,0.215983194
1979,10,13,0,0,0,0,0.230133817
1979,10,14,0,0,0,0,0.213252372
1979,10,15,0,0,0,0,0.218962272
1979,10,16,0,0,0,0,0.229637304
1979,10,17,0,0,2.8421709430404e-14,0,0.199101749
1979,10,18,0,0,-2.8421709430404e-14,0,
1979,10,19,0,0,0,0,
1979,10,20,0,0,0,0,
1979,10,21,0,0,0,0,
1979,10,22,0,0,0,0,
1979,10,23,0,0,0,0,0.207790728
1979,10,24,0,0,0,0,0.229140791
1979,10,25,0,0,0,0,0.215486681
1979,10,26,0,0,-2.8421709430404e-14,0,0.218217503
1979,10,27,0,0,2.8421709430404e-14,0,0.270599634
1979,10,28,0,0,0,0,0.255704241
1979,10,29,0,0,0,0,0.237333257
1979,10,30,0,0,0,0,0.21772099
1979,10,31,0,0,0,0,0.234105922
1979,11,1,0,0,0,0,0.237085
1979,11,2,0,0,0,0,0.21772099
1979,11,3,0,0,0,0,0.206301189
1979,11,4,0,0,0,0,0.21052155
1979,11,5,0,0,0,0,0.208038984
1979,11,6,0.09678338,0,0.0606136293334032,0,0.213997141
1979,11,7,1.5695323,0,0.642627563387151,0,0.215486681
1979,11,8,0.002409426,0,0.436060982671165,0,0.234602435
1979,11,9,0,0,0.000463394212374624,0,0.232368126
1979,11,10,0,0,0,0,0.224920429
1979,11,11,0,0,0,0,0.213997141
1979,11,12,0,0,0,0,0.20332211
1979,11,13,0,0,0,0,0.197860466
1979,11,14,0,0,0,0,0.180730764
1979,11,15,0,0,2.8421709430404e-14,0,0.178496456
1979,11,16,10.1755,0,4.73412127082904,0,0.186192408
1979,11,17,2.5452025,0,6.68765826829429,0,0.191654052
1979,11,18,1.7147281,0,2.14930056836997,0,0.199598262
1979,11,19,0.025560944,0,1.24111926942075,0,0.189916257
1979,11,20,0,0,0.0151282159130233,0,0.188674974
1979,11,21,0,0,0.000119028597254101,0,0.180979021
1979,11,22,0,0,2.8421709430404e-14,0,0.17675866
1979,11,23,0,0,-2.8421709430404e-14,0,0.162608037
1979,11,24,0,0,0,0,0.15516034
1979,11,25,0,0,0,0,0.157394649
1979,11,26,0,0,0,0,0.177503429
1979,11,27,0,0,0,0,0.174772607
1979,11,28,0,0,0,0,0.17030399
1979,11,29,0,0,0,0,0.182716817
1979,11,30,0,0,0,0,0.179737738
1979,12,1,0,0,0,0,0.181475534
1979,12,2,0,0,0,0,0.180482508
1979,12,3,0,0,0,0,0.175765634
1979,12,4,0,0,0.0242015160866913,0,0.173531325
1979,12,5,0.2584798,0,0.216891886654935,0,0.175020864
1979,12,6,0,0,0.200589420293511,0,0.178744712
1979,12,7,0,0,0.0141360961715691,0,0.153670801
1979,12,8,0,0,0,0,0.151436492
1979,12,9,0,0,0,0,0.14870567
1979,12,10,0,0,0,0,0.148953927
1979,12,11,0.5417391,0,0.106688327032174,0,0.159132445
1979,12,12,0.54053468,0,0.50366515152686,0,0.153422545
1979,12,13,9.2450392,0,4.53161703650784,0,0.161118497
1979,12,14,0,0,4.40077213830446,0,0.166331885
1979,12,15,0,0,2.8421709430404e-14,0,0.161863267
1979,12,16,0,0,0,0,0.159877215
1979,12,17,0,0,0,0,0.149698696
1979,12,18,0,0,-2.8421709430404e-14,0,0.138278895
1979,12,19,0,0,2.8421709430404e-14,0,0.137782382
1979,12,20,0,0,0,0,0.153174288
1979,12,21,0,0,0,0,0.158884189
1979,12,22,0,0,0,0,0.15516034
1979,12,23,0,0,0,0,0.149946953
1979,12,24,0,0,0,0,0.148457414
1979,12,25,0,0,0,0,0.145726592
1979,12,26,0,0,0,0,0.117921859
1979,12,27,0,0,0,0,0.127603864
1979,12,28,0,0,0,0,0.142251
1979,12,29,0,0,0,0,0.147216131
1979,12,30,0,0,0,0,0.140016691
1979,12,31,0,0,0,0,0.138030639
1980,1,1,0,0,0,0,0.136292843
1980,1,2,0,0,0,0,0.134306791
1980,1,3,0,0,0,0,0.139023665
1980,1,4,0,0,0,0,0.150195209
1980,1,5,0,0,0,0,0.156401623
1980,1,6,0,0,0,0,0.151933005
1980,1,7,0,0,0,0,0.144485309
1980,1,8,0,0,0,0,
1980,1,9,0,0,0,0,0.14150623
1980,1,10,0,0,0,0,0.143988796
1980,1,11,0,0,0,0,0.143988796
1980,1,12,0,0,0,0,0.152429518
1980,1,13,0,0,0,0,0.157642906
1980,1,14,0,0,0,0,0.160373728
1980,1,15,0,0,0,0,0.165090602
1980,1,16,0,0,0,0,0.175020864
1980,1,17,0,0,0,0,0.187681948
1980,1,18,0,0,0,0,0.180730764
1980,1,19,0,0,0,0,0.175517377
1980,1,20,0,0,0,0,0.159877215
1980,1,21,0.07953351,0,0.0377632795059526,0,0.159877215
1980,1,22,0,0,0.0280416337350857,0,0.150443466
1980,1,23,0,0,0,0,0.160870241
1980,1,24,0,0,0,0,0.150195209
1980,1,25,0,0,0,0,0.159628958
1980,1,26,0,0,0,0,0.158884189
1980,1,27,0,0,0,0,0.152677775
1980,1,28,0,0,0,0,0.157394649
1980,1,29,0,0,2.8421709430404e-14,0,0.155656853
1980,1,30,0,0,-2.8421709430404e-14,0,0.173283068
1980,1,31,0,0,0,0,0.078697325
1980,2,1,0,0,0,0,0.039721047
1980,2,2,0,0,0,0,0.019860524
1980,2,3,0,0,0,0,0.012412827
1980,2,4,0,0,0,0,0.047913513
1980,2,5,0,0,0,0,0.059829827
1980,2,6,0,0,0,0,0.044686178
1980,2,7,0,0,0,0,0.06678101
1980,2,8,0,0,0,0,0.073483937
1980,2,9,3.2594833,0,1.34735396968804,0,0.079193838
1980,2,10,0,0,1.78112643043127,0,0.076463016
1980,2,11,0,0,0,0,0.098061335
1980,2,12,0,0,0,0,0.057843775
1980,2,13,0,0,0,0,0.131079456
1980,2,14,0,0,0,0,0.168317937
1980,2,15,0,0,0,0,0.144733565
1980,2,16,0,0,0,0,0.109729393
1980,2,17,0,0,0,0,0.15664988
1980,2,18,0,0,0,0,0.172538298
1980,2,19,0,0,0,0,0.184951126
1980,2,20,3.2539895,0,1.36641362067613,0,0.739804503
1980,2,21,1.3840664,0,2.00365209498392,0,
1980,2,22,0.068318949,0,0.858905825105978,0,
1980,2,23,0,0,0.0358442182943577,0,
1980,2,24,0,0,2.13014876919715e-05,0,
1980,2,25,0,0,0,0,
1980,2,26,0,0,0,0,
1980,2,27,0,0,0,0,
1980,2,28,0,0,0,0,
1980,2,29,0,0,0,0,
1980,3,1,0,0,0,0,
1980,3,2,0,0,0,0,
1980,3,3,0,0,0,0,
1980,3,4,0,0,0,0,
1980,3,5,0,0,0,0,
1980,3,6,0,0,0,0,
1980,3,7,0,0,0,0,
1980,3,8,0,0,0.000294468147671978,0,
1980,3,9,0.012780472,0,0.00854481639538562,0,
1980,3,10,0,0,0.00394118745691685,0,
1980,3,11,0,0,0,0,
1980,3,12,0,0,0,0,
1980,3,13,0,0,0,0,
1980,3,14,0,0,0,0,
1980,3,15,0,0,0,0,
1980,3,16,0,0,0,0,
1980,3,17,0,0,0,0,
1980,3,18,0,0,0,0,
1980,3,19,0,0,0,0,
1980,3,20,0,0,0,0,
1980,3,21,0,0,0,0,
1980,3,22,0,0,0,0,
1980,3,23,0,0,0,0,
1980,3,24,0,0,0,0,
1980,3,25,0,0,0,0,
1980,3,26,0,0,0,0,
1980,3,27,0,0,0,0,
1980,3,28,0,0,0,0,
1980,3,29,0,0,0,0,
1980,3,30,0,0,0,0,
1980,3,31,0,0,0,0,
1980,4,1,0,0,0,0,
1980,4,2,0,0,0,0,
1980,4,3,0,0,0,0,
1980,4,4,0,0,0,0,
1980,4,5,0,0,0,0,
1980,4,6,0,0,0,0,
1980,4,7,0,0,0,0,
1980,4,8,4.453368,0,2.13790625045004,0,
1980,4,9,61.655988,0,33.3741491458201,0,
1980,4,10,34.132622,0,48.2399540090912,0,
1980,4,11,5.3309386,0,19.3680350334444,0,
1980,4,12,0,0,2.88701934812673,0,
1980,4,13,0,0,0,0,
1980,4,14,0,0,0,0,
1980,4,15,0,0,0,0,
1980,4,16,0,0,0,0,
1980,4,17,0,0,0,0,
1980,4,18,0,0,0,0,
1980,4,19,0,0,0,0,
1980,4,20,5.2420678,0,2.46409479443628,0,
1980,4,21,0,0,2.85708255700064,0,
1980,4,22,27.1047,0,13.1664601125328,0,
1980,4,23,12.65881,0,20.1050032556984,0,
1980,4,24,0,0,6.86136404640348,0,
1980,4,25,0,0,0,0,
1980,4,26,0,0,0,0,
1980,4,27,0,0,0,0,
1980,4,28,11.570417,0,6.17792317937023,0,
1980,4,29,10.162078,0,10.9165153383769,0,
1980,4,30,0,0,4.83587288981545,0,
1980,5,1,0,0,0,0,
1980,5,2,0,0,0,0,
1980,5,3,0,0,0,0,
1980,5,4,0,0,0,0,
1980,5,5,0,0,5.6843418860808e-14,0,
1980,5,6,0,0,-5.6843418860808e-14,0,
1980,5,7,0,0,0,0,
1980,5,8,0,0,0,0,
1980,5,9,5.3498303,0,1.94388736617492,0,
1980,5,10,5.4800311,0,5.40682599313607,0,
1980,5,11,0,0,2.98621387771715,0,
1980,5,12,0,0,0,0,
1980,5,13,0,0,0,2.11758236813575e-22,
1980,5,14,0,0,0,-2.11758236813575e-22,
1980,5,15,0,0,0,0,
1980,5,16,0,0,0,0,
1980,5,17,0,0,0,0,
1980,5,18,0,0,0,0,
1980,5,19,4.9627298,0,2.22918682266874,0,
1980,5,20,0,0,2.24115234299887,0,
1980,5,21,0,0,0,0,
1980,5,22,0,0,0,0,
1980,5,23,0,0,0,0,
1980,5,24,0,0,0,0,
1980,5,25,0,0,0,0,
1980,5,26,0,0,0,0,
1980,5,27,0,0,0,0,
1980,5,28,0,0,0,0,
1980,5,29,9.1802151,0,4.49490845749801,0,
1980,5,30,0,0,5.26674007076286,0,
1980,5,31,0,0,5.6843418860808e-14,0,
1980,6,1,0,0,-5.6843418860808e-14,0,
1980,6,2,0,0,0,0,
1980,6,3,0,0,0,0,
1980,6,4,0,0,0,0,
1980,6,5,0,0,0,0,
1980,6,6,0,0,-5.6843418860808e-14,0,
1980,6,7,8.4215314,0,3.99957036240056,0,
1980,6,8,9.2234329,0,8.67364859575656,0,
1980,6,9,0,0,5.22441114905172,0,
1980,6,10,0,0,0,0,
1980,6,11,5.1829384,0,1.77525941623884,0,
1980,6,12,0,0,2.79166988923527,0,
1980,6,13,0,0,0,0,
1980,6,14,0,0,-5.6843418860808e-14,0,
1980,6,15,0,0,5.6843418860808e-14,0,
1980,6,16,0,0,0,0,
1980,6,17,0,0,0,0,
1980,6,18,0,0,0,0,
1980,6,19,0,0,0,0,
1980,6,20,0,0,0,0,
1980,6,21,0,0,-5.6843418860808e-14,0,
1980,6,22,3.5536935,0,1.72863753134118,0,
1980,6,23,37.520603,0,20.2165782713596,0,
1980,6,24,0,0,18.6452392638554,0,
1980,6,25,0,0,0,0,
1980,6,26,0,0,0,0,
1980,6,27,0,0,0,0,
1980,6,28,0.038427418,0,0.0171432841484602,0,
1980,6,29,15.056291,0,7.84518112895069,0,
1980,6,30,0,0,7.34789632860287,0,
1980,7,1,0,0,0,0,
1980,7,2,0,0,0,0,
1980,7,3,0,0,0,0,
1980,7,4,0,0,0,0,
1980,7,5,0,0,0,0,
1980,7,6,10.634786,0,5.38500315959766,0,
1980,7,7,0,0,6.21312243822746,0,
1980,7,8,0,0,0,0,
1980,7,9,0,0,0,0,
1980,7,10,0,0,5.6843418860808e-14,0,
1980,7,11,0,0,-5.6843418860808e-14,0,
1980,7,12,0,0,0,0,
1980,7,13,0,0,0,0,
1980,7,14,0,0,0,0,
1980,7,15,0,0,0,0,
1980,7,16,0,0,0,0,
1980,7,17,20.495771,0,9.6925806117203,0,
1980,7,18,46.175281,0,33.4349788643583,0,
1980,7,19,2.3814938,0,24.425422758932,0,
1980,7,20,0,0,1.50487602415228,0,
1980,7,21,0,0,0,0,
1980,7,22,0,0,-1.13686837721616e-13,0,
1980,7,23,0,0,1.13686837721616e-13,0,
1980,7,24,14.325659,0,7.52927826935047,0,
1980,7,25,17.361006,0,15.75025005135,0,
1980,7,26,0,0,8.98823169761533,0,
1980,7,27,3.8382301,0,2.5076158908546,0,
1980,7,28,11.581514,0,7.60865193893039,0,
1980,7,29,2.443953,0,7.44409694717479,0,
1980,7,30,0,0,1.44011697983217,0,
1980,7,31,0,0,0,0,
1980,8,1,0,0,0,0,
1980,8,2,9.9028477,0,4.60968178958092,0,
1980,8,3,5.0269529,0,7.26052203048937,0,
1980,8,4,0,0,2.77756394014727,0,
1980,8,5,0,0,0,0,
1980,8,6,1.8087887,0,0.873655054478036,0,
1980,8,7,0,0,0.941810063382377,0,
1980,8,8,0,0,0,0,
1980,8,9,0,0,0,0,
1980,8,10,0,0,0,0,
1980,8,11,0,0,0,0,
1980,8,12,0,0,0,0,
1980,8,13,0,0,0,0,
1980,8,14,0,0,1.13686837721616e-13,0,
1980,8,15,0,0,-1.13686837721616e-13,0,
1980,8,16,0,0,0,0,
1980,8,17,0,0,0,0,
1980,8,18,0,0,-1.13686837721616e-13,0,
1980,8,19,0,0,1.13686837721616e-13,0,
1980,8,20,0,0,0,0,
1980,8,21,0,0,0,0,
1980,8,22,0,0,0,0,
1980,8,23,0,0,0,0,
1980,8,24,0,0,0,0,
1980,8,25,0,0,0,0,
1980,8,26,0,0,0,0,
1980,8,27,0,0,-1.13686837721616e-13,0,
1980,8,28,0,0,1.13686837721616e-13,0,
1980,8,29,0,0,0,0,
1980,8,30,0,0,0,0,
1980,8,31,0,0,0,0,
1980,9,1,0,0,0,0,
1980,9,2,0,0,0,0,
1980,9,3,0,0,0,0,
1980,9,4,0,0,0,0,
1980,9,5,0,0,0,0,
1980,9,6,0,0,0,0,
1980,9,7,0,0,0,0,
1980,9,8,0,0,0,0,
1980,9,9,0,0,-1.13686837721616e-13,0,
1980,9,10,0,0,1.13686837721616e-13,0,
1980,9,11,0,0,0,0,
1980,9,12,0,0,0,0,
1980,9,13,0,0,0,0,
1980,9,14,0,0,0,0,
1980,9,15,0,0,0,0,
1980,9,16,0,0,0,0,
1980,9,17,0,0,0,0,
1980,9,18,9.1502498,0,5.36343583512712,0,
1980,9,19,0,0,4.67356388696953,0,
1980,9,20,0,0,0,0,
1980,9,21,0,0,0,0,
1980,9,22,0,0,0,0,
1980,9,23,0,0,0,0,
