Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,12,14,0,0,0.0491053698838186,0,
1970,12,15,0.11,0,0.0546850270143295,0,
1970,12,16,0.17,0,0.139170001338869,0,
1970,12,17,0.2,0,0.184630440462684,0,
1970,12,18,0.01,0,0.0925131459307806,0,
1970,12,19,0.16,0,0.0759458592469002,0,
1970,12,20,0.05,0,0.100778673932382,0,
1970,12,21,0,0,0.0237985375272274,0,
1970,12,22,0.35,0,0.17300667703509,0,
1970,12,23,0.02,0,0.187579253062125,0,
1970,12,24,1.43,0.00709171100267707,0.717883338672124,0.00709171100267707,
1970,12,25,3.36,0.363231098573787,2.03174727725704,0.363231098573787,
1970,12,26,3.51,1.10149044186146,2.33350822320261,1.10149044186146,
1970,12,27,0.59,1.02125180996992,1.02880015903139,1.02125180996992,
1970,12,28,3.1,0.275549624376959,1.57097458189909,0.275549624376958,
1970,12,29,1.69,0,2.57357466437716,4.44089209850063e-16,
1970,12,30,0,0,0.877505250308985,0,
1970,12,31,0,0,0,-4.44089209850063e-16,
1971,1,1,0.01,0.00586405218520048,0,0.00586405218520092,
1971,1,2,0,0.00384802990723143,0,0.00384802990723143,
1971,1,3,0.01,0.0047236238168793,0,0.0047236238168793,
1971,1,4,0,0.00448770518254538,0,0.00448770518254538,
1971,1,5,0.01,0.00500170363921759,0,0,
1971,1,6,2.22,0.00500000212466079,1.10999952832543,0.0100032418217597,
1971,1,7,6.8,0,4.47992687936076,0,
1971,1,8,0.95,0,4.14666101021706,0,
1971,1,9,0,0,0.496038565230407,-4.44089209850063e-16,
1971,1,10,0,0,0,8.88178419700125e-16,
1971,1,11,0,0,0,-4.44089209850063e-16,
1971,1,12,0.26,0,0.102520337911244,0,
1971,1,13,0.6,0,0.4058865691824,0,
1971,1,14,1.3,0,1.00249107742616,0,
1971,1,15,2.74,0,1.96968009709369,0,
1971,1,16,1.62,0,2.27697192041384,0,
1971,1,17,0.09,0,0.799088593471197,0,
1971,1,18,2.72,0,1.33735945793535,0,
1971,1,19,1.01,0,1.73535272164366,0,
1971,1,20,8.04,0,4.44447881649489,0,
1971,1,21,0.06,0,4.00246449854964,0,
1971,1,22,11.82,0,5.93995999638554,0,
1971,1,23,11.92,0,11.8699801009883,0,
1971,1,24,0.16,0,6.04001024973445,0,
1971,1,25,0.29,0,0.222828253223753,0,
1971,1,26,11.06,0,5.67502306625147,0,
1971,1,27,1.68,0,6.37001907474252,0,
1971,1,28,0.41,4.44089209850063e-16,1.15039762198333,4.44089209850063e-16,
1971,1,29,0.06,-4.44089209850063e-16,0.200037561130301,-4.44089209850063e-16,
1971,1,30,9.34,0,4.69999611106391,0,
1971,1,31,2.25,0,5.79496954172319,0,
1971,2,1,0,0,1.12691709290976,4.44089209850063e-16,
1971,2,2,0.04,0,0.0174556539122932,-8.88178419700125e-16,
1971,2,3,0.01,0,0.0246024460927288,4.44089209850063e-16,
1971,2,4,0.05,0,0.0305187316087654,0,
1971,2,5,0.11,0,0.0822973624589167,0,
1971,2,6,0.32,0,0.239463237935638,0,
1971,2,7,0.02,0,0.169820429747347,0,
1971,2,8,0,0,0.00849176876391766,0,
1971,2,9,0,0,0,0,
1971,2,10,0,0,0,0,
1971,2,11,0.03,0,0.0128390269384226,0,
1971,2,12,1.07,0,0.513998482626619,0,
1971,2,13,0.11,0,0.549465243131806,0,
1971,2,14,1.46,0,0.894670374586156,0,
1971,2,15,0.18,0,0.867116941501649,-4.44089209850063e-16,
1971,2,16,0,0,0.0955325873889592,4.44089209850063e-16,
1971,2,17,6.61,0,3.30498213286836,0,
1971,2,18,0.01,0,3.31002216724596,0,
1971,2,19,0.48,0,0.236435181191666,4.44089209850063e-16,
1971,2,20,1.08,0,0.775618300902124,-4.44089209850063e-16,
1971,2,21,0.06,0,0.672924154044779,0,
1971,2,22,0,0,0.030740239874774,0,
1971,2,23,0,0,0,0,
1971,2,24,0,0,0,0,
1971,2,25,0,0,0,0,
1971,2,26,0.14,0,0.0630114079807527,0,
1971,2,27,3.98,0,1.79207789035581,0,
1971,2,28,1.34,0,2.71116960690136,0,
1971,3,1,9.11,0,5.22498957837536,0,
1971,3,2,0.05,0,4.58004594150532,0,
1971,3,3,0.44,0,0.219050599838852,0,
1971,3,4,0.12,0.0521073081088344,0.232231259736125,0.0521073081088344,
1971,3,5,0.14,0.120316950768802,0.00771065825841788,0.120316950768801,
1971,3,6,0.3,0.169088120831296,0.0436486455613476,0.169088120831296,
1971,3,7,1.49,0.105381808133121,0.769847320871634,0.105381808133121,
1971,3,8,0.01,0,0.731298578762903,-4.44089209850063e-16,
1971,3,9,1.52,0,0.744601556382975,4.44089209850063e-16,
1971,3,10,0.71,0,1.11864726475699,0,
1971,3,11,0,0,0.371131105136442,0,
1971,3,12,0,0,0,0,
1971,3,13,1.45,0,0.671968521456108,0,
1971,3,14,0.67,0,1.06737407819543,0,
1971,3,15,0,0,0.394414773428821,0,
1971,3,16,2.06,0,1.29305242134677,0,
1971,3,17,16.79,0,9.42498891364608,0,
1971,3,18,5.51,0,11.1499712534646,0,
1971,3,19,1.28,0,3.43270447163155,0,
1971,3,20,6.2,0,3.71502768150685,4.44089209850063e-16,
1971,3,21,0.02,0,3.1241007862493,-4.44089209850063e-16,
1971,3,22,0,0,0.0098013428972763,0,
1971,3,23,5.5,0,2.64070115260483,0,
1971,3,24,5.02,0,5.25999646384076,0,
1971,3,25,0.23,0,2.63228469974541,0,
1971,3,26,0,0,0.115057994643678,0,
1971,3,27,0,0,0,0,
1971,3,28,0.13,0,0.0554753967898591,4.44089209850063e-16,
1971,3,29,0.55,0,0.321402223952589,-4.44089209850063e-16,
1971,3,30,0,0,0.260899316298094,0,
1971,3,31,0.11,0,0.0488108515655767,0,
1971,4,1,0.28,-4.44089209850063e-16,0.209572362965901,0,
1971,4,2,0.26,4.44089209850063e-16,0.272584483854189,-4.44089209850063e-16,
1971,4,3,0,0,0.145421033048308,4.44089209850063e-16,
1971,4,4,0.16,0,0.0833794697135772,0,
1971,4,5,0,0,0.0400244235786431,0,
1971,4,6,0,0,0,0,
1971,4,7,0.01,0,0.00546795763744967,4.44089209850063e-16,
1971,4,8,0,0,0.00288817075067982,-4.44089209850063e-16,
1971,4,9,0,0,0,0,
1971,4,10,0,0,0,0,
1971,4,11,0,0,0,0,
1971,4,12,0,-4.44089209850063e-16,0,-4.44089209850063e-16,
1971,4,13,0,4.44089209850063e-16,0,4.44089209850063e-16,
1971,4,14,0,0,0,0,
1971,4,15,0,4.44089209850063e-16,0,0,
1971,4,16,0.06,-4.44089209850063e-16,0.027683508024154,0,
1971,4,17,0,0,0.0336873533654511,0,
1971,4,18,0,0,0,0,
1971,4,19,0,0,0,4.44089209850063e-16,
1971,4,20,0,0,0,-4.44089209850063e-16,
1971,4,21,0,0,0,0,
1971,4,22,6.22,0,3.2708061008351,0,
1971,4,23,32.83,0,19.524994071365,0,
1971,4,24,15.03,0,23.9299647305971,0,
1971,4,25,0,0,7.51500383633129,0,
1971,4,26,0.04,0,0.0194684475939653,0,
1971,4,27,0.18,0,0.107839523124483,0,
1971,4,28,0,0,0.0815478951083151,0,
1971,4,29,0,0,-5.6843418860808e-14,0,
1971,4,30,0,0,5.6843418860808e-14,0,
1971,5,1,0,0,0,0,
1971,5,2,0,0,0,0,
1971,5,3,0,0,0,0,
1971,5,4,0,0,0,0,
1971,5,5,0,0,-5.6843418860808e-14,0,
1971,5,6,4.9,0,2.44958177679388,0,
1971,5,7,0.41,0,2.6563432295589,0,
1971,5,8,0,0,0.257231354649321,0,
1971,5,9,0,0,-5.6843418860808e-14,0,
1971,5,10,0,0,0,0,
1971,5,11,0.03,0,0.0128839110703893,0,
1971,5,12,0,0,0.0178051124678404,0,
1971,5,13,0,0,0,0,
1971,5,14,0,0,-5.6843418860808e-14,0,
1971,5,15,4.58,0,2.13374259364338,0,
1971,5,16,0.59,0,2.39707127167026,0,
1971,5,17,0.06,0,0.37073810563038,0,
1971,5,18,0,0,0.0196367615661757,0,
1971,5,19,0,0,0,0,
1971,5,20,0,0,0,0,
1971,5,21,0,0,0,0,
1971,5,22,14.65,4.44089209850063e-16,7.21220728487373,4.44089209850063e-16,
1971,5,23,9.19,-4.44089209850063e-16,11.7349280603698,-4.44089209850063e-16,
1971,5,24,3.79,0,6.54282101905233,0,
1971,5,25,0.07,0,1.90569867656211,0,
1971,5,26,3.51,0,1.94157777500857,0,
1971,5,27,0.21,0,2.06267465527264,0,
1971,5,28,0.97,0,0.529972944656095,0,
1971,5,29,8.01,0,4.31612635681927,0,
1971,5,30,2.75,0,5.93587630959951,4.44089209850063e-16,
1971,5,31,0.01,0,1.60139972707537,-4.44089209850063e-16,
1971,6,1,0,0,0.00522570955030233,0,
1971,6,2,1.8,0,0.923188490626785,0,
1971,6,3,0,0,1.0048649351541,0,
1971,6,4,0,0,0,0,
1971,6,5,0.12,0,0.0393240434518134,0,
1971,6,6,1.96,-4.44089209850063e-16,0.817522191455794,0,
1971,6,7,2.53,4.44089209850063e-16,2.29104378671968,0,
1971,6,8,8.28,0,5.41917367133863,0,
1971,6,9,3.6,0,5.77711066346268,0,
1971,6,10,3.35,4.44089209850063e-16,3.47816284691424,0,
1971,6,11,5.58,-4.44089209850063e-16,4.35605284593385,0,
1971,6,12,0.04,0,2.89052644342638,0,
1971,6,13,2.21,4.44089209850063e-16,0.950716967399387,0,
1971,6,14,0.13,-4.44089209850063e-16,1.26744365034585,0,
1971,6,15,0.01,0,0.0714176297955191,-4.44089209850063e-16,
1971,6,16,0.01,0,0.00999999999993406,4.44089209850063e-16,
1971,6,17,0,0,0.00606592893262814,0,
1971,6,18,13.38,0,6.54555321131164,0,
1971,6,19,12.64,0,13.0557633146059,0,
1971,6,20,0.25,0,6.44756644979208,0,
1971,6,21,2.08,0,1.12201773515488,0,
1971,6,22,0,0,1.29398941943117,0,
1971,6,23,0,0,0,4.44089209850063e-16,
1971,6,24,0.02,0,0.011585861337096,-4.44089209850063e-16,
1971,6,25,3.62,0,1.55267266855441,0,
1971,6,26,1.28,0,2.31477631821281,0,
1971,6,27,1.36,0,1.3139383676816,0,
1971,6,28,0.16,0,0.852627180568902,0,
1971,6,29,0,0,0.109034430807583,0,
1971,6,30,0.01,0,0.0043054937306124,0,
1971,7,1,0,4.44089209850063e-16,0.00488490921702578,4.44089209850063e-16,
1971,7,2,0,-4.44089209850063e-16,-5.6843418860808e-14,-4.44089209850063e-16,
1971,7,3,0.02,0,0.00728114540567049,0,
1971,7,4,18.25,0,8.92739630933323,0,
1971,7,5,0,0,9.12613039199857,0,
1971,7,6,0,0,0,0,
1971,7,7,0,0,0,4.44089209850063e-16,
1971,7,8,0,-4.44089209850063e-16,0,-8.88178419700125e-16,
1971,7,9,0,4.44089209850063e-16,0,4.44089209850063e-16,
1971,7,10,0,0,0,0,
1971,7,11,0,-4.44089209850063e-16,0,-4.44089209850063e-16,
1971,7,12,0,4.44089209850063e-16,0,4.44089209850063e-16,
1971,7,13,0,0,0,0,
1971,7,14,0,4.44089209850063e-16,0,0,
1971,7,15,0,-4.44089209850063e-16,0,0,
1971,7,16,0,0,0,4.44089209850063e-16,
1971,7,17,0,0,0,-4.44089209850063e-16,
1971,7,18,0,0,0,0,
1971,7,19,0.01,-4.44089209850063e-16,0.00601171143478041,0,
1971,7,20,0.01,8.88178419700125e-16,0.00999999999999091,4.44089209850063e-16,
1971,7,21,0,-4.44089209850063e-16,0.00717473581266859,-4.44089209850063e-16,
1971,7,22,3.37,0,1.4820854401836,0,
1971,7,23,1.78,0,2.36031758650893,0,
1971,7,24,0.33,0,1.13103099804016,0,
1971,7,25,4.38,0,2.33258164552296,0,
1971,7,26,3.69,0,4.00154501650138,0,
1971,7,27,0.21,0,2.09168398533586,0,
1971,7,28,0,0,0.0928340082061823,0,
1971,7,29,0,0,0,0,
1971,7,30,10.68,0,5.38157061383743,0,
1971,7,31,0,0,5.47402715804174,0,
1971,8,1,5.56,0,2.65328163136394,0,
1971,8,2,0,0,2.99870944354188,0,
1971,8,3,11.41,0,5.60834961350497,0,
1971,8,4,2.9,0,7.15392506888497,0,
1971,8,5,7.26,0,4.82516390724868,0,
1971,8,6,3.03,0,4.97114269302233,0,
1971,8,7,0,0,1.39891129179796,0,
1971,8,8,0,0,0,0,
1971,8,9,10.29,4.44089209850063e-16,5.3349968062862,4.44089209850063e-16,
1971,8,10,21.93,-4.44089209850063e-16,16.1100529047174,-4.44089209850063e-16,
1971,8,11,0.07,0,11.0000049572758,0,
1971,8,12,7.5,0,3.59617418658468,0,
1971,8,13,14.6,0,10.9544107194911,0,
1971,8,14,26.49,0,20.54501789585,0,
1971,8,15,0,0,13.2450300166462,0,
1971,8,16,0.01,0,0.00521120913549567,0,
1971,8,17,0,0,0.00461459347422988,0,
1971,8,18,0.01,0,0.00614410056641646,0,
1971,8,19,0,0,0.00486882446523396,0,
1971,8,20,0.8,0,0.337756758175374,0,
1971,8,21,0,0,0.490841040357509,0,
1971,8,22,0.06,0,0.0450689193208973,0,
1971,8,23,1.08,0,0.409913033417979,0,
1971,8,24,0.03,4.44089209850063e-16,0.572395327735194,4.44089209850063e-16,
1971,8,25,0,-4.44089209850063e-16,0.0195003586663915,0,
1971,8,26,0,0,0,-4.44089209850063e-16,
1971,8,27,0,0,0,0,
1971,8,28,3.74,0,1.77644764536274,0,
1971,8,29,5.55,0,4.41404255971599,4.44089209850063e-16,
1971,8,30,0.48,0,3.1511239845654,-4.44089209850063e-16,
1971,8,31,0,0,0.267165207470839,-4.44089209850063e-16,
1971,9,1,0,0,0,0,
1971,9,2,0.02,0,0.00830572246525207,4.44089209850063e-16,
1971,9,3,1.6,0,0.665123650706164,0,
1971,9,4,0,0,0.618883824588124,0,
1971,9,5,0,4.44089209850063e-16,0,4.44089209850063e-16,
1971,9,6,0,-4.44089209850063e-16,0,-4.44089209850063e-16,
1971,9,7,0,0,0,0,
1971,9,8,0,0,0,0,
1971,9,9,0,0,0,-4.44089209850063e-16,
1971,9,10,0,0,0,4.44089209850063e-16,
1971,9,11,0,0,0,0,
1971,9,12,0,0,0,0,
1971,9,13,0,0,0,0,
1971,9,14,0.14,4.44089209850063e-16,0.0914924883209096,0,
1971,9,15,0,-4.44089209850063e-16,0.0911813135198827,-4.44089209850063e-16,
1971,9,16,0,0,0,4.44089209850063e-16,
1971,9,17,0,0,0,0,
1971,9,18,0,4.44089209850063e-16,0,4.44089209850063e-16,
1971,9,19,0,-4.44089209850063e-16,0,-4.44089209850063e-16,
1971,9,20,0,0,0,0,
1971,9,21,0,0,0,4.44089209850063e-16,
1971,9,22,0,0,0,-4.44089209850063e-16,
1971,9,23,0.98,0,0.669446972481524,0,
1971,9,24,4.75,0,3.00412732151244,0,
1971,9,25,3.15,0,3.91849510696682,0,
1971,9,26,9.15,0,6.02585557250518,0,
1971,9,27,1.15,0,5.20941061967505,0,
1971,9,28,0.78,0,1.04771820556266,0,
1971,9,29,0.21,0,0.474033010540893,0,
1971,9,30,0,0,0.117061427762792,4.44089209850063e-16,
1971,10,1,0.01,0,0.0049074262698241,-4.44089209850063e-16,
1971,10,2,0,4.44089209850063e-16,0.0038117168194276,4.44089209850063e-16,
1971,10,3,0.44,-4.44089209850063e-16,0.222324035620318,-4.44089209850063e-16,
1971,10,4,0,0,0.279521025595159,0,
1971,10,5,0,0,0,4.44089209850063e-16,
1971,10,6,0,0,0,-4.44089209850063e-16,
1971,10,7,0,0,0,0,
1971,10,8,0,0,0,4.44089209850063e-16,
1971,10,9,0,0,0,-4.44089209850063e-16,
1971,10,10,0,0,-1.13686837721616e-13,0,
1971,10,11,1.36,0,0.592857378061808,0,
1971,10,12,5.36,0,3.32275400032415,0,
1971,10,13,3.17,0,4.31107855500738,0,
1971,10,14,0,0,1.47065516241628,0,
1971,10,15,10.21,4.44089209850063e-16,4.984174267051,0,
1971,10,16,0.11,-4.44089209850063e-16,5.30677021360975,0,
1971,10,17,4.31,0,2.1935451324016,0,
1971,10,18,8.21,0,6.15192306081849,0,
1971,10,19,7.12,0,7.72697896771877,0,
1971,10,20,0.06,0,3.57300262937827,0,
1971,10,21,0,0,0.0353356146882788,0,
1971,10,22,0,0,0,0,
1971,10,23,0,0,0,0,
1971,10,24,0,0,0,0,
1971,10,25,0.03,0,0.0157560007311304,0,
1971,10,26,0,0,0.017232767910059,0,
1971,10,27,0,0,0,0,
1971,10,28,0,0,0,-4.44089209850063e-16,
1971,10,29,0,0,0,4.44089209850063e-16,
1971,10,30,0,0,0,0,
1971,10,31,0.05,0,0.0206856727858167,0,
1971,11,1,0,0,0.023225022928159,4.44089209850063e-16,
1971,11,2,0,0,0,-4.44089209850063e-16,
1971,11,3,0,0,0,0,
1971,11,4,0,0,0,0,
1971,11,5,3.53,0,1.80781522605469,0,
1971,11,6,0.29,0,1.98623397927156,0,
1971,11,7,5.98,0,3.25544247005564,0,
1971,11,8,0.24,4.44089209850063e-16,3.15422064425786,0,
1971,11,9,0,-4.44089209850063e-16,0.118203421853877,-4.44089209850063e-16,
1971,11,10,0,0,1.13686837721616e-13,0,
1971,11,11,0,-4.44089209850063e-16,0,0,
1971,11,12,0.2,4.44089209850063e-16,0.0977860429289876,4.44089209850063e-16,
1971,11,13,0,-4.44089209850063e-16,0.100446752712287,-4.44089209850063e-16,
1971,11,14,0,4.44089209850063e-16,0,4.44089209850063e-16,
1971,11,15,0,0,0,0,
1971,11,16,1.68,0,0.863860045898605,0,
1971,11,17,8,0,4.56455024396655,0,
1971,11,18,2.53,0,5.26442264930927,0,
1971,11,19,0,0,1.31229912147819,0,
1971,11,20,20.19,0,10.094992888259,0,
1971,11,21,0.52,0,10.3550439949113,0,
1971,11,22,3,0,1.79559938733541,0,
1971,11,23,0.54,0,1.77119094650311,0,
1971,11,24,0,0,0.300398067003698,0,
1971,11,25,3.25,0,1.58700281078404,0,
1971,11,26,0.04,0,1.24822816751509,0,
1971,11,27,13.69,0,6.86475436351805,0,
1971,11,28,0,0,6.84500714216563,0,
1971,11,29,0.17,0,0.0820323089949397,0,
1971,11,30,0.01,0,0.0981625852018624,0,
1971,12,1,0.44,0,0.196390802196902,0,
1971,12,2,0.03,0,0.191149618998452,0,
1971,12,3,0,0,0.0167487958485708,0,
1971,12,4,0.13,0,0.0635384034652589,0,
1971,12,5,0.02,0,0.0723998541108131,0,
1971,12,6,0.02,0,0.0200000000000955,4.44089209850063e-16,
1971,12,7,0,0,0.0104560158367804,-8.88178419700125e-16,
1971,12,8,0,-4.44089209850063e-16,0,4.44089209850063e-16,
1971,12,9,0,4.44089209850063e-16,0,0,
1971,12,10,0,-4.44089209850063e-16,-1.13686837721616e-13,-4.44089209850063e-16,
1971,12,11,0,4.44089209850063e-16,1.13686837721616e-13,4.44089209850063e-16,
1971,12,12,0.01,0,0.00353920227064464,0,
1971,12,13,0.02,-4.44089209850063e-16,0.0140301302227499,0,
1971,12,14,0,0,0.0124482052173107,-4.44089209850063e-16,
1971,12,15,0,4.44089209850063e-16,1.13686837721616e-13,4.44089209850063e-16,
1971,12,16,0,0,0,4.44089209850063e-16,
1971,12,17,0,0,0,-4.44089209850063e-16,
1971,12,18,2.75,0,1.28155343076719,0,
1971,12,19,7.25,0,5.10238227910259,0,
1971,12,20,0.09,-4.44089209850063e-16,3.46956771890416,0,
1971,12,21,0,4.44089209850063e-16,0.0465650757829508,0,
1971,12,22,9.68,0,4.77318924429687,0,
1971,12,23,0,0,4.96530731537689,0,
1971,12,24,0.02,0,0.0103874476050123,0,
1971,12,25,0.15,0,0.085135945456841,0,
1971,12,26,0.13,-4.44089209850063e-16,0.14116063179597,0,
1971,12,27,4.77,4.44089209850063e-16,2.34092361829812,0,
1971,12,28,0.71,0,2.75498010592548,0,
1971,12,29,1.72,0,1.16340084406147,0,
1971,12,30,2.35,0,2.02498427836622,0,
1971,12,31,0.15,0,1.30436494257287,0,
1972,1,1,1.58,0,0.823373720285872,0,
1972,1,2,2.18,0,1.89818308634403,0,
1972,1,3,0.64,0,1.37444556307139,0,
1972,1,4,1.97,0,1.22347152188615,-4.44089209850063e-16,
1972,1,5,0.05,0,1.09802085148078,4.44089209850063e-16,
1972,1,6,0.02,4.44089209850063e-16,0.0359144815720356,4.44089209850063e-16,
1972,1,7,7.48,-8.88178419700125e-16,3.74998096619936,-4.44089209850063e-16,
1972,1,8,6.2,4.44089209850063e-16,6.84001167511588,-4.44089209850063e-16,
1972,1,9,0.29,0,3.17662590668056,4.44089209850063e-16,
1972,1,10,7.2,0,3.74390707777457,0,
1972,1,11,5.61,0,6.41003884403745,0,
1972,1,12,3.29,0,4.45101139067799,0,
1972,1,13,0.56,0,1.92612485434654,0,
1972,1,14,0,0,0.222637143213206,0,
1972,1,15,0.8,0,0.372507640589106,0,
1972,1,16,0.02,0,0.354313285400508,0,
1972,1,17,3.94,0,1.8063285329921,0,
1972,1,18,4.52,0,4.25024230767303,-4.44089209850063e-16,
1972,1,19,0.04,0,2.28480255735872,4.44089209850063e-16,
1972,1,20,0.02,4.44089209850063e-16,0.0319758404797312,4.44089209850063e-16,
1972,1,21,0.28,-8.88178419700125e-16,0.117549540761843,-4.44089209850063e-16,
1972,1,22,0.21,4.44089209850063e-16,0.246563744034575,0,
1972,1,23,5.97,0,3.08985581006414,0,
1972,1,24,0.37,0,3.18099055745518,0,
1972,1,25,2.1,0,1.23669218353996,0,
1972,1,26,7.96,0,5.03003589480079,0,
1972,1,27,4.14,0,6.0495248781458,0,
1972,1,28,0.14,0,2.14576924366941,0,
1972,1,29,1.27,0.0699048064017127,0.65888782396587,0.0699048064017127,
1972,1,30,0.69,0.412078116513462,0.567923859424013,0.0670804671974574,
1972,1,31,0.84,0.762850719813134,0,-4.44089209850063e-16,
1972,2,1,7.72,4.27780750046529,0,0,
1972,2,2,2.07,3.85999922360836,1.03500020817717,3.24029068971935,
1972,2,3,9.18,1.77635683940025e-15,5.62357809087746,6.00536542051385,
1972,2,4,0.08,0,4.63000914012162,0,
1972,2,5,1.6,0,0.861263493395427,0,
1972,2,6,1.12,0,1.39545904576323,0,
1972,2,7,0,0,0.567303020471286,0,
1972,2,8,0.28,0,0.14496454375535,0,
1972,2,9,0,1.77635683940025e-15,0.183532585833518,0,
1972,2,10,1.99,-1.77635683940025e-15,0.94074834523019,0,
1972,2,11,4.68,0,3.33115040525468,0,
1972,2,12,0.48,0,2.59628335194725,0,
1972,2,13,0.01,1.77635683940025e-15,0.248067334150846,0,
1972,2,14,0.01,-1.77635683940025e-15,0.00999999999999091,0,
1972,2,15,5.31,0,2.66621853075469,0,
1972,2,16,0.7,0,3.03598614146688,0,
1972,2,17,0.01,0,0.363812455493417,0,
1972,2,18,2.06,0,0.926015746472217,-1.77635683940025e-15,
1972,2,19,0.13,0,1.10139501940819,1.77635683940025e-15,
1972,2,20,1.17,0,0.639808520647534,0,
1972,2,21,0.38,0,0.776916921643988,0,
1972,2,22,1.63,0,0.975287610104033,0,
1972,2,23,0.04,0,1.01875702917346,0,
1972,2,24,0,0,0.023532224254609,0,
1972,2,25,1.01,0,0.504925339996248,0,
1972,2,26,0.04,0,0.526526766414122,0,
1972,2,27,0.04,0,0.0400000000000773,0,
1972,2,28,0.69,0,0.364962024085912,0,
1972,2,29,1.57,0,1.13008323708027,0,
1972,3,1,5.16,0,3.35673190289367,0,
1972,3,2,1.69,0,3.43927794938861,0,
1972,3,3,3.63,-1.77635683940025e-15,2.67545922413933,0,
1972,3,4,11.51,0,7.56999788575411,0,
1972,3,5,0.97,1.77635683940025e-15,6.24001163703258,0,
1972,3,6,13.98,0,7.47498886202789,0,
1972,3,7,8.41,0,11.195031775812,0,
1972,3,8,1.55,0,4.94433801206458,0,
1972,3,9,3.14,0,2.36211528970932,0,
1972,3,10,1.03,0,2.07257704268648,0,
