Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,28,0.041562806814909,0.241116348532316,0.289358615208471,0,
1979,1,29,1.19144308567047,0.363461717859039,0.238816698973594,0,
1979,1,30,0.824219942092896,0.763744757371001,0.240906698431317,0,
1979,1,31,1.55850172042847,1.20853927032816,0.011755844463778,0,
1979,2,1,4.61885452270508,2.99663989622556,0,0,
1979,2,2,2.34003734588623,3.50098709685437,0,0,
1979,2,3,0.14532145857811,1.23878533701181,0,0,
1979,2,4,1.4764404296875,0.837395601653597,0,0,
1979,2,5,0.577527225017548,1.05391792274013,0,0,
1979,2,6,0.21754452586174,0.359163398460211,0,0,
1979,2,7,2.46481347084045,1.11824798722337,0,0,
1979,2,8,6.30026292800903,4.58177903271864,0,0,
1979,2,9,0.100067034363747,3.26340550701886,0,0,
1979,2,10,0.16511207818985,0.135608147893308,0,0,
1979,2,11,0.213655516505241,0.184818905789399,0,0,
1979,2,12,0.630444884300232,0.382204696570952,1.4210854715202e-14,0,
1979,2,13,1.39946973323822,0.91935254860762,-1.4210854715202e-14,0,
1979,2,14,1.22807693481445,1.29618725050321,0,0,
1979,2,15,2.07164311408997,1.72581350767722,0,0,
1979,2,16,2.9484007358551,2.52652432154142,0,0,
1979,2,17,0.0368659198284149,1.24505202854357,0,0,
1979,2,18,0.853687286376953,0.473523991322892,0,0,
1979,2,19,6.57962942123413,3.4520852443314,0,0,
1979,2,20,0.00203293072991073,3.29546513471304,0,0,
1979,2,21,0.905327498912811,0.325159055780347,0.128511692116476,0,
1979,2,22,2.30403470993042,0.324150636566131,1.28052772135098,0.920535685625059,
1979,2,23,1.51586723327637,-1.4210854715202e-14,1.90997377563833,3.43184010526286,
1979,2,24,6.08673667907715,0,3.79626974751331,5.43438375726996,
1979,2,25,3.42794442176819,0,4.75556158229405,3.91092207732809,
1979,2,26,23.6630878448486,3.05903164231981,10.4847412053929,0.989781832879753,
1979,2,27,6.06325483322144,5.16261014499131,9.70204906696222,0,
1979,2,28,0.15801802277565,2.23667992570302,1.00323572727437,0,
1979,3,1,0.246620163321495,0.0435464377621031,0.158853773805788,1.52714129158106,
1979,3,2,1.13950002193451,0,0.691716282033994,5.33279594586652,
1979,3,3,0,0,0.580603858221807,6.08125441589842,
1979,3,4,2.7587251663208,0,1.37935931015215,7.37885341236664,
1979,3,5,14.1627635955811,0,8.46099813267075,11.2637817860151,
1979,3,6,3.47921538352966,0,8.82274666131204,8.27735587227295,
1979,3,7,0.0112247429788113,0.0011654924674076,1.74523542033438,2.15681890557536,
1979,3,8,4.69130236524507e-06,0.00116879009618742,0.00445796874367943,2.02030587203357,
1979,3,9,0.332237333059311,0,0.161039096699255,2.6546759393436,
1979,3,10,4.82614374160767,0,2.57919533229165,3.83139927744315,
1979,3,11,0.548442304134369,0.228439991674946,2.45998494162981,3.24709845431752,
1979,3,12,0.792904198169708,0.620062675584762,0.0470065215764919,1.4210854715202e-14,
1979,3,13,0.180092945694923,0.455742573549856,0.0359042190750358,-1.4210854715202e-14,
1979,3,14,7.11735963821411,0.0535138379788123,3.59617438184296,3.91386077905858,
1979,3,15,4.0399751663208,2.01894710534421,3.56051286374452,3.91479111710872,
1979,3,16,0.0296344384551048,2.09215165713681,0,0,
1979,3,17,5.21430274602608e-06,0.0148721248098695,2.30544969781477e-06,-1.4210854715202e-14,
1979,3,18,4.66591300209984e-05,2.9326312755984e-07,2.56370709621478e-05,4.82374655045778,
1979,3,19,0,0,2.33300278011939e-05,8.62038470238322,
1979,3,20,4.46950161858695e-06,0,2.66130862769387e-06,7.99945691773031,
1979,3,21,3.78541335521732e-06,0,4.12745691846794e-06,10.8699776133928,
1979,3,22,9.09049867914291e-06,0,6.43597624616632e-06,16.6063886687742,
1979,3,23,0.000112390545837116,0,6.06938942269153e-05,22.0236742256702,
1979,3,24,4.20514631271362,0,2.09784231337053,0,
1979,3,25,22.2505207061768,0,13.2278187509397,0,
1979,3,26,0.609267711639404,0.0849738027351066,11.3449121109985,0,
1979,3,27,0.829115509986877,0.49954638994214,0.219650189483588,0,
1979,3,28,0.960952460765839,0.800733383939956,0.0943036721847648,0,
1979,3,29,11.0452032089233,0.386181240400049,5.61684059033297,1.94252587022601,
1979,3,30,6.53107833862305,0,8.78843135140335,0,
1979,3,31,1.10030472278595,0,3.82963712532768,0,
1979,4,1,1.08233690261841,0,1.09132535965392,0,
1979,4,2,8.55022716522217,0,4.6168022835476,0,
1979,4,3,4.56580209732056,0,6.50332025236938,0,
1979,4,4,0.24192051589489,0,2.48211569787367,0,
1979,4,5,6.61127805709839,0,3.42655529852311,0,
1979,4,6,1.91967058181763,0.235303694770948,4.03016542021913,0,
1979,4,7,2.17246198654175,1.23525530793833,0.810833047322518,0,
1979,4,8,2.12983202934265,1.95940039081319,0.191783839872642,-2.8421709430404e-14,
1979,4,9,24.5267524719238,5.72931758369688,7.59863077747298,2.8421709430404e-14,
1979,4,10,10.1712188720703,5.82175480873138,11.5285164800257,0,
1979,4,11,0.078828826546669,1.0546660900448,4.08716255649875,1.50929405240592,
1979,4,12,2.72228932380676,0,1.40055934949567,9.31311403848949,
1979,4,13,3.43333077430725,0,3.07630510006709,5.62581640011086,
1979,4,14,4.91715097427368,0,4.16439004907156,0,
1979,4,15,8.55080223083496,0,6.70179322225968,0,
1979,4,16,1.68199753761292,0,5.07566980962105,0,
1979,4,17,1.20414996147156,0,1.489071148054,0,
1979,4,18,0.0405794829130173,0,0.544079640786379,0,
1979,4,19,1.25730039144401e-05,0,0.0230104840430272,0,
1979,4,20,0.00254753022454679,0,0.00123068150753625,0,
1979,4,21,9.63211787166074e-05,0,0.00125612215003912,0,
1979,4,22,1.49768757182756e-05,0,5.70496845853086e-05,0,
1979,4,23,0.000167410718859173,0,8.12810116599394e-05,0,
1979,4,24,0.000903621781617403,0,0.000461421429861275,0,
1979,4,25,0,0,0.000508915994601011,0,
1979,4,26,0.932410657405853,0,0.412215173058826,0,
1979,4,27,12.9117136001587,0,6.90397669239565,0,
1979,4,28,2.11293601989746,0,7.54230895078854,0,
1979,4,29,1.28241968154907,0,1.62075939766208,0,
1979,4,30,0.0353456623852253,0,0.705813297829081,0,
1979,5,1,0.385124415159225,0,0.192611777530317,0,
1979,5,2,3.38844511134084e-05,0,0.226942737098739,0,
1979,5,3,1.53551530838013,0,0.755677000718436,0,
1979,5,4,9.55588054656982,2.8421709430404e-14,5.36765054337434,0,
1979,5,5,0.134158864617348,-2.8421709430404e-14,4.81369106608622,0,
1979,5,6,0.152367979288101,0,0.143101162517041,0,
1979,5,7,0,0,0.075035822271218,0,
1979,5,8,1.28888871131494e-06,0,6.662492637588e-07,0,
1979,5,9,0.00133238779380918,0,0.000630507662322088,0,
1979,5,10,1.00517773628235,0,0.48522203649344,-2.8421709430404e-14,
1979,5,11,11.6135444641113,0,6.31680990954396,2.8421709430404e-14,
1979,5,12,6.96249389648438,2.8421709430404e-14,9.38269680668225,0,
1979,5,13,16.296968460083,-2.8421709430404e-14,11.4274372509847,0,
1979,5,14,0.0258834939450026,0,8.09307221347228,0,
1979,5,15,1.53715431690216,0,0.783581605911309,0,
1979,5,16,2.59407830238342,0,2.15919504513147,0,
1979,5,17,0.000802576192654669,0,1.32077089239164,0,
1979,5,18,2.21073005377548e-05,0,0.000433672197914348,0,
1979,5,19,0,0,1.11872831780602e-05,0,
1979,5,20,0.00145826814696193,2.8421709430404e-14,0.000788996279766252,0,
1979,5,21,0.791784524917603,-2.8421709430404e-14,0.32590565306748,0,
1979,5,22,0.899250388145447,0,0.847268777815486,0,
1979,5,23,0.0378897823393345,0,0.522975260752389,0,
1979,5,24,13.4543323516846,0,6.58197994260382,0,
1979,5,25,5.66846656799316,0,9.48129730132115,0,
1979,5,26,5.18265056610107,0,5.43032179157081,0,
1979,5,27,2.73662447929382,0,4.02456481538007,0,
1979,5,28,9.7827320098877,0,6.22097123236875,0,
1979,5,29,3.58513569831848,0,6.63267685916395,0,
1979,5,30,2.3023374080658,0,2.94303048173947,0,
1979,5,31,0.610143959522247,0,1.427687039018,0,
1979,6,1,0.0890110284090042,0,0.336614205055923,0,
1979,6,2,1.20648527145386,0,0.692195317434596,0,
1979,6,3,1.99353962671012e-06,0,0.540311608649517,0,
1979,6,4,0,0,1.18421735351149e-06,0,
1979,6,5,0.244707927107811,0,0.146687630015947,0,
1979,6,6,4.84772968292236,0,2.44592077323813,-2.8421709430404e-14,
1979,6,7,1.43588471412659,0,3.27419787049814,2.8421709430404e-14,
1979,6,8,6.09966087341309,0,3.78215773100499,0,
1979,6,9,4.4017219543457,0,5.34339833920507,0,
1979,6,10,1.45957791805267,0,3.14485386149312,0,
1979,6,11,11.9945974349976,0,6.683152447917,0,
1979,6,12,0.153644934296608,0,5.98344753093687,0,
1979,6,13,0,0,0.0918965325929548,0,
1979,6,14,3.37632809532806e-06,0,1.67169207543338e-06,0,
1979,6,15,0,0,1.65736599910815e-06,0,
1979,6,16,0.000554164755158126,2.8421709430404e-14,0.000271354752669595,0,
1979,6,17,0,-2.8421709430404e-14,0.000326209940624267,0,
1979,6,18,0,0,0,0,
1979,6,19,0.00114903680514544,0,0.000467696867872292,0,
1979,6,20,0.000702523335348815,0,0.000918723854510972,0,
1979,6,21,0.000170759885804728,0,0.000413511513841058,0,
1979,6,22,1.90280497074127,0,0.810218375841373,0,
1979,6,23,2.46426820755005,0,2.21961021570411,0,
1979,6,24,0.258246004581451,0,1.46599241174334,0,
1979,6,25,0.0165476836264133,0,0.118917015170837,0,
1979,6,26,0,2.8421709430404e-14,0.0086065873099983,0,
1979,6,27,8.17429536255077e-05,-2.8421709430404e-14,4.04986187163559e-05,0,
1979,6,28,0.904576361179352,0,0.470186325932502,0,
1979,6,29,3.88254714012146,0,2.29371397325571,0,
1979,6,30,6.26274156570435,0,5.06216548810886,0,
1979,7,1,11.0694074630737,0,8.60961360624668,0,
1979,7,2,11.4383993148804,0,11.2505051531003,0,
1979,7,3,1.69822919368744,0,6.54009946092344,0,
1979,7,4,1.62785983085632,0,1.66035642699791,0,
1979,7,5,2.76849865913391,0,2.18580084475843,0,
1979,7,6,0,0,1.34017300211224,0,
1979,7,7,0.000157809787197039,0,7.32881605358671e-05,0,
1979,7,8,1.26429583247045e-07,0,8.31928475122368e-05,0,
1979,7,9,0.101576194167137,-2.8421709430404e-14,0.0544518253595925,-2.8421709430404e-14,
1979,7,10,13.9624767303467,2.8421709430404e-14,6.9385990888095,2.8421709430404e-14,
1979,7,11,13.2502670288086,0,13.5927954740208,0,
1979,7,12,1.97006845474243,0,7.39766635790392,0,
1979,7,13,0.358422607183456,0,1.07584187192225,0,
1979,7,14,2.63939690589905,0,1.67886873298613,0,
1979,7,15,5.58225536346436,0,3.95208616954125,0,
1979,7,16,3.15913224220276,0,4.49542462019866,0,
1979,7,17,0.568138003349304,0,2.00783771048384,0,
1979,7,18,0.331429719924927,0,0.42341857020466,0,
1979,7,19,6.97437062626705e-05,0,0.139708214250049,0,
1979,7,20,0,0,3.08429934534615e-05,-2.8421709430404e-14,
1979,7,21,0.655404269695282,0,0.291128611029933,2.8421709430404e-14,
1979,7,22,0.0577226728200913,0,0.290018075619685,0,
1979,7,23,1.51391708850861,0,0.867269536059041,0,
1979,7,24,16.5990314483643,0,9.08467496395826,0,
1979,7,25,6.16431570053101,0,11.4268885385993,0,
1979,7,26,9.10880661010742,0,7.48123814669202,0,
1979,7,27,6.55745649337769,0,7.82355815927508,0,
1979,7,28,6.42990053165704e-05,0,3.37275967804442,0,
1979,7,29,1.48399472236633,0,0.808603350709518,0,
1979,7,30,1.38333451747894,0,1.43345124227801,0,
1979,7,31,1.02669715881348,0,1.1905067941268,0,
1979,8,1,15.329737663269,0,8.16379827588992,0,
1979,8,2,2.19778394699097,0,8.88081889256898,0,
1979,8,3,4.57964038848877,0,3.2844409795988,0,
1979,8,4,0.0387738719582558,0,2.28348776554583,0,
1979,8,5,1.85698020458221,0,0.925203733789772,0,
1979,8,6,0.0245132576674223,0,0.919629342721805,0,
1979,8,7,5.99442625045776,0,3.0567051941772,0,
1979,8,8,44.5027389526367,2.8421709430404e-14,25.2294611029735,0,
1979,8,9,0.0285660456866026,-2.8421709430404e-14,22.2880734045976,0,
1979,8,10,3.38078308105469,0,1.70014915937622,0,
1979,8,11,8.41962718963623,0,5.93665953553807,0,
1979,8,12,0.480572909116745,0,4.5301536743516,0,
1979,8,13,0.15728197991848,0,0.325584694575241,0,
1979,8,14,3.43069291114807,0,1.64141342738662,0,
1979,8,15,2.36150074005127,0,2.78831998654186,0,
1979,8,16,0.665622472763062,0,1.38739867744471,0,
1979,8,17,0.289672046899796,0,0.443829062807481,0,
1979,8,18,3.43520522117615,0,1.77518309949528,0,
1979,8,19,3.89252257347107,0,3.65881742785177,0,
1979,8,20,0.00597878498956561,0,2.12454593909831,0,
1979,8,21,0.0932903587818146,-2.8421709430404e-14,0.0456145525459988,0,
1979,8,22,0.0150200175121427,2.8421709430404e-14,0.0572302179220969,0,
1979,8,23,0.489540725946426,0,0.21335289452793,0,
1979,8,24,3.31591105461121,0,1.8982550942942,0,
1979,8,25,7.63853168487549,0,5.683864941401,0,
1979,8,26,1.86796617507935,0,4.81008875808459,0,
1979,8,27,18.7612342834473,0,10.1956622249857,0,
1979,8,28,1.51864266395569,0,10.3183430551865,0,
1979,8,29,2.32725095748901,0,1.89933312710775,0,
1979,8,30,0.141167104244232,0,1.1683904404648,-2.8421709430404e-14,
1979,8,31,0.00101139291655272,0,0.0769831361519664,2.8421709430404e-14,
1979,9,1,0,0,0.000567727878774349,0,
1979,9,2,0.528145372867584,0,0.205974360962728,0,
1979,9,3,3.37080335617065,0,2.07683380357378,0,
1979,9,4,0.0903851911425591,0,1.75296960536969,0,
1979,9,5,0.304751187562943,0,0.223997943035783,0,
1979,9,6,24.4436283111572,0,12.1957758916648,0,
1979,9,7,3.99982118606567,0,14.1944148660838,0,
1979,9,8,0.40894940495491,0,2.10826765981392,0,
1979,9,9,0.288446992635727,0,0.350292018634377,0,
1979,9,10,0,0,0.138650490039936,0,
1979,9,11,0.0497916042804718,0,0.0267363928206805,0,
1979,9,12,0.000557025254238397,0,0.0231658077120756,0,
1979,9,13,0.856548726558685,0,0.47139409202282,0,
1979,9,14,15.3913097381592,0,8.02559253725008,2.8421709430404e-14,
1979,9,15,22.4078388214111,0,18.8777819267292,-2.8421709430404e-14,
1979,9,16,0.0445859394967556,0,11.2234699231341,0,
1979,9,17,0.000912699266336858,0,0.0256726842416128,0,
1979,9,18,0.03180792927742,0,0.0152276979746375,0,
1979,9,19,1.03075265884399,0,0.442093714030307,0,
1979,9,20,0.000440059113316238,0,0.552045220397645,0,
1979,9,21,1.16172063350678,0,0.54560539548072,0,
1979,9,22,7.32756090164185,2.8421709430404e-14,4.22172089338994,2.8421709430404e-14,
1979,9,23,0.00710620172321796,-2.8421709430404e-14,3.75288213761644,-2.8421709430404e-14,
1979,9,24,0.00243468419648707,0,0.00490665728443673,0,
1979,9,25,2.77312466323565e-07,0,0.00113930576276289,0,
1979,9,26,2.17738738683693e-06,-2.8421709430404e-14,1.24723339922639e-06,0,
1979,9,27,3.64421975973528e-06,2.8421709430404e-14,3.01063801089185e-06,0,
1979,9,28,12.2218236923218,0,6.25357992897136,0,
1979,9,29,24.3419914245606,-2.8421709430404e-14,18.1290350788753,0,
1979,9,30,0.352212816476822,2.8421709430404e-14,12.3636559796942,0,
1979,10,1,0,0,0.172723021991374,0,
1979,10,2,0.0100909965112805,0,0.00583829516131118,0,
1979,10,3,1.00050246715546,0,0.595617681588465,0,
1979,10,4,1.7900265455246,0,1.4848752681221,0,
1979,10,5,16.1483116149902,0,9.10359318454323,0,
1979,10,6,18.9278144836426,0,17.6526866393842,0,
1979,10,7,1.96843564510345,0,10.4498008792572,0,
1979,10,8,8.06139850616455,0,5.00725599420332,0,
1979,10,9,5.13093328475952,0,6.79788866379852,0,
1979,10,10,4.80923414230347,0,4.98305782324405,0,
1979,10,11,4.61112403869629,0,4.6979068468122,0,
1979,10,12,1.08173489570618,0,3.08261733775794,0,
1979,10,13,5.51888036727905,0,3.31844636506537,0,
1979,10,14,3.14354848861694,0,4.41547140563182,0,
1979,10,15,1.05195367336273,-2.8421709430404e-14,2.18280415611969,0,
1979,10,16,0.00385604030452669,0,0.538152476941832,0,
1979,10,17,0.0265992991626263,2.8421709430404e-14,0.014351914540498,0,
1979,10,18,0.139061003923416,0,0.0789276424311538,0,
1979,10,19,0,0,0.0639641311572632,0,
1979,10,20,0.232931092381477,0,0.0921598961607515,0,
1979,10,21,0.0284647289663553,0,0.122710246702923,0,
1979,10,22,7.44015039799706e-07,0,0.011666278385519,0,
1979,10,23,0.197956055402756,-2.8421709430404e-14,0.0887823481937176,-2.8421709430404e-14,
1979,10,24,4.77880239486694,2.8421709430404e-14,2.57662140291268,2.8421709430404e-14,
1979,10,25,3.10188698768616,0,3.98284138573354,0,
1979,10,26,2.44161796569824,0,2.77176940485651,0,
1979,10,27,0.52955824136734,0,1.4855937793036,0,
1979,10,28,2.69046950340271,0,1.57998381315929,0,
1979,10,29,1.21358740329742,0,2.01199061755312,0,
1979,10,30,0.000131261476781219,0,0.623071620384735,0,
1979,10,31,0.00328309275209904,0,0.00169223030707144,0,
1979,11,1,0.0905985310673714,0,0.0480527560087012,0,
1979,11,2,8.35686492919922,2.8421709430404e-14,4.33126011669879,0,
1979,11,3,0.99675464630127,-2.8421709430404e-14,4.69922446599367,0,
1979,11,4,0,0,0.542101275198434,0,
1979,11,5,7.91445563663729e-05,0,4.55227883549014e-05,0,
1979,11,6,0.603910505771637,0,0.308080169986965,0,
1979,11,7,3.89164924621582,0,2.20424306400571,0,
1979,11,8,2.30325126647949,0,3.10703326972646,2.8421709430404e-14,
1979,11,9,1.18197536468506,-2.8421709430404e-14,1.75408950559017,-5.6843418860808e-14,
1979,11,10,18.9597930908203,2.8421709430404e-14,10.070769924673,2.8421709430404e-14,
1979,11,11,0,0,9.4799182054702,0,
1979,11,12,0.0046783578582108,0.00039249663760188,0.00194841598658968,0,
1979,11,13,1.03970098495483,0.0116110436165968,0.510580268618924,0.0159006713578833,
1979,11,14,2.24498629570007,0.0112186778958119,1.63113170080896,0.0112186778958119,
1979,11,15,1.43793821334839,0.0785115667221135,1.7629552089461,0,
1979,11,16,7.19224834442139,1.75995347002049,2.55439658801959,0,
1979,11,17,0.0176143310964108,1.68702015883846,1.92851011281982,0.254972027082545,
1979,11,18,0.00297353114001453,0.000196108558640162,0.0100867514851188,3.34992552063832,
1979,11,19,0.000151585700223222,0,0.00155871103481786,0,
1979,11,20,0.0568227767944336,0,0.0279887935597571,0,
1979,11,21,0,0,0.0300095899740427,0,
1979,11,22,1.71921730041504,0,0.897370612300506,0,
1979,11,23,1.31269645690918,-2.8421709430404e-14,1.53176315995484,0,
1979,11,24,4.95300817489624,2.8421709430404e-14,3.1277494748507,0,
1979,11,25,8.82303905487061,0,6.73141976775332,0,
1979,11,26,29.6765556335449,0,19.2498205088513,0,
1979,11,27,3.99324703216553,0,16.834912480076,0,
1979,11,28,1.59007406234741,0,2.79281861147206,0,
1979,11,29,1.64424908161163,0.319755808817803,1.29740576530696,2.8421709430404e-14,
1979,11,30,0.962037563323975,0.800722728921187,0.502530238235408,-2.8421709430404e-14,
1979,12,1,0.92586076259613,0.941596612614404,0,0,
1979,12,2,1.21495580673218,1.07288738411941,0,0,
1979,12,3,0.130203321576118,0.665387558200166,0,0,
1979,12,4,0,0.0736040869933845,0,0,
1979,12,5,0,0,1.13686837721616e-13,0.827465337767535,
1979,12,6,0.90729832649231,0,0.453116254399674,3.11376389871742,
1979,12,7,5.90988731384277,0,3.2567695304059,0,
1979,12,8,5.43084764480591,0.260238155394262,5.41012967149686,0,
1979,12,9,3.28388428688049,1.90216588923798,2.4552115651876,0,
1979,12,10,0,1.6497058106045,0,0,
1979,12,11,0.00075266748899594,0,0.00037633359602296,3.82560347393161,
1979,12,12,1.06816899776459,0,0.527538425101056,0,
1979,12,13,5.2424488067627,0,3.15522278715468,0,
1979,12,14,2.37070989608765,0.681353148075374,3.12523322342713,0,
1979,12,15,0.00119048031046987,0.681488899194193,0.503655821914549,0,
1979,12,16,0.104433819651604,0.0262814327356296,0.0293698550231056,0,
1979,12,17,1.76103353500366,0.900265048415349,0.027989300796321,0,
1979,12,18,1.28805816173553,1.52996585036422,1.13686837721616e-13,0,
1979,12,19,4.8538613319397,3.05479730833449,0,0,
1979,12,20,1.54817593097687,3.21806005592066,0,0,
1979,12,21,0.00135566422250122,0.739825484957919,0.000159240531388605,0,
1979,12,22,0.129516363143921,0.0144638423914216,0.0509775469747638,0,
1979,12,23,0.290647447109222,0.0139372561954474,0.196144744162439,4.13272305580699,
1979,12,24,9.64553546905518,0,4.96809105632565,6.92274740700015,
1979,12,25,21.7675628662109,0,15.7065487686525,0,
1979,12,26,6.86719083786011,0,14.3172019910605,0,
1979,12,27,0.0596216954290867,0.0159221830003276,3.44769605802026,0,
1979,12,28,0.0335392616689205,0.0224588127247785,0.0242570301170417,0,
1979,12,29,0.00390203506685793,0.00668061915183671,0.0120320226662898,0,
1979,12,30,0.000244817521888763,0.000257649488958123,0.00175828844544412,0,
1979,12,31,0.00110839412081987,2.04450651608568e-05,0.00065616513961686,0.100808926159942,
1980,1,1,0.00810962729156017,0.00149028555094333,0.00311661897785598,2.39397058976465e-06,1.76860882810757
1980,1,2,0.0670329928398132,0.0185299115857447,0.0190450710304049,0,1.54753272459412
1980,1,3,0.612271666526794,0.277812355334788,0.0615927691708293,0,1.32645662108067
1980,1,4,0.387097775936127,0.454108000606937,0.0448501231785485,0,1.17907255207171
1980,1,5,2.74294137954712,1.56882667643313,0,0,1.03168848306275
1980,1,6,0.00809787213802338,1.38994315769679,0,2.8421709430404e-14,0.884304414053783
1980,1,7,2.93297719955444,1.46361087930916,0,-2.8421709430404e-14,0.972734855459161
1980,1,8,0.436317533254623,1.69397899435174,0,0,0.913781227855576
1980,1,9,0.00163041288033128,0.244103769252774,0,0,0.85482760025199
1980,1,10,0.127228587865829,0.0754480969499696,0,0,0.795873972648405
1980,1,11,3.71809935569763,1.04945640939951,0.873209484986546,0,1.79808564190936
1980,1,12,16.6852169036865,4.61530868979372,5.58294918227648,0,2.50552917315238
1980,1,13,0.475557297468185,3.8726991948073,4.71739968930729,0,1.68017838670219
1980,1,14,2.58181715011597,1.09856534283873,0.430111799375482,0,1.26750299347709
1980,1,15,1.1794353723526,0.861739530204318,1.0196580410759,2.45149812378256,1.17907255207171
1980,1,16,0.00276730256155133,2.8421709430404e-14,0.59111612906986,3.2670018753636,1.12011892446813
1980,1,17,0.16400258243084,0,0.0827371705643145,3.84635165829152,1.06116529686454
1980,1,18,0.342884868383408,0,0.251917405025552,6.49572587794313,1.00221166926095
1980,1,19,0.00216254754923284,0,0.173582299237978,3.25091653427097,0.913781227855576
1980,1,20,0.00537313940003514,0.00162303220605509,0.00214551297517573,2.8421709430404e-14,0.884304414053783
1980,1,21,0.325492024421692,0.137249381441592,0.0281958926595962,0,0.795873972648405
1980,1,22,0.288389205932617,0.278268254035339,0.0293244887350284,0,0.766397158846612
1980,1,23,1.46331632137299,0.872464408074876,0.00129105332121071,0,0.707443531243027
1980,1,24,1.80796802043915,1.63171910979816,0,0,0.736920345044819
1980,1,25,0.573793709278107,1.17846216747785,0,0,0.825350786450197
1980,1,26,1.78790724277496,1.16500635551409,0,0,0.736920345044819
1980,1,27,0.000963627360761166,0.875575062047858,0,0,0.663228310540337
1980,1,28,0.0802798718214035,0.0406352048148335,0,0,0.589536276035855
1980,1,29,0.224246725440025,0.14418878478844,0,0,0.53058264843227
1980,1,30,1.25415146350861,0.729809353250971,0,0,0.501105834630477
1980,1,31,0.00268268049694598,0.65674801826529,0,0,0.604274682936752
1980,2,1,0.0605404414236546,0.0360207174094569,0,-2.8421709430404e-14,0.619013089837648
1980,2,2,0.0220318268984556,0.0411475564453099,0,2.8421709430404e-14,0.633751496738544
1980,2,3,0.173316851258278,0.102534116078175,0,0,0.589536276035855
1980,2,4,0.305168241262436,0.246589564947868,0,0,0.545321055333166
1980,2,5,0.120544798672199,0.201381674763297,0,0,0.515844241531374
1980,2,6,0.159162402153015,0.14281827988421,0,0,0.486367427729581
1980,2,7,0.297586113214493,0.235207852875504,0,0,0.456890613927788
1980,2,8,0.00827539339661598,0.136072953936434,-2.27373675443232e-13,0,0.427413800125995
1980,2,9,1.16481387522072e-05,0.00491298988285394,2.27373675443232e-13,0,0.397936986324202
1980,2,10,0.00496863294392824,0.00197361212838132,0,0,0.412675393225099
1980,2,11,0.450991272926331,0.215598397012599,0,2.8421709430404e-14,0.427413800125995
1980,2,12,3.47491312026978,1.95655169832003,0,-2.8421709430404e-14,0.442152207026892
1980,2,13,0.0503223761916161,1.79155988573967,0,0,0.397936986324202
1980,2,14,0.214221268892288,0.145718573032809,0,-2.8421709430404e-14,0.353721765621513
1980,2,15,1.54853057861328,0.883024271569326,0,2.8421709430404e-14,0.36846017252241
1980,2,16,16.1245727539063,8.83488473476604,0,0,0.397936986324202
1980,2,17,1.86273610591888,8.93564513574279,0,0,0.442152207026892
1980,2,18,0.132279708981514,0.925145205271519,0,0,0.486367427729581
1980,2,19,0,0.0764901378651928,0,0,0.545321055333166
1980,2,20,0.00290229683741927,0,0.00145113670532737,0.473246647350038,0.515844241531374
1980,2,21,0.127546697854996,0,0.065222603225493,4.84122026516664,0.486367427729581
1980,2,22,9.03695774078369,0,4.58226195603766,8.13044571375843,0.69270512434213
1980,2,23,3.76520347595215,0,6.40350429104137,6.48730824410598,0.884304414053783
