Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,7,18,0,0,0.207644801001152,0,0.66
1983,7,19,0,0,0,0,0.66
1983,7,20,0,0,0,0,0.66
1983,7,21,0.11,0,0.0569048390807438,0,0.63
1983,7,22,0,0,0.0390939329063258,0,0.58
1983,7,23,2.29,0,0.96648047295821,-1.77635683940025e-15,0.58
1983,7,24,9.26,0,5.78475475457162,1.77635683940025e-15,0.7
1983,7,25,0,0,5.03085700736847,0,0.62
1983,7,26,0,0,0,0,0.59
1983,7,27,0,0,0,0,0.59
1983,7,28,0,0,0,0,0.58
1983,7,29,0,0,0,0,0.56
1983,7,30,0,0,0,0,0.54
1983,7,31,10.16,0,5.33973965571204,0,0.62
1983,8,1,12.54,0,11.2534588720719,0,0.69
1983,8,2,0.83,0,7.02784011382573,0,0.65
1983,8,3,0,0,0.280788048678005,0,0.58
1983,8,4,0,0,0,0,0.56
1983,8,5,0,0,0,0,0.54
1983,8,6,0,0,0,0,0.57
1983,8,7,0,0,0,-1.77635683940025e-15,0.55
1983,8,8,0,0,0,1.77635683940025e-15,0.54
1983,8,9,0,0,0,0,0.54
1983,8,10,0,0,0,0,0.54
1983,8,11,0,0,0,0,0.54
1983,8,12,0,0,0,0,0.53
1983,8,13,0,0,0,0,0.53
1983,8,14,0,0,0,0,0.53
1983,8,15,0,0,0,0,0.52
1983,8,16,0,0,0,0,0.52
1983,8,17,0,0,0,0,0.5
1983,8,18,0,-1.77635683940025e-15,-1.81898940354586e-12,-1.77635683940025e-15,0.49
1983,8,19,8.37,1.77635683940025e-15,4.1027714574775,1.77635683940025e-15,0.48
1983,8,20,4.5,0,6.09008439001445,0,0.57
1983,8,21,4.8,0,4.62622218195975,0,0.55
1983,8,22,0,-1.77635683940025e-15,2.47258672274984,-1.77635683940025e-15,0.55
1983,8,23,0,1.77635683940025e-15,0,0,0.54
1983,8,24,0,0,1.81898940354586e-12,1.77635683940025e-15,0.54
1983,8,25,0,0,-1.81898940354586e-12,-1.77635683940025e-15,0.52
1983,8,26,0,0,1.81898940354586e-12,1.77635683940025e-15,0.48
1983,8,27,0,0,0,0,0.43
1983,8,28,0,0,0,0,0.43
1983,8,29,0,0,0,0,0.43
1983,8,30,0,0,0,0,0.43
1983,8,31,1.83,0,0.893112930212737,0,0.44
1983,9,1,2.44,0,1.95456852714051,0,0.47
1983,9,2,17.45,0,9.79414877626732,0,0.53
1983,9,3,1.3,0,9.24151470391371,0,0.53
1983,9,4,0,0,0.901379148341221,0,0.5
1983,9,5,0,0,0,0,0.47
1983,9,6,0,0,0.00230089609976858,1.77635683940025e-15,0.47
1983,9,7,0.42,0,0.27840136564555,-1.77635683940025e-15,0.45
1983,9,8,6.97,0,3.68349227143699,0,0.51
1983,9,9,0.82,0,4.03402404168992,0,0.49
1983,9,10,10.16,0,5.36787985155206,0,0.53
1983,9,11,0,0,5.16739371239237,0,0.51
1983,9,12,3.71,-1.77635683940025e-15,2.02200269821151,0,0.48
1983,9,13,4.93,1.77635683940025e-15,4.29063268235586,0,0.52
1983,9,14,16.22,0,10.4219359366525,0,0.6
1983,9,15,12.84,0,14.3205931750435,0,0.65
1983,9,16,1.92,0,7.20145748950199,0,0.58
1983,9,17,8.06,0,5.23549722151984,0,0.53
1983,9,18,0.87,0,4.80176450721592,0,0.54
1983,9,19,1.19,0,0.938325248107503,0,0.49
1983,9,20,5.67,0,3.3132021712554,0,0.48
1983,9,21,7.17,0,6.50253893801346,0,0.68
1983,9,22,0.06,0,4.01924355420306,0,0.54
1983,9,23,0,0,0.0225642461300595,0,0.51
1983,9,24,0.16,0,0.107883259459413,0,0.49
1983,9,25,0.02,0,0.100181313600842,0,0.49
1983,9,26,0.23,0,0.0599398215217661,0,0.49
1983,9,27,0,0,0.0824358334557473,0,0.49
1983,9,28,0,-1.77635683940025e-15,0,-1.77635683940025e-15,0.49
1983,9,29,0.06,1.77635683940025e-15,0.0194146979265497,1.77635683940025e-15,0.49
1983,9,30,5.67,0,2.77287132033416,0,0.48
1983,10,1,3.98,0,4.7045211275763,0,0.54
1983,10,2,9.56,0,6.39884281590821,0,0.51
1983,10,3,0,-1.77635683940025e-15,4.56156601553994,-1.77635683940025e-15,0.57
1983,10,4,0.06,1.77635683940025e-15,0.048622396776409,1.77635683940025e-15,0.5
1983,10,5,0.07,0,0.0677447392754402,0,0.47
1983,10,6,1.93,-1.77635683940025e-15,0.801967706029245,0,0.45
1983,10,7,0.61,1.77635683940025e-15,1.0823671539838,0,0.45
1983,10,8,6.96,0,3.58416224142275,0,0.46
1983,10,9,7.69,0,7.3129957611618,0,0.51
1983,10,10,8.97,0,8.33069832453293,0,0.58
1983,10,11,1.05,0,5.0101819118845,0,0.65
1983,10,12,2.05,0,1.32915637129554,1.77635683940025e-15,0.53
1983,10,13,5.57,1.77635683940025e-15,3.5674863447166,-1.77635683940025e-15,0.61
1983,10,14,9.25,-1.77635683940025e-15,7.40993953993711,0,0.55
1983,10,15,25.44,1.77635683940025e-15,17.3449921292649,0,2.05
1983,10,16,1.58,-1.77635683940025e-15,13.5100656368595,0,1.08
1983,10,17,7.83,0,4.67440539976633,0,0.98
1983,10,18,1.46,0,4.71017173979999,0,0.94
1983,10,19,0,0,0.689680560915804,0,0.81
1983,10,20,0.43,0,0.222557407258137,0,0.76
1983,10,21,0,-1.77635683940025e-15,0.198462891292365,0,0.7
1983,10,22,0,1.77635683940025e-15,0,0,0.64
1983,10,23,0,0,-1.81898940354586e-12,0,0.61
1983,10,24,0,0,1.81898940354586e-12,0,0.61
1983,10,25,0,1.77635683940025e-15,0,1.77635683940025e-15,0.61
1983,10,26,0,-1.77635683940025e-15,0.000132613309688168,-1.77635683940025e-15,0.61
1983,10,27,0.21,0,0.112330468486107,0,0.61
1983,10,28,0.1,0,0.184942440217128,0,0.59
1983,10,29,0,0,0.0746177779346908,0,0.58
1983,10,30,0.44,0,0.353325860567566,0,0.58
1983,10,31,0.19,0,0.363859565994062,0,0.58
1983,11,1,0.02,0,0.105139457120458,0,0.56
1983,11,2,1.74,0,0.879930041690386,0,0.54
1983,11,3,0.25,1.77635683940025e-15,0.986834991816067,0,0.54
1983,11,4,0,-1.77635683940025e-15,0.124975864218868,0,0.52
1983,11,5,0,-1.77635683940025e-15,0,0,0.51
1983,11,6,0,1.77635683940025e-15,0,0,0.51
1983,11,7,0,0,0,0,0.5
1983,11,8,0.17,0,0.0849919923239213,0,0.49
1983,11,9,0,0,0.0849920773689519,0,0.49
1983,11,10,0,0,0,0,0.49
1983,11,11,1.05,0,0.183859418442808,0,0.49
1983,11,12,0,0,0.388542724236686,0,0.49
1983,11,13,0,0,0,0,0.48
1983,11,14,0,0,0,0,0.43
1983,11,15,0,0,0,0,0.42
1983,11,16,0,0,0,0,0.42
1983,11,17,0,0,0,0,0.42
1983,11,18,0,0,0,0,0.42
1983,11,19,0,0,0,0,0.42
1983,11,20,0,0,0,0,0.42
1983,11,21,0,0,0,0,0.42
1983,11,22,0,-1.77635683940025e-15,0.0659560620661068,0,0.42
1983,11,23,1.16,1.77635683940025e-15,0.970880224334906,0,0.42
1983,11,24,4.45,0,2.22254454570066,0,0.42
1983,11,25,14.5,0,9.47503252831666,0,0.65
1983,11,26,11.91,0,13.2050083292979,0,0.87
1983,11,27,1.25,0,6.59540226713943,0,0.81
1983,11,28,0.74,0,1.00809777170798,0,0.63
1983,11,29,0.16,0,0.455474791766392,0,0.58
1983,11,30,0.06,0,0.10740745482326,0,0.56
1983,12,1,0,1.77635683940025e-15,0.0272377687688277,0,0.53
1983,12,2,0,-1.77635683940025e-15,0,0,0.53
1983,12,3,0,0,0,0,0.52
1983,12,4,0,0,0,0,0.49
1983,12,5,0.67,0,0.127295409773069,0,0.49
1983,12,6,0,0,0.303034553267935,0,0.46
1983,12,7,0.21,0,0.0772108915298304,0,0.45
1983,12,8,8.26,0,4.23268446022666,0,0.46
1983,12,9,1.76,0,5.00999895861241,0,0.57
1983,12,10,0,0,0.881384765625626,0,0.54
1983,12,11,10.83,0,5.41499211534938,0,0.63
1983,12,12,0.05,0,5.44001542096339,0,0.86
1983,12,13,4.08,0,2.07776504952017,0,0.7
1983,12,14,17.94,0,11.0100033427934,0,1.62
1983,12,15,0.1,0,9.0200419969824,0,1.63
1983,12,16,4.92,0,2.46660276955663,0,1.31
1983,12,17,4.1,0,4.55406603479423,0,1.31
1983,12,18,29,0,16.5499944846815,0,3.94
1983,12,19,13,0,21.0000437328254,0,4.24
1983,12,20,16.87,1.77635683940025e-15,14.9349525547696,0,6.2
1983,12,21,11.21,-1.77635683940025e-15,14.0400336979292,0,4.76
1983,12,22,0.6,0,5.90500545230862,0,4.11
1983,12,23,2.93,0,1.75556940354181,0,3.03
1983,12,24,1.95,0,2.44499209646165,0,2.66
1983,12,25,3.48,0,2.68717022763849,0,2.29
1983,12,26,0.18,1.77635683940025e-15,1.8335847244507,1.77635683940025e-15,1.89
1983,12,27,0,-1.77635683940025e-15,0.085259311585105,0,1.74
1983,12,28,0,0,0,-1.77635683940025e-15,1.59
1983,12,29,0,0,0,0,1.47
1983,12,30,0,0,0,0,1.35
1983,12,31,0,0,0,0,1.3
1984,1,1,3.89,0,1.94734741387038,0,1.26
1984,1,2,24.97,0,14.429994336595,0,3.42
1984,1,3,4.08,0,14.5251647937548,1.77635683940025e-15,2.56
1984,1,4,0.73,-1.77635683940025e-15,2.4093399257581,-3.5527136788005e-15,2.1
1984,1,5,1.09,1.77635683940025e-15,0.909626001144716,3.5527136788005e-15,1.96
1984,1,6,3.54,0,2.32691428521866,-1.77635683940025e-15,1.78
1984,1,7,0.05,0,1.78122841068944,0,1.74
1984,1,8,1.49,0,0.802739458547876,0,1.6
1984,1,9,0.14,0,0.82327653331231,0,1.48
1984,1,10,1.44,1.77635683940025e-15,0.785424990779575,0,1.43
1984,1,11,8.02,-1.77635683940025e-15,4.71691106828621,0,1.52
1984,1,12,16.95,0,12.4849925625731,0,2.36
1984,1,13,7.8,1.77635683940025e-15,12.374951429254,0,2.76
1984,1,14,6.22,-1.77635683940025e-15,7.01983658825702,1.77635683940025e-15,2.9
1984,1,15,4.42,0,5.33352993638982,-1.77635683940025e-15,2.76
1984,1,16,23.17,0,13.7950032315111,0,7.19
1984,1,17,3.04,0,13.1049301262956,0,4.22
1984,1,18,1.93,0,2.4804664839412,0,3.46
1984,1,19,0,0,0.955092631807929,0,2.83
1984,1,20,0,0,0,0,2.44
1984,1,21,14.7,0,7.34999197415345,0,2.41
1984,1,22,12.46,0,13.5800505657408,0,4.53
1984,1,23,12.45,0,12.4550002529104,0,5.51
1984,1,24,3.72,1.77635683940025e-15,8.08507776591978,1.77635683940025e-15,4.29
1984,1,25,21.32,-1.77635683940025e-15,12.5199970430822,-1.77635683940025e-15,4.67
1984,1,26,23.47,0,22.395724692793,0,8.94
1984,1,27,0.21,0,11.8400383000608,0,7.09
1984,1,28,5.08,0,2.64085625691405,0,5.18
1984,1,29,1.22,0,3.14388486425923,0,4.33
1984,1,30,12.71,0,6.96498055940901,0,4.6
1984,1,31,1.17,0,6.94005287348591,-1.77635683940025e-15,3.81
1984,2,1,9.22,0,5.1939043862094,1.77635683940025e-15,4.35
1984,2,2,3.82,0,6.52000667104585,0,3.55
1984,2,3,1.58,0,2.67296211784014,0,3.22
1984,2,4,4.81,1.77635683940025e-15,3.17755334761932,1.77635683940025e-15,3.24
1984,2,5,9.39,-1.77635683940025e-15,7.09992351639994,-1.77635683940025e-15,3.37
1984,2,6,12.08,0,10.734994019369,0,4.84
1984,2,7,0.18,0,6.12999887101978,0,3.64
1984,2,8,0.12,0,0.1491599134024,0,3.15
1984,2,9,0,1.77635683940025e-15,0.0600176431089494,0,2.73
1984,2,10,0.1,-1.77635683940025e-15,0.0485420513341524,0,2.49
1984,2,11,0,0,0.0498402062075911,0,2.31
1984,2,12,0,0,0,0,2.11
1984,2,13,0,0,0,0,1.98
1984,2,14,0,0,0,0,1.79
1984,2,15,0,0,0,0,1.77
1984,2,16,0,0,0,0,1.73
1984,2,17,0,1.77635683940025e-15,0,0,1.69
1984,2,18,0,-1.77635683940025e-15,0,0,1.6
1984,2,19,5.61,0,2.80517032851822,0,1.55
1984,2,20,10.54,0,8.07499340225149,0,2.27
1984,2,21,25.14,0,17.8399597322623,0,4.24
1984,2,22,3.68,0,14.4100376831793,0,4.28
1984,2,23,0,0,1.84108721917983,0,2.64
1984,2,24,0,0,0,0,2.44
1984,2,25,0,0,0,0,2.34
1984,2,26,0.27,0,0.125300889336359,0,2.15
1984,2,27,0,0,0.138174013418393,0,2.02
1984,2,28,0,0,0,0,1.89
1984,2,29,0.16,0,0.0892937497155799,1.77635683940025e-15,1.79
1984,3,1,1.38,0,0.765658657190215,-1.77635683940025e-15,1.74
1984,3,2,1.25,0,1.31578206627819,0,1.69
1984,3,3,0.45,0,0.861991434099764,0,1.55
1984,3,4,0.28,0,0.366665187537365,0,1.48
1984,3,5,0,0,0.141948046399193,0,1.42
1984,3,6,0,0,0,0,1.38
1984,3,7,0,0,0,0,1.32
1984,3,8,0,0,0,0,1.25
1984,3,9,0,0,0,0,1.25
1984,3,10,0.08,0,0.0395994683512981,0,1.22
1984,3,11,1.94,0,1.00139598917121,1.77635683940025e-15,1.22
1984,3,12,1.64,0,1.78858178604605,-1.77635683940025e-15,1.2
1984,3,13,0,0,0.825457096092578,1.77635683940025e-15,1.18
1984,3,14,0,0,0,-1.77635683940025e-15,1.15
1984,3,15,0,0,0,0,1.14
1984,3,16,0,0,-1.81898940354586e-12,-1.77635683940025e-15,1.11
1984,3,17,0,0,1.81898940354586e-12,1.77635683940025e-15,1.08
1984,3,18,0,0,0,0,1.04
1984,3,19,0,0,0,0,0.99
1984,3,20,0,0,0,0,0.98
1984,3,21,0,0,0,0,0.97
1984,3,22,0.01,-1.77635683940025e-15,0.00498483959381701,0,0.94
1984,3,23,19.2,1.77635683940025e-15,9.60499534272458,0,1.18
1984,3,24,3.28,0,11.2400620953194,0,1.15
1984,3,25,7.84,0,5.53898733001734,0,1.76
1984,3,26,0.62,0,4.25275740820325,0,1.26
1984,3,27,1.28,0,0.968283234544288,0,1.18
1984,3,28,0.11,0,0.695936107573289,-1.77635683940025e-15,1.07
1984,3,29,0,0,0.0557496478486428,1.77635683940025e-15,0.96
1984,3,30,0.12,0,0.0598041661778552,0,0.94
1984,3,31,11.14,0,5.62999196390774,0,1.14
1984,4,1,0,0,5.56995222377373,0,1.16
1984,4,2,0,0,0,0,1.04
1984,4,3,3.13,0,1.57126658759626,0,0.99
1984,4,4,2.64,0,2.89302694359321,0,1.05
1984,4,5,0.04,0,1.35682079002618,0,0.99
1984,4,6,0,1.77635683940025e-15,0.020611383501091,0,0.97
1984,4,7,0,-1.77635683940025e-15,-1.81898940354586e-12,0,0.94
1984,4,8,0,0,0,0,0.92
1984,4,9,0,0,0,0,0.91
1984,4,10,0.07,1.77635683940025e-15,0.0332531008316437,0,0.91
1984,4,11,0.87,-1.77635683940025e-15,0.475407557705694,-1.77635683940025e-15,0.91
1984,4,12,0,0,0.42901296411037,1.77635683940025e-15,0.87
1984,4,13,0,0,-1.81898940354586e-12,0,0.87
1984,4,14,0,1.77635683940025e-15,1.81898940354586e-12,0,0.87
1984,4,15,0.33,-1.77635683940025e-15,0.138138514119419,0,0.85
1984,4,16,0,0,0.172020665682794,0,0.8
1984,4,17,0,-1.77635683940025e-15,-1.81898940354586e-12,-1.77635683940025e-15,0.79
1984,4,18,0,1.77635683940025e-15,1.81898940354586e-12,1.77635683940025e-15,0.77
1984,4,19,0,-1.77635683940025e-15,0,-1.77635683940025e-15,0.75
1984,4,20,0,1.77635683940025e-15,0,1.77635683940025e-15,0.73
1984,4,21,0,0,0,0,0.71
1984,4,22,0,0,0,0,0.71
1984,4,23,0,0,0,0,0.71
1984,4,24,0,0,0,-1.77635683940025e-15,0.7
1984,4,25,0,0,0,3.5527136788005e-15,0.68
1984,4,26,0,1.77635683940025e-15,1.81898940354586e-12,0,0.66
1984,4,27,0,-1.77635683940025e-15,-1.81898940354586e-12,-1.77635683940025e-15,0.63
1984,4,28,0,0,0,0,0.63
1984,4,29,0,0,0,0,0.63
1984,4,30,0,0,0,0,0.63
1984,5,1,0,0,0,0,0.63
1984,5,2,2.02,0,0.964858183007891,0,0.63
1984,5,3,0,0,0.987403595649084,0,0.63
1984,5,4,0.11,0,0.0578513212731195,0,0.63
1984,5,5,0,0,0.0561413368486683,0,0.63
1984,5,6,0,0,0,0,0.63
1984,5,7,0,0,0,1.77635683940025e-15,0.61
1984,5,8,0,0,0,-1.77635683940025e-15,0.61
1984,5,9,0,0,0,0,0.61
1984,5,10,1.44,0,0.719910899520983,0,0.61
1984,5,11,0,0,0.733416353088614,0,0.6
1984,5,12,0,0,0,0,0.59
1984,5,13,0,0,0,0,0.58
1984,5,14,0.36,0,0.152568376122872,0,0.58
1984,5,15,2.19,0,1.26062854906741,0,0.58
1984,5,16,8.59,0,5.3832641396657,0,0.69
1984,5,17,0,0,4.36583287971371,0,0.63
1984,5,18,0,0,0,0,0.58
1984,5,19,0,0,0,0,0.58
1984,5,20,3.03,0,1.47221558266028,0,0.58
1984,5,21,10.45,0,6.69267731327636,0,0.59
1984,5,22,23.02,0,16.734995570152,-1.77635683940025e-15,1.22
1984,5,23,0,0,11.5100334991057,1.77635683940025e-15,0.68
1984,5,24,0.02,0,0.00981926035092329,0,0.63
1984,5,25,20.32,0,10.1699805146454,0,0.74
1984,5,26,1.32,1.77635683940025e-15,10.8200383578787,1.77635683940025e-15,0.92
1984,5,27,4.86,-1.77635683940025e-15,3.01195542505957,-1.77635683940025e-15,0.76
1984,5,28,0.06,0,2.45706303569932,0,0.74
1984,5,29,0,1.77635683940025e-15,0.0305273266676522,0,0.67
1984,5,30,0,-1.77635683940025e-15,0,1.77635683940025e-15,0.66
1984,5,31,4.44,0,2.22563231099048,-1.77635683940025e-15,0.67
1984,6,1,2.53,0,3.36387003381606,0,0.69
1984,6,2,13.44,0,7.93662078852685,0,0.79
1984,6,3,5.99,0,9.77579813895863,0,0.94
1984,6,4,1.72,0,3.88594688886224,0,0.72
1984,6,5,7.1,0,4.43537251190537,0,0.88
1984,6,6,0.67,0,3.89236582393642,1.77635683940025e-15,0.74
1984,6,7,0.03,0,0.34580081769127,-1.77635683940025e-15,0.7
1984,6,8,0,1.77635683940025e-15,0.017445591311116,0,0.66
1984,6,9,0,-1.77635683940025e-15,-1.81898940354586e-12,0,0.64
1984,6,10,0,0,0,0,0.63
1984,6,11,0,0,0,0,0.63
1984,6,12,0,-1.77635683940025e-15,-1.81898940354586e-12,0,0.63
1984,6,13,0,3.5527136788005e-15,3.63797880709171e-12,0,0.63
1984,6,14,0,-1.77635683940025e-15,0,0,0.57
1984,6,15,0,0,-1.81898940354586e-12,0,0.56
1984,6,16,0,0,0,0,0.56
1984,6,17,0,0,0,0,0.54
1984,6,18,0,0,0,0,0.53
1984,6,19,0,0,0,0,0.51
1984,6,20,0,0,0,0,0.49
1984,6,21,0,0,0,0,0.48
1984,6,22,0,0,0,0,0.48
1984,6,23,0.1,0,0.0552908098252374,0,0.48
1984,6,24,0,0,0.0446734742054105,0,0.48
1984,6,25,0,0,0,0,0.48
1984,6,26,0,0,0,0,0.47
1984,6,27,0,0,0,0,0.44
1984,6,28,0,0,0,0,0.43
1984,6,29,0,0,0,0,0.42
1984,6,30,0,0,0,0,0.42
1984,7,1,0,0,0,0,0.42
1984,7,2,0,0,0,0,0.42
1984,7,3,0,0,0,0,0.42
1984,7,4,0,0,0,0,0.42
1984,7,5,0,0,0,0,0.42
1984,7,6,0,0,0,0,0.4
1984,7,7,0,0,0,0,0.37
1984,7,8,0,0,0,0,0.37
1984,7,9,2,0,0.935585007528061,1.77635683940025e-15,0.41
1984,7,10,0.44,0,1.23170820856285,-1.77635683940025e-15,0.42
1984,7,11,5.41,0,2.78710659530771,0,0.44
1984,7,12,7.72,0,6.58521667522655,0,0.53
1984,7,13,0.4,0,4.31526999581365,0,0.44
1984,7,14,0.18,1.77635683940025e-15,0.258095311561192,1.77635683940025e-15,0.43
1984,7,15,0,0,0.0993159196914348,-1.77635683940025e-15,0.42
1984,7,16,0,-1.77635683940025e-15,0,0,0.42
1984,7,17,0,0,0,0,0.41
1984,7,18,0,-1.77635683940025e-15,0,0,0.4
1984,7,19,0,1.77635683940025e-15,0,0,0.37
1984,7,20,0,0,0,0,0.36
1984,7,21,0,0,0,0,0.36
1984,7,22,0,-1.77635683940025e-15,-1.81898940354586e-12,-1.77635683940025e-15,0.35
1984,7,23,0,1.77635683940025e-15,1.81898940354586e-12,1.77635683940025e-15,0.35
1984,7,24,0.92,-1.77635683940025e-15,0.462015760007489,-1.77635683940025e-15,0.35
1984,7,25,1.24,3.5527136788005e-15,1.07761437450426,3.5527136788005e-15,0.35
1984,7,26,0,-1.77635683940025e-15,0.605414625775666,-1.77635683940025e-15,0.35
1984,7,27,0,0,0,0,0.35
1984,7,28,0,0,0,0,0.35
1984,7,29,0,0,0,0,0.33
1984,7,30,2.68,0,1.29771222447744,0,0.34
1984,7,31,0,0,1.44737137384254,0,0.36
1984,8,1,3.46,0,1.73003195713318,0,0.35
1984,8,2,5.58,0,4.39457481663339,0,0.36
1984,8,3,32.53,0,19.0549982897519,0,0.72
1984,8,4,8.41,0,20.4700481021973,0,0.58
1984,8,5,0,0,4.40322743270553,-1.77635683940025e-15,0.43
1984,8,6,1.18,0,0.581275406668283,1.77635683940025e-15,0.4
1984,8,7,1,0,1.1083620106474,0,0.39
1984,8,8,0.09,0,0.561040396063618,0,0.38
1984,8,9,0,0,0.0530917712985684,1.77635683940025e-15,0.38
1984,8,10,0,0,0,-1.77635683940025e-15,0.37
1984,8,11,0,0,0,0,0.36
1984,8,12,0,0,0,0,0.35
1984,8,13,0.05,0,0.0277959978229774,0,0.35
1984,8,14,0,0,0.0201064860357292,0,0.35
1984,8,15,0,0,1.81898940354586e-12,0,0.35
1984,8,16,0,0,0,0,0.35
1984,8,17,0,0,0,1.77635683940025e-15,0.35
1984,8,18,0,0,0,-1.77635683940025e-15,0.33
1984,8,19,0,0,0,0,0.32
1984,8,20,0,0,0,0,0.27
1984,8,21,4.93,0,2.4005415341162,0,0.3
1984,8,22,0.14,0,2.49311630573902,0,0.34
1984,8,23,0.14,0,0.139999999999418,0,0.33
1984,8,24,2.14,0,1.0601950242617,0,0.35
1984,8,25,0.05,0,1.2041044657326,0,0.36
1984,8,26,0,0,0.0346278141823859,0,0.33
1984,8,27,0,0,1.81898940354586e-12,0,0.32
1984,8,28,0.95,-1.77635683940025e-15,0.526216717513307,0,0.31
1984,8,29,1.45,1.77635683940025e-15,1.13876675293977,-1.77635683940025e-15,0.31
1984,8,30,0.86,0,1.00940714601711,1.77635683940025e-15,0.32
1984,8,31,0.1,1.77635683940025e-15,0.403785746182621,1.77635683940025e-15,0.32
1984,9,1,0,-1.77635683940025e-15,0.0158330230588035,-3.5527136788005e-15,0.31
1984,9,2,0.15,0,0.0408832810444437,1.77635683940025e-15,0.31
1984,9,3,12.26,-1.77635683940025e-15,6.22099202286699,0,0.38
1984,9,4,2.28,1.77635683940025e-15,7.30367247938921,0,0.36
1984,9,5,0,0,1.24201839330271,0,0.33
1984,9,6,0,0,0,0,0.32
1984,9,7,0,-1.77635683940025e-15,0,0,0.32
1984,9,8,0.94,1.77635683940025e-15,0.384308116490502,0,0.32
1984,9,9,5.31,1.77635683940025e-15,3.01585655804047,0,0.34
1984,9,10,0.48,-1.77635683940025e-15,3.01994809052121,1.77635683940025e-15,0.3
1984,9,11,0.05,0,0.224845631273638,-1.77635683940025e-15,0.3
1984,9,12,0,0,0.0334154240590578,0,0.3
1984,9,13,10.65,0,5.31879211484375,0,0.33
1984,9,14,0.05,0,5.30289459723645,0,0.39
1984,9,15,0,0,0.018501762266169,0,0.34
1984,9,16,0.27,0,0.134039147789736,0,0.33
1984,9,17,4.35,0,2.29826680944825,0,0.36
1984,9,18,0,0,2.20749282257566,0,0.34
1984,9,19,19.75,0,9.87493963126872,0,0.36
1984,9,20,9.92,-1.77635683940025e-15,14.8350147237925,0,0.59
1984,9,21,1.86,1.77635683940025e-15,5.98330931877717,0,0.43
1984,9,22,3.53,0,2.82860955895922,0,0.37
1984,9,23,1.3,0,2.66370423469198,0,0.35
1984,9,24,0.22,0,0.994504736925592,0,0.35
1984,9,25,7.11,0,3.6958933906426,0,0.36
1984,9,26,0.06,1.77635683940025e-15,3.31702233237229,0,0.39
1984,9,27,0.03,-1.77635683940025e-15,0.054121611854498,0,0.37
1984,9,28,7.99,-1.77635683940025e-15,3.7110581275374,0,0.4
1984,9,29,6.47,1.77635683940025e-15,7.41201356207239,0,0.4
1984,9,30,0.09,0,3.53161194895984,0,0.4
1984,10,1,1.94,0,0.812390686654908,1.77635683940025e-15,0.37
1984,10,2,1.09,0,1.659505699894,-3.5527136788005e-15,0.36
1984,10,3,4.9,0,2.68354647128945,1.77635683940025e-15,0.47
1984,10,4,0.16,0,2.63360039307008,0,0.41
1984,10,5,0,0,0.0823647755751154,0,0.36
1984,10,6,0.19,0,0.0790034142210061,0,0.35
1984,10,7,0,0,0.137146359671533,0,0.35
1984,10,8,0.62,0,0.183285489736591,0,0.31
1984,10,9,8.33,0,4.58284151423504,0,0.33
1984,10,10,0.16,1.77635683940025e-15,3.93688133466094,0,0.37
1984,10,11,0,-1.77635683940025e-15,0.0474629504442419,0,0.33
1984,10,12,0,-1.77635683940025e-15,-1.81898940354586e-12,-1.77635683940025e-15,0.33
1984,10,13,0,1.77635683940025e-15,1.81898940354586e-12,1.77635683940025e-15,0.32
1984,10,14,0,0,0,0,0.31
1984,10,15,0,0,0,0,0.3
1984,10,16,0,0,0,0,0.3
1984,10,17,19.07,-1.77635683940025e-15,9.53499317477872,0,0.42
1984,10,18,5.9,1.77635683940025e-15,12.4849972836946,0,0.48
1984,10,19,6.71,1.77635683940025e-15,6.10404366886178,0,0.58
1984,10,20,0.77,-1.77635683940025e-15,3.86827588272172,0,0.43
1984,10,21,8.04,0,3.98687422487819,0,0.41
1984,10,22,8.63,0,8.42035383249822,0,0.56
1984,10,23,3.43,0,6.21379400872502,0,0.55
1984,10,24,9.05,0,6.24067252660825,0,0.6
1984,10,25,1.24,0,5.15185773501071,0,0.57
1984,10,26,2.37,-1.77635683940025e-15,1.79944945660463,0,0.51
1984,10,27,1.27,1.77635683940025e-15,1.9018386211701,0,0.5
1984,10,28,0.21,0,0.930316329917332,0,0.49
1984,10,29,3.31,0,1.78087492640225,0,0.45
1984,10,30,3.82,0,3.56762786755826,0,0.46
1984,10,31,0,0,1.91833096633127,0,0.48
1984,11,1,6.01,0,3.00327195405225,0,0.47
1984,11,2,17.56,0,11.7849934054157,0,1.1
1984,11,3,0.53,0,9.04499440694053,0,0.96
1984,11,4,0,0,0.279064280792227,0,0.77
1984,11,5,2.8,0,1.35120533209192,0,0.71
1984,11,6,2.59,0,2.6906992357126,0,0.71
1984,11,7,20.82,0,11.7049881372186,0,1.06
1984,11,8,13.61,0,17.2150206908227,0,3.23
1984,11,9,15.88,0,14.7449955808206,0,4.15
1984,11,10,0.04,0,7.95999779632984,0,2.78
1984,11,11,3.56,0,1.78275754587958,0,2.14
1984,11,12,8.62,0,6.04264440893894,-1.77635683940025e-15,2.26
1984,11,13,10.01,1.77635683940025e-15,9.38321564621947,3.5527136788005e-15,1.91
1984,11,14,0.1,-1.77635683940025e-15,5.05651353500798,-1.77635683940025e-15,2.44
1984,11,15,2.51,0,1.19905989969084,0,1.97
1984,11,16,0,-1.77635683940025e-15,1.24741024795912,0,1.8
