Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,12,31,0.06,0.0290294202441626,0,0,1.18
1971,1,1,0.2,0.129819222478925,0,0,1.12
1971,1,2,0,0.104280777919107,0,0,1.1
1971,1,3,0,0,0,0,1.21
1971,1,4,0,0,0,0,0.99
1971,1,5,1.7,0.795146082305905,0,0,0.93
1971,1,6,30.83,0.856878997804664,15.2902473515754,0.990035972621479,10.56
1971,1,7,2.57,-8.88178419700125e-15,16.7012596529968,3.36618730645655,15.98
1971,1,8,8.42,-1.77635683940025e-15,5.48117281599491,5.23290675795484,5.88
1971,1,9,0.5,-8.88178419700125e-15,4.62640578049491,5.32907051820075e-15,4.26
1971,1,10,0,0,0.280975469484815,0,1.69
1971,1,11,0,0,-1.13686837721616e-13,0,1.33
1971,1,12,0.9,0,0.444350119637647,0,1.28
1971,1,13,0.01,0,0.535738474651453,0,1.25
1971,1,14,0,0,0.00513317274953806,0,1.16
1971,1,15,0.04,0,0.0180249659734955,0,1.1
1971,1,16,2.19,0,1.10965902634086,0,1.25
1971,1,17,0.52,0,1.36728809642216,3.5527136788005e-15,1.19
1971,1,18,20.75,1.77635683940025e-15,9.87095636962886,0,9.14
1971,1,19,10.16,-1.77635683940025e-15,15.5065617878079,-1.77635683940025e-15,8.94
1971,1,20,6.55,1.77635683940025e-15,8.3597472786613,1.77635683940025e-15,5.65
1971,1,21,7.89,0,7.10762111204861,-1.77635683940025e-15,5.75
1971,1,22,12.28,-3.5527136788005e-15,10.0842897054525,-1.77635683940025e-15,6.61
1971,1,23,13.34,-3.5527136788005e-15,12.7672605307654,5.32907051820075e-15,14.22
1971,1,24,14.46,0,13.8942023644537,0,9.41
1971,1,25,2.48,-1.77635683940025e-15,8.47103766599184,3.5527136788005e-15,8.46
1971,1,26,13.45,0,7.22168484544375,3.5527136788005e-15,7.79
1971,1,27,7.37,-1.77635683940025e-15,10.4111172547431,7.105427357601e-15,7.85
1971,1,28,9.02,-3.5527136788005e-15,8.18894227518285,-7.105427357601e-15,7.99
1971,1,29,7.7,-1.77635683940025e-15,8.37892441568033,3.5527136788005e-15,4.24
1971,1,30,10.06,0.751002059872116,8.06011586229886,3.5527136788005e-15,2.82
1971,1,31,0.33,0.808764788514811,4.40384559118183,-1.77635683940025e-15,2.36
1971,2,1,0,0.00967581398863082,0.181552749850425,0,2.06
1971,2,2,0.68,0,0.339297570662325,0,3.72
1971,2,3,0,1.77635683940025e-15,0.350121423671794,0.843956144142943,8.67
1971,2,4,0,-1.77635683940025e-15,0,0.631312218821178,3.35
1971,2,5,0,0,0,0,2.12
1971,2,6,0,0,0,0,1.69
1971,2,7,0,0,0,0,1.48
1971,2,8,0,0,0,0,1.39
1971,2,9,0,0,0,0,1.29
1971,2,10,0,0,0,0,1.16
1971,2,11,20.91,-1.77635683940025e-15,9.84500686262845,7.105427357601e-15,2.35
1971,2,12,68.02,-1.06581410364015e-14,44.463334759588,1.77635683940025e-15,66.28
1971,2,13,4.79,-1.77635683940025e-15,36.45098121221,-3.19744231092045e-14,5.83
1971,2,14,29.2,7.105427357601e-15,16.6911804080032,-5.32907051820075e-15,16.59
1971,2,15,1.49,1.77635683940025e-15,15.367823099201,-7.105427357601e-15,5.25
1971,2,16,4.85,2.30796696845637,0.780954477731825,0,2.44
1971,2,17,15.77,2.42522172181373,7.88427906123604,0.146900234963411,14.28
1971,2,18,0.32,-3.5527136788005e-15,8.04756777427258,1.73922066394212,7.11
1971,2,19,3.49,0,1.89983512576896,2.84633898333722,2.86
1971,2,20,11.99,7.105427357601e-15,7.64764727471243,-3.90798504668055e-14,9.88
1971,2,21,0.06,-1.4210854715202e-14,6.28488787422339,0,4.48
1971,2,22,0,0,0.0353167895671049,0,2.19
1971,2,23,0,0,0,0,1.75
1971,2,24,0,-1.77635683940025e-15,0,0,1.5
1971,2,25,0,1.77635683940025e-15,0,0,1.36
1971,2,26,0,0,0,0,1.29
1971,2,27,6.82,0,3.4045101256504,0,1.88
1971,2,28,2.4,0,4.71750244515738,0,2.4
1971,3,1,12.58,0,7.38095215460476,0,8.8
1971,3,2,0.04,-1.77635683940025e-15,6.35515375022237,0,3.43
1971,3,3,0,1.77635683940025e-15,0.0229886002650801,0,1.72
1971,3,4,0,0,0,0,1.37
1971,3,5,1.39,0.678982711821982,0,0,1.34
1971,3,6,0.05,0.780085205724127,0.0102009476688636,0,1.28
1971,3,7,0.76,0.235589048340067,0.160604839273674,0,1.21
1971,3,8,0,0.233250337346487,0.156721207533337,0.506396039596286,1.26
1971,3,9,0,0,0,1.43599902825647,1.12
1971,3,10,0,0,0,0,1.03
1971,3,11,0,0,0,0,0.97
1971,3,12,1.06,0,0.511347511766189,0,0.93
1971,3,13,2.08,0,1.56092496637552,0,0.99
1971,3,14,4.58,0,3.29682115942546,7.105427357601e-15,1.71
1971,3,15,0.95,-7.105427357601e-15,2.77256562474304,-7.105427357601e-15,1.37
1971,3,16,4.35,7.105427357601e-15,2.59900543758727,3.5527136788005e-15,1.31
1971,3,17,10.54,3.5527136788005e-15,7.44104616203913,3.5527136788005e-15,4.15
1971,3,18,5.15,3.5527136788005e-15,7.84902128860972,0,7.04
1971,3,19,10.12,2.1316282072803e-14,7.63454809801647,-3.5527136788005e-15,3.76
1971,3,20,14.79,0,12.4435042621781,0,11.03
1971,3,21,0,-7.105427357601e-15,7.96725379417421,-7.105427357601e-15,4.42
1971,3,22,0,0,0,0,2.05
1971,3,23,2.74,3.5527136788005e-15,1.10644698169313,3.5527136788005e-15,2.23
1971,3,24,25.34,0,13.8790320593191,0,15.44
1971,3,25,2.96,0,14.1567452810236,3.5527136788005e-15,9.48
1971,3,26,0.15,0,1.60232288454108,0,2.96
1971,3,27,0.31,0,0.219337817646874,0,1.84
1971,3,28,0.57,0,0.43982416108247,0,1.62
1971,3,29,7.21,-3.5527136788005e-15,2.50376290257191,0,2.1
1971,3,30,0.29,3.90798504668055e-14,3.91686726537978,0,2.03
1971,3,31,0.02,0,0.18469488510209,0,1.41
1971,4,1,0.55,0,0.237694555293501,0,1.21
1971,4,2,0.15,0,0.39002339973672,0,1.1
1971,4,3,0,3.5527136788005e-15,0.0856093204279205,0,1.01
1971,4,4,0.34,-3.5527136788005e-15,0.137927903090485,0,0.95
1971,4,5,0.04,0,0.235442591180572,0,0.94
1971,4,6,1.03,0,0.432441466246928,0,0.95
1971,4,7,0.02,0,0.558276924454276,0,0.91
1971,4,8,0,0,0.0125973539832103,0,0.85
1971,4,9,0,0,0,0,0.81
1971,4,10,0,0,0,0,0.76
1971,4,11,0,0,0,0,0.72
1971,4,12,0,0,0,0,0.68
1971,4,13,0,0,0,0,0.66
1971,4,14,0,0,0,0,0.64
1971,4,15,2.9,0,1.20596718606748,0,0.62
1971,4,16,6.18,3.5527136788005e-15,4.49951145091541,3.5527136788005e-15,0.82
1971,4,17,0,-3.5527136788005e-15,3.09044849302063,-3.5527136788005e-15,0.72
1971,4,18,0,0,0,0,0.6
1971,4,19,0.11,0,0.0634807625920075,0,0.58
1971,4,20,0,0,0.0660776522713604,0,0.55
1971,4,21,0.26,0,0.104980676711193,0,0.53
1971,4,22,14.05,0,5.77362941491947,0,1.12
1971,4,23,30.71,-1.77635683940025e-14,22.3797996378703,-2.8421709430404e-14,10.9
1971,4,24,9.95,-7.105427357601e-15,21.1273811208748,-1.77635683940025e-14,9.95
1971,4,25,0.12,-7.105427357601e-15,5.04057323084362,3.5527136788005e-15,3.63
1971,4,26,0.1,0,0.109178462171258,0,1.55
1971,4,27,0.26,0,0.170676562224116,0,1.13
1971,4,28,0,0,0.105533530095045,0,0.9
1971,4,29,0.03,0,0.0139175816100305,0,0.79
1971,4,30,1.29,0,0.61410282933366,0,0.79
1971,5,1,0,0,0.843367589237687,0,0.76
1971,5,2,0,0,0,0,0.67
1971,5,3,0,0,0,0,0.62
1971,5,4,0,0,0,0,0.57
1971,5,5,0.15,0,0.0699444441356718,0,0.54
1971,5,6,0.19,0,0.169997139512134,0,0.53
1971,5,7,6.92,0,3.48682733774217,0,0.59
1971,5,8,0.3,0,3.84095942198542,0,0.61
1971,5,9,5.08,0,2.59860712386922,0,0.58
1971,5,10,1.78,0,3.4892809947155,0,0.77
1971,5,11,0.03,0,1.07228144833039,0,0.71
1971,5,12,0,0,0.0145219033611284,0,0.59
1971,5,13,0,0,-2.27373675443232e-13,0,0.53
1971,5,14,1.75,3.5527136788005e-15,0.83970584331496,0,0.48
1971,5,15,0.12,-3.5527136788005e-15,1.0014680729239,0,0.47
1971,5,16,2.31,0,1.08175609182626,0,0.47
1971,5,17,4.74,0,3.32747575667213,0,0.5
1971,5,18,0,0,2.96447426643704,0,0.47
1971,5,19,0,0,0,0,0.43
1971,5,20,0,0,0,0,0.41
1971,5,21,0,0,0,0,0.39
1971,5,22,4.29,0,1.95519761904961,0,0.43
1971,5,23,2.29,0,3.36783021142719,0,0.45
1971,5,24,0.77,0,1.68801666693798,-3.5527136788005e-15,0.43
1971,5,25,0,0,0.281814725077084,3.5527136788005e-15,0.4
1971,5,26,3.85,0,1.59770354625675,0,0.39
1971,5,27,0,0,1.99898355760138,0,0.39
1971,5,28,10.7,7.105427357601e-15,5.24677472161579,0,0.43
1971,5,29,4.6,2.1316282072803e-14,7.67363372132263,0,0.51
1971,5,30,2.34,0,3.40086094411595,0,0.49
1971,5,31,0,0,1.2031643448488,0,0.44
1971,6,1,0,0,0,0,0.39
1971,6,2,0.02,0,0.0092673566321082,0,0.35
1971,6,3,0.22,0,0.114362715395146,0,0.35
1971,6,4,0,0,0.115122103668682,0,0.32
1971,6,5,0,0,0,-3.5527136788005e-15,0.32
1971,6,6,0.33,0,0.126406359425573,3.5527136788005e-15,0.33
1971,6,7,7.53,0,2.96610441291296,0,0.35
1971,6,8,13.27,7.105427357601e-15,10.2122556099389,0,0.63
1971,6,9,0.2,-1.77635683940025e-14,7.07983563298603,0,0.72
1971,6,10,0.02,0,0.122231704711567,0,0.53
1971,6,11,12.57,-1.4210854715202e-14,6.2940633978842,0,1.78
1971,6,12,0.92,-7.105427357601e-15,6.74700669653771,0,1.26
1971,6,13,1.21,-3.5527136788005e-15,1.05997215271395,0,0.78
1971,6,14,0.81,0,1.04149213300116,0,0.58
1971,6,15,2.03,0,1.29173397829209,0,0.49
1971,6,16,2.42,3.5527136788005e-15,2.27850666704171,3.5527136788005e-15,0.5
1971,6,17,0.38,-3.5527136788005e-15,1.34151039346489,-3.5527136788005e-15,0.47
1971,6,18,19.75,2.48689957516035e-14,9.42036869328285,0,3.57
1971,6,19,12.22,-1.4210854715202e-14,15.9851545884633,0,4.31
1971,6,20,0.24,1.77635683940025e-14,6.23643028603033,7.105427357601e-15,4.19
1971,6,21,11.85,-7.105427357601e-15,5.9754349104478,-7.105427357601e-15,8.73
1971,6,22,0,-1.77635683940025e-14,5.93411011970193,0,2.63
1971,6,23,0,0,0,0,1.16
1971,6,24,3.73,0,2.06804778702235,0,0.87
1971,6,25,11.93,0,7.75401864843184,0,1.74
1971,6,26,0.42,0,6.2400178781736,0,4.83
1971,6,27,10.81,0,5.30385371876764,0,3.93
1971,6,28,0.13,0,5.52106493488031,0,2.69
1971,6,29,0.03,0,0.0715996064495812,0,1.23
1971,6,30,0.24,0,0.123802273226374,0,0.91
1971,7,1,0,0,0.138401763413867,0,0.72
1971,7,2,0,0,-0.00174777422103034,0,0.62
1971,7,3,0.64,0,0.300854180626629,0,0.74
1971,7,4,3.77,0,1.79839250439977,0,0.97
1971,7,5,0,0,2.19539076177671,0,0.67
1971,7,6,0,0,0,0,0.53
1971,7,7,0,0,2.27373675443232e-13,0,0.46
1971,7,8,0,0,0,0,0.42
1971,7,9,0,0,0,0,0.4
1971,7,10,0,0,0,0,0.41
1971,7,11,0,0,0,0,0.37
1971,7,12,0,0,0,0,0.37
1971,7,13,0,0,0,0,0.35
1971,7,14,0,0,0,0,0.35
1971,7,15,0,0,0,0,0.32
1971,7,16,0,3.5527136788005e-15,0,0,0.31
1971,7,17,0,-3.5527136788005e-15,0,0,0.3
1971,7,18,0,0,0,0,0.29
1971,7,19,0,0,0,0,0.29
1971,7,20,0,0,0,0,0.28
1971,7,21,0,0,0,0,0.28
1971,7,22,3.39,0,1.6704816252452,0,0.3
1971,7,23,13.08,0,7.75275423812082,0,0.37
1971,7,24,23.58,2.48689957516035e-14,17.427364206482,0,1.6
1971,7,25,26.29,-1.4210854715202e-14,24.9348511686694,3.5527136788005e-15,6.84
1971,7,26,2.72,-1.06581410364015e-14,14.5208635422593,-3.5527136788005e-15,3.79
1971,7,27,2.55,0,2.63936256095758,0,1.62
1971,7,28,0,0,1.29007963903314,0,1.06
1971,7,29,0,0,0,0,0.7
1971,7,30,18.3,2.48689957516035e-14,8.6196424172033,0,0.81
1971,7,31,4.13,-3.19744231092045e-14,11.2948866053125,0,3.4
1971,8,1,2.09,0,3.12267363997717,0,1.71
1971,8,2,0,0,0.942269549553203,0,1.07
1971,8,3,3.77,0,1.72080210450304,0,0.83
1971,8,4,7.19,0,5.11562010745001,0,1.08
1971,8,5,5.8,0,6.6184399265469,0,1.5
1971,8,6,7.9,0,6.49194042401996,0,10.43
1971,8,7,0.31,0,4.10831319849785,0,2.29
1971,8,8,7.36,0,3.49089472403648,0,1.95
1971,8,9,23.96,2.48689957516035e-14,15.6125192344832,0,8.06
1971,8,10,41.28,-7.105427357601e-15,32.5181222662955,3.5527136788005e-15,38.86
1971,8,11,1.35,-1.4210854715202e-14,21.3151788076468,-7.105427357601e-15,4.54
1971,8,12,8.39,0,4.82966174624653,0,4.41
1971,8,13,30.09,-1.4210854715202e-14,19.1765189235775,-1.06581410364015e-14,13.81
1971,8,14,7.4,-3.5527136788005e-15,18.7513372540207,1.4210854715202e-14,12.05
1971,8,15,0.03,0,3.72802853940811,0,5.99
1971,8,16,0,0,0.0150990309696226,0,2.21
1971,8,17,0,0,-2.27373675443232e-13,0,1.52
1971,8,18,0.12,0,0.0478357082429284,0,1.27
1971,8,19,0.15,0,0.135692831462848,0,1.13
1971,8,20,0,0,0.0927369442697454,0,0.98
1971,8,21,0,0,0,0,0.89
1971,8,22,0,0,0,0,0.84
1971,8,23,0,0,0,0,0.79
1971,8,24,0,0,0,0,0.74
1971,8,25,0,0,0,0,0.68
1971,8,26,1.69,-3.5527136788005e-15,0.72414727531941,0,0.65
1971,8,27,3.1,3.5527136788005e-15,2.601754616888,0,0.7
1971,8,28,18.91,1.06581410364015e-14,10.8121721718614,0,3.16
1971,8,29,15.09,3.5527136788005e-15,17.0012078755742,0,13.4
1971,8,30,11.3,0,13.1951316758602,0,6.84
1971,8,31,2.49,0,7.10986566362908,0,3.15
1971,9,1,0.04,0,1.34726059219042,0,1.77
1971,9,2,4.19,0,2.09006541618896,0,1.54
1971,9,3,11.18,0,7.47804150702064,0,5.98
1971,9,4,0.03,0,5.70087358822502,0,2.98
1971,9,5,0,0,0.0150094289633671,0,1.44
1971,9,6,0,0,0,0,1.09
1971,9,7,0,0,0,0,0.89
1971,9,8,0,0,0,0,0.76
1971,9,9,0,0,0,0,0.69
1971,9,10,0,0,0,0,0.65
1971,9,11,0,0,0,0,0.62
1971,9,12,0,0,0,0,0.58
1971,9,13,0,0,0,0,0.56
1971,9,14,0.59,0,0.349771388637464,0,0.56
1971,9,15,0.02,0,0.260275419046593,0,0.54
1971,9,16,0,0,0.00876720488622595,0,0.52
1971,9,17,0,0,0,0,0.49
1971,9,18,0,0,0,0,0.47
1971,9,19,0.1,0,0.0462298182821996,0,0.46
1971,9,20,0,0,0.0599897321399112,0,0.45
1971,9,21,0,0,0,0,0.43
1971,9,22,0,0,0,0,0.42
1971,9,23,1.17,0,0.610896587673778,0,0.42
1971,9,24,2.82,0,2.18977024142941,0,0.42
1971,9,25,2.69,0,2.76387504592549,0,0.41
1971,9,26,19.32,4.2632564145606e-14,9.467203495278,0,0.91
1971,9,27,2.04,-3.5527136788005e-14,10.6805631634725,0,1.12
1971,9,28,1.86,0,1.93213858198988,0,0.77
1971,9,29,21.37,1.77635683940025e-14,8.84957555339429,0,9.14
1971,9,30,0.82,-1.4210854715202e-14,11.2996615181751,0,5.27
1971,10,1,0,0,0.412166859592389,0,1.73
1971,10,2,1.05,0,0.506946936645591,0,1.1
1971,10,3,1.89,0,1.48484284773645,0,0.91
1971,10,4,0,3.5527136788005e-15,1.48411436213109,0,0.87
1971,10,5,0,-3.5527136788005e-15,0,0,0.86
1971,10,6,0.2,0,0.0681038660873128,0,0.85
1971,10,7,1.26,0,0.678572277119429,0,0.81
1971,10,8,0,0,0.634617517481047,0,0.75
1971,10,9,0.43,0,0.199007154122,0,0.66
1971,10,10,31.37,7.105427357601e-15,10.7111757007092,0,6.63
1971,10,11,15.21,-2.1316282072803e-14,23.3074800198913,-7.105427357601e-15,24.71
1971,10,12,5.7,-1.4210854715202e-14,10.7200802844673,-1.77635683940025e-14,3.43
1971,10,13,11.53,3.5527136788005e-15,8.42667267707611,-3.5527136788005e-15,15.44
1971,10,14,0.01,-3.5527136788005e-15,5.79168989408572,-7.105427357601e-15,3.36
1971,10,15,10.35,0,5.17874282245384,-3.5527136788005e-15,4.42
1971,10,16,9.69,-3.5527136788005e-15,10.0202362115012,0,2.98
1971,10,17,28.31,1.4210854715202e-14,18.8028198028021,2.1316282072803e-14,16.79
1971,10,18,89.96,-3.5527136788005e-15,53.9512880142313,1.06581410364015e-14,56.6
1971,10,19,16.44,1.77635683940025e-14,53.4099607381406,0,34.86
1971,10,20,5.57,7.105427357601e-15,11.5778168365462,1.77635683940025e-14,6.21
1971,10,21,3.64,0,4.72989304326939,0,6.19
1971,10,22,0.77,0,2.24146264905812,0,4.44
1971,10,23,0,0,0.40703007356251,0,2.61
1971,10,24,0.9,0,0.446353409266749,0,2.02
1971,10,25,0,0,0.463484796320245,0,1.62
1971,10,26,0,0,2.27373675443232e-13,0,1.36
1971,10,27,0,0,0,0,1.18
1971,10,28,0.34,0,0.168746801135057,0,1.06
1971,10,29,0.05,0,0.213534866391228,0,1
1971,10,30,3.23,0,1.39616412918713,0,1.11
1971,10,31,0.31,0,1.8555554338559,0,1.09
1971,11,1,0,0,0.18283228311202,0,1.03
1971,11,2,1.79,0,0.817442424005321,0,0.97
1971,11,3,0,0,0.933061394567403,0,1.06
1971,11,4,10.36,0,4.99487473341424,0,0.98
1971,11,5,6.31,0,8.33772339186157,0,3.76
1971,11,6,0.01,-3.5527136788005e-15,3.22412560294947,0,3.27
1971,11,7,30.19,7.105427357601e-15,14.9691945068853,-3.5527136788005e-15,20.65
1971,11,8,13.61,-3.5527136788005e-15,21.9001809307179,3.5527136788005e-15,9.68
1971,11,9,0.41,-1.4210854715202e-14,7.32886912931099,0,3.09
1971,11,10,0.81,0,0.574325137254618,0,2.04
1971,11,11,2.5,3.5527136788005e-15,1.60740835738466,0,2.01
1971,11,12,3.18,3.5527136788005e-15,2.83794234291463,-3.5527136788005e-15,2.63
1971,11,13,2.39,0,2.79552069886449,0,2.88
1971,11,14,0.09,0,1.26640037114134,0,1.98
1971,11,15,3.64,0,1.75579329273728,0,1.66
1971,11,16,3.84,0,3.71734311411365,0,4.32
1971,11,17,40.48,3.5527136788005e-15,21.5609848472518,-7.105427357601e-15,23.76
1971,11,18,4.99,-3.5527136788005e-15,22.9711918025369,0,11.51
1971,11,19,0.26,0.041285212567022,2.81103873746679,0,2.96
1971,11,20,46.01,0.0479046091769888,21.9707487580458,0.0935847143303832,27.89
1971,11,21,0.66,-3.5527136788005e-15,23.3525970709138,-3.5527136788005e-15,13.13
1971,11,22,18.92,0,9.78096200783466,3.5527136788005e-15,4.8
1971,11,23,1.65,0,10.7481784354463,-3.5527136788005e-15,8.46
1971,11,24,0.03,0,0.902850276183472,0,2.71
1971,11,25,1.29,0,0.671746649629313,0,2.28
1971,11,26,0.19,0,0.830963664164756,-3.5527136788005e-15,2.02
1971,11,27,8,0,3.56414293740045,1.06581410364015e-14,5.23
1971,11,28,0.51,0,4.25541919875468,-7.105427357601e-15,2.71
1971,11,29,8.76,1.27979803043378,3.28337624830056,1.06581410364015e-14,2.4
1971,11,30,4.4,1.31034871500248,5.28282619232732,0.22135951808286,5.13
1971,12,1,2.59,0,3.52890020846098,1.09076179062625,4.58
1971,12,2,0,0,1.37574204677458,1.27769569353982,2.38
1971,12,3,0.46,0,0.23337949944289,0.0310651593814235,1.84
1971,12,4,0.25,0,0.365169489634809,0,1.72
1971,12,5,0.1,0,0.199713708954732,0,1.58
1971,12,6,0,0,0.0556310234856028,0,1.43
1971,12,7,0,0,0,-3.5527136788005e-15,1.31
1971,12,8,0,0,0,3.5527136788005e-15,1.23
1971,12,9,0,0,0,0,1.16
1971,12,10,0,0,0,0,1.08
1971,12,11,1.19,0,0.57403766141897,0,1.02
1971,12,12,6.25,0,3.30270997118578,0,1.63
1971,12,13,1.99,0,4.19440917079783,0,5.22
1971,12,14,2.59,0,2.25807436211881,0,2.74
1971,12,15,0.03,0,1.59230020781615,0,1.88
1971,12,16,0.06,0,0.0519944890179431,0,1.44
1971,12,17,0,0,0.0306003891791988,0,1.24
1971,12,18,14.7,-1.77635683940025e-14,6.92048012462556,1.06581410364015e-14,1.58
1971,12,19,6,3.5527136788005e-15,10.672020048909,-7.105427357601e-15,9.88
1971,12,20,5.59,0,5.80815975857377,-3.5527136788005e-15,8.26
1971,12,21,0.23,0,2.96322457433871,0,2.65
1971,12,22,26.9,-1.06581410364015e-14,13.4711069461796,-2.1316282072803e-14,16.04
1971,12,23,0.22,-1.06581410364015e-14,13.5933636834143,3.5527136788005e-15,5.08
1971,12,24,0.74,0,0.479115835572884,0,2.88
1971,12,25,0.59,0,0.67113422797047,0,2.33
