Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,2,5.01492613693699e-05,0,0.0531869445405562,0,
1979,2,3,6.50067067908822e-06,0,2.55713484307307e-05,0,
1979,2,4,0.203300639986992,0,0.124024395782726,0,
1979,2,5,0.466403365135193,0,0.279966955704765,0,
1979,2,6,0.288718163967133,0,0.384401513954174,0,
1979,2,7,9.31309032440186,0,4.60976539621768,0,
1979,2,8,1.02954912185669,0,4.95767982381688,0,
1979,2,9,0.0508334413170815,0,0.416757686398086,0,
1979,2,10,0.00459350785240531,0,0.0283727010294683,0,
1979,2,11,0.00386722572147846,0,0.00411203620589617,0,
1979,2,12,0.00180403282865882,0,0.00296538945991642,0,
1979,2,13,2.05412725335918e-05,0,0.00154306636812862,0,
1979,2,14,0.00140495621599257,0,0.000476066668170461,0,
1979,2,15,0.00360926566645503,0,0.0023365638036239,0,
1979,2,16,0.00692043080925942,0,0.00427372775649815,0,
1979,2,17,1.12104940414429,0,0.608941857833344,0,
1979,2,18,0.127234220504761,0,0.644441705170067,0,
1979,2,19,0.0158098489046097,0,0.0564227472520997,0,
1979,2,20,0.00303692603483796,0,0.0117643108495997,0,
1979,2,21,0.0849383547902107,0,0.0587607199407216,0,
1979,2,22,4.13877820968628,0,1.93502128433931,0,
1979,2,23,0.845958590507507,0,2.74705197387794,0,
1979,2,24,6.16583251953125,0,3.38443373364714,0,
1979,2,25,31.2040138244629,0,18.8792986648966,0,
1979,2,26,7.96180391311646,0,19.4287497459335,0,
1979,2,27,0.3365238904953,0,4.3454661093084,0,
1979,2,28,1.3422989297851e-07,0,0.221052836263794,0,
1979,3,1,0.00561648793518543,0,0.00338044489822664,0,
1979,3,2,0.000497445114888251,0,0.00411164185504731,0,
1979,3,3,0.000743335054721683,0,0.000568797420356759,0,
1979,3,4,0.86733889579773,0,0.60562451475127,0,
1979,3,5,8.41407775878906,0,4.40460086195722,0,
1979,3,6,51.7207183837891,0,30.0674195594418,0,
1979,3,7,12.7053165435791,0,32.2130582421047,0,
1979,3,8,2.1737744808197,0,7.82737842461864,0,
1979,3,9,0.221512541174889,0,0.864278265056214,0,
1979,3,10,0.175304964184761,0,0.198514412344991,0,
1979,3,11,0.956323385238647,0,0.762390831857715,0,
1979,3,12,0.0214907210320234,0,0.529268639884606,0,
1979,3,13,0.0025053049903363,0,0.0140745731089282,0,
1979,3,14,0.000270231626927853,0,0.00126793670352754,0,
1979,3,15,0.0254335198551416,0,0.0145302220678332,0,
1979,3,16,0.000265612819930539,0,0.0135897036593633,0,
1979,3,17,0.00560061633586884,0,0.00156425148350081,0,
1979,3,18,0.0162016004323959,0,0.00974556109059677,0,
1979,3,19,0,0,0.00495350666500372,0,
1979,3,20,3.66029162250925e-05,0,4.04794431005939e-05,0,
1979,3,21,0.000185846249223687,0,0.000159063547528149,0,
1979,3,22,0.0403204523026943,0,0.00608137647662943,0,
1979,3,23,6.56911659240723,0,3.55150935234252,0,
1979,3,24,3.0873327255249,0,5.16758630324512,0,
1979,3,25,0.132942244410515,0,1.79944311325141,0,
1979,3,26,0.0383718907833099,0,0.0956001829937918,0,
1979,3,27,0,0,0.0189496832157374,0,
1979,3,28,0.00149704178329557,0,0.000289730362055707,0,
1979,3,29,3.97320764022879e-05,0,0.000950851674872411,0,
1979,3,30,4.23786805185955e-05,0,4.22268247461943e-05,0,
1979,3,31,0.0192737728357315,0,0.00360182206367199,0,
1979,4,1,1.33078574435785e-05,0,0.0127759637417171,0,
1979,4,2,0.00652003055438399,0,0.00284853479445246,0,
1979,4,3,0.00160391931422055,0,0.00365153984830613,0,
1979,4,4,0.00640307925641537,0,0.00269423386009748,0,
1979,4,5,1.9421774148941,0,0.741929285049935,0,
1979,4,6,1.28172981739044,0,1.70992067762165,0,
1979,4,7,0.00113913707900792,0,0.918901448066663,0,
1979,4,8,1.37190752980132e-07,0,0.00069375327149146,0,
1979,4,9,2.15237522125244,0,1.00001253584708,0,
1979,4,10,0.157929703593254,0,1.33645449070065,0,
1979,4,11,0.0578356683254242,0,0.0819254322233292,0,
1979,4,12,0.000351645314367488,0,0.0133447685756778,0,
1979,4,13,0.000191383631317876,0,0.000269079272811723,0,
1979,4,14,1.15835750102997,0,0.536081318765525,0,
1979,4,15,0.392886430025101,0,0.933826885200233,0,
1979,4,16,1.7443226170144e-06,0,0.180745343119497,0,
1979,4,17,4.17580316991462e-08,0,5.30957493083406e-07,0,
1979,4,18,9.74168727907454e-08,0,7.30806277715601e-08,0,
1979,4,19,0.000244580616708845,0,4.46489796672722e-05,0,
1979,4,20,0.00560570880770683,0,0.00172549397694866,0,
1979,4,21,0.375763207674027,0,0.132899803912153,0,
1979,4,22,0.234032452106476,0,0.267381695217068,0,
1979,4,23,0.000542247551493347,0,0.0552007228540106,0,
1979,4,24,3.79744791984558,0,1.75817825599012,0,
1979,4,25,24.3295669555664,0,13.8331061216768,0,
1979,4,26,3.26949024200439,0,13.8119192737915,0,
1979,4,27,0.0805630832910538,0,1.69128977077787,0,
1979,4,28,0.0149607928469777,0,0.0416870710949411,0,
1979,4,29,0.0137803591787815,0,0.0140360027312454,0,
1979,4,30,3.43749833106995,0,1.83476809314016,0,
1979,5,1,5.28178548812866,0,4.14604437995558,0,
1979,5,2,1.85741555690765,0,3.61869414803044,0,
1979,5,3,0.342903226613998,0,1.20458903374424,0,
1979,5,4,0.0156200313940644,0,0.125438215840632,0,
1979,5,5,0.609457314014435,0,0.249743484004114,0,
1979,5,6,1.88866984844208,0,1.13410132451753,1.05879118406788e-22,
1979,5,7,31.9458446502686,0,17.001316155238,-1.05879118406788e-22,
1979,5,8,84.0128326416016,0,57.9793476274527,0,
1979,5,9,28.0983753204346,0,56.0556058389992,0,
1979,5,10,8.88673114776611,0,18.469848824168,0,
1979,5,11,2.51231241226196,0,5.72811371763476,0,
1979,5,12,9.51946544647217,0,6.06181072120239,0,
1979,5,13,1.20436334609985,0,5.42868921054833,0,
1979,5,14,17.2191734313965,0,9.25918040924671,0,
1979,5,15,10.9155759811401,0,14.08574611757,0,
1979,5,16,2.16412448883057,0,6.43426263690651,0,
1979,5,17,0.484178394079208,0,1.30663644270248,0,
1979,5,18,0.000352766597643495,0,0.237262020832418,0,
1979,5,19,0.000521196983754635,0,0.000424059764782214,0,
1979,5,20,0.0260778311640024,0,0.0145794867005407,0,
1979,5,21,0.00890513695776463,0,0.0178387631480064,0,
1979,5,22,0.0760561153292656,0,0.03774474637396,0,
1979,5,23,0.00789033528417349,0,0.0367797210121807,0,
1979,5,24,13.1392850875854,0,6.67540955187405,0,
1979,5,25,12.5954513549805,0,12.8812330456658,0,
1979,5,26,0.000505130039528012,0,6.32420266362055,0,
1979,5,27,0,0,0.000236385336734202,0,
1979,5,28,0.361613363027573,0,0.18978506282258,0,
1979,5,29,0.0700278282165527,0,0.211663121754327,0,
1979,5,30,8.04669094085693,0,4.05258475605899,0,
1979,5,31,8.88728046417236,0,8.44724375703231,0,
1979,6,1,1.08231627941132,0,4.89234697106917,0,
1979,6,2,2.1806468963623,0,1.5603293368365,0,
1979,6,3,1.08808994293213,0,1.76962495654334,0,
1979,6,4,0.0131547832861543,0,0.586685946132207,0,
1979,6,5,0.0943575799465179,0,0.0473410506436949,0,
1979,6,6,0.0290593486279249,0,0.0596684256212257,0,
1979,6,7,2.36433076858521,0,1.01444249310964,0,
1979,6,8,0.382718861103058,0,1.30554766600835,0,
1979,6,9,2.04151296615601,0,1.06687681545088,0,
1979,6,10,0.000670859881211072,0,1.01452498254548,0,
1979,6,11,0.130833938717842,0,0.0785149157006799,0,
1979,6,12,1.17573118209839,0,0.596113610521115,0,
1979,6,13,3.97827124595642,0,2.63909178528013,0,
1979,6,14,0.822867512702942,0,2.05856162363921,0,
1979,6,15,1.72088873386383,0,1.22045522298913,0,
1979,6,16,0.173253774642944,0,1.01958575340336,1.05879118406788e-22,
1979,6,17,0.00229054456576705,0,0.0957753537646795,-1.05879118406788e-22,
1979,6,18,0.00432678963989019,0,0.00306761430954339,0,
1979,6,19,0.0052611855790019,0,0.00482764804280578,0,
1979,6,20,0.573907852172852,0,0.373193595279304,0,
1979,6,21,1.24572443962097,0,0.828736692010693,0,
1979,6,22,7.5556845664978,0,4.16324878518526,0,
1979,6,23,7.1974835395813,0,7.38234554594772,0,
1979,6,24,0.47258198261261,0,3.51978313329107,0,
1979,6,25,0.031733974814415,0,0.243293721507143,0,
1979,6,26,2.5834333896637,0,1.08147100999338,0,
1979,6,27,6.66474533081055,0,4.83293115436686,0,
1979,6,28,9.10958480834961,0,8.27462280641396,0,
1979,6,29,2.3632960319519,0,5.42242787237262,0,
1979,6,30,3.98420667648315,0,3.33043103547493,0,
1979,7,1,1.8459609746933,0,3.27428159415933,0,
1979,7,2,0.113531403243542,0,1.10076859987987,0,
1979,7,3,1.40734875202179,0,0.432701958047005,0,
1979,7,4,8.06122493743897,0,4.26611073101151,0,
1979,7,5,4.324782371521,0,5.75247745698971,0,
1979,7,6,0.70442408323288,0,2.52247140669772,0,
1979,7,7,7.08097743988037,0,4.25573595248409,0,
1979,7,8,13.4448699951172,0,10.5278164337093,0,
1979,7,9,2.60892081260681,0,8.3088827534591,0,
1979,7,10,3.4865300655365,0,2.87217295192033,0,
1979,7,11,5.01624727249146,0,3.77142040384967,0,
1979,7,12,5.54467105865479,0,5.15321956209971,0,
1979,7,13,9.53726291656494,0,7.18239511621664,0,
1979,7,14,4.32663059234619,0,6.61557040943785,0,
1979,7,15,3.98511290550232,0,4.06029285422653,0,
1979,7,16,11.1896343231201,0,7.31142120880213,0,
1979,7,17,11.060173034668,0,11.1293344652991,0,
1979,7,18,10.2148666381836,0,10.5732527288961,0,
1979,7,19,7.37152242660523,0,8.40069124759395,1.05879118406788e-22,
1979,7,20,2.69820857048035,0,5.480789763384,-1.05879118406788e-22,
1979,7,21,0.402494549751282,0,1.05047676312108,0,
1979,7,22,1.72796821594238,0,1.52920268916989,0,
1979,7,23,7.39919090270996,0,4.75229604579408,0,
1979,7,24,6.25570249557495,0,7.05476048746698,0,
1979,7,25,3.48439407348633,0,4.87489390171902,0,
1979,7,26,0.268201500177383,0,2.13180725589041,0,
1979,7,27,0.0106843626126647,0,0.0904664380769873,0,
1979,7,28,0.383141994476318,0,0.188508107180155,0,
1979,7,29,0.237024888396263,0,0.336754038853655,0,
1979,7,30,0.812397181987763,0,0.737076771984334,0,
1979,7,31,0.197710141539574,0,0.682951649674465,0,
1979,8,1,7.51892900466919,0,4.36456442341057,0,
1979,8,2,1.93932199478149,0,5.22765128864353,0,
1979,8,3,4.56006336212158,0,2.95010954411657,0,
1979,8,4,12.556134223938,0,8.92082137738726,0,
1979,8,5,6.83617305755615,0,9.75329667830158,0,
1979,8,6,8.05165958404541,0,7.23356338981796,0,
1979,8,7,14.9005889892578,0,11.4741272934225,0,
1979,8,8,15.93297290802,0,15.4360043718757,0,
1979,8,9,8.10306072235107,0,12.1134306510014,0,
1979,8,10,6.18478441238403,0,7.05994305201762,0,
1979,8,11,27.540340423584,0,17.0336448628917,0,
1979,8,12,29.5153064727783,0,28.5169377343818,0,
1979,8,13,9.09163093566895,0,19.5322462268543,0,
1979,8,14,4.02108955383301,0,6.56786783413872,0,
1979,8,15,0.375544041395187,0,2.19813159894716,0,
1979,8,16,2.3278865814209,0,1.13274498339865,0,
1979,8,17,6.36212253570557,0,4.59406804856087,0,
1979,8,18,1.92317736148834,0,4.58536943042918,0,
1979,8,19,1.0702109336853,0,1.54812704633093,0,
1979,8,20,7.03779602050781,0,3.96729517586255,0,
1979,8,21,4.88519048690796,0,6.35351586623119,0,
1979,8,22,2.43617916107178,0,3.44338002673476,0,
1979,8,23,10.893928527832,0,6.66527735885074,0,
1979,8,24,14.0951099395752,0,12.2305221748902,0,
1979,8,25,4.17887258529663,0,9.35304627781079,0,
1979,8,26,1.55061435699463,0,2.50145743905364,0,
1979,8,27,2.31338953971863,0,1.84357985425811,0,
1979,8,28,1.73562777042389,0,2.01647767648331,0,
1979,8,29,1.45929729938507,0,1.58100577874677,0,
1979,8,30,2.2245728969574,0,1.83569034074617,0,
1979,8,31,12.8424530029297,0,7.95529948933699,0,
1979,9,1,20.4320240020752,0,16.1201425028034,0,
1979,9,2,1.85137403011322,0,11.4882008242523,0,
1979,9,3,13.9550323486328,0,7.84277943534335,0,
1979,9,4,31.9086360931397,0,23.2414162615855,0,
1979,9,5,3.0085756778717,0,17.8014057057262,0,
1979,9,6,0.521312117576599,0,1.56043564825859,0,
1979,9,7,1.32313013076782,0,1.01953111463558,0,
1979,9,8,0.365433245897293,0,0.758805164655541,0,
1979,9,9,7.19329071044922,0,4.14055255591711,0,
1979,9,10,2.17393255233765,0,5.17947339362831,0,
1979,9,11,3.44127321243286,0,2.70221359967559,0,
1979,9,12,6.59693241119385,0,5.51979213211098,0,
1979,9,13,7.44962406158447,0,6.96120879479054,0,
1979,9,14,18.5992031097412,0,13.5001688430582,0,
1979,9,15,30.6428565979004,0,24.058929209147,-1.05879118406788e-22,
1979,9,16,12.1119346618652,0,21.9133897705021,1.05879118406788e-22,
1979,9,17,0.335896402597427,0,6.72871246593013,0,
1979,9,18,0.282977849245071,0,0.312985499550678,0,
1979,9,19,0.0043116663582623,0,0.141141045243558,0,
1979,9,20,0.00968059431761503,0,0.00627692927946555,0,
1979,9,21,10.6764469146729,0,5.83620975721715,0,
1979,9,22,27.3441696166992,0,19.5021256103605,0,
1979,9,23,16.8698978424072,0,22.5604093820743,0,
1979,9,24,17.448860168457,0,17.2335139625482,0,
1979,9,25,4.3385705947876,0,11.3786414282906,0,
1979,9,26,35.0593414306641,0,19.584921978799,0,
1979,9,27,20.5604648590088,0,27.6994773524727,0,
1979,9,28,6.43294095993042,0,13.6870813444548,0,
1979,9,29,15.9609355926514,0,10.543198845799,0,
1979,9,30,4.38884782791138,0,10.6199801250473,0,
1979,10,1,1.00472819805145,0,3.24341385998287,0,
1979,10,2,0.0021945652551949,0,0.284983785207714,0,
1979,10,3,0.0428991429507732,0,0.021042494166295,0,
1979,10,4,0.000650379690341651,0,0.0232159256288469,0,
1979,10,5,1.54149699211121,0,0.559893804540252,0,
1979,10,6,0.0103162713348866,0,0.697641339525717,0,
1979,10,7,3.61522300984518e-09,0,0.00668160024179088,0,
1979,10,8,0,0,1.12913767225109e-09,0,
1979,10,9,1.57500732456128e-08,0,4.27018760547071e-05,0,
1979,10,10,0.00518661038950086,0,0.00851770501958526,0,
1979,10,11,0.894687533378601,0,0.651310016964544,0,
1979,10,12,0.104257717728615,0,0.659094262605095,0,
1979,10,13,0.509901642799377,0,0.335773642488448,0,
1979,10,14,0.575607299804688,0,0.553901778231193,0,
1979,10,15,0.0748453736305237,0,0.37312882513902,0,
1979,10,16,3.15652346611023,0,1.34143739092724,0,
1979,10,17,1.47869157791138,0,1.81569396740929,0,
1979,10,18,0.0965962931513786,0,0.610852051370102,0,
1979,10,19,0.219486489892006,0,0.13241817521066,0,
1979,10,20,0.283068716526032,0,0.259362812128529,0,
1979,10,21,0.0691141188144684,0,0.233585559695484,0,
1979,10,22,0.0788087397813797,0,0.0832298431969321,0,
1979,10,23,0.00955235306173563,0,0.0460452625145535,0,
1979,10,24,0.48947936296463,0,0.336524685899121,0,
1979,10,25,0.0253532323986292,0,0.236335486334383,0,
1979,10,26,9.93636203929782e-05,0,0.0166200379326256,0,
1979,10,27,0.0106357503682375,0,0.00363207967416201,0,
1979,10,28,2.08783501598475e-09,0,0.00617282843381872,0,
1979,10,29,0.000446604215539992,0,0.000243895152152618,-1.05879118406788e-22,
1979,10,30,0.0132094966247678,0,0.00934345825316996,1.05879118406788e-22,
1979,10,31,0.119763843715191,0,0.040497491981796,0,
1979,11,1,0.475314974784851,0,0.244969016125651,0,
1979,11,2,2.49797940254211,0,1.26666884775136,0,
1979,11,3,8.88872146606445,0,5.30633018451249,0,
1979,11,4,0.132743820548058,0,4.64160479697466,0,
1979,11,5,0.0350000821053982,0,0.0914474361322846,0,
1979,11,6,0.0537209361791611,0,0.0400241953641398,0,
1979,11,7,0.000715814996510744,0,0.0387301783102885,0,
1979,11,8,0.0027687659021467,0,0.00341479743133277,0,
1979,11,9,0.00214713113382459,0,0.00235765497609464,0,
1979,11,10,0.228022888302803,0,0.110964960247429,0,
1979,11,11,1.97825372219086,0,1.03881008231792,0,
1979,11,12,11.5963840484619,0,6.35073199020894,0,
1979,11,13,7.86874055862427,0,9.48957407162015,0,
1979,11,14,1.36151826381683,0,4.82294072337209,0,
1979,11,15,0,0,0.736042923291961,0,
1979,11,16,0.0114882392808795,0,0.00489998099374134,0,
1979,11,17,0.00233505549840629,0,0.00847144870431293,0,
1979,11,18,4.04524053010391e-06,0,0.00138479711517903,0,
1979,11,19,0.0607870370149612,0,0.0324537217084071,0,
1979,11,20,0.00137667031958699,0,0.0435988033398189,0,
1979,11,21,3.14797762257513e-05,0,0.000752156357521017,0,
1979,11,22,0.0563966296613216,0,0.0314613080904564,0,
1979,11,23,0.139031514525414,0,0.0917969745639766,0,
1979,11,24,0.00703494809567928,0,0.0436957883857758,0,
1979,11,25,2.94249629974365,0,1.07073606675567,0,
1979,11,26,7.86921739578247,0,6.42014917250776,0,
1979,11,27,0.370844602584839,0,4.18494042447173,0,
1979,11,28,5.36179780960083,0,2.94344462166305,0,
1979,11,29,1.56323087215424,0,3.59617405491917,0,
1979,11,30,0.0110102808102965,0,0.752481829066028,0,
1979,12,1,0.000123741658171639,0,0.00482544545889141,0,
1979,12,2,7.10937747498974e-05,0,9.53702817696467e-05,0,
1979,12,3,0.000213017192436382,0,0.000139871548071824,0,
1979,12,4,0.000559226551558822,0,0.000368155702062722,0,
1979,12,5,0.0118989981710911,0,0.0072796585004653,1.05879118406788e-22,
1979,12,6,1.68961763381958,0,0.899584388985886,-1.05879118406788e-22,
1979,12,7,12.3455095291138,0,6.73411201462295,0,
1979,12,8,0.506582677364349,0,6.5398732865167,0,
1979,12,9,0.0218493733555079,0,0.26167357228951,0,
1979,12,10,0.040735449641943,0,0.0286964842819089,0,
1979,12,11,0.022796792909503,0,0.0306061041887915,0,
1979,12,12,0.000498767069075257,0,0.00865389681325723,0,
1979,12,13,0.0264454521238804,0,0.00828424768110381,0,
1979,12,14,0.0405349582433701,0,0.0331109148864925,0,
1979,12,15,0.00855940114706755,0,0.0140854691219374,0,
1979,12,16,5.68994665145874,0,1.90531581317032,0,
1979,12,17,8.902024269104,0,7.17320206294949,0,
1979,12,18,0.00129431649111211,0,4.20456853291353,0,
1979,12,19,0.000126045808428898,0,0.000674310831072944,0,
1979,12,20,7.43078635423444e-05,0,0.000109317897795336,0,
1979,12,21,0.00247144023887813,0,0.00111501925152879,0,
1979,12,22,0.0083621870726347,0,0.00554440430187242,0,
1979,12,23,0.0308073200285435,0,0.017152947661998,0,
1979,12,24,0.129298821091652,0,0.0651970588717177,0,
1979,12,25,1.18928968906403,0,0.526301936848313,-1.05879118406788e-22,
1979,12,26,0.000441114563727751,0,0.613482829269969,1.05879118406788e-22,
1979,12,27,0.00810429826378822,0,0.00417007332293906,0,
1979,12,28,0.000189117534318939,0,0.00495067879091948,0,
1979,12,29,0.0541830062866211,0,0.0243790288991477,0,
1979,12,30,0.670965433120728,0,0.39999027250883,0,
1979,12,31,0.537084341049194,0,0.607669118126978,0,
1980,1,1,0.0540065430104733,0,0.282550950930272,0,0.130972994943726
1980,1,2,0.000342701561748982,0,0.0276872901149545,0,0.125734075145977
1980,1,3,0.136114180088043,0,0.0720072620479186,0,0.120495155348228
1980,1,4,1.66911363601685,0,0.896223074525778,0,0.120495155348228
1980,1,5,2.07345724105835,0,1.83228762518138,0,0.120495155348228
1980,1,6,6.69307473799563e-06,0,1.07122459286938,0,0.115256235550479
1980,1,7,0.000125053222291172,0,6.47397539523809e-05,-1.05879118406788e-22,0.104778395954981
1980,1,8,0.00162427267059684,0,0.000868523680310318,1.05879118406788e-22,0.104778395954981
1980,1,9,0.199080273509026,0,0.093189357125766,0,0.0995394761572317
1980,1,10,0.138618931174278,0,0.162723987850768,0,0.0995394761572317
1980,1,11,0.175929337739944,0,0.153169592734457,0,0.0943005563594826
1980,1,12,2.71538734436035,0,1.34132303686238,0,0.0943005563594826
1980,1,13,13.4661645889282,0,7.47208645140086,0,0.11001731575273
1980,1,14,6.77548837661743,0,9.96618364852088,0,0.11001731575273
1980,1,15,1.97044968605042,0,4.5326298221305,0,0.11001731575273
1980,1,16,0.033894769847393,0,0.825375644236146,0,0.104778395954981
1980,1,17,0.000466619792860001,0,0.0190023280028981,0,0.104778395954981
1980,1,18,0.0581066757440567,0,0.0272595035341965,0,0.0995394761572317
1980,1,19,0.00876728072762489,0,0.0308768594934463,0,0.0995394761572317
1980,1,20,0.0025847596116364,0,0.00572372863075543,0,0.0943005563594826
1980,1,21,0.00539502734318376,0,0.00323813468867229,0,0.0943005563594826
1980,1,22,3.06535184790846e-05,0,0.00275745922567694,0,0.0890616365617336
1980,1,23,5.09497737884522,0,2.43123814520163,0,0.0890616365617336
1980,1,24,3.29946684837341,0,4.22432711111242,0,0.0890616365617336
1980,1,25,0.0361008159816265,0,1.81543280544747,0,0.0838227167639846
1980,1,26,13.7563533782959,0,6.7273008343343,0,0.104778395954981
1980,1,27,25.7211265563965,0,19.5110452511733,0,0.136211914741475
1980,1,28,1.12534463405609,0,13.5623808578473,0,0.141450834539224
1980,1,29,0.00365605903789401,0,0.553993447982748,0,0.146689754336973
1980,1,30,9.01720995898359e-05,0,0.00140883169297013,0,0.146689754336973
1980,1,31,0.296327173709869,0,0.123982666206757,0,0.151928674134722
1980,2,1,0.356418937444687,0,0.327496406882574,0,0.146689754336973
1980,2,2,0.000138686576974578,0,0.190581240408164,0,0.141450834539224
1980,2,3,0.0527326427400112,0,0.025565222134901,0,0.136211914741475
1980,2,4,0.00513290287926793,0,0.0266004772915949,0,0.130972994943726
1980,2,5,7.71104387240484e-05,0,0.00272340977062413,0,0.130972994943726
1980,2,6,0.0269418638199568,0,0.0127802973233884,0,0.125734075145977
1980,2,7,0.000866026966832578,0,0.0123339810772904,1.05879118406788e-22,0.120495155348228
1980,2,8,3.60124395228922e-05,0,0.000478755440326495,-1.05879118406788e-22,0.115256235550479
1980,2,9,0.00107462692540139,0,0.000567458562500178,0,0.11001731575273
1980,2,10,10.2817335128784,0,5.25200606403087,0,0.115256235550479
1980,2,11,0.0820357725024223,0,5.17650153898239,0,0.11001731575273
1980,2,12,6.61334925098345e-05,0,0.0400765836614028,0,0.104778395954981
1980,2,13,0.0463059507310391,0,0.0255565217757976,0,0.0995394761572317
1980,2,14,1.21195316314697,0,0.631975647494755,0,0.0995394761572317
1980,2,15,3.41025924682617,0,2.33331298962162,0,0.0995394761572317
1980,2,16,0.972117245197296,0,1.92483630709876,0,0.0943005563594826
1980,2,17,9.07045745849609,0,5.27318978292874,0,0.104778395954981
1980,2,18,0.32374382019043,0,4.49714597517891,0,0.0995394761572317
1980,2,19,5.44610595703125,0,2.78105432562052,0,0.104778395954981
1980,2,20,0.000932844297494739,0,3.22321404265585,0,0.104778395954981
1980,2,21,0.00122460187412798,0,0.00108365850906011,0,0.104778395954981
1980,2,22,0.00212184968404472,0,0.00156157239280219,0,0.0995394761572317
1980,2,23,0.00116127973888069,0,0.00161101914181927,0,0.0995394761572317
1980,2,24,0.0165468752384186,0,0.0109112186037237,0,0.0943005563594826
1980,2,25,4.12162685394287,0,2.47827321847649,0,0.0890616365617336
1980,2,26,4.40508937835693,0,4.26574168185516,0,0.0890616365617336
1980,2,27,2.71488552243682e-05,0,2.25173463742362,0,0.0838227167639846
1980,2,28,1.80309198185569e-05,0,2.26528409257298e-05,0,0.0785837969662355
1980,2,29,0.0338376685976982,0,0.0152970731794539,0,0.0785837969662355
1980,3,1,7.88420867919922,0,4.15130316832619,0,0.104778395954981
1980,3,2,23.0663185119629,0,15.4814746197194,0,0.157167593932471
1980,3,3,0.0655714198946953,0,11.6170454107889,0,0.178123273123467
1980,3,4,2.15988548006862e-05,0,0.0325049464140648,0,0.188601112718965
1980,3,5,0.00241974415257573,0,0.00118591632030984,0,0.188601112718965
1980,3,6,0.0254041086882353,0,0.0129966208346559,0,0.183362192921216
1980,3,7,0.00318192504346371,0,0.0140916696027489,0,0.167645433527969
1980,3,8,0.00390454987064004,0,0.00345331133030413,0,0.157167593932471
1980,3,9,0.300859898328781,0,0.169567234424676,0,0.151928674134722
1980,3,10,3.4635705947876,0,2.13617074068725,0,0.157167593932471
1980,3,11,4.81870031356812,0,4.43646591705237,0,0.178123273123467
1980,3,12,0.00697797676548362,0,2.74320026272017,0,0.16240651373022
1980,3,13,3.41911172866821,0,1.82134370080598,0,0.172884353325718
1980,3,14,5.21228504180908,0,4.23691155783877,0,0.193840032516714
1980,3,15,1.90883129107533e-05,0,2.55433224588251,0,0.21479571170771
1980,3,16,0.000296963029541075,0,0.000168171475252166,0,0.240990310696456
1980,3,17,0.00369349285028875,0,0.00221119620800891,0,0.251468150291954
1980,3,18,0.381680995225906,0,0.151437365059564,0,0.246229230494205
1980,3,19,0.0584269799292088,0,0.237177109615232,0,0.235751390898707
1980,3,20,0.324657529592514,0,0.202126869116228,0,0.22003463150546
1980,3,21,2.94708347320557,0,1.88976349257337,0,0.22003463150546
1980,3,22,0.803831696510315,0,1.95618739219503,0,0.204317872112212
1980,3,23,1.28527653942001e-06,0,0.504981378895081,0,0.188601112718965
1980,3,24,0.00102460640482605,0,0.000509940862229996,0,0.167645433527969
1980,3,25,1.19563210010529,0,0.561633329003826,0,0.157167593932471
