Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,1,31,0.07,0.310088605587163,0.925370432607338,0,1.99
1971,2,1,0,0.00886113966525759,0.0267243205780687,0,1.64
1971,2,2,1.17,0,0.583795877834859,0.504718906862507,1.59
1971,2,3,0,0,0.61255310785748,0.0695183798949195,1.8
1971,2,4,0,0,0,0,1.47
1971,2,5,0.02,0,0.00993662769712955,0,1.3
1971,2,6,0,0,0.0101920653994512,0,1.22
1971,2,7,0.28,0,0.138987798268886,0,1.15
1971,2,8,0.43,0,0.349282996011652,0,1.1
1971,2,9,0.57,0,0.496613704862853,8.88178419700125e-16,1.14
1971,2,10,0,0,0.313863336235499,-8.88178419700125e-16,1.02
1971,2,11,30.61,8.88178419700125e-16,13.619321588504,1.77635683940025e-15,1.02
1971,2,12,43.05,-9.76996261670138e-15,36.7513665384839,-5.32907051820075e-15,34.48
1971,2,13,6.43,-7.105427357601e-15,24.7528897420434,-4.44089209850063e-15,13.15
1971,2,14,22.27,-8.88178419700125e-16,14.2409202867514,4.44089209850063e-15,13.55
1971,2,15,1.61,0.0658060889632797,13.0342736782807,0.0658060889632797,9.17
1971,2,16,0.98,0.394516635726039,0.900929720584486,0.0742362123559106,4.3
1971,2,17,16.69,3.94574278811584,4.88786378182397,0,7.29
1971,2,18,0.1,3.63495471765533,4.78146134620852,0.607314561984327,6.83
1971,2,19,4.31,-1.77635683940025e-15,2.17478374631355,1.48713594392988,4.26
1971,2,20,8.09,1.77635683940025e-15,6.19627247548067,2.70609240624555,8.25
1971,2,21,0.06,-1.77635683940025e-15,4.13029567506089,3.1253324171183,4.11
1971,2,22,0,0,0.0304050111310517,0,3.05
1971,2,23,0,-1.77635683940025e-15,0,0,2.58
1971,2,24,0.16,1.77635683940025e-15,0.0728997136294538,0,2.22
1971,2,25,0,0,0.0808533788250543,0,1.96
1971,2,26,0,0,0,0,1.74
1971,2,27,5.07,0,2.22936161866267,-1.77635683940025e-15,1.65
1971,2,28,0.38,0.0473599014601263,2.97666538945202,0,1.57
1971,3,1,9.52,0.933712232751731,3.93555442621141,0,1.77
1971,3,2,0.03,0.908954353340143,3.94396240194965,0.598888175299999,2.1
1971,3,3,0,0,0.0152321703051257,0.618310946778156,1.72
1971,3,4,2.07,0.688340338857586,0.322357824497885,-7.105427357601e-15,1.41
1971,3,5,1.48,1.06399913771842,0.722066472814959,-3.5527136788005e-15,1.32
1971,3,6,0.01,0.348046505840326,0.400877207707481,0.0414673960002681,1.43
1971,3,7,0.28,0.000583943825741784,0.141724480764765,0.558411553138654,1.52
1971,3,8,0,0,0.14114346234112,1.91707340048911,1.97
1971,3,9,0.46,0,0.216461155009483,0.263363345694607,1.62
1971,3,10,2.3,0,1.30143374105705,0,1.39
1971,3,11,0.78,0,1.6436148204715,0,1.25
1971,3,12,1.1,0,0.915122031449982,0,1.15
1971,3,13,2.2,0,1.62700618718236,0,1.18
1971,3,14,1.87,0,2.03505541108507,0,1.73
1971,3,15,0,0,0.945505088506707,0,1.33
1971,3,16,4.12,0,2.01401408200138,0,1.1
1971,3,17,6.17,0,5.14068260721956,0,1.35
1971,3,18,6.26,7.105427357601e-15,6.21397868345059,0,2.87
1971,3,19,7.86,-3.5527136788005e-15,6.86059440953363,-7.105427357601e-15,4.71
1971,3,20,5.46,-3.5527136788005e-15,6.79327742742328,-3.5527136788005e-15,5.55
1971,3,21,0.02,-7.105427357601e-15,3.38562606743187,0,3.37
1971,3,22,0.01,0,0.0152726926276046,0,2.4
1971,3,23,4.08,0,1.89441371784642,0,2.7
1971,3,24,10.31,1.77635683940025e-14,6.95568890189657,7.105427357601e-15,5.4
1971,3,25,2.7,-1.4210854715202e-14,6.64019123681692,7.105427357601e-15,4.33
1971,3,26,0.07,0,1.63338989339252,0,3.21
1971,3,27,1.22,0,0.637697141520107,0,2.56
1971,3,28,0.5,0,0.866699441670676,0,2.46
1971,3,29,2.25,0,1.33901241775902,0,2.28
1971,3,30,0,0,1.22737241142943,0,2.09
1971,3,31,0,0,0,0,1.73
1971,4,1,0,0,0,0,1.55
1971,4,2,0.01,0,0.00481944542320889,0,1.32
1971,4,3,0,0,0.00524211799540808,0,1.15
1971,4,4,0.89,0,0.398100883457801,0,1.1
1971,4,5,0.05,0,0.519512171935162,0,1
1971,4,6,0.23,0,0.137015307366255,0,0.92
1971,4,7,0.09,0,0.161100851441347,0,0.84
1971,4,8,0,0,0.0453300295079089,0,0.8
1971,4,9,0,0,0,0,0.74
1971,4,10,0,0,0,0,0.69
1971,4,11,0,0,0,0,0.65
1971,4,12,0,0,0,0,0.61
1971,4,13,0,0,0,0,0.58
1971,4,14,0,0,0,0,0.56
1971,4,15,2.16,0,0.76459489885508,0,0.53
1971,4,16,1.64,0,1.92968520927252,0,0.6
1971,4,17,0.53,0,1.11910179124379,0,0.54
1971,4,18,0,3.5527136788005e-15,0.283868054980985,3.5527136788005e-15,0.52
1971,4,19,0.27,-3.5527136788005e-15,0.0920858434315051,-3.5527136788005e-15,0.49
1971,4,20,0,0,0.13723196592332,0,0.48
1971,4,21,0,0,0,0,0.44
1971,4,22,1.69,0,0.836070677941507,0,0.42
1971,4,23,14.18,1.06581410364015e-14,7.34957822746242,2.1316282072803e-14,0.73
1971,4,24,5.05,-3.5527136788005e-15,10.3019677147275,-2.1316282072803e-14,1.64
1971,4,25,0.02,0,2.53616519616082,0,0.91
1971,4,26,0.06,0,0.0397657164135126,0,0.58
1971,4,27,0.09,0,0.0738504528691237,0,0.51
1971,4,28,0,0,0.0464663558375378,0,0.46
1971,4,29,0.84,0,0.407986966387284,3.5527136788005e-15,0.44
1971,4,30,0.61,0,0.72776703448983,-3.5527136788005e-15,0.46
1971,5,1,0,0,0.340215716625039,0,0.45
1971,5,2,0,0,0,0,0.41
1971,5,3,0,0,0,0,0.38
1971,5,4,0,0,0,0,0.35
1971,5,5,0,0,0,0,0.33
1971,5,6,10.31,0,4.43303916901903,0,0.41
1971,5,7,3.6,0,6.95783633192457,0,0.54
1971,5,8,0.25,0,1.95223336040272,0,0.49
1971,5,9,7.24,0,3.71704291808317,0,0.42
1971,5,10,1.49,0,4.42901963213433,-3.5527136788005e-15,1.7
1971,5,11,1.08,0,1.2986579577298,3.5527136788005e-15,0.83
1971,5,12,0,0,0.548051950072022,0,0.56
1971,5,13,0,0,0,3.5527136788005e-15,0.45
1971,5,14,1.73,0,0.70932303439804,-3.5527136788005e-15,0.4
1971,5,15,0.14,0,0.975184143333991,0,0.38
1971,5,16,7.67,0,3.88077148280468,7.105427357601e-15,0.43
1971,5,17,1.89,0,4.80032444046697,7.105427357601e-15,0.6
1971,5,18,0,0,0.951242551290647,0,0.48
1971,5,19,0,0,0,0,0.4
1971,5,20,0,-3.5527136788005e-15,0,0,0.37
1971,5,21,0,3.5527136788005e-15,0,0,0.35
1971,5,22,5.88,0,2.52141568711704,0,0.32
1971,5,23,11.51,7.105427357601e-15,8.68611999236214,2.1316282072803e-14,0.78
1971,5,24,0.98,-2.48689957516035e-14,6.25977949899584,-3.5527136788005e-15,0.96
1971,5,25,0,0,0.509016617339398,0,0.62
1971,5,26,4.94,0,2.4053551403108,0,0.46
1971,5,27,0.83,0,2.94108974329254,0,0.48
1971,5,28,1.22,0,1.0052207376674,0,0.42
1971,5,29,3.42,0,2.31570989532304,0,0.39
1971,5,30,6.23,0,4.76548115565743,0,1.34
1971,5,31,0.82,0,3.54553566214292,0,0.93
1971,6,1,0,0,0.449639964573066,0,0.55
1971,6,2,0,0,0,0,0.42
1971,6,3,0,0,0,0,0.36
1971,6,4,0,0,0,0,0.33
1971,6,5,0,0,0,0,0.32
1971,6,6,0.5,0,0.217236374287381,0,0.32
1971,6,7,0.1,0,0.253053531294654,0,0.32
1971,6,8,0,0,0.0577214784761964,0,0.32
1971,6,9,0.03,0,0.0123506294927438,0,0.3
1971,6,10,0.13,0,0.0664925112927222,0,0.29
1971,6,11,2.45,0,1.24863622293765,-3.5527136788005e-15,0.3
1971,6,12,1.65,0,2.06755832189765,3.5527136788005e-15,0.33
1971,6,13,3.58,0,2.60855553705096,0,0.33
1971,6,14,0.04,0,1.89486974465376,0,0.35
1971,6,15,1.81,0,0.967373620865601,0,0.31
1971,6,16,2.47,0,2.12866779931915,0,0.31
1971,6,17,0.33,0,1.51548201522792,0,0.3
1971,6,18,15.72,1.4210854715202e-14,5.97582598799443,0,0.34
1971,6,19,10.15,7.105427357601e-15,13.185263606469,0,1.04
1971,6,20,1.59,3.5527136788005e-15,5.90708795597141,0,2.27
1971,6,21,15.38,-3.5527136788005e-15,8.05071831574594,0,4.03
1971,6,22,0,-7.105427357601e-15,7.7729981361249,3.5527136788005e-15,2.21
1971,6,23,0,0,-1.13686837721616e-13,0,1.03
1971,6,24,1.64,0,0.676009262106049,0,0.77
1971,6,25,12.31,-3.5527136788005e-15,6.94740489160211,0,1.64
1971,6,26,3.57,3.5527136788005e-15,7.9784727779429,0,2.92
1971,6,27,8.52,0,6.04366019078384,0,1.94
1971,6,28,1.89,0,5.21972526292484,0,2.35
1971,6,29,0.01,0,0.959791541134109,0,1.33
1971,6,30,0.66,0,0.334312583170231,0,1.06
1971,7,1,0.04,0,0.353471146070888,0,0.93
1971,7,2,0.66,0,0.288530404853987,0,0.79
1971,7,3,2.32,0,1.47615842716914,0,0.85
1971,7,4,1.07,0,1.7000491574787,0,0.7
1971,7,5,0.01,0,0.558694710167629,-3.5527136788005e-15,0.63
1971,7,6,0,0,0.00529253541435537,3.5527136788005e-15,0.52
1971,7,7,0,0,1.13686837721616e-13,0,0.46
1971,7,8,0,0,-1.13686837721616e-13,0,0.42
1971,7,9,0,0,0,0,0.4
1971,7,10,0,0,0,0,0.4
1971,7,11,0,0,0,0,0.38
1971,7,12,0,0,-1.13686837721616e-13,0,0.35
1971,7,13,0,0,1.13686837721616e-13,0,0.33
1971,7,14,0,0,0,0,0.32
1971,7,15,0,0,-1.13686837721616e-13,0,0.31
1971,7,16,0,0,0,0,0.29
1971,7,17,0,0,1.13686837721616e-13,0,0.28
1971,7,18,0,0,0,0,0.27
1971,7,19,0.8,0,0.440442891534076,0,0.27
1971,7,20,0.87,0,0.832680960098969,0,0.28
1971,7,21,4.46,0,2.62096298625647,0,0.33
1971,7,22,7.81,-3.5527136788005e-15,6.11571718789242,0,0.33
1971,7,23,13.13,1.06581410364015e-14,10.4640457224239,0,0.49
1971,7,24,24.87,-2.1316282072803e-14,18.9809704805732,3.5527136788005e-15,0.98
1971,7,25,8.53,-2.1316282072803e-14,17.1520680993003,-2.48689957516035e-14,5.09
1971,7,26,1.06,0,5.44371187900379,-3.5527136788005e-15,1.76
1971,7,27,2.24,0,1.53286061916469,3.5527136788005e-15,1.16
1971,7,28,0,0,1.29562659571229,0,0.8
1971,7,29,0,0,0,0,0.61
1971,7,30,11.13,0,5.49235383894938,3.5527136788005e-15,0.5
1971,7,31,9.47,0,10.3092230268071,-3.5527136788005e-15,1.64
1971,8,1,8.58,-3.5527136788005e-15,9.01147525867123,-3.5527136788005e-15,1.75
1971,8,2,0.7,-3.5527136788005e-15,4.70322367102267,0,2.51
1971,8,3,25.45,-2.1316282072803e-14,12.9737177012923,3.5527136788005e-15,4.62
1971,8,4,7.69,-2.48689957516035e-14,16.5712042781918,0,7.44
1971,8,5,11.45,-3.5527136788005e-15,9.14093071311822,-3.5527136788005e-15,4.18
1971,8,6,4.01,-3.5527136788005e-15,8.57078287615263,0,7.62
1971,8,7,3.06,0,3.62334632767579,3.5527136788005e-15,3.77
1971,8,8,5.03,0,3.92252331349141,-3.5527136788005e-15,3.45
1971,8,9,0,0,2.62233779373196,0,3.11
1971,8,10,11.18,0,4.67980942018767,0,2.75
1971,8,11,2.44,0,6.86831517892415,0,2.76
1971,8,12,23.26,3.5527136788005e-15,12.6624257104611,-3.5527136788005e-15,2.78
1971,8,13,56.09,-1.4210854715202e-14,38.4356343186369,-3.5527136788005e-14,35.2
1971,8,14,9.48,-7.105427357601e-15,33.5783150356829,-3.5527136788005e-15,29.73
1971,8,15,0,0,4.75800412014496,0,9.16
1971,8,16,0,0,0,0,4.58
1971,8,17,0,0,0,0,3.23
1971,8,18,0,0,0,0,2.47
1971,8,19,0.02,0,0.00956704866644031,0,2
1971,8,20,0,0,0.0124441074774495,0,1.64
1971,8,21,0.02,0,0.00834438822607808,0,1.36
1971,8,22,0.08,0,0.0521189099099502,0,1.19
1971,8,23,0,0,0.0478103341647511,0,1.1
1971,8,24,0,0,0,0,1
1971,8,25,0,0,0,0,0.89
1971,8,26,0.09,3.5527136788005e-15,0.0353095237676371,0,0.8
1971,8,27,7.9,-3.5527136788005e-15,3.95067989855556,0,0.76
1971,8,28,32.92,7.105427357601e-15,19.0469849459907,1.4210854715202e-14,1.2
1971,8,29,12.18,-2.1316282072803e-14,22.5561188883951,-1.77635683940025e-14,15.67
1971,8,30,5.96,-1.06581410364015e-14,9.07077963553684,0,5.92
1971,8,31,2.59,0,4.30623554363388,0,3.83
1971,9,1,0.55,0,1.60000187804849,0,3.08
1971,9,2,11.64,0,5.82641970471127,0,5.39
1971,9,3,4.61,3.5527136788005e-15,8.12733142386082,3.5527136788005e-15,4.32
1971,9,4,0.02,0,2.32822986763676,0,3.33
1971,9,5,0,0,0.0102833274622753,0,2.5
1971,9,6,0,0,0,0,2.02
1971,9,7,0,0,0,0,1.68
1971,9,8,0,0,0,0,1.41
1971,9,9,0,0,0,0,1.19
1971,9,10,0,0,0,0,1.09
1971,9,11,0,0,0,0,0.98
1971,9,12,0,0,0,0,0.89
1971,9,13,0.72,0,0.350586812111487,0,0.83
1971,9,14,5.21,0,2.94368539838843,0,0.82
1971,9,15,0.08,0,2.69989743954056,0,0.86
1971,9,16,0.12,0,0.0991560772347384,0,0.76
1971,9,17,0.12,0,0.119999999999891,0,0.71
1971,9,18,0,0,0.0625908767708552,0,0.67
1971,9,19,0.13,0,0.059074616663338,0,0.63
1971,9,20,0.01,0,0.0857407029584465,0,0.59
1971,9,21,0,0,0.00486899014754272,0,0.56
1971,9,22,0.7,0,0.281361443636115,0,0.53
1971,9,23,1.16,0,0.908090758441404,0,0.53
1971,9,24,0,0,0.641554413771928,0,0.51
1971,9,25,0.12,0,0.0503212824396542,0,0.47
1971,9,26,7.99,0,4.05360047565296,0,0.53
1971,9,27,0.05,-3.5527136788005e-15,4.10920810570246,0,0.59
1971,9,28,1.01,7.105427357601e-15,0.484904445474513,0,0.51
1971,9,29,13.43,0,7.21886274954204,2.8421709430404e-14,1.45
1971,9,30,0.07,0,6.76638297415229,-1.06581410364015e-14,2.07
1971,10,1,0.02,-3.5527136788005e-15,0.0411918137986049,0,0.96
1971,10,2,0,3.5527136788005e-15,0.0107257251413557,0,0.74
1971,10,3,0.12,0,0.0583740698452857,0,0.65
1971,10,4,0,0,0.0607745289944432,0,0.6
1971,10,5,0,0,0,0,0.55
1971,10,6,2.49,0,1.23317004951537,0,0.52
1971,10,7,1.72,0,2.12948234254009,0,0.6
1971,10,8,8.04,0,4.84473108279917,0,0.98
1971,10,9,0.67,0,4.52377616916874,0,2.3
1971,10,10,17.01,-1.06581410364015e-14,8.20708776406377,-3.5527136788005e-15,4.51
1971,10,11,1.5,1.06581410364015e-14,9.27663454678031,-1.06581410364015e-14,5.88
1971,10,12,1.49,3.5527136788005e-15,1.49504784017563,0,2.34
1971,10,13,0,0,0.818124690486457,0,1.78
1971,10,14,0,0,0,0,1.39
1971,10,15,25.55,-3.5527136788005e-15,11.3777092646221,3.5527136788005e-15,6.55
1971,10,16,6.64,-3.5527136788005e-15,16.0955464825815,-7.105427357601e-15,4.8
1971,10,17,30.36,3.5527136788005e-15,18.0907377226845,3.5527136788005e-15,12.57
1971,10,18,45.7,1.4210854715202e-14,37.8170723659489,-3.5527136788005e-15,25.98
1971,10,19,13.55,1.06581410364015e-14,29.6569674766424,-1.77635683940025e-14,29.26
1971,10,20,4.73,-3.5527136788005e-15,9.18097095612779,-1.06581410364015e-14,9.95
1971,10,21,13.95,3.5527136788005e-15,9.33158936506288,0,15.16
1971,10,22,2.65,3.5527136788005e-15,8.3107020909606,7.105427357601e-15,9.09
1971,10,23,0.03,0,1.41410308346099,0,4.74
1971,10,24,0.68,0,0.332861020896871,0,3.49
1971,10,25,0.04,0,0.371980828871074,0,2.64
1971,10,26,0,0,0.0208420971009673,0,2.13
1971,10,27,0,0,0,0,2.02
1971,10,28,0.64,0,0.313548528260071,0,1.76
1971,10,29,0.32,0,0.480640997687715,0,1.6
1971,10,30,6.44,1.4210854715202e-14,3.30262260526274,3.5527136788005e-15,2.36
1971,10,31,0.09,0,3.26645626641835,0,1.89
1971,11,1,0,0,0.0457409732764518,0,1.46
1971,11,2,0.9,3.5527136788005e-15,0.432709516038358,0,1.29
1971,11,3,1.38,-3.5527136788005e-15,1.13799143581105,0,1.3
1971,11,4,25.59,2.48689957516035e-14,13.3344713468175,0,3.83
1971,11,5,2.33,1.77635683940025e-14,14.0211814958595,0,12.37
1971,11,6,2.89,0,2.58139954131684,0,3.56
1971,11,7,17.54,0,10.0305635942302,-3.5527136788005e-15,12.1
1971,11,8,2.01,-2.1316282072803e-14,9.77795685119372,-3.5527136788005e-15,7.38
1971,11,9,0,0,1.05180691555734,0,3.71
1971,11,10,0.01,0.000244084042059001,0.00432956466011092,0.000244084042059001,2.86
1971,11,11,0.23,0.000307143650505992,0.103077133222769,0.000307143650505992,2.45
1971,11,12,1.33,0,0.617399862079992,0,2.12
1971,11,13,0.13,0,0.750304622457406,0,1.97
1971,11,14,0.03,0,0.0811233614567755,0,1.63
1971,11,15,3.59,0,1.76458720663481,0,1.63
1971,11,16,0.38,0,2.00786812382557,0,2.19
1971,11,17,10.97,0,4.70422494844775,7.105427357601e-15,5.8
1971,11,18,0,-1.06581410364015e-14,5.49919505399498,3.5527136788005e-15,3.95
1971,11,19,0,0,0,0,2.33
1971,11,20,25.25,2.54661970035283,10.0518391006185,0,2.94
1971,11,21,0.06,2.56258329140368,10.1220913898326,0,10.51
1971,11,22,12.12,0.846212521357895,5.24026882059116,0,3.73
1971,11,23,0.03,0.98811193339295,6.11638998945205,0,5.72
1971,11,24,0.37,0.00315980095088619,0.194879260209518,0.892383860524245,3.37
1971,11,25,0.29,0,0.33334617332298,2.52851760899228,4.14
1971,11,26,0.94,0,0.612651179068962,3.54263843913911,3.01
1971,11,27,11.53,-1.06581410364015e-14,6.20554286677634,-2.8421709430404e-14,7.44
1971,11,28,0.21,-1.77635683940025e-14,5.92457927013811,7.105427357601e-15,3.47
1971,11,29,0.43,0.107448467323184,0.210371092966852,3.5527136788005e-15,2.61
1971,11,30,0.07,0.120327620690421,0.12979059712552,0,2.34
1971,12,1,0.18,0.016967124781587,0.107334223798489,0.153158711061501,2.03
1971,12,2,0,0.00637894790388671,0.0851791757336287,0.0761453223329731,1.78
1971,12,3,5.05,-1.06581410364015e-14,2.14028664808757,3.5527136788005e-15,1.78
1971,12,4,0.18,0,2.7574244356158,7.105427357601e-15,2.02
1971,12,5,1.04,0,0.569180915014158,0,1.67
1971,12,6,0.14,0,0.665423436636274,0,1.6
1971,12,7,0.15,0,0.144589870925529,3.5527136788005e-15,1.43
