Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,20,0,0,0,0,0.98134375
1951,4,21,0,0,0,0,1.42965
1951,4,22,0,0,0,0,1.9306375
1951,4,23,0,0,0,0,1.9306375
1951,4,24,0,0,0,0,1.9306375
1951,4,25,0,0,0,0,1.93053125
1951,4,26,0,0,0,0,1.63073125
1951,4,27,0,0,0,0,1.3800375
1951,4,28,0,0,0,0,1.16275625
1951,4,29,0.30526317,0,0.1175900782589,0,0.9812125
1951,4,30,5.49649128,0,2.60035094222371,0,0.981275
1951,5,1,9.06140341,0,6.97349770145047,0,1.17925625
1951,5,2,0.7631579,0,4.92876338637893,0,1.3801375
1951,5,3,11.60526333,0,5.84025641729886,0,1.3801375
1951,5,4,8.53508799,0,10.2072687448897,0,1.3801375
1951,5,5,3.72105269,0,6.96005963613925,0,1.3800375
1951,5,6,1.15614037,0,2.81529322621032,0,1.16275625
1951,5,7,11.83157916,0,6.2797361751866,0,0.9812125
1951,5,8,5.94210528,0,8.92197350070592,0,0.9812125
1951,5,9,1.86666672,0,4.04389761504217,0,0.9812125
1951,5,10,0,0,0.936153333196899,0,0.9812125
1951,5,11,0,0,0,0,0.9812125
1951,5,12,0,0,0,0,0.9812125
1951,5,13,0,0,0,0,0.9812125
1951,5,14,0,0,0,0,0.9812125
1951,5,15,0,0,0,0,0.9812125
1951,5,16,0,0,0,0,0.9812125
1951,5,17,0,0,0,0,0.9812125
1951,5,18,6.48771943,0,2.82306845117046,0,0.9812125
1951,5,19,13.90526326,0,9.94537804275774,0,0.9812125
1951,5,20,7.49473691,0,10.7311153643288,0,0.9812125
1951,5,21,0.40350879,0,4.11539135844691,0,0.9812125
1951,5,22,0,0,0.184643312097251,0,0.9812125
1951,5,23,0.51754386,0,0.254907918784056,0,0.9812125
1951,5,24,0.09122807,0,0.230413543998793,0,0.9812125
1951,5,25,0,0,0.0472301798911303,0,0.9812125
1951,5,26,1.13333336,0,0.552493746929258,0,0.9812125
1951,5,27,1.26140356,0,1.19024026612487,0,0.9812125
1951,5,28,0.99649124,0,1.16393138985086,0,0.9812125
1951,5,29,0.63157897,0,0.781488719323079,0,0.9812125
1951,5,30,10.48947366,0,5.47040182087903,0,0.9812125
1951,5,31,2.8,0,6.74123808449781,0,0.98134375
1951,6,1,5.30526329,0,3.97469578338519,0,1.42965
1951,6,2,13.47543879,0,9.32464209889849,0,1.93053125
1951,6,3,18.29824618,0,15.9226717618585,0,1.63073125
1951,6,4,6.27543868,0,12.42103715801,0,1.38085
1951,6,5,37.03157867,0,21.6394146013365,0,3.37628125
1951,6,6,8.37543887,0,22.783563463415,0,4.6866625
1951,6,7,0.03508772,0,4.24510659931116,0,3.80305
1951,6,8,0.0245614,0,0.0299820327943507,0,2.77090625
1951,6,9,0,0,0.011439900462392,0,1.93053125
1951,6,10,0,0,0,0,1.63073125
1951,6,11,0,0,0,0,1.3800375
1951,6,12,0.0245614,0,0.0068048483885832,0,1.16275625
1951,6,13,0,0,0.0142418531843305,-5.29395592033938e-23,0.9812125
1951,6,14,0.10526316,0,0.0590579620366043,5.29395592033938e-23,0.9812125
1951,6,15,0,0,0.0560171257011461,0,0.9812125
1951,6,16,0,0,0,0,0.9812125
1951,6,17,0,0,0,0,0.9812125
1951,6,18,0,0,0,0,0.9812125
1951,6,19,0,0,2.27373675443232e-13,0,0.98109375
1951,6,20,0,0,-2.27373675443232e-13,0,0.70548125
1951,6,21,0,0,0,0,0.49762375
1951,6,22,0,0,0,0,0.49762375
1951,6,23,0,0,0,0,0.4975625
1951,6,24,0,0,0,0,0.41819313
1951,6,25,0,0,0,0,0.35205625
1951,6,26,0,0,0,0,0.35205625
1951,6,27,0,0,0,0,0.35205625
1951,6,28,0,0,0,0,0.35205625
1951,6,29,0,0,0,0,0.35205625
1951,6,30,0,0,0,0,0.35205625
1951,7,1,0.01754386,0,0.00854720937354614,0,0.35205625
1951,7,2,0,0,0.00994517817798624,0,0.35205625
1951,7,3,0,0,-2.27373675443232e-13,0,0.35205625
1951,7,4,0,0,0,0,0.35205625
1951,7,5,0,0,0,0,0.35205625
1951,7,6,0,0,0,0,0.35205625
1951,7,7,0,0,0,0,0.35205625
1951,7,8,0,0,0,0,0.35205625
1951,7,9,0,0,0,0,0.35205625
1951,7,10,0,0,0,0,0.35205625
1951,7,11,0,0,0,0,0.42418688
1951,7,12,0.76666667,0,0.380669136319057,0,0.49769438
1951,7,13,22.55964952,0,11.574588211537,0,0.72563125
1951,7,14,21.14736865,0,21.9814242312859,0,0.9812125
1951,7,15,15.28947378,0,18.2268891259348,0,0.98109375
1951,7,16,2.74912287,0,9.03084022408689,0,0.70548125
1951,7,17,0.14385965,0,1.59540337646695,0,0.49762375
1951,7,18,1.00877196,0,0.531645377378027,0,0.49762375
1951,7,19,1.37192985,0,1.24352825133428,0,0.4975625
1951,7,20,0,0,0.837670969271585,0,0.41819313
1951,7,21,0,0,0,0,0.35205625
1951,7,22,0,0,-2.27373675443232e-13,0,0.35205625
1951,7,23,0.26140352,0,0.151094876986008,0,0.35205625
1951,7,24,2.67894736,0,1.42676751800673,0,0.35205625
1951,7,25,3.14912284,0,2.89159904481062,0,0.35205625
1951,7,26,2.95789476,0,3.02226551782906,0,0.35205625
1951,7,27,3.47192993,0,3.24508344411515,0,0.35205625
1951,7,28,3.56491233,0,3.5125648828041,0,0.35205625
1951,7,29,0.03508772,0,2.17465422317491,0,0.42418688
1951,7,30,1.57543864,0,0.642907921669348,0,0.49762375
1951,7,31,3.44561401,0,2.35217885475686,0,0.49762375
1951,8,1,3.21403524,0,3.35658225079624,0,0.49762375
1951,8,2,8.40175468,0,5.7577315496826,0,0.49762375
1951,8,3,6.64912298,0,7.53015634444932,0,0.49762375
1951,8,4,6.49473703,0,6.57337582321611,0,0.49769438
1951,8,5,1.76666668,0,4.27116059466084,0,0.72550625
1951,8,6,0,0,0.742469447792928,0,0.70548125
1951,8,7,0,0,0,5.29395592033938e-23,0.4975625
1951,8,8,0,0,0,-5.29395592033938e-23,0.41819313
1951,8,9,0,0,0,0,0.35205625
1951,8,10,0,0,0,0,0.35205625
1951,8,11,0,0,0,0,0.35205625
1951,8,12,0,0,0,0,0.35205625
1951,8,13,0,0,0,0,0.35205625
1951,8,14,0.06491228,0,0.0342011908769564,0,0.35205625
1951,8,15,0.06140351,0,0.0633247469136222,0,0.35205625
1951,8,16,0,0,0.0347909511613125,0,0.35205625
1951,8,17,0,0,0,0,0.35205625
1951,8,18,3.35964917,0,1.5717005152278,0,0.35205625
1951,8,19,5.44561411,0,4.17329800131824,0,0.42418688
1951,8,20,0.38245615,0,3.22431979296516,0,0.41819313
1951,8,21,0.01929825,0,0.232370423930661,0,0.35205625
1951,8,22,0,0,0.0066825510587023,0,0.35205625
1951,8,23,0,0,0,0,0.35205625
1951,8,24,0,0,0,0,0.35205625
1951,8,25,0,0,0,0,0.295265
1951,8,26,0,0,0,0,0.24797125
1951,8,27,0,0,0,0,0.24797125
1951,8,28,0,0,-2.27373675443232e-13,0,0.24797125
1951,8,29,0,0,2.27373675443232e-13,0,0.24797125
1951,8,30,0,0,2.27373675443232e-13,0,0.24797125
1951,8,31,0.07719298,0,0.0308950934222594,0,0.24809313
1951,9,1,45.59824612,0,21.8806564337456,0,0.5595275
1951,9,2,7.2315791,0,26.5956961410395,0,1.42955
1951,9,3,0.72631581,0,4.04062672136229,0,1.63073125
1951,9,4,0,0,0.383084502323754,0,1.3800375
1951,9,5,2.92982459,0,1.45506796784025,0,1.16275625
1951,9,6,0,0,1.57147742775624,0,0.9812125
1951,9,7,0,0,0,0,0.9812125
1951,9,8,3.75438597,0,1.46894275742511,-5.29395592033938e-23,0.9812125
1951,9,9,4.75438605,0,4.40299238040279,0,0.9812125
1951,9,10,3.41929829,0,4.20345494744629,5.29395592033938e-23,0.9812125
1951,9,11,0.79473684,0,2.25689786469161,0,0.9812125
1951,9,12,3.98596501,0,2.13333117744651,0,0.981275
1951,9,13,24.90701856,0,11.3684799239995,0,1.17925625
1951,9,14,17.41754415,0,21.1679722773079,0,1.3801375
1951,9,15,30.72807011,0,24.0604395233399,0,1.3801375
1951,9,16,18.80877237,0,24.8732516713596,0,1.3802375
1951,9,17,16.3578947,0,17.6766921766675,0,1.6535125
1951,9,18,26.11754401,0,21.1786009607974,0,2.2346875
1951,9,19,4.97543867,0,16.013015738557,0,2.48335625
1951,9,20,0.26140352,0,2.85498817562825,0,1.6514875
1951,9,21,0.71754387,0,0.486099779683627,0,1.17925625
1951,9,22,9.89824556,0,4.92390250633866,0,1.3801375
1951,9,23,5.95087729,0,8.08907615066005,0,1.3801375
1951,9,24,0.14385965,0,3.25017221081021,0,1.3800375
1951,9,25,0,0,0.0673947010702705,0,1.16275625
1951,9,26,0,0,0,0,0.9812125
1951,9,27,0,0,0,0,0.9812125
1951,9,28,0,0,0,0,0.9812125
1951,9,29,0.0245614,0,0.0104555108714521,0,0.9812125
1951,9,30,0.0245614,0,0.0245614000000387,0,0.98109375
1951,10,1,0,0,0.0109585605725897,0,0.70548125
1951,10,2,0.0245614,0,0.0110455071851447,0,0.49762375
1951,10,3,0.0245614,0,0.0245614000000387,0,0.49762375
1951,10,4,0,0,0.0092040063591412,0,0.49762375
1951,10,5,0,0,0,0,0.49762375
1951,10,6,0,0,0,0,0.49762375
1951,10,7,8.00877205,0,2.80441758328789,0,0.49769438
1951,10,8,7.42631596,0,7.68314662852049,0,0.72563125
1951,10,9,35.56842188,0,19.7103788775012,0,0.9812125
1951,10,10,2.53859654,0,19.0666308006068,0,0.9812125
1951,10,11,5.64561423,0,4.19211342979042,0,0.9812125
1951,10,12,1.36842104,0,3.70276264869926,0,0.98109375
1951,10,13,0,0,0.808572855858529,0,0.70548125
1951,10,14,0,0,0,0,0.49762375
1951,10,15,0,0,0,0,0.49762375
1951,10,16,0,0,0,0,0.4975625
1951,10,17,0,0,-2.27373675443232e-13,0,0.41819313
1951,10,18,0.0245614,0,0.0159179390184363,0,0.35205625
1951,10,19,0,0,0.0101544189171818,0,0.35205625
1951,10,20,0,0,0,0,0.35205625
1951,10,21,0,0,0,0,0.35205625
1951,10,22,0,0,0,0,0.35205625
1951,10,23,0,0,0,0,0.35205625
1951,10,24,0,0,0,0,0.35205625
1951,10,25,4.71228088,0,2.08046151165399,0,0.35205625
1951,10,26,0,0,2.44033175135155,0,0.35205625
1951,10,27,0,0,0,0,0.35205625
1951,10,28,0.42456142,0,0.177484864581857,0,0.35205625
1951,10,29,0.55087721,0,0.472121152278305,0,0.35205625
1951,10,30,3.73859671,0,2.0607939842223,0,0.35205625
1951,10,31,8.47017543,0,5.88566933803622,0,0.35205625
1951,11,1,0.14385965,0,5.17447389070867,0,0.35205625
1951,11,2,0.29824562,0,0.212290407082037,0,0.35205625
1951,11,3,23.72105281,0,9.82143599928941,0,0.35205625
1951,11,4,0.07368421,0,12.5027506756674,0,0.35205625
1951,11,5,0.72807019,0,0.37321698458959,0,0.35205625
1951,11,6,1.33157898,0,1.0768198386902,0,0.35205625
1951,11,7,0.4894737,0,1.00299821439148,-5.29395592033938e-23,0.35205625
1951,11,8,0,0,0.17466287549405,5.29395592033938e-23,0.35205625
1951,11,9,0,0,0,0,0.35205625
1951,11,10,0,0,0,0,0.35205625
1951,11,11,0,0,0,0,0.35205625
1951,11,12,0,0,0,0,0.35205625
1951,11,13,0,0,0,0,0.35205625
1951,11,14,0,0,0,0,0.35205625
1951,11,15,0,0,0,0,0.35205625
1951,11,16,0,0,0,0,0.35205625
1951,11,17,0,0,0,0,0.295265
1951,11,18,0,0,0,0,0.24797125
1951,11,19,1.754386,0,0.699484186696054,0,0.24797125
1951,11,20,40.50701864,0,20.5013566715895,0,0.24797125
1951,11,21,7.47543859,0,24.0222649911482,0,0.24797125
1951,11,22,0,0,3.81390878356137,0,0.20772438
1951,11,23,0,0,2.27373675443232e-13,0,0.17552688
1951,11,24,0,0,0,0,0.1751525
1951,11,25,0,0,0,0,0.17471688
1951,11,26,0,0,0,0,0.1743425
1951,11,27,0,0,2.27373675443232e-13,0,0.25783313
1951,11,28,3.15438594,0,1.41654521083001,0,0.35205625
1951,11,29,2.47894744,0,2.91312306009377,0,0.35205625
1951,11,30,36.39649287,0,18.589413331762,0,0.35205625
1951,12,1,0,0,18.3308317350941,0,0.35205625
1951,12,2,0,0,0,0,0.35205625
1951,12,3,0,0,2.27373675443232e-13,0,0.295265
1951,12,4,0,0,-2.27373675443232e-13,0,0.24797125
1951,12,5,0,0,0,5.29395592033938e-23,0.20772438
1951,12,6,0,0,2.27373675443232e-13,-5.29395592033938e-23,0.17564875
1951,12,7,0,0,-2.27373675443232e-13,0,0.17552688
1951,12,8,0,0,0,0,0.17540563
1951,12,9,0,0,0,0,0.17521313
1951,12,10,0,0,2.27373675443232e-13,0,0.17509188
1951,12,11,0,0,-2.27373675443232e-13,-5.29395592033938e-23,0.17497
1951,12,12,0,0,0,5.29395592033938e-23,0.1747775
1951,12,13,0,0,0,0,0.17465625
1951,12,14,0.0122807,0,0.00554776857916295,0,0.17452438
1951,12,15,2.62982461,0,1.22385855320636,0,0.1743425
1951,12,16,0.11052632,0,1.48502256391271,0,0.17422063
1951,12,17,0,0,0.0454627050405634,0,0.2107825
1951,12,18,0,0,0,0,0.24797125
1951,12,19,0.10526316,0,0.0681089824540777,0,0.24797125
1951,12,20,0,0,0.0381056656192413,0,0.24797125
1951,12,21,0.12982456,0,0.0812578503757777,0,0.20772438
1951,12,22,0.00350877,0,0.0597064345324725,0,0.17564875
1951,12,23,0.2245614,0,0.101681359115673,0,0.17540563
1951,12,24,0,0,0.136905786706166,0,0.1751525
1951,12,25,0.73684211,0,0.333007192550667,0,0.17497
1951,12,26,0.0245614,0,0.349957394892954,0,0.17471688
1951,12,27,5.32105272,0,2.6532539638215,0,0.17446375
1951,12,28,9.06315801,0,7.1238461490716,0,0.17428188
1951,12,29,18.97368423,0,13.7258871687741,0,0.25783313
1951,12,30,26.17543927,0,22.4160239546695,0,0.35223875
1951,12,31,12.47894786,0,19.3836890295224,0,0.98665
1952,1,1,5.27368433,0,9.15729076396747,0,2.84765625
1952,1,2,3.04736846,0,4.25949530765502,0,3.07648125
1952,1,3,0,0,1.64174931067396,0,2.2104875
1952,1,4,0,0,2.27373675443232e-13,0,1.63063125
1952,1,5,0,0,0,0,1.16255
1952,1,6,0.00701754,0,0.0041666671738767,0,0.60764188
1952,1,7,0,0,0.00302220549133381,0,0.2504725
1952,1,8,0,0,0,0,0.17408938
1952,1,9,0.4245614,0,0.208471832426312,0,0.11012938
1952,1,10,0.03508772,0,0.269563421295061,5.29395592033938e-23,0.06090088
1952,1,11,11.59122838,0,5.64511045302265,-5.29395592033938e-23,0.06090088
1952,1,12,3.75614047,0,7.75896526131442,0,0.06102538
1952,1,13,27.01754403,0,15.2380957604912,0,0.40490875
1952,1,14,83.22456333,0,55.1017344382608,0,1.42945
1952,1,15,21.66491227,0,52.4454922947653,0,1.39056875
1952,1,16,23.90526353,0,22.7926894762722,0,0.98134375
1952,1,17,35.22105301,0,29.4633849422189,0,1.43339375
1952,1,18,72.46842354,0,53.4542404564313,0,13.2910625
1952,1,19,108.8719315,0,88.8203567481915,-2.11758236813575e-22,36.7709375
1952,1,20,125.3526326,0,117.110513941243,7.41153828847513e-22,49.3026875
1952,1,21,68.94035259,0,97.1967687165498,6.35274710440725e-22,49.22875
1952,1,22,37.97017676,0,53.4779069147148,-5.29395592033938e-23,33.3993125
1952,1,23,59.60351047,0,47.7466104542282,0,21.0843125
1952,1,24,51.05438708,0,55.8378348541992,5.29395592033938e-23,19.13525
1952,1,25,7.0333334,0,31.4525589180953,-5.29395592033938e-23,13.456125
1952,1,26,0,0,3.64159196343098,0,9.87675
1952,1,27,0,0,0,5.29395592033938e-23,9.87675
1952,1,28,0,0,0,-5.29395592033938e-23,9.87675
1952,1,29,0,0,0,0,9.87675
1952,1,30,0.30701755,0,0.184956210252949,0,9.876125
1952,1,31,3.79649125,0,1.89927922316383,0,8.42175
1952,2,1,0.83157895,0,2.46854832727468,0,4.428775
1952,2,2,0,0,0.441118970766638,0,1.658375
1952,2,3,0.08245614,0,0.0379948725217218,0,1.358575
1952,2,4,0.00701754,0,0.0471344752213554,0,1.358575
1952,2,5,6.17368428,0,2.39397774258032,0,1.358575
1952,2,6,6.03333358,0,6.08847313245451,0,1.358775
1952,2,7,7.35789498,0,6.76559777235843,0,1.68419375
1952,2,8,4.79298251,0,6.17702563637158,0,1.98399375
1952,2,9,0,0,2.58362189676973,0,1.98399375
1952,2,10,17.37193031,0,8.54479352293902,0,1.98379375
1952,2,11,12.3333336,0,14.7675989692825,0,1.658575
1952,2,12,3.4877194,0,8.16370395515378,0,1.68419375
1952,2,13,0.4877193,0,2.07516937080891,0,1.98399375
1952,2,14,0.29298246,0,0.376733175592108,0,1.98399375
1952,2,15,0.0122807,0,0.130316082429545,0,1.98399375
1952,2,16,0.37368422,0,0.204906396641945,0,1.98419375
1952,2,17,21.07719344,0,10.1271759698293,0,2.56496875
1952,2,18,7.32105263,0,14.58754003596,0,3.09986875
1952,2,19,0,0,3.71216040726222,0,2.78275625
1952,2,20,0,0,-4.54747350886464e-13,0,2.49075
1952,2,21,5.63684231,0,2.62424502919976,0,2.49075
1952,2,22,32.74912326,0,18.9195861154103,0,2.49075
1952,2,23,5.36842133,0,19.2337628068485,0,2.49085
1952,2,24,35.85965029,0,18.5349402093639,0,2.8077625
1952,2,25,23.7701757,0,29.905705318356,0,2.78295625
1952,2,26,33.86140365,0,28.7857096557909,0,2.8077625
1952,2,27,0.6631579,0,17.4530275732732,0,2.78265625
1952,2,28,0,0,0.348630215538833,0,2.22689375
1952,2,29,0.41754388,0,0.215379022982688,0,1.98399375
1952,3,1,9.04035109,0,4.41004568630251,0,1.98399375
1952,3,2,5.85789482,0,7.80127295796228,0,1.98379375
1952,3,3,0.11929825,0,3.01310704686648,0,1.658375
1952,3,4,0,0,0.0629231828220327,0,1.35846875
1952,3,5,2.58245623,0,0.909735883498797,0,1.12843125
1952,3,6,2.59473695,0,2.58940504462407,0,0.91650625
1952,3,7,2.30526326,0,2.46485914442383,0,0.9166375
1952,3,8,7.51228064,0,4.43232103948822,0,1.14685625
1952,3,9,23.01929839,0,14.9930483989392,5.29395592033938e-23,1.68419375
1952,3,10,8.23333347,0,15.6370940342549,-5.29395592033938e-23,1.98379375
1952,3,11,2.51052634,0,5.40345279392022,0,1.658375
1952,3,12,0.39122808,0,1.48451434512481,0,1.35846875
1952,3,13,0,0,0.203966828068133,0,1.12843125
1952,3,14,0,0,0,0,0.91650625
1952,3,15,0,0,0,0,0.91650625
1952,3,16,7.77543884,0,3.42833119108263,0,0.91650625
1952,3,17,4.19473689,0,6.26057279781389,0,0.91650625
1952,3,18,3.86491236,0,3.98284325439226,0,0.91650625
1952,3,19,12.69298272,0,7.79527173239922,0,0.9166375
1952,3,20,22.8105271,0,17.7115032081088,0,1.14665625
1952,3,21,2.00701764,0,12.5071510701678,0,1.358575
1952,3,22,0.55087719,0,1.30018133208432,0,1.358575
1952,3,23,0.61403511,0,0.581430526592612,0,1.35846875
1952,3,24,0.28421053,0,0.437030686447997,0,1.12843125
1952,3,25,0.20526316,0,0.240998333704738,0,0.91650625
1952,3,26,0,0,0.0885897824341555,0,0.91650625
1952,3,27,1.00350878,0,0.499138550974749,0,0.9166375
1952,3,28,7.2280702,0,4.00035319821245,0,1.14746875
1952,3,29,59.62807157,0,27.4904426218986,5.29395592033938e-23,3.2726
1952,3,30,47.67894912,0,53.6997595469725,-5.29395592033938e-23,4.41794375
1952,3,31,24.99122894,0,36.3508219891628,5.29395592033938e-23,3.84921875
1952,4,1,33.09649163,0,29.0273908049385,0,3.45920625
1952,4,2,24.53859717,0,28.8865112133958,0,3.09996875
1952,4,3,9.0157898,0,16.8834788045292,0,3.100175
1952,4,4,16.92280753,0,12.9318055769213,0,3.4900875
1952,4,5,24.8175444,0,20.7822961251609,0,3.849325
1952,4,6,32.64736938,0,28.2209730824898,0,3.849325
1952,4,7,13.26842107,0,23.687120300141,0,3.849325
1952,4,8,21.5631588,0,17.281242957944,5.29395592033938e-23,3.84901875
1952,4,9,4.04912284,0,14.8325669780602,-5.29395592033938e-23,3.1419875
1952,4,10,0.0245614,0,2.10419765438974,0,2.49055
1952,4,11,0.17894737,0,0.101310612767975,0,1.901375
1952,4,12,0.01754386,0,0.108141224173778,0,1.358575
1952,4,13,0.07017544,0,0.0504656309685743,0,1.358575
1952,4,14,0.00350877,0,0.0414661399090619,0,1.35846875
1952,4,15,0.00877193,0,0.00554405369030064,0,1.12843125
1952,4,16,0.25263159,0,0.155910396495074,0,0.91650625
1952,4,17,0,0,0.122408805042141,0,0.91650625
1952,4,18,0.11929825,0,0.0569576723000864,0,0.91650625
1952,4,19,0,0,0.0743108296837818,0,0.91650625
1952,4,20,0,0,0,0,0.91650625
1952,4,21,0.03508772,0,0.0163643993068945,0,0.91650625
