Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,9,0,0,0,0,
1951,4,10,4.48629527,0,2.28302415480147,0,
1951,4,11,2.74036146,0,3.66253272665804,0,
1951,4,12,9.06867478,0,5.90450642703223,0,
1951,4,13,6.08012055,0,7.57441608636481,0,
1951,4,14,0.42605422,0,3.37194927059761,0,
1951,4,15,0,0,0.162857499581662,0,
1951,4,16,0,0,0,0,
1951,4,17,0.00391566,0,0.00230834942743741,0,
1951,4,18,3.2924699,0,1.55217201873199,0,
1951,4,19,1.37213859,0,2.3905755773352,0,
1951,4,20,1.59246992,0,1.49909328073559,0,
1951,4,21,4.19503025,0,2.96892984252955,0,
1951,4,22,0,0,1.97679335373138,0,
1951,4,23,0.02168675,0,0.00851277450945531,0,
1951,4,24,0,0,0.0142775520336045,0,
1951,4,25,0.46762048,0,0.107435815253154,0,
1951,4,26,0.07891566,0,0.390955676202736,0,
1951,4,27,6.20677715,0,3.11943163335911,0,
1951,4,28,1.51340362,0,3.86080662339793,0,
1951,4,29,0.3557229,0,1.00752020591719,0,
1951,4,30,0.09728916,0,0.224617862126877,0,
1951,5,1,0.03509036,0,0.0625800401035122,0,
1951,5,2,0,0,0.0125446965254525,0,
1951,5,3,0,0,2.8421709430404e-14,0,
1951,5,4,0,0,0,0,
1951,5,5,0.4120482,0,0.147052719123906,0,
1951,5,6,2.71762055,0,1.44527772572505,0,
1951,5,7,0.0248494,0,1.45516736859355,0,
1951,5,8,1.94246992,0,0.923064227715486,0,
1951,5,9,8.02454823,0,4.9835206289919,0,
1951,5,10,1.38674701,0,4.705657874656,0,
1951,5,11,0,0,0.786272344418933,0,
1951,5,12,0,0,-2.8421709430404e-14,0,
1951,5,13,1.01987954,0,0.621314342264782,0,
1951,5,14,4.10406631,0,2.51458192337989,0,
1951,5,15,1.33539159,0,2.76016745022599,0,
1951,5,16,0.03162651,0,0.798339607215269,0,
1951,5,17,0,0,0.00838896019610047,0,
1951,5,18,0,0,0,0,
1951,5,19,0,0,0,0,
1951,5,20,0,0,0,0,
1951,5,21,0,0,0,0,
1951,5,22,0,0,0,0,
1951,5,23,0,0,0,0,
1951,5,24,61.42003165,0,30.7100129269125,0,
1951,5,25,11.2222892,0,36.3208926443853,0,
1951,5,26,8.60903632,0,9.91566440158033,0,
1951,5,27,14.12319318,0,11.3661100470643,0,
1951,5,28,3.69186751,0,8.90758996742824,0,
1951,5,29,0.33629519,0,2.27375178450893,0,
1951,5,30,0.13328314,0,0.207705608116953,0,
1951,5,31,1.04262051,0,0.558862193727407,0,
1951,6,1,0,0,0.472204222842152,0,
1951,6,2,0,0,5.6843418860808e-14,0,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0,0,
1951,6,5,0,0,0,0,
1951,6,6,0,0,0,0,
1951,6,7,0,0,0,0,
1951,6,8,0,0,0,0,
1951,6,9,0.62635542,0,0.1409948523239,0,
1951,6,10,0,0,0.304202818200736,5.29395592033938e-23,
1951,6,11,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1951,6,12,29.07710862,0,14.538553959128,0,
1951,6,13,57.35346431,0,43.2152492842268,0,
1951,6,14,6.63057239,0,31.9924792802652,0,
1951,6,15,0.811747,0,3.73720730683203,0,
1951,6,16,0,0,0.399799182981042,0,
1951,6,17,0.12756024,0,0.0644439637147229,0,
1951,6,18,0,0,0.0646321994087771,0,
1951,6,19,0.81882531,0,0.388741071722734,0,
1951,6,20,0.06566265,0,0.441738770480242,0,
1951,6,21,0.0248494,0,0.0454312419092844,0,
1951,6,22,0,0,0.0125104107777361,0,
1951,6,23,0.43945783,0,0.203305044078832,0,
1951,6,24,12.34126518,0,6.39035826104407,0,
1951,6,25,12.69683759,0,12.5190472594911,0,
1951,6,26,0.80933737,0,6.75303343112745,0,
1951,6,27,0.43990965,0,0.62580259029113,0,
1951,6,28,1.28207834,0,0.896482871676085,0,
1951,6,29,0.15527109,0,0.714992369348067,0,
1951,6,30,0,0,0.0789704583897333,0,
1951,7,1,0,0,-5.6843418860808e-14,0,
1951,7,2,0,0,5.6843418860808e-14,0,
1951,7,3,0,0,0,0,
1951,7,4,1.547741,0,0.773865170335682,-5.29395592033938e-23,
1951,7,5,18.28463895,0,9.91618054545381,5.29395592033938e-23,
1951,7,6,1.60391569,0,9.94434123816831,0,
1951,7,7,0.01777108,0,0.827428538976392,0,
1951,7,8,8.30316286,0,4.16043696835601,0,
1951,7,9,2.62575306,0,5.46445427926432,0,
1951,7,10,4.69307232,0,3.6262300573411,-5.29395592033938e-23,
1951,7,11,0,0,2.35323884580589,5.29395592033938e-23,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0.20316265,0,0.101577962200281,0,
1951,7,15,34.80527195,0,17.5042230542031,0,
1951,7,16,2.96159647,0,18.8833213464535,5.29395592033938e-23,
1951,7,17,3.1530121,0,3.05603289007581,-5.29395592033938e-23,
1951,7,18,1.20331328,0,2.18016608833125,0,
1951,7,19,10.1573798,0,5.68034140671796,0,
1951,7,20,12.5884039,0,11.3728957178409,0,
1951,7,21,0.00180723,0,6.29506042653611,0,
1951,7,22,1.92048198,0,0.958401381377939,0,
1951,7,23,1.05301206,0,1.564197810108,0,
1951,7,24,0,0,0.531991128243249,0,
1951,7,25,0.00180723,0,0.000888512129222363,0,
1951,7,26,0,0,0.000904233003097943,0,
1951,7,27,0.2057229,0,0.102312880178147,0,
1951,7,28,1.38102414,0,0.783985904080168,0,
1951,7,29,0.0314759,0,0.707500840089665,0,
1951,7,30,0.25632531,0,0.142268827476642,0,
1951,7,31,0.12153615,0,0.1887111216314,0,
1951,8,1,0,0,0.0607541585659419,0,
1951,8,2,1.25768074,0,0.628841318645755,0,
1951,8,3,23.77695795,0,12.5173105970505,0,
1951,8,4,2.22725904,0,13.0024257370126,0,
1951,8,5,2.71852414,0,2.47202557091475,0,
1951,8,6,1.0799699,0,1.91545062639602,0,
1951,8,7,1.34819281,0,1.21069529497117,0,
1951,8,8,1.99804223,0,1.67484048177619,0,
1951,8,9,5.27439769,0,3.63622028717418,0,
1951,8,10,0.80406628,0,3.03936862194541,0,
1951,8,11,0.6740964,0,0.73930442078472,0,
1951,8,12,0.96551207,0,0.811133374086239,0,
1951,8,13,0.43117471,0,0.707721455650585,0,
1951,8,14,5.45753025,0,2.94433297182468,0,
1951,8,15,1.82725909,0,3.64238369043142,0,
1951,8,16,0.48478917,0,1.13707704565604,0,
1951,8,17,0,0,0.249177990132694,0,
1951,8,18,0,0,0,0,
1951,8,19,0.64518074,0,0.309965809135861,0,
1951,8,20,23.4082836,0,12.0267231816355,0,
1951,8,21,8.02138578,0,15.7149962889449,0,
1951,8,22,0.35602411,0,4.18870484866784,0,
1951,8,23,0,0,0.182982502675827,0,
1951,8,24,0,0,0,0,
1951,8,25,0.36957832,0,0.186189802826902,0,
1951,8,26,3.02063252,0,1.68831466325423,-5.29395592033938e-23,
1951,8,27,0.35963856,0,1.6828745915484,5.29395592033938e-23,
1951,8,28,0.72033133,0,0.537382539968576,-5.29395592033938e-23,
1951,8,29,4.68012052,0,2.70574746244495,5.29395592033938e-23,
1951,8,30,0.25978916,0,2.46869891841561,0,
1951,8,31,1.32876509,0,0.75993718055247,0,
1951,9,1,1.0739458,0,1.22589967260092,0,
1951,9,2,0.58162651,0,0.825079463287693,0,
1951,9,3,0.01807229,0,0.275632949214923,0,
1951,9,4,0.11280121,0,0.0654869594686716,0,
1951,9,5,2.73554223,0,1.42412359140462,0,
1951,9,6,0,0,1.36784085032036,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,9,9,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,-5.29395592033938e-23,
1951,9,12,0,0,0,5.29395592033938e-23,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,0,0,
1951,9,18,0,0,0,0,
1951,9,19,8.66551217,0,4.33273421224567,0,
1951,9,20,0.00045181,0,4.33301100261565,0,
1951,9,21,0.45256025,0,0.215100491501516,0,
1951,9,22,1.91475908,0,1.24621238438431,-5.29395592033938e-23,
1951,9,23,1.90587353,0,1.91011902902324,5.29395592033938e-23,
1951,9,24,1.15632533,0,1.56188192313823,0,
1951,9,25,0,0,0.701420073705663,0,
1951,9,26,0,0,0,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,9,29,2.20436755,0,1.10463606713154,5.29395592033938e-23,
1951,9,30,0.20843374,0,1.3502363155859,0,
1951,10,1,0.11792169,0,0.155551726332533,0,
1951,10,2,0,0,0.0600472172769742,0,
1951,10,3,0,0,0,0,
1951,10,4,0,0,0,0,
1951,10,5,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,10,6,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,10,7,0,0,0,0,
1951,10,8,0,0,0,0,
1951,10,9,0,0,0,0,
1951,10,10,0,0,0,0,
1951,10,11,18.62349441,0,9.31173458797946,5.29395592033938e-23,
1951,10,12,10.81837374,0,14.7209158112976,-5.29395592033938e-23,
1951,10,13,3.03795185,0,6.93406398517072,0,
1951,10,14,0.53915663,0,1.85798985873805,0,
1951,10,15,0.29789157,0,0.407368847265502,5.29395592033938e-23,
1951,10,16,4.443223,0,2.45771028193201,-5.29395592033938e-23,
1951,10,17,3.11204825,0,3.72732797915023,0,
1951,10,18,2.33855424,0,2.76750184817263,0,
1951,10,19,1.74864464,0,2.02499082943655,0,
1951,10,20,2.92048196,0,2.45444857769826,5.29395592033938e-23,
1951,10,21,0,0,1.7528472422739,-5.29395592033938e-23,
1951,10,22,0.81596387,0,0.355587432084917,0,
1951,10,23,15.01671712,0,7.91633226689896,0,
1951,10,24,8.42033154,0,11.7184748850475,0,
1951,10,25,5.11822295,0,6.76927818055572,0,
1951,10,26,0.47695784,0,2.5562981784268,0,
1951,10,27,0.06611446,0,0.27677999419393,0,
1951,10,28,0,0,0.0351165826074293,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0.09472892,0,0.04377147163882,0,
1951,11,1,0,0,0.0387139921481321,-5.29395592033938e-23,
1951,11,2,0,0,0,5.29395592033938e-23,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0.13930723,0,0.0730895203751061,0,
1951,11,7,0.38042169,0,0.235728770748096,0,
1951,11,8,0.32168675,0,0.352284979391584,0,
1951,11,9,8.13960864,0,3.99631901785654,0,
1951,11,10,4.94382543,0,6.75142952506894,0,
1951,11,11,0.10421687,0,2.82804674025294,0,
1951,11,12,0.88825303,0,0.529298717029519,0,
1951,11,13,0,0,0.335756494538487,0,
1951,11,14,1.22545182,0,0.674163346959858,0,
1951,11,15,0.66551206,0,0.995740939678967,0,
1951,11,16,0.44608434,0,0.564927093967754,0,
1951,11,17,0.05451807,0,0.281366558410582,0,
1951,11,18,0,0,0.0319650217767276,0,
1951,11,19,0,0,0,0,
1951,11,20,0.81475904,0,0.333830462128049,0,
1951,11,21,0,0,0.198987381966731,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,0.58448796,0,0.249637653002537,0,
1951,11,27,8.59096395,0,4.59316143917397,0,
1951,11,28,4.69186749,0,6.77926635096173,0,
1951,11,29,0,0,2.39152564717858,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0,0,0,0,
1951,12,9,1.63222894,0,0.820228747034207,0,
1951,12,10,7.41641582,0,4.48304234070395,0,
1951,12,11,0.49487952,0,4.02971320372455,0,
1951,12,12,0.25978916,0,0.394896892451811,0,
1951,12,13,0,0,0.104886937332708,0,
1951,12,14,0.1246988,0,0.0802225810857635,0,
1951,12,15,0.47243976,0,0.273797721975825,0,
1951,12,16,1.26415665,0,0.917410622145553,0,
1951,12,17,0.04006024,0,0.693238104269653,0,
1951,12,18,5.25180727,0,2.63441531023045,0,
1951,12,19,0.14909639,0,2.73355306273788,0,
1951,12,20,1.26912652,0,0.723768511133812,0,
1951,12,21,0.92319279,0,1.12919310872462,0,
1951,12,22,0,0,0.427669711221483,0,
1951,12,23,0,0,0,0,
1951,12,24,0,0,0,0,
1951,12,25,0,0,0,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0,0,0,0,
1951,12,30,0,0,0,0,
1951,12,31,0.03990964,0,0.0101604156731128,0,
1952,1,1,0,0,0.0228092574753873,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,2.27545185,0,1.12639818256594,0,
1952,1,5,23.42710898,0,12.8512900617355,-5.29395592033938e-23,
1952,1,6,0.01716868,0,11.7221030707997,5.29395592033938e-23,
1952,1,7,4.5183736,0,2.27945566517826,0,
1952,1,8,0,0,2.34131881016492,0,
1952,1,9,0,0,-1.13686837721616e-13,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,1,16,0,0,-1.13686837721616e-13,-1.05879118406788e-22,
1952,1,17,0,0,0,5.29395592033938e-23,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,-5.29395592033938e-23,
1952,1,20,0,0,0,5.29395592033938e-23,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,2.28222897,0,1.13207617713294,0,
1952,1,26,0.24774097,0,1.26959253949008,0,
1952,1,27,0,0,0.138297899336067,0,
1952,1,28,0,0,-1.13686837721616e-13,0,
1952,1,29,0,0,1.13686837721616e-13,0,
1952,1,30,0,0,-1.13686837721616e-13,0,
1952,1,31,0,0,1.13686837721616e-13,0,
1952,2,1,0.82876507,0,0.420186819181822,0,
1952,2,2,0,0,0.422960178772541,0,
1952,2,3,0,0,-1.13686837721616e-13,0,
1952,2,4,0,0,1.13686837721616e-13,0,
1952,2,5,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1952,2,6,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,5.02439771,0,2.50750486731522,0,
1952,2,11,5.87861454,0,5.43379578839131,5.29395592033938e-23,
1952,2,12,0.72635544,0,3.33378497586045,-5.29395592033938e-23,
1952,2,13,0.06957831,0,0.434431943876234,0,
1952,2,14,0,0,0.0409778126744413,0,
1952,2,15,0,0,0,0,
1952,2,16,1.46897593,0,0.760385151330866,0,
1952,2,17,1.64352413,0,1.549074004967,0,
1952,2,18,2.85391572,0,2.22151612973335,0,
1952,2,19,0,0,1.46603122632735,0,
1952,2,20,0,0,0,-5.29395592033938e-23,
1952,2,21,0,0,-1.13686837721616e-13,0,
1952,2,22,0,0,1.13686837721616e-13,0,
1952,2,23,0,0,0,5.29395592033938e-23,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,1.13686837721616e-13,0,
1952,2,27,0,0,-1.13686837721616e-13,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,0,
1952,3,1,0,0,0,0,
1952,3,2,0.19292169,0,0.103521873645718,0,
1952,3,3,1.99487959,0,1.09774382190699,0,
1952,3,4,0,0,1.00144451437632,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,0,0,0,0,
1952,3,9,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,3,10,0.00843374,0,0.00416892203122643,-5.29395592033938e-23,
1952,3,11,0.44698796,0,0.220000212447644,0,
1952,3,12,5.66837358,0,3.04597478506651,0,
1952,3,13,0,0,2.81798858180173,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,-5.29395592033938e-23,
1952,3,16,0,0,-1.13686837721616e-13,5.29395592033938e-23,
1952,3,17,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,3,18,0.17861446,0,0.0842341753730125,-5.29395592033938e-23,
1952,3,19,0,0,0.112689158039643,0,
1952,3,20,9.80572311,0,4.90466365785562,0,
1952,3,21,3.51219885,0,6.6751168265597,0,
1952,3,22,12.63237966,0,8.01977313718066,0,
1952,3,23,0.88373494,0,6.76343381343759,0,
1952,3,24,0.05888554,0,0.555352968720058,5.29395592033938e-23,
1952,3,25,0.52846387,0,0.288623987216852,-5.29395592033938e-23,
1952,3,26,0.48237952,0,0.502552193977635,0,
1952,3,27,0,0,0.262306781222264,0,
1952,3,28,0,0,-1.13686837721616e-13,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,-5.29395592033938e-23,
1952,3,31,0,0,0,5.29395592033938e-23,
1952,4,1,0.30331326,0,0.14134421618428,0,
1952,4,2,0,0,0.205330649949246,0,
1952,4,3,0,0,0,0,
1952,4,4,0,0,0,0,
1952,4,5,0,0,0,0,
1952,4,6,2.13177715,0,1.07857732715661,0,
1952,4,7,2.09051209,0,2.11256677817698,0,
1952,4,8,0,0,1.07289333838992,0,
1952,4,9,0.05391566,0,0.0337144786004728,0,
1952,4,10,0,0,0.012790737132832,0,
1952,4,11,0,0,0,0,
1952,4,12,0,0,0,0,
1952,4,13,0,0,0,0,
1952,4,14,7.32424717,0,3.68334599640923,0,
1952,4,15,2.64743985,0,5.04855230407111,0,
1952,4,16,0,0,1.33030602866529,0,
1952,4,17,11.08554247,0,5.52504450703316,0,
1952,4,18,13.01174717,0,12.0486441142626,0,
1952,4,19,13.19006066,0,13.1009057930978,0,
1952,4,20,0.00045181,0,6.59528045312231,0,
1952,4,21,0,0,0.000178729881440631,0,
1952,4,22,0,0,-1.13686837721616e-13,0,
1952,4,23,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,4,24,0.55843374,0,0.143913309784466,-5.29395592033938e-23,
1952,4,25,2.8515061,0,1.5039197394027,0,
1952,4,26,0.02530121,0,1.54454368208769,0,
1952,4,27,0,0,0.0113866798545814,0,
1952,4,28,5.11792173,0,2.39058931772058,5.29395592033938e-23,
1952,4,29,4.63554232,0,4.87672126168036,-5.29395592033938e-23,
1952,4,30,3.75210849,0,4.19382490492023,0,
1952,5,1,0.64111447,0,2.36567670910131,0,
1952,5,2,0.00045181,0,0.409444302185648,0,
1952,5,3,0,0,0.000139466450264081,0,
1952,5,4,0,0,7.96457345586532e-06,0,
1952,5,5,0.00180723,0,0.00106531961159817,0,
1952,5,6,0,0,0.00108521647848647,0,
1952,5,7,0,0,1.01753364560864e-05,0,
1952,5,8,14.93674729,0,7.46836396291849,0,
1952,5,9,0.57364458,0,7.75516617284552,0,
1952,5,10,1.18418678,0,0.877227710818374,0,
1952,5,11,0,0,0.471747187212145,0,
1952,5,12,0.01460843,0,0.00217236068453985,0,
1952,5,13,0,0,0.00695964069552701,0,
1952,5,14,9.15135575,0,4.75043481607622,0,
1952,5,15,5.53674705,0,7.17975401380727,0,
1952,5,16,3.32500001,0,4.68154236069961,-5.29395592033938e-23,
1952,5,17,8.71731944,0,5.79835860123433,5.29395592033938e-23,
1952,5,18,0.46536145,0,4.86790402563884,0,
1952,5,19,1.85030122,0,0.958023715150148,0,
1952,5,20,1.85376511,0,1.85197698761681,0,
1952,5,21,0,0,0.754143740781274,0,
1952,5,22,0,0,0,0,
1952,5,23,0.56686748,0,0.263039634001643,0,
1952,5,24,21.88057261,0,11.2237168608685,0,
1952,5,25,2.3459338,0,12.1131521491741,0,
1952,5,26,2.39171692,0,2.37202932762375,0,
1952,5,27,1.70466873,0,2.18060874460525,0,
1952,5,28,0.1125,0,1.31075943911992,0,
1952,5,29,13.1846387,0,6.64867870138642,0,
1952,5,30,4.8980423,0,9.04137413405738,0,
1952,5,31,11.06400624,0,7.98101503440671,0,
1952,6,1,3.94111451,0,7.50252323873906,0,
1952,6,2,10.17876515,0,7.05993296458541,5.29395592033938e-23,
1952,6,3,10.83463867,0,10.5063825141367,-5.29395592033938e-23,
1952,6,4,3.22831334,0,7.0314645087949,0,
1952,6,5,0.77018075,0,1.91412457230558,0,
1952,6,6,19.31988022,0,10.0450421664127,0,
1952,6,7,2.22349404,0,10.7717860379353,0,
1952,6,8,0.00165663,0,1.11682810168054,-5.29395592033938e-23,
1952,6,9,0.40436748,0,0.191576197494442,5.29395592033938e-23,
1952,6,10,0,0,0.163849269801176,0,
1952,6,11,0,0,0,0,
1952,6,12,0.03358434,0,0.0177031785908639,0,
1952,6,13,0.12003012,0,0.0726014054739608,0,
1952,6,14,0,0,0.0495361629778017,0,
1952,6,15,11.51415674,0,5.75708063009392,0,
1952,6,16,16.0343376,0,13.7742482878673,0,
1952,6,17,8.86144592,0,12.447962272724,0,
1952,6,18,2.70858441,0,5.78502195201463,0,
1952,6,19,2.55722897,0,2.63307223446896,0,
1952,6,20,0.65406628,0,1.60150462141769,0,
1952,6,21,1.51129523,0,1.0803048241446,0,
1952,6,22,10.32695797,0,5.91912291830067,0,
1952,6,23,2.28418679,0,6.30559776321275,0,
1952,6,24,0.19518073,0,1.28744502455811,0,
1952,6,25,6.74126515,0,3.44939950524235,0,
1952,6,26,3.28870488,0,5.03396058042995,0,
1952,6,27,0.93343375,0,2.10775645061904,0,
1952,6,28,0.08207831,0,0.506093994524463,0,
1952,6,29,5.74216879,0,2.9121003044354,0,
1952,6,30,4.45316266,0,5.09774124361707,0,
1952,7,1,0.12033133,0,2.28677347128087,0,
1952,7,2,0.00391566,0,0.0599733240044316,0,
1952,7,3,1.38915664,0,0.696610882346931,0,
1952,7,4,5.10873498,0,3.24894620157943,0,
1952,7,5,2.75677721,0,3.93282427355234,0,
1952,7,6,0.63132531,0,1.69404719292834,0,
1952,7,7,0.69186747,0,0.662877572702655,0,
1952,7,8,0.01415663,0,0.366710434179367,0,
1952,7,9,0,0,0.00701662775804834,0,
1952,7,10,0.18629518,0,0.0928334845766585,0,
1952,7,11,0,0,0.0931609188407947,0,
1952,7,12,8.73780145,0,4.36889845897281,0,
1952,7,13,17.80798234,0,13.2728747430556,0,
1952,7,14,3.67951818,0,10.7438215114971,0,
1952,7,15,0.10512048,0,1.90002023757825,0,
1952,7,16,0.0933735,0,0.0992907977681625,0,
1952,7,17,5.0769579,0,2.58516820848035,0,
1952,7,18,3.82936753,0,4.45314659766245,0,
1952,7,19,1.06385545,0,2.44616933534508,0,
1952,7,20,0.4746988,0,0.804853649016195,0,
1952,7,21,0.22168675,0,0.347686341761346,0,
1952,7,22,1.54593378,0,0.886558968322333,0,
1952,7,23,0.80195786,0,1.17187915639261,0,
1952,7,24,0,0,0.403736692311213,0,
