Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,9,0.729799807071686,0.639790775003654,0.303301519712306,0,
1979,2,10,0.389658480882645,0.342200343832239,0.277341535841771,0,
1979,2,11,0.000281715270830318,0.232472351538569,0,0,
1979,2,12,0.0989034846425056,0.0317182188804921,0,0,
1979,2,13,0.038393497467041,0.0651113399247905,0.0064184567852692,0,
1979,2,14,0.0970732644200325,0.0378694260109143,0.0214447421096793,0,
1979,2,15,0.00660109985619783,0.0335988734900639,0.0230282690579884,0.436700709607269,
1979,2,16,0.0289391819387674,0,0.0176067564442803,3.40790801185133,
1979,2,17,0.0060171764343977,0,0.0175364065616748,2.99014476447668,
1979,2,18,5.64175319671631,2.21224492574503,0.00315013031752187,0,
1979,2,19,22.61354637146,9.2668738735519,0,0,
1979,2,20,0.0110683534294367,14.9080787185113,0.00137876572762252,0,
1979,2,21,1.12877309322357,-0.784616319214521,0.387551538857622,0,
1979,2,22,0.920518636703491,-0.000245199233830817,1.06458500212972,2.82043795179528,
1979,2,23,3.74408745765686,0,2.26050648333907,7.01404758256372,
1979,2,24,23.1609268188477,-1.4210854715202e-14,13.4292433707066,6.59007035767779,
1979,2,25,49.0561332702637,-5.6843418860808e-14,36.0856357434263,4.78865459446533,
1979,2,26,27.5769882202148,0,38.3288167313112,4.12380218768408,
1979,2,27,1.06410026550293,1.4210854715202e-14,16.6252989652022,2.86449731413689,
1979,2,28,0.00762564409524202,0,0.564027228526243,2.61917340508924,
1979,3,1,0.220656424760818,0,0.111473119837115,4.03786432507937,
1979,3,2,0.415996700525284,0,0.318297834189423,6.33536562031546,
1979,3,3,0.124579526484013,0,0.276370853660069,0.603429740132611,
1979,3,4,2.3730001449585,0,1.13784012935196,0,
1979,3,5,25.6861534118652,0,14.006755033453,1.4210854715202e-14,
1979,3,6,8.873779296875,4.2632564145606e-14,17.3108840005513,4.2632564145606e-14,
1979,3,7,0.000270319462288171,0,4.44618238343639,0,
1979,3,8,2.79414820671082,0,1.37725486639391,0,
1979,3,9,6.00292205810547,0,4.2740534869348,0,
1979,3,10,0.318699479103088,0,3.19052377904876,0,
1979,3,11,9.47605800628662,-4.2632564145606e-14,4.65871259605518,2.8421709430404e-14,
1979,3,12,0.725687503814697,0,5.21277897908891,-8.5265128291212e-14,
1979,3,13,0.000337046629283577,0,0.363045615711656,0,
1979,3,14,0.738001942634583,0,0.358245655968688,0,
1979,3,15,1.2171128988266,0,0.96278657992525,0,
1979,3,16,6.22692532488145e-05,0,0.626488917118252,0,
1979,3,17,1.48550570884254e-05,0,4.22912117414853e-05,0,
1979,3,18,0,0,7.50604186805504e-06,0,
1979,3,19,0.00969370827078819,0,0.00479949521042045,0,
1979,3,20,0.166602045297623,0,0.0868603812718334,0,
1979,3,21,0.564220607280731,0,0.353940687776742,0,
1979,3,22,0.000139085081173107,0,0.308545599465447,0,
1979,3,23,2.98919892311096,0,1.48648534771985,0,
1979,3,24,35.2703857421875,1.4210854715202e-14,17.558790867883,0,
1979,3,25,3.13744759559631,-2.8421709430404e-14,19.2394914613075,-4.2632564145606e-14,
1979,3,26,0.355731725692749,0,1.76268757488754,0,
1979,3,27,0.190944597125053,0,0.240874896421587,0,
1979,3,28,0.0666104778647423,0,0.106563192332715,0,
1979,3,29,0.0723268762230873,0,0.0689494851300196,0,
1979,3,30,5.96696118009277e-05,0,0.0363390490156803,0,
1979,3,31,0,0,3.02523063169247e-05,0,
1979,4,1,0.076553113758564,0,0.0428764296039503,0,
1979,4,2,0.00733576994389296,0,0.0398699098271322,0,
1979,4,3,5.98657846450806,0,2.62780317173201,0,
1979,4,4,16.629674911499,-2.8421709430404e-14,11.298837849311,0,
1979,4,5,8.48827171325684,-4.2632564145606e-14,12.5643260904981,-1.13686837721616e-13,
1979,4,6,0,0,4.27672184985522,0,
1979,4,7,0.000227303215069696,0,0.00011357505951537,0,
1979,4,8,0.00437312386929989,0,0.00293306123830917,0,
1979,4,9,4.01033639907837,0,2.00572644956759,0,
1979,4,10,0.859524965286255,0,2.63009817266669,0,
1979,4,11,3.92005567846354e-05,0,0.3116579638791,0,
1979,4,12,0.0899460464715958,0,0.0178843733128815,-1.4210854715202e-14,
1979,4,13,22.2271957397461,-9.9475983006414e-14,10.6825298625533,1.4210854715202e-14,
1979,4,14,13.4964437484741,4.2632564145606e-14,17.868228100297,-1.27897692436818e-13,
1979,4,15,0,-5.6843418860808e-14,7.29809479737997,0,
1979,4,16,0.00205101305618882,0,0.0010767842286441,0,
1979,4,17,0.000493268598802388,0,0.00133712352322846,0,
1979,4,18,3.52414690496516e-06,0,0.000286301112055298,0,
1979,4,19,3.68529640581983e-06,0,3.79049561161082e-06,0,
1979,4,20,8.60566899518744e-07,0,2.21245613829524e-06,0,
1979,4,21,0.00284203817136586,0,0.00171211634813062,0,
1979,4,22,0.299172312021256,0,0.00991213652275746,0,
1979,4,23,1.65470337867737,-1.4210854715202e-14,0.747875147504033,0,
1979,4,24,4.1780047416687,1.4210854715202e-14,2.66490748834536,0,
1979,4,25,0.199196055531502,0,2.73861915962385,0,
1979,4,26,21.0814266204834,1.4210854715202e-14,10.2633300269534,-1.4210854715202e-14,
1979,4,27,8.59269428253174,0,15.0405386564505,1.4210854715202e-14,
1979,4,28,0.262919008731842,0,4.47742778393359,0,
1979,4,29,0.0262335054576397,0,0.15409241213996,0,
1979,4,30,5.34986213551747e-07,0,0.0141477131126635,0,
1979,5,1,1.19586206892564e-06,0,-0.000108842801637365,0,
1979,5,2,0.00106982619035989,0,0.000751897652264688,0,
1979,5,3,0.458870112895966,0,-0.138943659835263,0,
1979,5,4,3.96755933761597,0,1.88570854315054,0,
1979,5,5,6.42252159118652,0,5.71230155674834,0,
1979,5,6,0.000479401729535312,0,2.8250115598355,0,
1979,5,7,0.609992504119873,0,0.32002822491188,0,
1979,5,8,0.0179454106837511,0,0.262737124262003,0,
1979,5,9,0.584438502788544,0,0.277777189221297,0,
1979,5,10,1.91064047813416,0,1.10490262987361,0,
1979,5,11,2.77743744850159,0,2.2695905416756,0,
1979,5,12,9.1366548538208,0,5.50484280600108,0,
1979,5,13,13.6238431930542,0,11.375058261109,0,
1979,5,14,15.6393442153931,0,14.6680669710889,0,
1979,5,15,0.624670624732971,0,8.68322326017881,0,
1979,5,16,1.04040205478668,0,0.815314769384258,0,
1979,5,17,5.44672329851892e-05,0,0.522928850689823,0,
1979,5,18,0,0,2.13959364145921e-05,0,
1979,5,19,5.52152442932129,0,2.70361990560718,0,
1979,5,20,0.500659644603729,0,3.13391963407798,0,
1979,5,21,0.216440320014954,0,0.348448607681235,0,
1979,5,22,0.659189343452454,0,0.466588933115418,0,
1979,5,23,4.73250484466553,0,2.05828072121199,0,
1979,5,24,8.31529140472412,0,6.6709513735774,0,
1979,5,25,5.96481990814209,0,7.18454863190937,0,
1979,5,26,0.254811078310013,0,3.11460859314718,0,
1979,5,27,0.249549940228462,0,0.253597471244007,0,
1979,5,28,2.37567639350891,0,1.11124892608382,0,
1979,5,29,1.19444394111633,0,1.83955482457532,0,
1979,5,30,0.00441716890782118,0,0.426854227901117,0,
1979,5,31,2.02361273765564,0,0.624505578902472,0,
1979,6,1,6.48720788955689,0,3.5386700704687,0,
1979,6,2,0.469233065843582,0,4.10391453507748,0,
1979,6,3,6.93306827545166,0,3.37179816809942,0,
1979,6,4,24.2093029022217,1.4210854715202e-14,15.553766460897,-1.4210854715202e-14,
1979,6,5,0.0238738115876913,-1.4210854715202e-14,12.71253254661,-1.4210854715202e-14,
1979,6,6,0.0136758489534259,0,0.0188433111823088,0,
1979,6,7,0.0389144606888294,0,0.0254479065696387,0,
1979,6,8,0.517012000083923,0,0.270427538862009,0,
1979,6,9,0.291072279214859,0,0.405792899347262,0,
1979,6,10,1.03048634529114,0,0.559428063403971,0,
1979,6,11,8.35955810546875,0,3.19906387607728,0,
1979,6,12,0.0974989905953407,0,4.42733527751011,0,
1979,6,13,2.25009098357987e-05,0,0.0617492642039679,0,
1979,6,14,0.00033930255449377,0,-0.00110476128372738,0,
1979,6,15,3.87072032026481e-06,0,5.7950113955485e-05,0,
1979,6,16,3.8403148651123,0,1.81432194106321,0,
1979,6,17,34.4858856201172,0,18.9383676370738,-2.8421709430404e-14,
1979,6,18,1.12904918193817,0,18.8557484033132,2.8421709430404e-14,
1979,6,19,1.32823026180267,0,1.22563819174582,0,
1979,6,20,0.657577335834503,0,1.00415570222572,0,
1979,6,21,0.793888866901398,0,0.724038874156236,0,
1979,6,22,4.43123245239258,0,2.68298108682757,0,
1979,6,23,0.37727352976799,0,3.359778080002,0,
1979,6,24,3.63182091712952,0,1.2458332349363,0,
1979,6,25,5.31844139099121,0,4.16439118745575,0,
1979,6,26,2.51759843195032e-06,0,2.8060656019901,0,
1979,6,27,3.80537494493183e-06,0,3.13113821448496e-06,-1.4210854715202e-14,
1979,6,28,0,0,1.80004872163408e-06,1.4210854715202e-14,
1979,6,29,0.0877322480082512,0,0.028833771668701,0,
1979,6,30,1.45840549468994,0,0.541302320571163,0,
1979,7,1,4.65135002136231,0,2.55605470718331,0,
1979,7,2,0.999147474765778,0,3.56346732357508,0,
1979,7,3,0.00180797115899622,0,0.542755603371575,0,
1979,7,4,0.630272388458252,0,0.173236253662822,0,
1979,7,5,3.27916097640991,0,1.52297772238262,0,
1979,7,6,0.000201514907530509,0,2.29478848358303,0,
1979,7,7,0,0,-0.11533625581967,0,
1979,7,8,0.00214560702443123,0,0.000946839006928712,0,
1979,7,9,0.0132681429386139,0,0.00874566729271464,0,
1979,7,10,2.51808738708496,0,1.20965501495107,0,
1979,7,11,3.3667573928833,0,3.16522228691019,0,
1979,7,12,0.768681108951569,0,2.50127942332188,0,
1979,7,13,1.34526717662811,0,1.1122712657492,0,
1979,7,14,0.134149715304375,0,0.78578098999219,0,
1979,7,15,0.203535854816437,0,0.140011069039929,0,
1979,7,16,2.83531427383423,0,0.89351510587835,0,
1979,7,17,3.1125922203064,0,2.86034128525625,0,
1979,7,18,4.32743310928345,0,3.59644040297746,0,
1979,7,19,2.51566600799561,0,3.69505871704394,0,
1979,7,20,3.51664996147156,0,2.22590708129951,0,
1979,7,21,15.1493196487427,0,7.23979350220793,0,
1979,7,22,7.61133909225464,0,11.4584287738855,0,
1979,7,23,1.26071870326996,0,4.43919387100777,0,
1979,7,24,4.24881601333618,0,2.60427747345841,0,
1979,7,25,4.0490927696228,0,4.16148099466841,0,
1979,7,26,1.78630006313324,0,3.00121435092456,0,
1979,7,27,4.52969694137573,0,2.78839363020063,0,
1979,7,28,2.20022201538086,0,3.50095164134382,0,
1979,7,29,0.000218425644561648,0,1.1103857685938,0,
1979,7,30,0.0223438236862421,0,0.00859201386128916,0,
1979,7,31,0.00282255583442748,0,0.00570124603552813,0,
1979,8,1,0.437578529119492,0,0.0513925642787854,0,
1979,8,2,0.519477188587189,0,0.18392327513061,0,
1979,8,3,6.01914501190186,0,2.52482170170902,0,
1979,8,4,0.0986331254243851,0,4.18521241962594,0,
1979,8,5,0,0,0.0460220993601297,0,
1979,8,6,0.252434462308884,0,0.10511408535524,0,
1979,8,7,0.105600982904434,0,0.203855497819973,0,
1979,8,8,0.00249426579102874,0,0.0543047014862168,0,
1979,8,9,0.1879553347826,0,0.0706073333550421,0,
1979,8,10,0.216830313205719,0,0.0218968102209374,0,
1979,8,11,2.87232351303101,0,-0.17694349058138,0,
1979,8,12,23.8294830322266,0,10.7865610991855,0,
1979,8,13,11.3340425491333,0,17.5911609416878,0,
1979,8,14,0,0,6.20074340978204,0,
1979,8,15,0.00099019636400044,0,0.000462982096109954,0,
1979,8,16,1.33052963064983e-05,0,0.00042845425628002,0,
1979,8,17,2.62469143308408e-06,0,5.26379540133348e-06,0,
1979,8,18,6.54672694508918e-05,0,-0.113403848404346,0,
1979,8,19,1.21972024440765,0,0.533033030009165,0,
1979,8,20,1.83221685886383,0,1.33235928720683,0,
1979,8,21,3.80654692649841,0,2.95942428650255,0,
1979,8,22,1.95445275306702,0,2.98277304028386,0,
1979,8,23,1.17963302135468,0,1.47459868083649,0,
1979,8,24,2.30953526496887,0,1.51846831288617,0,
1979,8,25,4.5426344871521,0,3.74156343330719,0,
1979,8,26,0.758792281150818,0,2.71243879343103,0,
1979,8,27,1.82413148880005,0,1.18662801752475,0,
1979,8,28,2.92464923858643,1.4210854715202e-14,2.12007225872128,0,
1979,8,29,4.09807634353638,-1.4210854715202e-14,3.51363266696262,0,
1979,8,30,2.15613532066345,0,3.50030332002518,0,
1979,8,31,0.0308116786181927,0,1.34848382331109,0,
1979,9,1,1.81982743740082,0,0.340329126509118,0,
1979,9,2,6.23056983947754,0,4.245385370441,0,
1979,9,3,3.53387236595154,0,5.28513720968317,0,
1979,9,4,13.5586099624634,0,8.21478287453522,0,
1979,9,5,24.332389831543,0,18.8728703509515,0,
1979,9,6,45.2864189147949,8.5265128291212e-14,34.8036346954757,-5.6843418860808e-14,
1979,9,7,0.0899501517415047,4.2632564145606e-14,22.7044333135922,-5.6843418860808e-14,
1979,9,8,0.0409723408520222,0,0.0694783717240171,0,
1979,9,9,8.53994151839288e-06,0,0.020777288340355,0,
1979,9,10,0.000367261760402471,0,0.000224297740373913,0,
1979,9,11,9.52122427406721e-05,0,0.000234075911293985,0,
1979,9,12,0,0,4.86815840758936e-05,0,
1979,9,13,0.646897256374359,0,0.314048904389665,0,
1979,9,14,12.0509634017944,0,5.71654723478889,0,
1979,9,15,0.0496739819645882,0,6.12125656845808,0,
1979,9,16,0.00241211685352027,0,0.0274328736783218,0,
1979,9,17,4.32000342698302e-06,0,0.0013460636751006,0,
1979,9,18,0,0,1.46446791404742e-06,0,
1979,9,19,0,0,0,0,
1979,9,20,0.00217095040716231,0,0.00141837345233853,0,
1979,9,21,8.96277046203613,1.4210854715202e-14,3.71131052548913,0,
1979,9,22,86.3688888549805,4.2632564145606e-14,47.6584714120958,7.105427357601e-14,
1979,9,23,7.77734994888306,1.13686837721616e-13,47.0823663314858,0,
1979,9,24,1.65923154354095,-1.4210854715202e-14,4.76785028458949,0,
1979,9,25,0.338300913572311,0,1.04303794221642,0,
1979,9,26,1.01776087284088,0,0.674403115239556,0,
1979,9,27,0.876237273216248,0,0.948862861761086,0,
1979,9,28,4.25967884063721,0,2.19726484258877,0,
1979,9,29,4.46409273147583,0,4.35517572041965,0,
1979,9,30,4.60126638412476,0,4.53078102689506,0,
1979,10,1,13.3786458969116,0,8.95564684586975,0,
1979,10,2,4.44876623153687,-1.4210854715202e-14,9.5774951059293,0,
1979,10,3,23.1201400756836,-8.5265128291212e-14,13.7623384864814,4.2632564145606e-14,
1979,10,4,0.250072300434113,5.6843418860808e-14,11.697857225179,1.4210854715202e-13,
1979,10,5,20.4300785064697,-8.5265128291212e-14,10.23703106315,-1.13686837721616e-13,
1979,10,6,4.84358882904053,8.5265128291212e-14,12.639367615704,5.6843418860808e-14,
1979,10,7,0.01227299682796,0,2.72862988372799,0,
1979,10,8,1.43076465519698e-06,0,0.00638690989990209,0,
1979,10,9,0.103795066475868,0,0.0434410046505036,0,
1979,10,10,17.2800025939941,-7.105427357601e-14,8.68093165081496,-9.9475983006414e-14,
1979,10,11,6.62887668609619,2.8421709430404e-14,12.3790693872054,-2.8421709430404e-14,
1979,10,12,0.145717620849609,0,3.51013181537837,0,
1979,10,13,1.56388580799103,0,0.853543888978493,0,
1979,10,14,1.95681965351105,0,1.75968120876269,0,
1979,10,15,0.00103525002487004,0,1.04443155606691,0,
1979,10,16,0.318967580795288,0,0.155189780383353,0,
1979,10,17,0.208501726388931,0,0.2639708947911,0,
1979,10,18,4.88391669932753e-05,0,0.10685004031734,0,
1979,10,19,0.0227279420942068,0,0.0109072419174936,0,
1979,10,20,3.84904669772368e-05,0,0.0116294360907432,0,
1979,10,21,6.02679028816056e-05,0,4.79076782085031e-05,0,
1979,10,22,7.48178863432258e-05,0,6.75079884331353e-05,0,
1979,10,23,0.866926908493042,0,0.426978818356474,0,
1979,10,24,3.57451915740967,0,2.08244680650296,0,
1979,10,25,5.51837331386196e-08,0,1.85674035247257,0,
1979,10,26,0.29548391699791,0,0.272902538290282,0,
1979,10,27,0.000138605842948891,0,0.137790765168802,0,
1979,10,28,0.000814969826024026,0,-0.00881096987450292,0,
1979,10,29,0.236758470535278,0,0.173195464940136,0,
1979,10,30,0.00515423761680722,0,0.0795681397355565,0,
1979,10,31,0.0516523644328117,0,0.0170652966405669,0,
1979,11,1,0.0220573749393225,0,0.0431740765254744,0,
1979,11,2,7.05570936203003,0,2.94913820488864,0,
1979,11,3,19.3817844390869,-4.2632564145606e-14,13.4349231329795,1.4210854715202e-14,
1979,11,4,0.0904524326324463,1.4210854715202e-14,9.75073634578143,0,
1979,11,5,1.03598440546193e-05,0,0.0358356383312639,0,
1979,11,6,0,0,9.02151168702403e-06,0,
1979,11,7,0,0,0,0,
1979,11,8,0,0,-0.0503487532869258,0,
1979,11,9,0.676427483558655,0,-0.125533745846951,0,
1979,11,10,6.07840728759766,0,2.88499696535291,0,
1979,11,11,19.7161560058594,0,12.8967013744671,-9.9475983006414e-14,
1979,11,12,14.8666410446167,0,17.5039059752023,1.4210854715202e-14,
1979,11,13,0.874508142471314,4.2632564145606e-14,8.72710113806625,-4.2632564145606e-14,
1979,11,14,0.0554085485637188,0,0.501095773920042,0,
1979,11,15,0.00134086096659303,0,0.0191049778613888,0,
1979,11,16,0.0011389646679163,0,0.00052518853908623,0,
1979,11,17,2.73543836470935e-08,0,0.000620489581478978,0,
1979,11,18,4.98135386806098e-06,0,1.38281598083267e-06,0,
1979,11,19,4.62194890360479e-07,0,3.34658375322761e-06,0,
1979,11,20,0,0,9.1429228632478e-08,0,
1979,11,21,3.32559420712641e-06,0,2.05738388103782e-07,0,
1979,11,22,0.000124962432892062,0,-0.0040275967010075,0,
1979,11,23,0.0842259824275971,0,0.00936582370150063,0,
1979,11,24,0.420229554176331,0,0.186015814669418,0,
1979,11,25,1.00143074989319,0,0.702139822345316,0,
1979,11,26,23.5789833068848,-7.105427357601e-14,12.2787635451666,0,
1979,11,27,0.630930840969086,2.8421709430404e-14,13.2962649601657,-7.105427357601e-14,
1979,11,28,0.116034641861916,0,0.374447770312145,0,
1979,11,29,0,0,0.051839487909092,0,
1979,11,30,0,0,-2.63002971223614e-06,0,
1979,12,1,3.99616437789518e-05,0,2.74064402674412e-05,0,
1979,12,2,0,-4.36505864342962e-06,4.97323594572663e-06,0,
1979,12,3,0.0001175619836431,2.61914637462724e-05,5.30839804468997e-05,0,
1979,12,4,6.60561199765652e-05,1.33772020518563e-05,6.36572333405638e-05,0,
1979,12,5,0.000135362875880674,0,-0.156935810532104,0,
1979,12,6,1.26668071746826,0,0.515436781811559,0,
1979,12,7,3.44389390945435,0,3.04349367743134,0,
1979,12,8,0.000758429290726781,0,1.30913341499422,0,
1979,12,9,0,0,0.000261835411038192,0,
1979,12,10,9.36937522055814e-06,0,-8.37378138385247e-06,0,
1979,12,11,5.21525464591832e-07,0,5.91958928453096e-06,0,
1979,12,12,0,0,-0.127268429850119,0,
1979,12,13,1.79908895492554,0,0.204724143671001,0,
1979,12,14,8.60381698608398,0,5.12314192774193,0,
1979,12,15,0.0208684504032135,0,4.37332915382603,0,
1979,12,16,0.481791019439697,0,0.176268502930952,0,
1979,12,17,0.572059690952301,0,0.509373956188256,0,
1979,12,18,0.00131365587003529,7.64219781217435e-05,0.400784083311237,0,
1979,12,19,0.000170314262504689,0.000182546790711058,-0.0194558803905238,0,
1979,12,20,0.00275883148424327,-8.86811774591934e-06,0.000929601532334345,0,
1979,12,21,0.0746865049004555,0,0.0377061992401195,0,
1979,12,22,0.00540845282375813,0,0.0414389374891471,0,
1979,12,23,0.0375943332910538,0,0.0237661332232619,0,
1979,12,24,1.14166247844696,0,0.442596040561284,0,
1979,12,25,7.32155084609985,0,4.22937633217089,0,
1979,12,26,0.325372755527496,0,3.96820094127929,0,
1979,12,27,0.00312216370366514,0,0.177682895929138,0,
1979,12,28,0.000390754546970129,0,0.00096006484272948,0,
1979,12,29,3.08040507661644e-05,0,-0.000366402454801573,0,
1979,12,30,0.0072387708351016,0,0.00267585532901649,0,
1979,12,31,0.0145790595561266,0,0.00995807600179432,0,
1980,1,1,0.0217544808983803,0,0.0197046348982894,0,0.736512361462788
1980,1,2,0,0,0.0118610212100521,0,0.71958104280847
1980,1,3,0.000120864227938,0,-0.138765645848025,0,0.702649724154153
1980,1,4,1.61873853206635,0,0.73546133422542,0,0.736512361462788
1980,1,5,8.82621955871582,-2.8421709430404e-14,5.22011367574191,0,0.838100273388689
1980,1,6,1.15024852752686,0.121849551619164,4.8872332877886,0,0.761909339444263
1980,1,7,0.195287525653839,0.12958412653839,0.570734234249358,0,0.736512361462788
1980,1,8,0.380762964487076,-5.6843418860808e-14,0.287911758907512,0.256268805744213,0.761909339444263
1980,1,9,0.203308805823326,0,0.267291994797688,0,0.812703295407214
1980,1,10,0.00569766573607922,0,0.122994219068687,0,0.795771976752897
1980,1,11,4.72546100616455,0,2.32501673096499,0.00153745431690311,1.10900137185776
1980,1,12,13.9287385940552,0,8.08936168517084,-4.2632564145606e-14,2.03175823851803
1980,1,13,0.433521807193756,1.4210854715202e-14,7.19064055256331,-2.8421709430404e-14,1.26984889907377
1980,1,14,12.5762157440186,0,6.33712577658002,0,1.94710164524645
1980,1,15,4.41714096069336,0,8.60766270315298,0,1.93863598591929
1980,1,16,0.00100519764237106,0,2.21639317709287,0,1.32910851436388
1980,1,17,0.337383538484573,0,0.162798383729069,-1.4210854715202e-14,1.15132966849355
1980,1,18,16.3529891967773,1.4210854715202e-14,5.99601383410754,2.8421709430404e-14,4.97780768436918
1980,1,19,14.1823997497559,-1.4210854715202e-14,15.2682643840274,2.8421709430404e-14,3.75028708193121
1980,1,20,0.00239609787240624,1.4210854715202e-14,7.27851248513798,7.105427357601e-14,1.72699450274033
1980,1,21,0,0,0.00123758639438165,0,1.38836812965399
1980,1,22,1.74101769924164,0,0.90363164219707,0,1.28678021772809
1980,1,23,7.98291301727295,1.4210854715202e-14,3.6142764504641,-2.8421709430404e-14,1.31217719570956
1980,1,24,0.00751048466190696,2.8421709430404e-14,4.00903306779219,0,1.10900137185776
1980,1,25,0,-2.8421709430404e-14,0.00377298792705005,0.00676950787712372,1.04974175656765
1980,1,26,0.0179593730717897,0,0.00844957333220009,0,1.00741345993186
1980,1,27,0.322214722633362,0,0.130961407815448,0,0.948153844641749
1980,1,28,0.047202505171299,0,0.214903302340645,0,0.931222525987432
1980,1,29,2.58951858995715e-05,0,0.019805628930726,0,0.905825548005957
1980,1,30,0.198880076408386,1.4210854715202e-14,0.0944014265662645,1.4210854715202e-14,0.871962910697323
1980,1,31,7.87260150909424,3.43334992689113,0.602332657846318,-1.4210854715202e-14,0.931222525987432
1980,2,1,1.1903520822525,5.01195043354672,0.66067000315752,1.4210854715202e-14,0.914291207333116
1980,2,2,0,0.66478926278414,-2.27373675443232e-13,0,0.846565932715848
1980,2,3,0,-0.00278674908825849,0,0,0.829634614061531
1980,2,4,0.0331444442272186,0.0171676582909726,0,0,0.821168954734372
1980,2,5,0.00537011912092567,-0.039616061628621,-0.0578745471796083,0,0.829634614061531
1980,2,6,1.41126120090485,0.326482174682653,0.308036259714299,0,0.838100273388689
1980,2,7,2.04695820808411,0.574701079842384,1.14531691018169,0,0.838100273388689
1980,2,8,0,0.249669928800827,0.973709489627936,0,0.812703295407214
1980,2,9,3.39225339889526,0,1.51904954162887,0,0.804237636080055
1980,2,10,10.8590068817139,0,7.04578229002505,0,0.863497251370165
1980,2,11,0.0734355375170708,0.0210958465042808,5.44880679750077,0,0.838100273388689
1980,2,12,0,0.0224905700802935,0.0166279922430022,0,0.821168954734372
1980,2,13,3.15371994474845e-06,4.9636298626865e-07,-9.81383504949918e-06,0,0.812703295407214
1980,2,14,0.000208873927476816,8.52880759794061e-07,-0.00292163675726442,-0.404934921241292,0.812703295407214
1980,2,15,0.0364757180213928,0,0.0162735597189112,2.16244262949563,0.829634614061531
1980,2,16,0.724573493003845,0,0.372339745978252,5.73979680409524,0.914291207333116
1980,2,17,0.000476246641483158,0,0.362562387230582,3.25264551693203,0.863497251370165
1980,2,18,0.000159396149683744,7.73917390972656e-05,0.000245014231495588,0,0.829634614061531
1980,2,19,0.000156518493895419,8.51524348490784e-05,7.29033567949955e-05,0,0.821168954734372
1980,2,20,0.258300632238388,0,0.19700036901304,0,0.821168954734372
1980,2,21,2.28206181526184,0,1.2670859672287,0,0.880428570024482
1980,2,22,0.377258479595184,0,1.35039632317489,0,0.846565932715848
