Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,26,0.447152137756348,0.275460919004921,0,0,
1979,2,27,2.14970707893372,1.24388899027128,0,0,
1979,2,28,0.264883309602737,1.26183613376013,0,0,
1979,3,1,0.0853430703282356,0.145750627223812,0,0,0
1979,3,2,0.0240878388285637,0.0559471104248814,0,0,0
1979,3,3,0.000541717978194356,0.0172634944049292,0,0,0
1979,3,4,0.00602327240630984,0.00210737728191646,0.00184167093311356,4.65989302902521,0
1979,3,5,0.00441795913502574,0.00117059537866027,0.00405045268181258,21.1800742644119,0
1979,3,6,0.00689249485731125,0,0.00564139747216548,9.30341772991358,0.454736860174882
1979,3,7,0.285253882408142,0,0.146034981014395,0,1.92505260266756
1979,3,8,0.028503555804491,0,0.156332913733692,0,0.992842061896073
1979,3,9,0.00329667679034174,0.000944917735452577,0.0152416848941744,0.000944917735452577,0.444126334943269
1979,3,10,0.000116200106276665,0.000977928393659511,0.000746654752767029,0.000977928393659511,0.3941052487022
1979,3,11,0.0169242881238461,0,0.00763829194727234,0,0.362273673007363
1979,3,12,0.0953281000256538,0,0.0562895168150367,0,0.294063166568154
1979,3,13,0.36466908454895,0,0.228479190485023,0,0.29557893652665
1979,3,14,0.13679064810276,0.00309184403942453,0.248958516279125,0.00309184403942453,0.239494747864573
1979,3,15,0.0389589481055737,0.00324796731951693,0.086501311940289,0.00324796731951693,0.150063157081604
1979,3,16,0.956255078315735,0,0.496447900474272,0,0.0924631589337399
1979,3,17,0.220442593097687,0,0.588987991477591,0,0.0757894748135617
1979,3,18,0.00804946478456259,0,0.110600092958292,0,0.0757894748135617
1979,3,19,0.00306410528719425,1.75624581615352e-05,0.00517070745852211,1.75624581615352e-05,0.0575999981478641
1979,3,20,0.00504742050543428,0.000449623624852791,0.00420802882547067,0.000449623624852791,0.0439578934719688
1979,3,21,0.00441585853695869,0.000597298771133126,0.00426442268234473,0.000597298771133126,0.0303157887960735
1979,3,22,0.0114112580195069,0.000248824392940605,0.00863178766676631,0.000248824392940605,0.0227368415970551
1979,3,23,0.00292413402348757,0,0.00761196685366627,0,0.0287999990739321
1979,3,24,0.13057866692543,0,0.0689770892872224,0,0.0151578943980368
1979,3,25,0.0297306664288044,0.0148620017631558,0.0653039653735945,0,0.00909473692115984
1979,3,26,0.219687089323998,0.124581688833999,0,0,0.00757894719901838
1979,3,27,0.220803216099739,0.220232784771241,0,0,0.00606315818272139
1979,3,28,0.0149428565055132,0.119056351722087,0,0,0.00454736846057992
1979,3,29,0.245051383972168,0.128575186386144,4.44089209850063e-16,0,0.00454736846057992
1979,3,30,1.11687576770782,0.679496753171961,-4.44089209850063e-16,0,0.00303157909136069
1979,3,31,0.711297452449799,0.907890328733572,0,0,0.00303157909136069
1979,4,1,0.22272527217865,0.459274845620669,0,0,0.00151578954568035
1979,4,2,0.356334686279297,0.285778763787377,0,0,0.00151578954568035
1979,4,3,0.861403346061707,0.600528544914162,0,0,0.00151578954568035
1979,4,4,2.95931267738342,1.91737422939006,0,0,0.00151578954568035
1979,4,5,0.831804037094116,1.91833010783285,0,0,0.00151578954568035
1979,4,6,0.0196084082126617,0.422144459733367,0.00356162890553025,2.62462897313923,0.00151578954568035
1979,4,7,0.166787013411522,0.00624742802469314,0.0868930901460887,5.17974494514188,0.00151578954568035
1979,4,8,1.03555381298065,0,0.593291182507014,0,0.00151578954568035
1979,4,9,2.21140384674072,0,1.61961045212203,0,0.00606315818272139
1979,4,10,4.72041845321655,0,3.45653752261546,0,0.0303157887960735
1979,4,11,0.612061619758606,0.130870521274822,2.56504898564449,0.130870521274822,0.0363789476846394
1979,4,12,0.775035440921783,0.418060253738929,0.27544148373342,0.418060253738929,0.0378947374067809
1979,4,13,0.633622050285339,0.602169551250718,0.102159723470798,0.285360896893472,0.0363789476846394
1979,4,14,1.08136034011841,0.644778401710823,0.212712573944559,0.961584561961544,0.0348631579624979
1979,4,15,0.246944040060043,0.3877961678402,0.317656881855662,0.3877961678402,0.0287999990739321
1979,4,16,1.78533530235291,0.108168565743277,0.891559560453537,0.108168565743277,0.0272842093517906
1979,4,17,4.93030309677124,0.0768408338556625,3.32073920174389,0.0768408338556625,0.0272842093517906
1979,4,18,2.74295568466187,0.168072161358239,3.7072238919521,0.168072161358239,0.0363789476846394
1979,4,19,0.448411583900452,0.175715663491872,1.42973677329293,0.175715663491872,0.0757894748135617
1979,4,20,1.22804057598114,0,0.840474253792376,0,0.227368430087441
1979,4,21,0.637145638465881,0.0378429686432398,0.912399805027725,0.0378429686432398,0.454736860174882
1979,4,22,0.178102374076843,0.0356257562461977,0.345642627118938,0.0356257562461977,0.3941052487022
1979,4,23,0.107911556959152,0,0.140340275457497,0,0.333473682403564
1979,4,24,0.00620287051424384,0,0.058014218976556,0,0.272842116104929
1979,4,25,0.00563124986365438,0,0.00593916134083727,0,0.227368430087441
1979,4,26,0.0100725498050451,0,0.0081784396977973,0,0.145515790738558
1979,4,27,0.0146322688087821,0,0.0129458478579672,0,0.103073689812108
1979,4,28,0.127812087535858,0,0.0698806666584773,0,0.0757894748135617
1979,4,29,0.607538163661957,0,0.332900162743492,0,0.0454736831941103
1979,4,30,0.941297829151154,0,0.705937635808116,0,0.0348631579624979
1979,5,1,0.183140084147453,0,0.601999026123981,0,0.031831578518215
1979,5,2,0.276435017585754,0.0203490480349302,0.211208871850804,0.0203490480349373,0.0303157887960735
1979,5,3,0.763833522796631,0.0241815553927367,0.439063965625017,0.0241815553927367,0.0287999990739321
1979,5,4,5.38410234451294,0,3.06224348513569,-7.105427357601e-15,0.0272842093517906
1979,5,5,3.32076668739319,0.269831107007704,4.0726177610117,0.269831107007704,0.0272842093517906
1979,5,6,2.7801308631897,0.265739222951915,2.75032937630056,0.265739222951915,0.025768422453027
1979,5,7,1.03286385536194,0.0305485735612692,1.92838670479939,0.0305485735612692,0.025768422453027
1979,5,8,0.0735393092036247,0,0.605820775306,0,0.025768422453027
1979,5,9,0.508585572242737,0,0.229525595061951,0,0.0242526327308856
1979,5,10,1.70347142219543,0,1.01299553170176,0,0.0227368415970551
1979,5,11,0.0427731275558472,0,0.988257010310818,0,0.0212210532866026
1979,5,12,0.719095826148987,-7.105427357601e-15,0.364550945722648,-7.105427357601e-15,0.0212210532866026
1979,5,13,0.98325914144516,7.105427357601e-15,0.825258805733135,7.105427357601e-15,0.0212210532866026
1979,5,14,0.214473962783813,0,0.717063066150949,0,0.0212210532866026
1979,5,15,1.16578304767609,0,0.72812648299157,0,0.0197052635644612
1979,5,16,7.75534009933472,0,4.34176571433225,0,0.0181894738423197
1979,5,17,0.697727799415588,0,4.34330168962576,0,0.0166736841201782
1979,5,18,1.82370734214783,0,1.24792222358826,0,0.0151578943980368
1979,5,19,1.3435252904892,0,1.66887726854797,0,0.0136421046758953
1979,5,20,0.17460210621357,0,0.855430879216648,0,0.0121263163654428
1979,5,21,0.13250133395195,0,0.152898278076016,-7.105427357601e-15,0.0121263163654428
1979,5,22,0.0119477221742272,0,0.0903231774395437,7.105427357601e-15,0.0106105266433013
1979,5,23,0.553057670593262,0,0.314223278592323,0,0.0106105266433013
1979,5,24,1.32869255542755,0,1.05640298259338,0,0.00909473692115984
1979,5,25,0.145335331559181,0,0.693522062045844,0,0.00909473692115984
1979,5,26,0.0367504581809044,0,0.0849415924820178,0,0.00757894719901838
1979,5,27,0.0352243669331074,0,0.03616941686996,0,0.00757894719901838
1979,5,28,0.0157014895230532,0,0.0274181416601209,0,0.00757894719901838
1979,5,29,0.467807620763779,0,0.164759910483433,0,0.00606315818272139
1979,5,30,0.462973356246948,0,0.466054588135961,0,0.00606315818272139
1979,5,31,0.00569511018693447,0,0.17571938831783,0,0.00454736846057992
1979,6,1,0.0194604396820068,0,0.0133835663432649,0,0.00454736846057992
1979,6,2,0.38615557551384,0,0.0925198203238295,0,0.00303157909136069
1979,6,3,0.682377576828003,0,0.563899766602965,0,0.00303157909136069
1979,6,4,0.25032103061676,0,0.43479859791281,0,0
1979,6,5,1.58869755268097,7.105427357601e-15,0.784753967831399,0,0
1979,6,6,2.26682305335999,-7.105427357601e-15,1.85915933212867,-7.105427357601e-15,0
1979,6,7,0.127792775630951,0,1.09747004935665,7.105427357601e-15,0
1979,6,8,2.43901515007019,0,1.17711904225509,0,0
1979,6,9,0.112273864448071,0,1.42400156390461,0,0
1979,6,10,0.265961527824402,0,0.145468561236797,0,0
1979,6,11,0.129529893398285,0,0.240849745297155,0,0
1979,6,12,0.154867574572563,0,0.14879550829383,0,0
1979,6,13,0.192016333341599,0,0.161347879261072,0,0
1979,6,14,1.83357393741608,0,1.14395602087545,0,0
1979,6,15,1.95419311523438,0,1.92836560307387,0,0
1979,6,16,0.217108398675919,-7.105427357601e-15,1.15807213395185,0,0
1979,6,17,0.856586515903473,7.105427357601e-15,0.427686870717892,7.105427357601e-15,0
1979,6,18,1.52069509029388,0,1.30953126912745,-7.105427357601e-15,0
1979,6,19,1.86197698116303,0,1.7961230482166,0,0
1979,6,20,4.51526069641113,0,3.138275745066,0,0
1979,6,21,1.1396518945694,0,2.97545198905844,0,0
1979,6,22,0.445094615221024,0,0.77612090043371,7.105427357601e-15,0
1979,6,23,0.709625363349915,7.105427357601e-15,0.616511097720149,-7.105427357601e-15,0
1979,6,24,0.0719377845525742,-7.105427357601e-15,0.369752107154753,0,0
1979,6,25,0.00326386280357838,7.105427357601e-15,0.031782006331369,7.105427357601e-15,0
1979,6,26,0.0762834474444389,-7.105427357601e-15,0.0208782106532652,-7.105427357601e-15,0
1979,6,27,0.030780240893364,0,0.0562073124506242,7.105427357601e-15,0
1979,6,28,0.387259036302567,-7.105427357601e-15,0.252680354914034,-7.105427357601e-15,0
1979,6,29,0.306294500827789,7.105427357601e-15,0.367287359066651,0,0
1979,6,30,8.15399646759033,0,4.08980828389137,0,0
1979,7,1,1.9239262342453,0,4.94941657679811,0,0
1979,7,2,2.01366186141968,0,1.97819186514587,7.105427357601e-15,0
1979,7,3,0.695731461048126,0,1.48825081648236,-7.105427357601e-15,0
1979,7,4,0.546334326267242,0,0.580421852018517,0,0
1979,7,5,0.253063142299652,0,0.488309656066733,0,0
1979,7,6,2.8056743144989,0,1.40062140200934,0,0
1979,7,7,2.01682615280151,0,2.57974861437992,-7.105427357601e-15,0
1979,7,8,0.0196919906884432,0,1.11525679288729,7.105427357601e-15,0
1979,7,9,0.503686726093292,0,0.286708021990094,0,0
1979,7,10,3.89199090003967,0,2.19677637512024,0,0
1979,7,11,1.12074887752533,0,2.50691387861416,0,0
1979,7,12,2.39229154586792,0,1.67880551174814,0,0
1979,7,13,2.31137323379517,7.105427357601e-15,2.33108767740939,0,0
1979,7,14,2.41918158531189,-7.105427357601e-15,2.37901385218349,0,0
1979,7,15,0.0566555485129356,0,1.37442459919815,0,0
1979,7,16,0.166039660573006,0,0.0982964409446225,0,0
1979,7,17,0.184566274285316,0,0.175619874455748,0,0
1979,7,18,0.169710412621498,0,0.173666820035919,0,0
1979,7,19,0.0436009429395199,0,0.141543685830314,0,0
1979,7,20,0.0564280413091183,0,0.0512435893319037,0,0
1979,7,21,1.23851025104523,7.105427357601e-15,0.743328027456087,0,0
1979,7,22,5.71323490142822,-7.105427357601e-15,3.29748067104651,0,0
1979,7,23,6.80064010620117,0,6.39287339356984,0,0
1979,7,24,1.58895719051361,0,4.38267889067342,0,0
1979,7,25,0.327835291624069,0,0.874536914498776,0,0
1979,7,26,0.682831227779388,0,0.582466703903151,0,0
1979,7,27,0.457386016845703,0,0.587397980340683,0,0
1979,7,28,1.971759557724,0,1.03731627206787,0,0
1979,7,29,3.68049597740173,0,2.7906106511679,0,0
1979,7,30,0.481058090925217,0,2.08377651277524,0,0
1979,7,31,0.258107632398605,7.105427357601e-15,0.375375230395747,0,0
1979,8,1,0.757646083831787,-7.105427357601e-15,0.628387856920568,0,0
1979,8,2,8.06991767883301,0,4.20745438654271,0,0
1979,8,3,10.0901308059692,0,9.21939814302203,7.105427357601e-15,0
1979,8,4,2.51871657371521,0,6.24827472370447,-7.105427357601e-15,0
1979,8,5,0.380633503198624,0,1.56602547589003,0,0
1979,8,6,1.22770702838898,0,0.79650784162979,0,0
1979,8,7,0.339260429143906,0,0.931308584025288,0,0
1979,8,8,1.31517374515533,0,0.968977742380446,0,0
1979,8,9,0.0470530278980732,0,0.832609503700468,0,0
1979,8,10,0.0536062754690647,0,0.0519062872314464,0,0
1979,8,11,0.0683136284351349,0,0.0669474653154509,0,0
1979,8,12,0.313571095466614,7.105427357601e-15,0.232031473177074,0,0
1979,8,13,0,-7.105427357601e-15,0.223816147246168,0,0
1979,8,14,0.000933211180381477,0,0.0097417395741104,0,0
1979,8,15,0.0125412316992879,0,0.00320425308149197,0,0
1979,8,16,0.0747138783335686,0,0.0297188953319392,0,0
1979,8,17,0.00455756718292832,0,0.0429749443062519,0,0
1979,8,18,0.00288001215085387,0,0.00376670873015428,0,0
1979,8,19,0.448411911725998,0,0.125235823305019,0,0
1979,8,20,1.04607200622559,0,0.613199044054625,0,0
1979,8,21,0.0434522405266762,0,0.446520379520479,0,0
1979,8,22,0.0912596806883812,0,0.070390404531679,0,0
1979,8,23,0.12031751871109,0,0.0970054531414348,0,0
1979,8,24,0.0635741725564003,0,0.101565646824156,0,0
1979,8,25,0.218279868364334,0,0.160864772636643,0,0
1979,8,26,0.749842584133148,0,0.349130995759509,0,0
1979,8,27,0.104410015046597,0,0.403739413522317,0,0
1979,8,28,0.369793474674225,0,0.21465192763074,0,0
1979,8,29,0.823491156101227,0,0.649373175181069,0,0
1979,8,30,1.11101722717285,0,0.932655805537792,0,0
1979,8,31,0.136754810810089,0,0.467364131859313,0,0
1979,9,1,1.15610671043396,0,0.45463231195663,0,0
1979,9,2,0.681255280971527,0,0.895292318780975,0,0
1979,9,3,8.60250663757324,0,4.70417855333199,0,0
1979,9,4,1.93149328231812,0,5.36092253835,0,0
1979,9,5,0.0761589631438255,0,1.0953089456292,0,0
1979,9,6,0.826950967311859,0,0.612009271905521,0,0
1979,9,7,1.48197042942047,0,1.01944699072081,0,0
1979,9,8,0.161338165402412,0,0.979656892786039,0,0
1979,9,9,2.67729020118713,0,1.42986813940942,0,0
1979,9,10,1.66738080978394,0,2.27773428013253,0,0
1979,9,11,1.99524819850922,0,1.81219059669016,0,0
1979,9,12,0.486252099275589,0,1.39333554985296,0,0
1979,9,13,0.0161041412502527,0,0.146493008661309,0,0
1979,9,14,0.00967734400182962,0,0.0115362815330684,0,0
1979,9,15,0.175590232014656,0,0.074643484617269,0,0
1979,9,16,0.753505766391754,0,0.517034312283471,0,0
1979,9,17,0.0429509393870831,0,0.553162493788307,0,0
1979,9,18,0.0128315892070532,0,0.0488418218353672,0,0
1979,9,19,0.19659198820591,7.105427357601e-15,0.0761327554175466,0,0
1979,9,20,0.485750406980515,-7.105427357601e-15,0.261659145640948,0,0
1979,9,21,1.62161386013031,0,1.03602502318867,0,0
1979,9,22,0.113010592758656,0,1.03879336577637,0,0
1979,9,23,0.243555128574371,7.105427357601e-15,0.18599260545767,0,0
1979,9,24,0.000217780427192338,-7.105427357601e-15,0.186568427970855,0,0
1979,9,25,0.000875357305631042,0,0.0126676000560337,0,0
1979,9,26,0.0150957042351365,0,0.00619622135258169,0,0
1979,9,27,0.111509673297405,-7.105427357601e-15,0.071459572247278,0,0
1979,9,28,1.74722170829773,7.105427357601e-15,0.933343636521357,7.105427357601e-15,0
1979,9,29,0.0217387415468693,0,1.02443449721463,-7.105427357601e-15,0
1979,9,30,0.00749053386971355,0,0.0128014759516475,0,0
1979,10,1,0.344558238983154,0,0.0870438121922632,0,0
1979,10,2,0.297230869531631,0,0.30404979619604,0,0
1979,10,3,0.00187777855899185,0,0.225124067287709,0,0
1979,10,4,0.00340454396791756,0,0.0160179826894193,0,0
1979,10,5,0.126556679606438,0,0.0488920504576242,0,0
1979,10,6,1.00694000720978,0,0.438282658391074,7.105427357601e-15,0
1979,10,7,4.67940044403076,0,2.93486395034114,-7.105427357601e-15,0
1979,10,8,1.25836586952209,0,2.95861621905726,0,0
1979,10,9,0.269437551498413,0,0.846097483017587,0,0
1979,10,10,2.00164556503296,0,0.902362074502491,0,0
1979,10,11,0.808051943778992,0,1.17851802133754,-7.105427357601e-15,0
1979,10,12,0.163438633084297,0,0.323039276788307,7.105427357601e-15,0
1979,10,13,0.0956860333681107,0,0.116754455552268,0,0
1979,10,14,0.392945915460587,0,0.189075506004713,0,0
1979,10,15,0.145441606640816,0,0.236015784480173,0,0
1979,10,16,0.349294632673264,0,0.222400654068167,0,0
1979,10,17,2.24024343490601,0,1.11408201640444,0,0
1979,10,18,0.411056488752365,0,1.22262328155091,0,0
1979,10,19,4.70251893997192,0,2.66776626099363,0,0
1979,10,20,2.87964344024658,0.429489324701763,3.43803493057956,0.429489324701763,0
1979,10,21,0.0567270629107952,0.519371454395397,1.04840587088071,0.519371454395397,0
1979,10,22,0.00209399359300733,0.0254590294416133,0.0129576555553967,0.0254590294416133,0
1979,10,23,0.00336483656428754,0.00172733512651746,0.00145521225925904,0.00172733512651746,0
1979,10,24,0.0162297412753105,0.00013591018235104,0.00886363970892035,0.00013591018235104,0
1979,10,25,0.0294081531465054,0,0.0212310447742823,0,0
1979,10,26,0.0326854512095451,0,0.0297708350277048,0,0
1979,10,27,0.371859133243561,0,0.158633433064836,0,0
1979,10,28,0.0937737226486206,0,0.283555915955617,0,0
1979,10,29,0.0704574957489967,0,0.0959611527582638,0,0
1979,10,30,0.00283001805655658,0,0.0455387810937111,0,0
1979,10,31,0.000700910459272564,1.4287226832721e-05,0.00234580310399224,1.4287226832721e-05,0
1979,11,1,0.00138464197516441,0.000308921489732938,0.000804671751666319,0.000308921489725833,
1979,11,2,0.157957226037979,0.0130917691755954,0.00881743985934236,0.0130917691756025,
1979,11,3,0.011482585221529,0.042226028817538,0.0238315491138792,0.0364830825033593,
1979,11,4,0.0253103878349066,0.0183659795366964,0,0,
1979,11,5,0.00264184013940394,0.014057640553041,0,0,
1979,11,6,0.00294504128396511,0.00285103155567867,0,0,
1979,11,7,0.00600657518953085,0.00453415816333092,0,0,
1979,11,8,0.0771449282765389,0.0337879509454666,0.00778770458757094,0.0793423514282452,
1979,11,9,0.558843970298767,0.276602080440668,0.0584092511595316,0.276602080440668,
1979,11,10,0.760651171207428,0.506758732320904,0.180621326272188,0.506758732320904,
1979,11,11,0.00176123238634318,0.352815267544266,0.153478179359183,0.352815267544266,
1979,11,12,0.0166652165353298,0.00173100258020753,0.00877817813514525,0.00173100258020753,
1979,11,13,0.00527157541364431,0.00182471169734555,0.0106557884645895,0.00182471169734555,
1979,11,14,0.00385767593979836,0.000274893563961598,0.00419849510907966,0.000274893563961598,
1979,11,15,0.00204643723554909,0,0.00294863539676271,0,
1979,11,16,0.00687341531738639,0,0.00514500772510473,0,
1979,11,17,0.00291031668893993,0,0.00352436984672977,0,
1979,11,18,0.410936206579208,0.0317930160600994,0.0709987683232782,0.0317930160600994,
1979,11,19,0.211049422621727,0.166571778382526,0.132193454632926,0.0610465487325627,
1979,11,20,0.0654170289635658,0.137029177326248,0.00123754235934825,0,
1979,11,21,0.035684809088707,0.0367638758976199,0.0137870433085823,0.281793911588629,
1979,11,22,0.208603352308273,0.0046951903322352,0.127220751078397,0.0046951903322352,
1979,11,23,0.0673977360129356,0.0137277107501177,0.141891858994427,0.0137277107501177,
1979,11,24,5.56519412994385,1.58641866959342,1.23114824036659,1.58641866959342,
1979,11,25,7.49213314056397,4.82653373835975,1.70212930251162,2.28269358638932,
1979,11,26,4.85177755355835,5.68397582970886,0.487980288753249,0.714245262685722,
1979,11,27,0.680021107196808,2.7983791108402,0,0,
1979,11,28,0.0351553224027157,0.371101927355582,0,0,
1979,11,29,0.0103164706379175,0.0205435586747313,0,0,
1979,11,30,0.0589153952896595,0.0284657080998585,0,0,
1979,12,1,0.151367336511612,0.07886264448139,0,0,
1979,12,2,0.43322965502739,0.305191874963285,0,0,
1979,12,3,0.0932530164718628,0.258284398502468,0,0,
1979,12,4,0.326117724180222,0.217036660981492,0,0,
1979,12,5,0.74766343832016,0.306287840780101,0.230602596890947,4.70370414509492,
1979,12,6,1.41418182849884,0.179004276591741,0.903662397711855,8.56568301964799,
1979,12,7,0.034736555069685,0.0537067561326836,0.670889131835537,0.0363419208181313,
1979,12,8,2.05380392074585,1.04420724358594,0,0,
1979,12,9,8.6599645614624,5.34969294283964,0,0,
1979,12,10,2.82521963119507,5.77618991741143,0,0,
1979,12,11,0.420881479978561,1.66536695640949,0,0,
1979,12,12,0.281392186880112,0.39689387874536,0,0,
1979,12,13,1.68095171451569,0.955600446974103,0,0,
1979,12,14,12.1771860122681,6.89450189988322,0,0,
1979,12,15,3.08183407783508,7.73409988668765,0,0,
1979,12,16,0.51266610622406,1.73695124767212,0,0,
1979,12,17,0.48571988940239,0.492540735102395,0,0,
1979,12,18,0.105482406914234,0.282939722031713,0.0126614065284514,1.61447736313798,
1979,12,19,0.0120929656550288,0.0415184048169976,0.0171650608181437,7.40134865529467,
1979,12,20,0.0125559894368052,0.00621381247027841,0.00610729691513257,7.49764945262446,
1979,12,21,0.0254929661750793,0.0174803935878458,0.00154250123233624,1.66057380138638,
1979,12,22,0.142803013324738,0.0449845286000965,0,0,
1979,12,23,0.0328519605100155,0.0798683407065397,0,0,
1979,12,24,0.000832858437206596,0.0155930936937239,2.8421709430404e-14,1.4210854715202e-14,
1979,12,25,0.041081365197897,0.0137387204691635,-2.8421709430404e-14,-1.4210854715202e-14,
1979,12,26,0.057696308940649,0.0430160747662001,0,0,
1979,12,27,0.209099322557449,0.120680848900278,0,0,
1979,12,28,0.0601292140781879,0.133376227994702,0,0,
1979,12,29,0.0140167372301221,0.0450637508519662,0,0,
1979,12,30,0.00677463505417109,0.0135967376230752,0,0,
1979,12,31,1.25874960422516,0.672104617513483,0,0,
1980,1,1,0.657629251480103,1.01575636385368,0,0,
1980,1,2,0.174682185053825,0.419217795337573,0,0,
1980,1,3,0.164006069302559,0.172826771450602,0,0,
1980,1,4,1.62188065052032,0.941885433221415,0,0,
1980,1,5,4.60656595230103,3.10712794352595,0,0,
1980,1,6,1.50474905967712,3.14898673271276,0,0,
1980,1,7,0.105704188346863,0.904069277863073,0,0,
1980,1,8,0.0674384161829948,0.0865761059760075,0,0,
1980,1,9,0.717874467372894,0.431463703934185,0,0,
1980,1,10,0.532649636268616,0.6803515820435,0,0,
1980,1,11,0.176401942968369,0.352995084640554,0,0,
1980,1,12,0.12641766667366,0.143475303723818,0,0,
1980,1,13,1.11663007736206,0.574001003292551,0,0,
1980,1,14,12.8658123016357,6.91625286593636,0,0,
1980,1,15,2.20960640907288,7.51289789718051,0,0,
1980,1,16,0.21641218662262,1.33020473862457,0,0,
1980,1,17,0.142327457666397,0.181136853839661,0,0,
1980,1,18,0.1451475918293,0.143106321204101,0,0,
1980,1,19,0.00634526601061225,0.0696311221278734,0,0,
1980,1,20,0.0802279636263847,0.0410159189412553,0,0,
1980,1,21,0.685679256916046,0.345920834242676,0,0,
1980,1,22,0.78629732131958,0.740366252721103,0,0,
1980,1,23,5.73773384094238,0.393148714874712,2.86886652485543,10.507241620901,
1980,1,24,5.03786849975586,2.3775454793815,3.01194619779218,10.6265460561002,
1980,1,25,1.77594220638275,3.27813393869491,0.129940270374163,0.068925128904624,
1980,1,26,1.11271393299103,1.38301979304691,2.8421709430404e-14,0,
1980,1,27,1.80614483356476,1.31418144396076,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,28,0.00562090566381812,0.862628698607324,2.8421709430404e-14,1.4210854715202e-14,
1980,1,29,0.292226165533066,0.156218688133976,0,0,
1980,1,30,0.0808538794517517,0.220156383661532,0,0,
1980,1,31,0.0118545070290566,0.0705511417580738,0,0,
1980,2,1,0.0286503601819277,0.0251088325131263,0,0,
1980,2,2,0.526522159576416,0.158208019586965,0,0,
1980,2,3,0.00465394742786884,0.261531437757753,0.000700460833542138,2.11419786710054,
1980,2,4,0.00884286779910326,0.00603772476236486,0.000703023263668001,2.12193203881589,
1980,2,5,0.0106686344370246,0.00960432912131637,0,0,
1980,2,6,0.00570179289206862,0.00827811346425733,0,1.4210854715202e-14,
1980,2,7,0.0647178664803505,0.0523495787328159,0,-1.4210854715202e-14,
