Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,3,0.75482314825058,1.57595117155501,0.596021791716691,3.62401165627082,
1979,4,4,0.38618928194046,0.0379906488207133,0.548887082184365,0.0379906488207133,
1979,4,5,1.12920343875885,0.208178484638282,0.584751249259053,0.208178484638282,
1979,4,6,0.15139240026474,0.188791270332022,0.44802516930257,0.188791270332022,
1979,4,7,0.007185198366642,-3.5527136788005e-15,0.0802380537360214,0,
1979,4,8,0.00860018469393253,3.5527136788005e-15,0.00787123367020826,0,
1979,4,9,0.000102379788586404,0,0.00488725102832888,0,
1979,4,10,0.7298823595047,0,0.332965280248596,0,
1979,4,11,10.6501121520996,0,5.67641878140475,0,
1979,4,12,2.95693063735962,-3.5527136788005e-15,6.74832327514333,0,
1979,4,13,0.0055250502191484,3.5527136788005e-15,1.48085340092074,0,
1979,4,14,0.00765380216762424,0,0.00653566846775178,0,
1979,4,15,0.0379623956978321,0,0.0232432184810598,0,
1979,4,16,0.013776995241642,0,0.0289160652266354,0,
1979,4,17,0.00862088892608881,0,0.0115542845860439,0,
1979,4,18,0.567813396453857,0,0.24314237188668,0,
1979,4,19,1.7277694940567,0,1.17894362143302,0,
1979,4,20,0.0224006399512291,0,0.90914086539356,0,
1979,4,21,0.0152724580839276,3.5527136788005e-15,0.0191409837247143,3.5527136788005e-15,
1979,4,22,0.00789644196629524,-3.5527136788005e-15,0.0130415392306738,-7.105427357601e-15,
1979,4,23,0.0377597101032734,0,0.0263092279390484,3.5527136788005e-15,
1979,4,24,0.0929610580205917,0,0.0618237465348024,0,
1979,4,25,0.167336598038673,0,0.119961434443578,0,
1979,4,26,0.0707922205328941,0,0.116082804121024,0,
1979,4,27,0.028920928016305,0,0.0549284715585436,3.5527136788005e-15,
1979,4,28,0.0654284209012985,0,0.0386602638396454,-3.5527136788005e-15,
1979,4,29,0.0289452821016312,0,0.0470117506043302,0,
1979,4,30,0.0207674242556095,0,0.0223565087444157,0,
1979,5,1,0.023356344550848,0,0.0216987632274552,0,
1979,5,2,0.0176367629319429,-3.5527136788005e-15,0.0215110840182327,0,
1979,5,3,0.00558534543961287,3.5527136788005e-15,0.0131701303672571,0,
1979,5,4,0.00945774093270302,0,0.00813035194114065,0,
1979,5,5,0.000866973306983709,0,0.00339909599681931,0,
1979,5,6,0.0830203220248222,0,0.0390435424668389,0,
1979,5,7,0.0051804855465889,0,0.0250250908832079,0,
1979,5,8,1.44617474079132,0,0.681289230322516,0,
1979,5,9,10.1986141204834,0,5.80472271776141,0,
1979,5,10,2.25498485565186,0,6.24466844800863,0,
1979,5,11,0.88398015499115,0,1.53089772417433,0,
1979,5,12,0.526959359645844,0,0.700769019696729,0,
1979,5,13,0.1607875674963,0,0.350031565031387,0,
1979,5,14,0.665178060531616,0,0.34833284568888,0,
1979,5,15,0.0111212804913521,0,0.378967096886086,0,
1979,5,16,0.0747116059064865,0,0.0430344190769958,0,
1979,5,17,0.585325539112091,0,0.379079182553205,0,
1979,5,18,6.96838045120239,0,3.75499422596797,0,
1979,5,19,2.52991390228272,0,4.66260637036744,0,
1979,5,20,0.0734013170003891,0,1.28418170611693,0,
1979,5,21,0.0780230388045311,0,0.0765933491134234,0,
1979,5,22,0.00794075988233089,0,0.044561711832273,0,
1979,5,23,0.00122579699382186,0,0.00394494948712065,0,
1979,5,24,6.79194272379391e-06,0,0.000737143204744939,0,
1979,5,25,0.230884179472923,0,0.0908171647504759,0,
1979,5,26,0.189033925533295,0,0.203635467367398,0,
1979,5,27,0.0975866839289665,0,0.137338431124512,0,
1979,5,28,1.36545848846436,0,0.727141426290523,0,
1979,5,29,3.17375063896179,0,2.23733066430048,0,
1979,5,30,2.37436532974243,0,2.84325152965572,0,
1979,5,31,1.23963534832001,0,1.7822686401821,0,
1979,6,1,1.18969774246216,0,1.22305629514042,0,
1979,6,2,0.0295064467936754,0,0.657049036689799,3.5527136788005e-15,
1979,6,3,0.00174149475060403,-3.5527136788005e-15,0.0205647166316965,-3.5527136788005e-15,
1979,6,4,0.0171308051794767,3.5527136788005e-15,0.0093113205489388,0,
1979,6,5,1.69809651374817,0,0.850375333713537,0,
1979,6,6,0.733536541461945,0,1.20910786047489,0,
1979,6,7,7.89133739471436,0,4.24863817805823,0,
1979,6,8,1.12107360363007,0,4.61660776880915,0,
1979,6,9,1.93609297275543,0,1.42226374983154,0,
1979,6,10,0.198038816452026,0,1.08903766957488,0,
1979,6,11,0.0177137069404125,0,0.104677586267286,0,
1979,6,12,0.0132181402295828,0,0.0142891714223055,0,
1979,6,13,0.00239771930500865,0,0.00499143380686462,0,
1979,6,14,0.308478623628616,0,0.0911703504928738,0,
1979,6,15,5.46326446533203,0,2.86452452686726,0,
1979,6,16,17.6561508178711,0,11.6017453149651,0,
1979,6,17,21.6484031677246,0,19.648155301795,0,
1979,6,18,2.07491636276245,0,11.8503803754835,0,
1979,6,19,6.92572069168091,0,4.42967058436217,0,
1979,6,20,8.09236240386963,0,7.50905999496004,0,
1979,6,21,1.00221741199493,0,4.61494914844994,0,
1979,6,22,7.47634124755859,0,4.25420440724221,0,
1979,6,23,6.56788349151611,0,7.03402025189419,-3.5527136788005e-15,
1979,6,24,3.04449462890625,0,4.88494986038177,3.5527136788005e-15,
1979,6,25,2.62643599510193,0,2.84006534986872,0,
1979,6,26,3.15284466743469,0,2.88997509024171,0,
1979,6,27,8.87588119506836,0,5.98796385863597,0,
1979,6,28,2.92699265480042,0,5.92616852106784,0,
1979,6,29,0.0240990836173296,3.5527136788005e-15,1.60765043796044,0,
1979,6,30,0.385953068733215,-3.5527136788005e-15,0.201031156642784,0,
1979,7,1,0.119759291410446,0,0.242595682032402,0,
1979,7,2,0.827127039432526,0,0.497018058172102,0,
1979,7,3,1.29402685165405,0,1.06672098318376,0,
1979,7,4,38.2774848937988,0,19.8182444784249,0,
1979,7,5,4.52506017684937,0,21.2550933948566,0,
1979,7,6,0.593850016593933,0,2.70673837599981,0,
1979,7,7,0.257443726062775,0,0.422937528345614,0,
1979,7,8,0.0092696538195014,0,0.140340349397889,0,
1979,7,9,1.15021681785584,0,0.605312480936561,3.5527136788005e-15,
1979,7,10,0.0446370132267475,0,0.634971827848659,-3.5527136788005e-15,
1979,7,11,0.17161662876606,0,0.113949692552552,0,
1979,7,12,1.65450441837311,3.5527136788005e-15,0.950293413315279,0,
1979,7,13,10.9446105957031,-3.5527136788005e-15,6.27787257405714,0,
1979,7,14,1.52602505683899,0,6.1050091416349,0,
1979,7,15,0.36843529343605,0,0.936748499844299,-3.5527136788005e-15,
1979,7,16,17.8879013061523,0,8.94609978997096,3.5527136788005e-15,
1979,7,17,1.35058677196503,0,9.51151675316251,0,
1979,7,18,0.634577631950378,0,0.995240204401512,0,
1979,7,19,0.0122187277302146,-3.5527136788005e-15,0.342850701924021,0,
1979,7,20,0.717235386371613,3.5527136788005e-15,0.369261633911094,0,
1979,7,21,3.49861264228821,0,2.07119013432617,0,
1979,7,22,0.115173295140266,0,1.82034294751946,0,
1979,7,23,7.79974174499512,0,3.84996506996396,-3.5527136788005e-15,
1979,7,24,3.36672115325928,0,5.63878183017772,3.5527136788005e-15,
1979,7,25,4.62225580215454,0,3.89303779145143,0,
1979,7,26,5.65262889862061,0,5.14925976110823,0,
1979,7,27,10.6953716278076,0,8.23669029025371,0,
1979,7,28,8.6685152053833,0,9.71859637086703,0,
1979,7,29,8.46075630187988,0,8.58370728597328,0,
1979,7,30,4.37430858612061,0,6.35433481978311,0,
1979,7,31,2.64518809318543,0,3.53164495320374,0,
1979,8,1,0.488208740949631,0,1.5633974912746,0,
1979,8,2,0.78288197517395,0,0.660582132630623,0,
1979,8,3,0.00952529720962048,0,0.389315260895842,0,
1979,8,4,0.000134593254188076,0,0.00527451970947368,0,
1979,8,5,0.075395904481411,0,0.0365878629340273,0,
1979,8,6,0.4269138276577,0,0.248003745046958,0,
1979,8,7,3.46847009658814,0,1.94856026848646,0,
1979,8,8,16.0034770965576,0,9.8313599146835,3.5527136788005e-15,
1979,8,9,1.55242848396301,0,8.93179888316274,-3.5527136788005e-15,
1979,8,10,0.00325346784666181,0,0.793477050559204,0,
1979,8,11,0.00414002547040582,-3.5527136788005e-15,0.00367569312328442,0,
1979,8,12,0.921137988567352,7.105427357601e-15,0.452649563699424,3.5527136788005e-15,
1979,8,13,3.89221405982971,-3.5527136788005e-15,2.41056455577166,-3.5527136788005e-15,
1979,8,14,2.08156514167786,0,2.98804466387611,0,
1979,8,15,0.122310236096382,0,1.10469739043629,0,
1979,8,16,0.952728033065796,0,0.624725356229078,0,
1979,8,17,5.75324821472168,0,3.20645509666957,0,
1979,8,18,0.338859260082245,0,3.04514524876032,0,
1979,8,19,9.97793579101562,0,5.27714653743146,0,
1979,8,20,7.14874458312988,0,8.5617412999718,0,
1979,8,21,0.143209010362625,0,3.66879987903224,0,
1979,8,22,3.30460810661316,0,1.70078595166598,0,
1979,8,23,0.93810909986496,0,2.16994263102123,0,
1979,8,24,0.358690083026886,0,0.661369681795122,0,
1979,8,25,1.20414173603058,0,0.733706192903867,0,
1979,8,26,1.16180455684662,3.5527136788005e-15,1.18258617764553,0,
1979,8,27,1.03244233131409,-3.5527136788005e-15,1.0980572514062,0,
1979,8,28,0.939964771270752,-3.5527136788005e-15,0.987867100469032,-3.5527136788005e-15,
1979,8,29,0.0614989697933197,3.5527136788005e-15,0.510417765980037,3.5527136788005e-15,
1979,8,30,0.610460877418518,0,0.338975490359871,0,
1979,8,31,0.992784023284912,0,0.802437267228299,0,
1979,9,1,0.00213411170989275,0,0.499796629086006,0,
1979,9,2,5.20853536727373e-05,0,0.00110154935174478,0,
1979,9,3,0.0436412207782269,0,0.0230218732740468,0,
1979,9,4,1.70553194038803e-05,-3.5527136788005e-15,0.0118633014820944,-3.5527136788005e-15,
1979,9,5,0.000183957672561519,0,6.38796970520161e-05,3.5527136788005e-15,
1979,9,6,0.00766617432236671,3.5527136788005e-15,0.00243902933431173,0,
1979,9,7,0.0461754985153675,0,0.0315346092260711,0,
1979,9,8,0.0228542499244213,0,0.0397644999791282,0,
1979,9,9,0.00333189149387181,0,0.0130089520440606,0,
1979,9,10,0.155733570456505,-3.5527136788005e-15,0.0590631684351592,-3.5527136788005e-15,
1979,9,11,1.56779050827026,3.5527136788005e-15,0.787675346054471,3.5527136788005e-15,
1979,9,12,2.75741481781006,0,2.06723608583798,0,
1979,9,13,0.636963963508606,0,1.80397471913199,0,
1979,9,14,0.0591018348932266,3.5527136788005e-15,0.432481018095132,0,
1979,9,15,1.57689555635443e-05,-3.5527136788005e-15,0.0182752814571927,0,
1979,9,16,0,0,1.11437662440039e-05,0,
1979,9,17,7.1849158302939e-06,0,2.44088693079902e-06,0,
1979,9,18,2.84810757875675e-05,0,5.48478638506822e-05,0,
1979,9,19,0.0384475365281105,-3.5527136788005e-15,0.02079067754687,0,
1979,9,20,0.0125790629535913,3.5527136788005e-15,0.0190371040041555,0,
1979,9,21,0.0220069047063589,0,0.017114525267516,0,
1979,9,22,0.00319298007525504,0,0.00869540358860377,0,
1979,9,23,0.00274205603636801,0,0.00299602595987381,0,
1979,9,24,0.00847866013646126,0,0.00666368966221853,0,
1979,9,25,0.00551766250282526,0,0.00769742188998634,0,
1979,9,26,0.0303643774241209,0,0.016978173063535,0,
1979,9,27,0.634624183177948,0,0.379466527870534,0,
1979,9,28,9.82539677352179e-06,0,0.44742574262466,0,
1979,9,29,9.32099355850369e-05,0,3.61609943411168e-05,0,
1979,9,30,4.05888386012521e-05,0,5.92271312598314e-05,0,
1979,10,1,0.0363617353141308,0,0.0109632200666852,0,
1979,10,2,0.0365962870419025,0,0.0351015113972721,0,
1979,10,3,0.00394279370084405,0,0.0152698362317665,0,
1979,10,4,4.84963129565585e-05,0,0.00333719829558277,0,
1979,10,5,0,0,0.000418088746357626,0,
1979,10,6,0,0,4.17422597820405e-07,0,
1979,10,7,0.00986128579825163,0,0.00373599525732971,0,
1979,10,8,0.093678392469883,0,0.0569870149387839,0,
1979,10,9,0.115606606006622,0,0.101149242265137,0,
1979,10,10,4.53308757641935e-06,0,0.0419674711841935,0,
1979,10,11,6.6401332787791e-07,0,2.0707405496978e-06,0,
1979,10,12,0.618772387504578,0,0.29018309722079,0,
1979,10,13,0.322567462921143,0,0.501054353113432,0,
1979,10,14,1.0941185792035e-05,0,0.219115603877924,0,
1979,10,15,0.00340911047533155,0,0.00170945342318873,0,
1979,10,16,0.431712716817856,0,0.1982331102937,0,
1979,10,17,0.208795085549355,0,0.350474409992785,0,
1979,10,18,1.36697041988373,0,0.849757517548824,0,
1979,10,19,0.343070834875107,0,0.866767194730187,0,
1979,10,20,0.381055265665054,0,0.353778817061766,0,
1979,10,21,2.17556428909302,0,1.25921139879472,0,
1979,10,22,0.127858221530914,0,1.22520573483507,0,
1979,10,23,4.25523148805951e-06,0,0.0819941573335541,0,
1979,10,24,0.00502306642010808,0,0.00153455023172455,0,
1979,10,25,1.71816645888612e-05,0,0.00189728540777878,0,
1979,10,26,0.000455650704680011,0,0.000252248065862659,0,
1979,10,27,2.41624165937537e-05,0,0.000335125532217262,0,
1979,10,28,0.0270038712769747,0,0.00376984607703434,0,
1979,10,29,5.24107503890991,0,2.56696794147899,0,
1979,10,30,4.29210472106934,0,4.83221574614947,0,
1979,10,31,0.0327237844467163,0,2.14571913926659,0,
1979,11,1,0.0411576107144356,0,0.0347797169076216,0,
1979,11,2,0.000250281096668914,0,0.0136914497429643,0,
1979,11,3,4.79627560707741e-05,0,0.000180823192181379,0,
1979,11,4,0.0247480534017086,0,0.0116324944821713,0,
1979,11,5,0.00577813386917114,0,0.0102438319074167,0,
1979,11,6,0.00346191274002194,0,0.00538792370639385,0,
1979,11,7,1.9787255951087e-05,0,0.00270118564520772,0,
1979,11,8,7.10953754605725e-05,7.02391941729275e-05,0.000304105822067413,7.02391941729275e-05,
1979,11,9,0.0292185600847006,0.00478489346413724,0.01742453723773,0.00478489346414079,
1979,11,10,0.200089320540428,0.0669682398187419,0.0476865027677604,0.00314988009868955,
1979,11,11,0.16557565331459,0.063817754249115,0.119078631461548,0.200091945437762,
1979,11,12,0.170038759708405,3.5527136788005e-15,0.163723080730392,0,
1979,11,13,3.85086532332934e-05,0,0.0321741216740747,0,
1979,11,14,4.7373010602314e-05,0,4.53097476906805e-05,0,
1979,11,15,4.45277873950545e-05,0,4.60101594512707e-05,0,
1979,11,16,4.82282557641156e-05,0,4.54179457847204e-05,0,
1979,11,17,5.14876035140333e-07,0,2.54225007552122e-05,0,
1979,11,18,5.93224976910278e-05,0,1.79608279609056e-05,0,
1979,11,19,0.0154320066794753,0,0.00765749896805801,0,
1979,11,20,1.38188648223877,0,0.630324484825565,0,
1979,11,21,3.15976238250732,1.57987827816195,0.690944515127342,0,
1979,11,22,0.0343552008271217,1.59695995889034,0,0,
1979,11,23,7.72430066717789e-05,0.0171814934267687,3.47440362133966e-05,3.19401875260208,
1979,11,24,0.252306580543518,0.000386266659265999,0.148483553324581,0.000386266659265999,
1979,11,25,0.092571847140789,0.00665352130073416,0.121767526496626,0.0066535213007306,
1979,11,26,0.000288916431600228,0.00438307643832658,0.0415007322424685,0.00423862636741035,
1979,11,27,0.0367284305393696,0.0185082978589683,1.69908673797181e-06,-3.5527136788005e-15,
1979,11,28,0.0650327801704407,0.0508531971781743,5.6843418860808e-14,0,
1979,11,29,0.000836657301988453,0.0329426004075941,0,0,
1979,11,30,1.4956706763769e-05,0.000421399290434721,4.40726290662496e-06,0.102873418617431,
1979,12,1,2.17833658098243e-05,4.46032882450709e-06,1.23656616892731e-05,4.46032882450709e-06,
1979,12,2,3.71005377530764e-08,9.70242233222507e-08,9.47889532199042e-06,9.70242233222507e-08,
1979,12,3,1.85083536052844e-06,0,7.28193526811083e-07,0,
1979,12,4,4.18425646795474e-16,0,5.87984061439784e-07,0,
1979,12,5,0.241590082645416,0,0.0703954411233099,0,
1979,12,6,0.929431796073914,0,0.515982848135991,0,
1979,12,7,0.597487509250641,-3.5527136788005e-15,0.768308088472168,-3.5527136788005e-15,
1979,12,8,2.08565847970021e-06,3.5527136788005e-15,0.316754631671017,3.5527136788005e-15,
1979,12,9,1.52594850533205e-07,0,7.83139000759547e-07,0,
1979,12,10,0.00927271787077188,0,0.00506719593022353,0,
1979,12,11,0.0255975127220154,0.0127958405817594,0.00463741517847893,0,
1979,12,12,1.21474140541977e-05,0.0127997576257393,5.6843418860808e-14,0,
1979,12,13,0.00096685707103461,0.000394261457628886,4.49655613010691e-06,0,
1979,12,14,1.55523466105478e-07,0.000477876619829232,5.6297383821402e-06,0.0264782042889919,
1979,12,15,0.0807716548442841,0.000958315094834461,0.0306407762186609,0.000958315094830908,
1979,12,16,0.442330181598663,0.222387752220843,0.0391614108826275,0.00122480863021934,
1979,12,17,4.18425646795474e-16,0.221165045091961,0,0.442328822599507,
1979,12,18,5.69591065868735e-07,0,4.0330769479624e-07,0,
1979,12,19,5.69591065868735e-07,0,5.69591065868735e-07,0,
1979,12,20,5.72567557810544e-07,0,5.70900908769545e-07,0,
1979,12,21,1.92484144179161e-08,0,5.03173055221851e-07,0,
1979,12,22,0.000420178927015513,3.5527136788005e-15,0.00027046008921161,0,
1979,12,23,0.0080533092841506,-3.5527136788005e-15,0.00622800830740289,0,
1979,12,24,0.000100705001386814,0,0.00611823253319699,0,
1979,12,25,5.70898976093304e-07,0,0.000418467585859617,0,
1979,12,26,2.51251440204214e-05,0,1.45596757192834e-05,0,
1979,12,27,0,0,1.17187073556124e-05,3.5527136788005e-15,
1979,12,28,0.000118240372103173,0,3.60554676035463e-05,-3.5527136788005e-15,
1979,12,29,0.00244369264692068,0,0.00146415997596705,0,
1979,12,30,0,0,0.00170158905052631,0,
1979,12,31,2.62776484305505e-06,0,0.000172359680504997,0,
1980,1,1,0.00354074081405997,0,0.00254847111870049,0,0.0391005224174466
1980,1,2,0.452724516391754,-3.5527136788005e-15,0.217025388053514,0,0.0368662068507353
1980,1,3,0.127787634730339,0.040108654215036,0.250157866582811,0,0.0363076279590575
1980,1,4,0.000921742059290409,0.0403044461305733,0.0240503996183179,0.127976967661869,0.0357490490673797
1980,1,5,0.0150827495381236,0.000271646318282137,0.0048512261283804,0.00027164631828569,0.0357490490673797
1980,1,6,0.0372837446630001,0.0186474382234962,0.00742437009336072,3.07976470281801e-06,0.0374247857424131
1980,1,7,0.00379650597460568,0.0205647121467543,0,3.5527136788005e-15,0.0296046812589238
1980,1,8,0.438632398843765,0.221209454896201,0,-3.5527136788005e-15,0.0307218390422794
1980,1,9,0.167735531926155,0.304751221733341,0,0,0.0318389968256351
1980,1,10,0.0933644771575928,0.0838677563859669,0.0466822439095154,0.649035656970121,0.0346318912840241
1980,1,11,0.102172337472439,0.0506503086705905,0.047118332914124,0,0.0351904701757019
1980,1,12,0.00123713992070407,0.0506476170756791,0.00105712424704052,0.102174179192229,0.0374247857424131
1980,1,13,0.00162541482131928,0,0.00147605522329286,0,0.0413348379841578
1980,1,14,0.0812774375081062,0,0.0454271509792079,0,0.0374247857424131
1980,1,15,0.00581750739365816,0,0.0436726557053362,0,0.0340733123923463
1980,1,16,0.40465584397316,0,0.238694494618073,0,0.0312804179339573
1980,1,17,0.00472236284986138,0,0.24908608402535,0,0.0301632601506016
1980,1,18,0.432245194911957,0,0.194453060827641,0,0.0307218390422794
1980,1,19,0.870462954044342,0.435229697113083,0.216123481304294,3.5527136788005e-15,0.0307218390422794
1980,1,20,0.0094040846452117,0.43792735592535,-5.6843418860808e-14,-3.5527136788005e-15,0.0312804179339573
1980,1,21,0.0132162626832724,0.00492668869295443,0.00638348478975104,0.878085266578225,0.0329561546089907
1980,1,22,0.0284864138811827,0.0021291694748875,0.0203507015036735,0.00212916947489106,0.0323975757173129
1980,1,23,0.012591514736414,0.00191681588843196,0.0201413724184363,0.0019168158884284,0.0340733123923463
1980,1,24,0.341454803943634,1.62999424020427e-05,0.13538213826871,1.62999424020427e-05,0.0335147335006685
1980,1,25,0.441821902990341,0.22091468454655,0.170724516944347,0,0.0307218390422794
1980,1,26,0.367872297763824,0.403966951746767,0,0,0.0268117868005348
1980,1,27,0.22362419962883,0.297413491374126,0,0,0.0273703656922126
1980,1,28,0.209645509719849,0.216588181408543,0,3.5527136788005e-15,0.029046102367246
1980,1,29,0.316655099391937,0.25992425341191,0,-3.5527136788005e-15,0.0256946290171792
1980,1,30,1.40627706050873,0.861441051707971,0,0,0.0234603134504679
1980,1,31,7.10789618096896e-06,0.711536337492504,0,0,0.0256946290171792
1980,2,1,0.00206606602296233,0.00154275829743256,0,0,0.0234603134504679
1980,2,2,0.0504064671695232,0.00103303287627199,0.0252032368834421,2.97436166530255,0.0212259978837567
1980,2,3,0.00360064883716404,0,0.0365949562801688,0,0.0184331034253677
1980,2,4,0.771766066551209,0,0.309235663756681,0,0.0167573667503342
1980,2,5,0.0114517342299223,0,0.328908319456218,0,0.0156402089669786
1980,2,6,0.00265420181676745,0.000101871272320864,0.0089168010736671,0.000101871272320864,0.0173159456420121
1980,2,7,0.137170001864433,0.065067339739187,0.00491957460423009,0.000180931779475202,0.0150816300753008
1980,2,8,0.17944772541523,0.154756200229052,0.00367456047445103,0,0.014523051183623
1980,2,9,0.000164488694281317,0.089723861877296,8.22443477659363e-05,0.31673415042129,0.0161987878586564
