Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1987,7,15,0.937246739864349,0,0.486617666179882,0,3.50696260261478
1987,7,16,2.08323884010315,0,1.51011943819867,0,3.40188507145029
1987,7,17,0.282307535409927,0,1.18929981522797,0,3.20486470051687
1987,7,18,5.05270290374756,0,2.61245851702734,0,3.0603830951657
1987,7,19,5.34310007095337,0,5.19508323809987,0,2.9947096381879
1987,7,20,4.87171936035156,0,5.10526268028661,0,2.94217087260566
1987,7,21,9.57599258422852,0,6.99005119510912,0,2.98157494679234
1987,7,22,3.68060731887817,2.27373675443232e-13,6.67701829732323,0,3.02097902097902
1987,7,23,1.59678936004639,-2.27373675443232e-13,2.61980208999921,0,3.08665247795683
1987,7,24,5.65686798095703,0,3.60465334647961,0,3.11292186074795
1987,7,25,5.14821910858154,0,5.40948750189,0,3.24426877470356
1987,7,26,7.82855081558228,0,6.26494275958794,0,3.32307692307692
1987,7,27,2.29176664352417,0,5.09079733373255,0,3.41501976284585
1987,7,28,0.0693741589784622,0,1.17715572831003,0,3.46755852842809
1987,7,29,0.0332123972475529,0,0.0509596283582141,0,3.37561568865917
1987,7,30,8.03029823303223,0,3.73393635197772,0,3.24426877470356
1987,7,31,10.6247873306274,0,9.33332536574926,0,3.09978716935239
1987,8,1,0.520733058452606,-2.27373675443232e-13,5.77194068829249,0,2.95530556400122
1987,8,2,0.0309189800173044,2.27373675443232e-13,0.278899322607685,0,2.77141988446336
1987,8,3,1.10288691520691,0,0.577769129470653,0,2.65320766190331
1987,8,4,1.34682154655457,0,1.23905222835856,0,2.61380358771663
1987,8,5,1.60381734371185,0,1.47754297113079,0,2.56126482213439
1987,8,6,0.79378604888916,0,1.19843212548767,0,2.57439951352995
1987,8,7,0.000115425333206076,0,0.399671880470123,0,2.56126482213439
1987,8,8,0.0443655736744404,0,0.0246223855829157,0,2.57439951352995
1987,8,9,1.87173175811768,0,0.889038270095625,0,2.64007297050775
1987,8,10,2.75099158287048,0,2.30678158351839,0,2.71888111888112
1987,8,11,0.0395469404757023,0,1.38234955296502,0,2.79768926725449
1987,8,12,5.18968439102173,0,2.59774533909967,0,2.74515050167224
1987,8,13,18.5074863433838,0,12.024016679622,0,2.70574642748556
1987,8,14,1.54922044277191,0,10.0412872478146,0,2.64007297050775
1987,8,15,0.697533130645752,0,1.08101784837254,0,2.61380358771663
1987,8,16,0.941951870918274,0,0.815222003671806,0,2.50872605655214
1987,8,17,0.200093477964401,0,0.561067939602253,0,2.36424445120097
1987,8,18,0.710424423217773,0,0.455403896550706,0,2.29857099422317
1987,8,19,2.2789626121521,0,1.48680020746633,0,2.2197628458498
1987,8,20,1.8613053560257,0,2.07313422971038,0,2.14095469747644
1987,8,21,0.166454583406448,0,1.02271941093477,0,2.02274247491639
1987,8,22,0.013059820048511,2.27373675443232e-13,0.0904220456086477,0,1.90453025235634
1987,8,23,0.0139079643413425,-2.27373675443232e-13,0.0134962083175196,0,1.79945272119185
1987,8,24,0.00974487978965044,0,0.0119268535299852,0,1.74691395560961
1987,8,25,0.00636201677843928,0,0.0084231601740612,0,1.74691395560961
1987,8,26,0.186114013195038,0,0.0953242288242109,0,1.76004864700517
1987,8,27,0.0730031356215477,0,0.129727722743155,0,1.76004864700517
1987,8,28,0.6832554936409,0,0.371366293046776,0,1.74691395560961
1987,8,29,0.0225288420915604,0,0.354377972125803,0,1.76004864700517
1987,8,30,0.406074613332748,-2.27373675443232e-13,0.214718913517572,0,1.77318333840073
1987,8,31,0.00010011468839366,2.27373675443232e-13,0.200982636114532,0,1.82572210398297
1987,9,1,5.17849683761597,0,2.80110273717492,0,1.89139556096078
1987,9,2,0.936799764633179,0,3.06537493142696,0,1.95706901793858
1987,9,3,0.379943907260895,0,0.661411143913938,0,1.95706901793858
1987,9,4,0.0158421713858843,0,0.196956482099267,0,1.87826086956522
1987,9,5,1.68287169799441e-05,0,0.00806983481925272,0,1.83885679537853
1987,9,6,0.000487937737489119,0,0.00024848087286955,0,1.79945272119185
1987,9,7,0.0026062773540616,0,0.00159431131123711,0,1.77318333840073
1987,9,8,2.52154568443075e-05,0,0.00134202188837662,0,1.74691395560961
1987,9,9,0.128934875130653,2.27373675443232e-13,0.0656405831778102,0,1.70750988142293
1987,9,10,0.00222418177872896,-2.27373675443232e-13,0.0595512952268109,0,1.69437519002736
1987,9,11,0.220578849315643,0,0.0892224502495083,0,1.72064457281849
1987,9,12,0.851931035518646,0,0.527959796861978,0,1.73377926421405
1987,9,13,0.697047352790833,0,0.774353113368306,0,1.69437519002736
1987,9,14,1.84547972679138,0,1.21081333298207,0,1.73377926421405
1987,9,15,0.11464124917984,0,0.981687424211486,0,1.6812404986318
1987,9,16,0.01903285831213,0,0.0722965116592604,0,1.51048951048951
1987,9,17,0.0297667626291513,0,0.0250055472051827,0,1.40541197932502
1987,9,18,0.009825574234128,0,0.0202305090042501,0,1.32660383095166
1987,9,19,1.39986407756805,0,0.611462431552354,0,1.24648223348068
1987,9,20,0.453253656625748,0,0.926566464471762,0,1.20839160839161
1987,9,21,0.0788671001791954,0,0.26850291372557,0,1.21101850658682
1987,9,22,0.00355059118010104,0,0.0409194128296804,0,1.23466099118273
1987,9,23,0.000908106274437159,0,0.00229823707468313,-4.54747350886464e-13,1.25830347577864
1987,9,24,0.0260704066604376,2.27373675443232e-13,0.0135203786530838,9.09494701772928e-13,1.26749771967163
1987,9,25,2.82938122749329,-2.27373675443232e-13,1.38380100849463,-4.54747350886464e-13,1.2714381671742
1987,9,26,0.0742180570960045,0,1.44734861141296,0,1.24648223348068
1987,9,27,0.0224383678287268,2.27373675443232e-13,0.0460718934164106,0,1.23072054368017
1987,9,28,0.05211116746068,0,0.0394407914600379,0,1.16898753420493
1987,9,29,0.00339059205725789,-2.27373675443232e-13,0.0328823049258062,0,1.09543328243173
1987,9,30,0.096686914563179,0,0.0500360116320735,0,1.06391000304044
1987,10,1,0.268838226795197,0,0.179594505461864,0,1.02713282704897
1987,10,2,2.31953644752502,0,1.29058203362092,0,1.02713282704897
1987,10,3,2.52337384223938,0,2.42086884443506,0,1.05340220984009
1987,10,4,0.927440702915192,0,1.72783499071465,0,1.077044694436
1987,10,5,0.0438971817493439,0,0.537698865989114,0,1.06391000304044
1987,10,6,0.000984648242592812,0,0.0175415052353856,0,1.01005778836059
1987,10,7,0.00286814640276134,0,0.00164748961469741,0,0.95883247187595
1987,10,8,0.0182447824627161,0,0.0116477287938324,0,0.901039809693533
1987,10,9,0.00821465998888016,0,0.0109078752439018,0,0.872143528707196
1987,10,10,0.00674477173015475,0,0.00678676121788158,0,0.841933698413509
1987,10,11,0.0024810740724206,0,0.00334803545138129,0,0.823545160522647
1987,10,12,0.000864418048877269,0,0.00214175693326979,0,0.784141086335964
1987,10,13,3.66197951962022e-07,0,0.000749710081436206,0,0.747363960449367
1987,10,14,0.427395880222321,0,0.141483703235281,0,0.718467629358159
1987,10,15,0.0638817027211189,0,0.294612786028665,0,0.688257849169343
1987,10,16,1.70557606220245,0,0.650350187013828,0,0.679063555171476
1987,10,17,0.284412115812302,0.054999137408231,0.919467897234426,0,0.643599878382487
1987,10,18,0.0336265228688717,0.0549977152677457,0.104021607949107,0.284415664650624,0.630465186986926
1987,10,19,0.00119904160965234,0,0.018457698453858,0,0.612076598991192
1987,10,20,0.00332408281974494,0,0.00240301537178311,0,0.596315009400416
1987,10,21,0.0238465014845133,0,0.0191018532204907,0,0.57923987050229
1987,10,22,0.227975010871887,0,0.0713188279478345,0,0.558224384311341
1987,10,23,0.363203018903732,0,0.264326801666357,0,0.541149295518086
1987,10,24,2.01299905776978,0,0.942505199593143,0,0.543776243818172
1987,10,25,0.111903518438339,0,1.27872708372161,0,0.546403142013388
1987,10,26,0.254625707864761,0,0.180120443165833,0,0.500431722128924
1987,10,27,0.68007093667984,0,0.424095861297246,0,0.485983581635756
1987,10,28,4.06861400604248,0,2.30752357120582,0,0.500431722128924
1987,10,29,0.660245656967163,0,2.57203835925156,0,0.484670132538148
1987,10,30,2.02534580230713,0,1.14275994707714,0,0.493864376431144
1987,10,31,1.17804419994354,-2.27373675443232e-13,1.58701109438971,-4.54747350886464e-13,0.503058670429011
1987,11,1,0.102989077568054,2.27373675443232e-13,0.352930474762616,4.54747350886464e-13,0.504372169631489
1987,11,2,0.419288694858551,0.0335123268864663,0.248838265977611,0.0335123268869211,0.506999067826705
1987,11,3,1.11010265350342,0.0151520208098646,0.931390468133941,0.0151520208096372,0.539835796315607
1987,11,4,0.632709801197052,0,1.02981360458853,0,0.512252964426878
1987,11,5,0.115642726421356,0,0.558764636504748,0,0.505685618729097
1987,11,6,0.0703678205609322,0,0.135383867976998,0,0.480729685035583
1987,11,7,0.0793019235134125,0,0.0748795255640289,0,0.483356633335669
1987,11,8,0.553766310214996,0,0.183856722950623,0,0.475475838540281
1987,11,9,0.577654302120209,0,0.532504985134437,0,0.453146853146853
1987,11,10,10.5627927780151,0,3.94288530599079,0,0.463654596242328
1987,11,11,6.98250675201416,0,8.76127697397078,0,0.479416235937975
1987,11,12,2.71299982070923,0.189775190179034,4.65802055009408,0.189775190179716,0.446579507449073
1987,11,13,0.394607216119766,0.18977906944292,1.36402509107666,0.189779069442466,0.434758265151119
1987,11,14,0.490486562252045,0.184326164618142,0.258221170964134,-4.54747350886464e-13,0.430817867753425
1987,11,15,2.02254700660706,1.19769640203754,0.0607642463828597,0,0.418996650507908
1987,11,16,0.468824148178101,1.25217652293441,0,0,0.400608087564609
1987,11,17,1.96772313117981,1.2113916294245,9.09494701772928e-13,0,0.394040741866829
1987,11,18,5.40911769866943,3.67560136657812,-9.09494701772928e-13,0,0.386159922019005
1987,11,19,0.112608410418034,2.70455899944204,0.0563042020812645,7.5788309859845,0.375652178923531
1987,11,20,12.8765239715576,0,6.75855549518747,2.76860318529816,0.415056253110214
1987,11,21,2.3428852558136,0,7.93445850523312,0,0.418996650507908
1987,11,22,1.41390156745911,0.1687654087591,1.70962956019139,0,0.396667690166915
1987,11,23,8.74657154083252,4.04291031934804,1.0372988330264,0,0.394040741866829
1987,11,24,4.26898145675659,4.52367023008742,1.98411404904891,4.54747350886464e-13,0.404548484962303
1987,11,25,0.341143280267715,0.820041930054231,1.48495197587363,-4.54747350886464e-13,0.380906050471268
1987,11,26,0.0318503081798553,0.216095881349247,0.00830853662773734,0,0.411115830660084
1987,11,27,0.00289140664972365,0.00500679591937114,0.0123640677720687,2.12631169552242,0.395354216016872
1987,11,28,0.00763817457482219,0.00390646373216441,0.00135784292706376,2.12674619007612,0.35857706507784
1987,11,29,0.178129509091377,0.0677341390278343,0,0,0.344128924584671
1987,11,30,4.41489601135254,2.26754218233964,0,0,0.340188502134542
1987,12,1,6.25414180755615,2.86321381916446,2.47130528307753,0.313209468703462,0.373025230623444
1987,12,2,11.0695343017578,2.89341014050797,5.76865621000979,0.313179704777667,0.36908483322575
1987,12,3,7.28621482849121,3.06950841702701,6.10483361447768,0.0769551722996766,0.353323193530103
1987,12,4,1.98290610313416,1.66942887969844,2.96500478586404,0.0768080590296449,0.355950141830189
1987,12,5,5.75246429443359,3.62350593494102,0.163374598929295,0,0.36908483322575
1987,12,6,12.136417388916,6.37028197066911,2.57415722979295,0,0.376965653073574
1987,12,7,0.763017773628235,3.63671579893435,2.82956294107771,0,0.365144410775621
1987,12,8,9.74368953704834,0.453696665014377,4.79965426343642,2.06674229741475,0.395354216016872
1987,12,9,8.54580879211426,1.67291413028761,7.46972459914014,2.05946114437575,0.376965653073574
1987,12,10,2.3431499004364,1.99438413609505,3.44651359029467,4.54747350886464e-13,0.367771359075707
1987,12,11,0.386115580797195,0.894543612523421,0.588212146946717,-4.54747350886464e-13,0.354636667680146
1987,12,12,0.00741093838587403,0.196037623414441,0,0,0.340188502134542
1987,12,13,3.2394847869873,1.48098816759807,0,0,0.348069321982365
1987,12,14,0.517842650413513,2.03738597636152,0,0,0.340188502134542
1987,12,15,0.0212513729929924,0.38221146792921,0,0,0.321799939191244
1987,12,16,0.125171974301338,0.0546138809540935,0,0,0.304724850397989
1987,12,17,1.54232668876648,0.64073023835158,0,0,0.308665247795683
1987,12,18,0.0647367164492607,0.859593099333324,0,0,0.303411376247945
1987,12,19,0.926156520843506,0.377195330639324,0,0,0.300784427947859
1987,12,20,5.59284162521362,3.12679652359702,0,0,0.295530556400122
1987,12,21,0.15945690870285,2.81129689738714,0,0,0.288963210702341
1987,12,22,0.262644588947296,0.194622068965145,0,0,0.27582851930678
1987,12,23,0.166684180498123,0.229893437102646,-9.09494701772928e-13,-4.54747350886464e-13,0.265320776211306
1987,12,24,0.000270896125584841,0.0515421599245656,9.09494701772928e-13,4.54747350886464e-13,0.261380353761176
1987,12,25,0.0471303127706051,0.0136669278399495,0,0,0.262693827911219
1987,12,26,0.00866691023111343,0.0313516823766804,0,0,0.256126482213439
1987,12,27,0.904790759086609,0.636020079936088,0,0,0.252186084815745
1987,12,28,1.54766583442688,1.36612111422664,0,0,0.242991790817878
1987,12,29,4.37841939926147,2.78471982897418,0,0,0.237737919270141
1987,12,30,0.410405158996582,2.28937774908582,0,0,0.236424445120097
1987,12,31,0.00106555060483515,0.169657687710242,0,0,0.235110970970054
1988,1,1,0.0378730818629265,0.0277175657320186,0,0,0.23117057357236
1988,1,2,0.0282268095761538,0.0345434949190349,0,0,0.228543625272274
1988,1,3,0.0121639193966985,0.0198922672316257,0,0,0.225916702024623
1988,1,4,0.00257591926492751,0.00667107341814699,0,0,0.223289753724536
1988,1,5,0.0400983765721321,0.0296006954022232,0,0,0.221976279574493
1988,1,6,0.143937274813652,0.115372847799335,0,0,0.210155062328975
1988,1,7,0.409151673316956,0.322608113155184,0,0,0.225916702024623
1988,1,8,0.377629935741425,0.408260988626353,0,0,0.228543625272274
1988,1,9,0.867333948612213,0.747273882680474,0,0,0.236424445120097
1988,1,10,0.403115659952164,0.78527985777464,0,0,0.242991790817878
1988,1,11,0.667308390140533,0.512853327026278,0,0,0.249559136515658
1988,1,12,0.472736120223999,0.565398063028169,0,0,0.250872610665702
1988,1,13,3.60787034034729,2.20752664328484,0,0,0.252186084815745
1988,1,14,11.5286598205566,4.7348542176137,2.83341437930721,0,0.254813008063396
1988,1,15,3.71206998825073,4.31944982313007,3.29570246619187,0,0.260066879611133
1988,1,16,0.160333752632141,1.66385419179096,0.534036574227685,0,0.250872610665702
1988,1,17,0.197945684194565,0.177755347612674,9.09494701772928e-13,0,0.242991790817878
1988,1,18,0.147108376026154,0.180456698683884,0,0,0.242991790817878
1988,1,19,0.634607791900635,0.485243153643751,0,0,0.249559136515658
1988,1,20,0.32364821434021,0.483349657813506,0.0593599916201129,0,0.245618739117964
1988,1,21,6.47580575942993,3.13064261986574,0.242190732552444,0,0.237737919270141
1988,1,22,0.168490350246429,3.3080806135722,0.216017251466837,0,0.236424445120097
1988,1,23,0.155508741736412,0.0972254731905196,0.0649745329392317,0,0.22723015112223
1988,1,24,0.0645521357655525,0.116948845102343,0.000176238665517303,0,0.22066280542445
1988,1,25,0.258306056261063,0.203636256552272,0.0119745104066169,0,0.216722408026756
1988,1,26,0.173219665884972,0.218617491870191,0.0128005677734109,0,0.223289753724536
1988,1,27,2.38377523422241,0.49387688532579,0.431301344043277,0,0.229857099422317
1988,1,28,15.14515209198,2.05899661394051,6.70546381591703,0.463435016292806,0.223289753724536
1988,1,29,3.43227243423462,3.21069309039194,6.08157354026753,0.463716517435842,0.22066280542445
1988,1,30,0.207123070955277,2.16237584698683,0,0,0.212782010629062
1988,1,31,0.00585604598745704,0.0560244434827837,0,-4.54747350886464e-13,0.206214652405064
1988,2,1,1.29180705547333,0.960605370603844,0,4.54747350886464e-13,0.200960780857326
1988,2,2,1.27719211578369,1.2827938333794,0,0,0.197020370933414
1988,2,3,3.02232527732849,1.86543690630469,9.09494701772928e-13,0,0.193079961009503
1988,2,4,0.231780827045441,1.23156130037432,-9.09494701772928e-13,0,0.187826089461765
1988,2,5,0.658126890659332,0.38798880844206,0,0,0.185199153687897
1988,2,6,3.62605619430542,2.1408760086556,0,0,0.193079961009503
1988,2,7,0.250199735164642,1.75819038781674,0.0362577955729648,0,0.197020370933414
1988,2,8,2.17339468002319,1.00699864982835,0.0391688636336767,0,0.195706896783371
1988,2,9,2.51492261886597,2.33506143469367,0,0,0.198333845083458
1988,2,10,9.60851001739502,5.80736806436471,0,0,0.204901190781238
1988,2,11,1.80054247379303,4.80425570104535,0.900271107155277,4.12937866289303,0.212782010629062
1988,2,12,3.84108662605286,0,2.68253727422325,8.74601159468466,0.219349356326842
1988,2,13,2.36893939971924,0.845525507706498,2.26289691059537,4.71476036531431,0.216722408026756
1988,2,14,14.4746208190918,4.55323427658277,3.86853942968719,0,0.214095459726669
1988,2,15,1.37638866901398,4.16473921661236,3.75591414597329,0,0.214095459726669
1988,2,16,2.91936540603638,1.97549820982431,0.212995227374449,0,0.212782010629062
1988,2,17,0.463957130908966,1.22843403057914,0.189611476020218,0,0.210155062328975
1988,2,18,0.341217935085297,0.253999564891274,0.114894628256479,0,0.207528126555107
1988,2,19,0.0144997527822852,0.144612705157215,0.0332457874119427,1.01059440474273,0.202274242481152
1988,2,20,0.157456934452057,0.00110542730089946,0.0848821885565485,4.55310615860935,0.195706896783371
1988,2,21,0.0521443672478199,0.00784394993934257,0.0977790591041412,3.59750552194146,0.183885679537853
1988,2,22,0.0163717903196812,0.0161539369332786,0.0181332858464884,-4.54747350886464e-13,0.173377923916161
1988,2,23,0.0522965118288994,0.0358923758094534,0,0,0.177318333840073
1988,2,24,0.0414144583046436,0.0453305160235686,0,0,0.181258743763985
1988,2,25,0.413151741027832,0.0207072284033529,0.206575877979958,4.95238312642096,0.183885679537853
1988,2,26,2.49390578269959,0,1.45347141054936,14.6724393254972,0.181258743763985
1988,2,27,0.452494949102402,0,1.4816944977465,20.8934825359643,0.17600485969003
1988,2,28,0.157279491424561,0.0135304579434887,0.291617679958108,11.9722038047144,0.173377923916161
1988,2,29,1.40476882457733,0.0135545370890213,0.767464108655986,9.84465059296235,0.173377923916161
1988,3,1,0.75311815738678,0,1.082968116757,19.2979514438557,0.178631807990116
1988,3,2,1.37160098552704,0,1.06457760709509,15.7603141772388,0.183885679537853
1988,3,3,0.97957581281662,0.078721356015194,1.09738933830886,6.47531201083712,0.190453025235634
1988,3,4,2.65625190734863,0.630668077056271,1.18533577122435,0.907095542298521,0.191766499385677
1988,3,5,2.62944078445435,1.4293669134413,1.21348601768113,0,0.194393435159546
1988,3,6,0.842116117477417,0.984912080928098,0.678142419121286,0,0.197020370933414
1988,3,7,3.19729137420654,0.471049768566445,1.54865216410872,0.543719049956508,0.195706896783371
1988,3,8,1.52099215984344,0.33355676091378,2.03986546931992,2.99936208166992,0.189139551085591
1988,3,9,1.07221472263336,0.324069699572192,0.972167473468289,2.48471990869029,0.183885679537853
1988,3,10,0.135658785700798,0.366657821597528,0.238313351002944,0,0.177318333840073
1988,3,11,0.036938589066267,0.0534077735283063,0.00150650817795395,0,0.173377923916161
1988,3,12,0.0189701765775681,0.0175483573971178,0.0104060303665392,6.28841864124297,0.173377923916161
1988,3,13,0.111085586249828,0,0.0650279141264036,13.9621989949765,0.168124052368424
1988,3,14,0.0257854089140892,0.00802685425969685,0.0604145745628557,7.67484308238045,0.1602432325206
1988,3,15,0.0247837826609612,0.0197150791623244,0.00553969461179804,0,0.157616296746732
1988,3,16,0.0220190603286028,0.0139485396316559,0.00899477674556692,0,0.158929770896775
1988,3,17,0.00105542771052569,0.00471588480104401,0.00682136628893204,2.752568001084,0.162870168294469
1988,3,18,0.850102722644806,5.06015612700139e-06,0.425571850835695,7.91564298775347,0.161556706670643
1988,3,19,3.78893494606018,0,2.30122396823572,0,0.1602432325206
1988,3,20,4.30781269073486,0,4.04858031755157,0,0.156302822596688
1988,3,21,0.774279892444611,0.140620850161213,2.40041380186631,0,0.156302822596688
1988,3,22,5.53400945663452,2.06549558263532,1.0867186957239,0,0.154989360972863
1988,3,23,1.54470074176788,1.93302430441827,1.60632879687546,2.76368001854826,0.156302822596688
1988,3,24,0.331310659646988,0.0662626377206834,0.872038914618315,2.76502494296574,0.158929770896775
1988,3,25,2.83512902259827,0.933581064498867,0.645567857694005,0,0.161556706670643
1988,3,26,0.824295997619629,1.09544556988112,0.732438769849068,0,0.158929770896775
1988,3,27,0.534425675868988,0.493296647220632,0.167355694736216,0,0.156302822596688
1988,3,28,2.26119732856751,1.38715123815564,0,0,0.151048951048951
1988,3,29,0.594426870346069,1.23658458855425,0.189226323618641,4.54747350886464e-13,0.145795079501214
1988,3,30,1.82524812221527,0.742377475586636,0.438655510098215,-4.54747350886464e-13,0.145795079501214
1988,3,31,7.48491144180298,0.659740799495012,3.99533932949089,10.0346989063469,0.147108541125039
1988,4,1,4.43021297454834,0,5.95127981480255,0.0184599385502224,0.148422015275082
1988,4,2,1.62343955039978,0,3.02608668183984,0,0.147108541125039
1988,4,3,1.33205115795136,0,1.46032383545389,0,0.147108541125039
1988,4,4,1.67398619651794,0.698056109248682,0.804962521945527,0,0.147108541125039
1988,4,5,16.1260585784912,5.58429698978807,3.31574931758678,0,0.148422015275082
1988,4,6,5.64289331436157,6.59602477493991,4.28927838247,0,0.151048951048951
1988,4,7,1.74207723140717,2.51657284762223,1.25713490185899,0,0.15367588682282
1988,4,8,0.00762716634199023,0.733973666468501,0.0984089509283876,0,0.15367588682282
1988,4,9,0.00887221377342939,0.00371630995323358,0.00453337902126805,1.84582684140787,0.154989360972863
1988,4,10,0.0807635113596916,0.00037252185984471,0.0444452941746931,14.9221878465323,0.156302822596688
1988,4,11,0.00677132979035378,0,0.0442988076438269,7.52612234423668,0.158929770896775
1988,4,12,0.00927297305315733,0,0.00802252238190704,0,0.165497116594555
1988,4,13,0.786818265914917,0,0.426790816016364,0,0.166810578218381
1988,4,14,0.292418003082275,0,0.540728692473749,0,0.168124052368424
1988,4,15,0.0709515511989594,0,0.176754988297034,0,0.169437513992249
1988,4,16,2.16431975364685,0,1.1465353173744,0,0.172064462292336
1988,4,17,2.55766439437866,0,2.36208360324326,0,0.183885679537853
1988,4,18,1.55851435661316,0,2.07728946402494,0,0.200960780857326
1988,4,19,0.0224342737346888,0,0.788903826075512,0,0.22723015112223
1988,4,20,0.00417678384110332,0,0.0133684347183589,0,0.249559136515658
1988,4,21,0.0044526238925755,0,0.00431304011272005,0,0.270574647759043
1988,4,22,2.0218026638031,0,1.01555934908447,0,0.296844030550165
1988,4,23,8.54064559936523,0,5.30093318346098,0,0.328367284889024
1988,4,24,13.5885429382324,0,11.0645793422818,0,0.354636667680146
1988,4,25,0.249842599034309,0,6.91919753737966,0,0.387473396169048
1988,4,26,0.0390108488500118,0,0.146018008662395,0,0.40717543326239
1988,4,27,0.543969571590424,0,0.288105264664409,0,0.40717543326239
1988,4,28,2.71668767929077,0,1.62873391636094,0,0.411115830660084
1988,4,29,2.01001906394959,0,2.36551949997647,0,0.432131366955904
1988,4,30,1.08113563060761,0,1.54661471015243,0,0.433444816053512
1988,5,1,2.27341103553772,0.607298999552313,1.0699725257391,0,0.420310124657951
1988,5,2,0.378644615411758,0.607300932251292,0.718727035286975,2.27340587397703,0.426877470355731
1988,5,3,4.58495235443115,0,2.49864197211718,0,0.41374277896017
1988,5,4,4.84992694854736,0,4.70483728943054,0,0.399294613414566
1988,5,5,3.02015805244446,0,3.93506018425342,0,0.394040741866829
1988,5,6,7.5233998298645,0,5.29519436029568,0,0.412429304810127
1988,5,7,0.729803323745728,0,4.15233022606117,0,0.425564021258124
1988,5,8,0.0198401100933552,0,0.386042127673136,0,0.426877470355731
1988,5,9,0.0274662170559168,0,0.0234347984514898,0,0.445266058351465
1988,5,10,0.0426219515502453,0,0.0359019687111868,0,0.484670132538148
1988,5,11,0.0472088642418385,0,0.0449190528215695,0,0.525387655822438
1988,5,12,5.12116193771362,0,2.59599814993271,0,0.608136201593498
1988,5,13,5.29872751235962,0,5.2089605349247,0,0.769692895737924
1988,5,14,0.251100271940231,0,2.76949308184066,0,0.941757332977824
1988,5,15,2.20567440986633,0,1.13931379210953,0,1.05077531164488
1988,5,16,5.22295045852661,0,3.69900953978231,0,1.12301611432046
1988,5,17,0.507698893547058,0,2.86371092585796,0,1.16767408510732
1988,5,18,0.117157928645611,0,0.299573889263229,0,1.14009125321859
1988,5,19,0.102230995893478,0,0.109735280948371,0,1.09411983333413
1988,5,20,0.0144558437168598,0,0.0577364747805405,0,1.02450592885376
1988,5,21,0.338818788528442,0,0.176890229632591,0,0.995609647867418
1988,5,22,2.59026026725769,0,1.47489866553588,0,0.999549995160241
1988,5,23,0.900272607803345,0,1.75097699391972,0,1.10331407722712
1988,5,24,1.03739583492279,0,0.966458439700546,0,1.16504708670236
1988,5,25,0.026935126632452,0,0.528180309625896,0,1.23728788937795
1988,5,26,0.633090257644653,0,0.336862807607758,0,1.23334754208512
1988,5,27,2.08448791503906,0,1.34888687759576,0,1.22678019638734
1988,5,28,1.00681149959564,0,1.50204266586934,0,1.19788381519126
1988,5,29,0.152604192495346,0,0.580553925077766,0,1.16767408510732
1988,5,30,0.404021292924881,0,0.283234444626032,0,1.13877770391124
1988,5,31,0.829441964626312,0,0.616103469789778,0,1.11644876862268
1988,6,1,0.800470292568207,0,0.815061846896242,0,1.077044694436
1988,6,2,2.65363597869873,0,1.75501349849947,0,1.04289451684949
1988,6,3,2.11390209197998,0,2.38409565119946,0,1.0442079659471
1988,6,4,2.88379049301147,0,2.49552678278542,0,0.973280612369119
1988,6,5,3.42644953727722,0,3.15146665956854,0,0.933876538182436
1988,6,6,1.70358741283417,0,2.58048591490842,0,0.912861051991487
1988,6,7,9.82969856262207,0,5.63619077637759,4.54747350886464e-13,0.925995743387048
1988,6,8,1.11720144748688,0,5.4166059788331,-4.54747350886464e-13,0.981161407164507
1988,6,9,2.85226678848267,0,1.96331801503129,0,0.975907610774076
1988,6,10,5.52607250213623,0,4.19654741746763,0,1.02581937795136
1988,6,11,0.654456317424774,0,3.12619825212369,0,1.10856797382729
1988,6,12,0.317818611860275,0,0.4892264368209,0,1.12958346001824
1988,6,13,0.0698885545134544,0,0.194574106117216,0,1.16898753420493
1988,6,14,0.176264896988869,0,0.123121613001786,0,1.28063241106719
1988,6,15,0.0295442752540112,0,0.103740389113227,0,1.45795074490727
1988,6,16,0.311427593231201,0,0.170211613162792,0,1.74691395560961
1988,6,17,0.379721760749817,0,0.344346164016315,0,2.02274247491639
1988,6,18,0.29805189371109,0,0.339513937516131,0,2.20662815445424
1988,6,19,0.0556232407689095,0,0.176973809287119,0,2.25916692003649
1988,6,20,0.108190327882767,0,0.0818446518251221,0,2.24603222864092
1988,6,21,0.532340943813324,0,0.318109654880573,0,2.2197628458498
1988,6,22,0.110424160957336,0,0.31988843599629,0,2.23289753724536
1988,6,23,0.443338096141815,0,0.275948798986974,0,2.25916692003649
1988,6,24,0.0191699955612421,0,0.244185528623348,0,2.28543630282761
1988,6,25,0.0573676377534866,0,0.0381718407979861,0,2.31170568561873
1988,6,26,0.0329318381845951,0,0.045417394217111,0,2.28543630282761
1988,6,27,0.269240379333496,0,0.15048730311446,0,2.36424445120097
1988,6,28,5.19124507904053,0,2.81184776246573,0,2.40364852538766
1988,6,29,3.06709003448486,0,4.08744735914297,0,2.41678321678322
1988,6,30,1.24389910697937,0,2.16577743453126,0,2.37737914259653
1988,7,1,0.91523540019989,0,1.07978352728423,0,2.28543630282761
1988,7,2,0.612488627433777,0,0.767079935108995,0,2.154089388872
1988,7,3,0.994732618331909,0,0.802461044072516,0,2.10155062328975
1988,7,4,2.44255018234253,0,1.70115529656414,0,2.04901185770751
