Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,28,0.162215903401375,0,0.0767859151115431,0,
1979,6,29,2.64976048469543,0,1.06441206564079,0,
1979,6,30,2.78165578842163,0,2.72479707388248,0,
1979,7,1,0.0177818108350039,0,1.05282530695246,0,
1979,7,2,1.98601758480072,0,1.02071651201715,0,
1979,7,3,10.3490238189697,0,6.37704782212643,0,
1979,7,4,5.23798561096191,0,7.68656915679162,0,
1979,7,5,0.000124094964121468,0,2.42713908292865,0,
1979,7,6,0.00981416180729866,0,0.00272750735479121,0,
1979,7,7,0.300954699516296,1.4210854715202e-14,0.108778696287516,0,
1979,7,8,6.03016901016235,-1.4210854715202e-14,2.79017164215645,0,
1979,7,9,2.84890031814575,0,4.10973331370263,0,
1979,7,10,1.94011700153351,0,2.5827767619154,0,
1979,7,11,0.00225444068200886,1.4210854715202e-14,1.31818789158325,0,
1979,7,12,0.487328916788101,-1.4210854715202e-14,0.180218893300435,0,
1979,7,13,0.878283143043518,0,0.581929231600611,0,
1979,7,14,1.09037041664124,0,0.91665701129881,0,
1979,7,15,1.55877685546875,0,1.33285356783836,0,
1979,7,16,0.0070632379502058,0,0.557016131637283,0,
1979,7,17,0.0114273307844996,0,0.0104814622753793,0,
1979,7,18,0.242314636707306,0,0.139729936907656,0,
1979,7,19,2.69604563713074,0,1.77833209482668,0,
1979,7,20,0.861649990081787,0,2.22250426730983,0,
1979,7,21,1.08360743522644,0,0.910167461387061,0,
1979,7,22,0.430265337228775,0,0.792652582669973,0,
1979,7,23,2.68303799629211,0,1.48260954403401,0,
1979,7,24,15.0106143951416,0,8.42140681988172,0,
1979,7,25,1.55894863605499,0,8.26736910598373,0,
1979,7,26,3.48171019554138,0,2.15888987593678,0,
1979,7,27,1.44473350048065,0,2.81902633233165,0,
1979,7,28,5.89656192460097e-05,0,0.510241933661519,0,
1979,7,29,0.344493865966797,0,0.136889247355668,0,
1979,7,30,20.9258575439453,0,11.0622006544199,0,
1979,7,31,1.67580461502075,0,11.846370417376,0,
1979,8,1,0.168404325842857,0,0.877579955971669,0,
1979,8,2,1.19130718708038,0,0.665473837198647,-1.4210854715202e-14,
1979,8,3,1.63805341720581,0,1.49964334255793,1.4210854715202e-14,
1979,8,4,4.34831809997559,0,2.50327075822804,0,
1979,8,5,0.11732367426157,0,2.63117455195749,0,
1979,8,6,0.325316816568375,-1.4210854715202e-14,0.216872048678226,0,
1979,8,7,0.353132039308548,2.8421709430404e-14,0.337261730168848,1.4210854715202e-14,
1979,8,8,0.0115428138524294,-1.4210854715202e-14,0.237913686400248,-1.4210854715202e-14,
1979,8,9,0.25589594244957,0,0.128634079556036,0,
1979,8,10,0.729055821895599,0,0.362450944569844,0,
1979,8,11,0.00056890380801633,0,0.342476833998205,0,
1979,8,12,1.83956348896027,0,1.15130722351938,0,
1979,8,13,3.56529188156128,0,2.5092303644995,0,
1979,8,14,0.584721505641937,0,2.52925706457597,0,
1979,8,15,0.0168613437563181,0,0.252005234890476,0,
1979,8,16,0.0429989360272884,0,0.0254619726845817,0,
1979,8,17,0.369739443063736,0,0.243971627939516,1.4210854715202e-14,
1979,8,18,0.476890593767166,0,0.437702355901195,-1.4210854715202e-14,
1979,8,19,0.001315345056355,0,0.313000583162818,0,
1979,8,20,0.000125630525872111,0,0.00957053369569394,-1.4210854715202e-14,
1979,8,21,0.0660362020134926,0,0.0548953304083852,1.4210854715202e-14,
1979,8,22,8.12698268890381,0,4.66040788641658,0,
1979,8,23,17.179271697998,0,13.0347398857094,0,
1979,8,24,1.4849249124527,0,9.0411232162603,0,
1979,8,25,0.270061314105988,0,1.0164432696572,0,
1979,8,26,0.189638048410416,0,0.218900402882184,0,
1979,8,27,0.633672773838043,1.4210854715202e-14,0.413775334304546,1.4210854715202e-14,
1979,8,28,5.88540458679199,-1.4210854715202e-14,2.79584548811749,-1.4210854715202e-14,
1979,8,29,5.30220794677734,0,5.58159177473692,-1.4210854715202e-14,
1979,8,30,0.850711703300476,0,3.40586043091605,1.4210854715202e-14,
1979,8,31,19.2120876312256,0,9.99533286490339,0,
1979,9,1,20.380708694458,0,19.8443538824628,0,
1979,9,2,2.01734638214111,-1.4210854715202e-14,11.6982559867084,0,
1979,9,3,0.638257145881653,1.4210854715202e-14,1.44717583737838,0,
1979,9,4,0.108235500752926,0,0.32898221409647,0,
1979,9,5,4.58972930908203,0,2.80549423569903,0,
1979,9,6,0.120111480355263,0,2.45622682508701,0,
1979,9,7,0.354641020298004,0,0.230907432030392,0,
1979,9,8,0.0303612444549799,0,0.100989206414283,1.4210854715202e-14,
1979,9,9,1.62820816040039,0,0.701983574452129,-1.4210854715202e-14,
1979,9,10,7.32436180114746,0,4.28182711143904,0,
1979,9,11,4.57951879501343,0,5.70228377480532,0,
1979,9,12,0.730983972549439,0,2.43897530908401,0,
1979,9,13,2.43706631660461,0,2.01284593964584,0,
1979,9,14,0.102483808994293,0,0.600932053886083,0,
1979,9,15,0.0489839054644108,1.4210854715202e-14,0.0818438493708982,0,
1979,9,16,0.00704668927937746,-1.4210854715202e-14,0.0172444852476019,0,
1979,9,17,0.00555841159075499,0,0.00640474981429406,0,
1979,9,18,0.0318624563515186,1.4210854715202e-14,0.0177422467243105,0,
1979,9,19,0.119569003582001,-1.4210854715202e-14,0.0639111778901906,0,
1979,9,20,0.440201163291931,0,0.224954339791793,0,
1979,9,21,0.215821862220764,0,0.287159116836278,0,
1979,9,22,0.00772503018379211,0,0.0543469195319517,0,
1979,9,23,0.523592114448547,0,0.339266623233925,0,
1979,9,24,0.0145257422700524,0,0.169318684330335,0,
1979,9,25,0.0206986796110868,0,0.0171980834486476,0,
1979,9,26,0.185273677110672,1.4210854715202e-14,0.117003774036391,1.4210854715202e-14,
1979,9,27,0.997997105121613,-1.4210854715202e-14,0.630476399308009,-1.4210854715202e-14,
1979,9,28,0.22150781750679,0,0.678278002733237,1.4210854715202e-14,
1979,9,29,0.0696096941828728,0,0.124036939447137,-1.4210854715202e-14,
1979,9,30,0.0572195202112198,0,0.0626997631909489,0,
1979,10,1,0.329201012849808,0,0.110612152659769,0,
1979,10,2,0.138710454106331,0,0.224085973629087,0,
1979,10,3,0.947485744953156,0,0.586528784595771,0,
1979,10,4,0.791121780872345,0,0.887836033787721,-1.4210854715202e-14,
1979,10,5,0.0172741916030645,0,0.59034805963239,1.4210854715202e-14,
1979,10,6,0.122370637953281,0,0.0942623137769942,0,
1979,10,7,0.133951619267464,0,0.127408980837515,-1.4210854715202e-14,
1979,10,8,0.366529047489166,0,0.310841025686671,1.4210854715202e-14,
1979,10,9,1.31484425067902,0,0.644867678378205,0,
1979,10,10,1.56734275817871,0,1.42922435208936,0,
1979,10,11,2.12286829948425,0,1.86594471126426,0,
1979,10,12,0.546195685863495,0,1.49424823440899,0,
1979,10,13,0.018712567165494,0,0.184857081174073,0,
1979,10,14,0.0528309419751167,0,0.032553767375191,0,
1979,10,15,0.0327000096440315,0,0.0416117565741274,0,
1979,10,16,0.0366489067673683,0,0.0359616634352733,0,
1979,10,17,0.0282224453985691,1.4210854715202e-14,0.0319393229345337,0,
1979,10,18,1.33958339691162,-1.4210854715202e-14,0.525514170384213,0,
1979,10,19,11.4535303115845,0,6.35114664905365,0,
1979,10,20,2.38663530349731,0,6.56133807502613,0,
1979,10,21,0.374847948551178,0,1.48030546326095,0,
1979,10,22,1.40936172008514,0,0.927600244205223,0,
1979,10,23,0.0738266333937645,0,0.829685643413995,0,
1979,10,24,0.0258361548185349,-1.4210854715202e-14,0.0354032506040767,0,
1979,10,25,0.0071284556761384,0.000484638558489792,0.018326908103802,0.000484638558489792,
1979,10,26,0.0973266810178757,0.0108600564876866,0.0386858084278288,0.0108600564876724,
1979,10,27,1.83620190620422,0.0103398623895572,0.994983715882938,0.0103398623895572,
1979,10,28,0.252277940511704,0,1.20614325137939,0,
1979,10,29,0.0508530735969544,0,0.193395761167892,0,
1979,10,30,7.67466163635254,0,3.60694137653752,0,
1979,10,31,33.6665840148926,0,20.6706134366605,0,
1979,11,1,11.4224052429199,0,22.5445152110269,0,
1979,11,2,0.778055906295776,0,6.21132833888066,0,
1979,11,3,0.645675957202911,0.0289502788794067,0.695753102234676,0.0289502788793925,
1979,11,4,0.0314763858914375,0.0462156730621075,0.374999012713488,0.0462156730621217,
1979,11,5,0.0478567034006119,0.00527357049382715,0.0328719596463998,0.00527357049384136,
1979,11,6,0.0191319044679403,0.0092461285806138,0.0280156042543922,0.00924612858059959,
1979,11,7,1.22590482234955,0.593961522027414,0.0285541745120099,0.00361561014344147,
1979,11,8,2.44371294975281,1.81115248082439,0.0226415632658927,0,
1979,11,9,0.168942272663116,1.31433838286632,0,1.4210854715202e-14,
1979,11,10,0.0235448088496923,0.110059705989897,0,-1.4210854715202e-14,
1979,11,11,0.116796381771564,0.0783943522502995,0,1.4210854715202e-14,
1979,11,12,0.386878341436386,0.242485214120961,0,-1.4210854715202e-14,
1979,11,13,0.299640089273453,0.335458483369365,0,1.4210854715202e-14,
1979,11,14,0.144487977027893,0.210278154000704,0,-1.4210854715202e-14,
1979,11,15,0.455172777175903,0.102631388453602,0.197198799443072,1.51823992620109,
1979,11,16,0.00623039342463017,0.0304211749142667,0.200530282547334,3.35256844490682,
1979,11,17,0.0215234588831663,0,0.014516535432108,0,
1979,11,18,0.0215230472385883,0,0.021523280224983,0,
1979,11,19,0.889029085636139,0,0.46163045247647,0,
1979,11,20,0.492225617170334,0,0.703874010866116,0,
1979,11,21,0.00283512147143483,8.5310500779201e-05,0.261713828040229,8.5310500779201e-05,
1979,11,22,0.014005096629262,0.00511603301858088,0.00330365816455469,9.05999871463337e-05,
1979,11,23,0.652064442634583,0.220545608857165,0.112450155581655,0,
1979,11,24,0.0736425295472145,0.253920805199755,0.111447361285286,-1.4210854715202e-14,
1979,11,25,0.00603235838934779,0.0421421113354228,0,1.4210854715202e-14,
1979,11,26,0.373237729072571,0.159517168118654,0.0280178982433199,0,
1979,11,27,2.39438986778259,1.35418731985722,0.0283771032399045,0,
1979,11,28,1.73579251766205,2.07126351001436,0,0,
1979,11,29,0.207688450813293,0.968743734360089,0,1.4210854715202e-14,
1979,11,30,0.0917527601122856,0.168431042943013,0,-1.4210854715202e-14,
1979,12,1,0.0704984441399574,0.0768060792949825,0,-1.4210854715202e-14,
1979,12,2,0.00452908221632242,0.0508623847609471,0,0,
1979,12,3,0.00343997753225267,0.00362105168269977,0.000525779164149753,2.8421709430404e-14,
1979,12,4,0.371223896741867,0.167623294134216,0.000825933179953609,-1.4210854715202e-14,
1979,12,5,1.50635612010956,0.185612052397858,0.753177637933732,3.63729334326962,
1979,12,6,0.929622173309326,0.31387071695579,0.904119717931394,2.37463068350424,
1979,12,7,0.451974600553513,0.541012544157738,0.152919417347562,0,
1979,12,8,0.408395171165466,0.432489660193653,0,1.4210854715202e-14,
1979,12,9,2.48699593544006,1.44190862824175,0,-1.4210854715202e-14,
1979,12,10,0.335658878087997,1.28754262091203,0.123781555991741,1.0064517004277,
1979,12,11,1.00568437576294,0.546436860717876,0.123903559310293,1.00744369351177,
1979,12,12,0.407912582159042,0.69501640485349,0,0,
1979,12,13,1.83055198192596,1.13016129836932,0,-1.4210854715202e-14,
1979,12,14,0.0486610271036625,0.938163153987148,0,1.4210854715202e-14,
1979,12,15,0.118399254977703,0.088708501087936,0,0,
1979,12,16,0.00309306452982128,0.0557735353600464,0,0,
1979,12,17,0.000394318311009556,0.00103105634357803,0,0,
1979,12,18,0.0107201999053359,0.00793148605734473,0,0,
1979,12,19,0.0048568076454103,0.00722724004884867,0,1.4210854715202e-14,
1979,12,20,0.00757956318557262,0.00324346842565149,0.00297471776832481,1.19455052409754,
1979,12,21,0.0221951548010111,0.00081629482382084,0.0140600424061859,3.94149867489554,
1979,12,22,0.00409978209063411,0.000110360152120847,0.0130377042671626,2.65138664709009,
1979,12,23,0.0534629039466381,0.006660510258655,0.0219131149921168,0.006660510258655,
1979,12,24,0.0443543083965778,0.0287792993417639,0.0201300830901801,0.00660592514383041,
1979,12,25,0.00191185506992042,0.0231734178573504,0,0,
1979,12,26,0.00582441734150052,0.00371195466772178,0,0,
1979,12,27,0.00194933463353664,0.00391556076938571,0,0,
1979,12,28,0.00336753763258457,0.00282949110717823,0,0,
1979,12,29,0.00983560737222433,0.00648419658298849,0,0,
1979,12,30,0.000942940823733807,0.00562671863833941,0,0,
1979,12,31,0.00440074363723397,0.00245450925798707,0,0,
1980,1,1,0.0110524147748947,0.00754089440998484,0,0,0.246306468149184
1980,1,2,0.0520919002592564,0.0314100984458605,0,-1.4210854715202e-14,0.242184184163424
1980,1,3,0.0440945662558079,0.04796383000199,0,1.4210854715202e-14,0.237031329181223
1980,1,4,0.375932037830353,0.209464922533826,0,0,0.232909045195463
1980,1,5,0.459290385246277,0.415775537432509,0,0,0.227756190213262
1980,1,6,9.59421920776367,5.02455784656782,0,0,0.227756190213262
1980,1,7,6.29052734375,7.96710795276286,0,0,0.237031329181223
1980,1,8,0.0180732496082783,3.17765730357453,0,0,0.233939616191903
1980,1,9,0.124757833778858,0.0725159272492419,0,0,0.226725619216822
1980,1,10,1.58784079551697,0.805202631175433,0,0,0.226725619216822
1980,1,11,3.61095595359802,2.62169840689957,0,0,0.237031329181223
1980,1,12,0.0495068207383156,1.86751439185196,0,1.4210854715202e-14,0.232909045195463
1980,1,13,0.636483669281006,0.275048364236667,0,-1.4210854715202e-14,0.237031329181223
1980,1,14,0.471104621887207,0.573008595699349,0,0,0.242184184163424
1980,1,15,8.90418815612793,4.69381758683058,0,0,0.242184184163424
1980,1,16,0.053801391273737,4.46052588410055,0.0184775136023063,0.80535699988755,0.246306468149184
1980,1,17,0.00783816631883383,0.0123448799724315,0.0184884242547696,0.805832549269624,0.251459323131385
1980,1,18,0.00614719511941075,0.00715969208735601,0,1.4210854715202e-14,0.252489894127825
1980,1,19,0.00775802275165916,0.00684903886508437,0,0,0.248367610142064
1980,1,20,0.00105358357541263,0.00412944360405731,0,0,0.242184184163424
1980,1,21,0.0120767448097467,0.0064927090566016,0,0,0.237031329181223
1980,1,22,0.0283926241099834,0.0175427207773566,0,0,0.239092471174103
1980,1,23,0.101198047399521,0.0807542764810592,0,0,0.226725619216822
1980,1,24,1.81350159645081,0.927038717214231,0,0,0.223633906227502
1980,1,25,0.0469246283173561,1.03524673483057,0,0,0.229817332206143
1980,1,26,0.0906278714537621,0.0677572735048386,0,0,0.226725619216822
1980,1,27,0.588962912559509,0.426967273660011,0,0,0.232909045195463
1980,1,28,0.0396541617810726,0.424666268181909,0,0,0.233939616191903
1980,1,29,0.00836166460067034,0.0278657021140418,0,0,0.232909045195463
1980,1,30,0.00949457287788391,0.00861372441019626,0,0,0.230847903202583
1980,1,31,0.000709515297785401,0.00421426890670773,0,1.4210854715202e-14,0.227756190213262
1980,2,1,0.0050554471090436,0.00216620631570663,0,-1.4210854715202e-14,0.229817332206143
1980,2,2,0.000617551559116691,0.00202487001550367,0,0,0.230847903202583
1980,2,3,0.00423639034852386,0.00188851245405886,0,0,0.230847903202583
1980,2,4,0.245631620287895,0.165513610879685,0,0,0.243214755159864
1980,2,5,1.28682160377502,0.889243020127253,0,0,0.226725619216822
1980,2,6,0.33277302980423,0.696904640441147,0,0,0.227756190213262
1980,2,7,0.178605496883392,0.253500077377481,0,0,0.226725619216822
1980,2,8,0.103499867022038,0.134805804186357,0,0,0.224664477223942
1980,2,9,0.358030557632446,0.224420803411363,0,0,0.220542193238182
1980,2,10,2.17905426025391,1.15167285599023,0,0,0.218481051245301
1980,2,11,2.03404140472412,2.11417091740057,0,0,0.216419909252421
1980,2,12,0.367268294095993,1.22692746391482,0,0,0.214358767259541
1980,2,13,0.000622316496446729,0.130815989265017,0,0,0.214358767259541
1980,2,14,0.017746202647686,0.00848006506927845,0,0,0.210236483273781
1980,2,15,0.000257569656241685,0.0107185762005884,0,-1.4210854715202e-14,0.2081753412809
1980,2,16,0.00640593096613884,0.00159835012570397,0,1.4210854715202e-14,0.2030224862987
1980,2,17,1.22854025903507e-05,0.00267835348472545,0,-1.4210854715202e-14,0.19890020231294
1980,2,18,0.00601036148145795,0.00152625544711782,0,1.4210854715202e-14,0.20199191530226
1980,2,19,1.58353662490845,0.811193700892176,0,0,0.20714477028446
