Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,18,0.671558201313019,0.270521283077542,-3.5527136788005e-15,0,0.00510236209067773
1979,2,19,0.0780631005764008,0.519166827993772,7.105427357601e-15,0,0.00510236209067773
1979,2,20,0.755442261695862,0.522744697379451,-3.5527136788005e-15,0,0.00544251994354518
1979,2,21,1.06795430183411,0.377751282897279,0.533934525540566,0,0.00612283438209474
1979,2,22,0.773090839385986,0,0.920770564047629,0,0.00680314945423697
1979,2,23,8.05087566375732,0,4.41198368807351,12.8766761084709,0.0340157485383702
1979,2,24,0.00296135619282722,0,4.02827298258044,12.8810088801207,0.306141724173478
1979,2,25,0.000197951929294504,9.91393388360962e-05,0.0014782340224393,0,1.02047244094488
1979,2,26,0.177182048559189,0.0865189306749201,0,0,0.935433070866142
1979,2,27,0.0110646020621061,0.0672688034871669,0.0068638235530365,0,0.850393700787402
1979,2,28,0.065445102751255,7.105427357601e-15,0.0275827708234999,0,0.782362188504437
1979,3,1,2.24434185028076,0,1.15489309427474,9.77463397616228,0.714330676221472
1979,3,2,0.0184241682291031,0,1.13172431954612,17.2296432158937,1.02047244094488
1979,3,3,5.18614530563355,0,2.60226685917971,18.6915028040491,1.36062992125984
1979,3,4,5.89925479888916,0,5.5421531882324,0,7.14330708661417
1979,3,5,0.0917393788695335,0,2.99936896443494,-1.4210854715202e-14,17.8242524875431
1979,3,6,0.723348677158356,0,0.407512317634371,1.4210854715202e-14,7.14330708661417
1979,3,7,0.000234430626733229,0,0.371346789220894,1.4210854715202e-14,3.74173228346457
1979,3,8,0.0699503943324089,7.105427357601e-15,0.0335206644506911,0,2.21102362204724
1979,3,9,4.41643333435059,-7.105427357601e-15,2.15491119928448,-1.4210854715202e-14,2.16340162021907
1979,3,10,0.466303557157517,0,2.44134359734999,0,1.65996854286494
1979,3,11,0.457515627145767,0.272507923057333,0.18856131987485,0,1.48988980270746
1979,3,12,0.0203325636684895,0.235504406679901,0,1.4210854715202e-14,1.34362206346407
1979,3,13,3.2966730594635,0.0101662813700401,1.64833660499471,0.939894436900715,0.806173189418522
1979,3,14,5.95430278778076,0,4.62549032319928,0,0.898015783715436
1979,3,15,0.326896756887436,0.163443791085136,2.97723495092016,0,1.04088187029981
1979,3,16,0.181378275156021,0.249293400836393,0,0,0.952440928661917
1979,3,17,0.469906806945801,0.0906891344165928,0.234953411663376,1.62499297253387,0.816377985195851
1979,3,18,0.413423091173172,0,0.441708452489848,0,1.57833066324549
1979,3,19,0.0185816250741482,0,0.216766444175619,0,2.56478738859882
1979,3,20,0.000196885011973791,7.105427357601e-15,0.00946352193459887,0,2.28925984900767
1979,3,21,0.000473758700536564,-7.105427357601e-15,0.000334537190276762,0,1.63955911351001
1979,3,22,0.0902558416128159,0,0.0443768284812833,0,1.38444100327379
1979,3,23,2.1211256980896,0,1.10569441055466,0,1.21096061045729
1979,3,24,9.93614196777344,0,5.99301861379953,0,1.12592124037855
1979,3,25,2.5268874168396,0,6.23728745795074,0,1.85045671237735
1979,3,26,1.13943433761597,0.569713216794895,1.2634524726739,0,2.25864562387542
1979,3,27,0.098530687391758,0.619061409004338,0,0,1.44566929133858
1979,3,28,1.75083601474762,0.0492653534890408,0.875417833354675,1.23804253255875,0.921826784629521
1979,3,29,12.5983266830444,0,7.17457256622289,0,0.748346472912886
1979,3,30,5.66905498504639,0,9.13749882274954,0,1.58853545902282
1979,3,31,0.246191069483757,7.105427357601e-15,2.96407835955493,1.4210854715202e-14,3.03420475036141
1979,4,1,2.62242007255554,-7.105427357601e-15,1.43825437578471,-1.4210854715202e-14,2.45933858916515
1979,4,2,6.15001440048218,7.105427357601e-15,4.38609308734161,0,1.97291345070666
1979,4,3,0.226559832692146,-7.105427357601e-15,3.19307804074545,0,3.17707091804564
1979,4,4,5.78149318695068,0,3.01463042609885,0,2.30286613524429
1979,4,5,6.07425022125244,0,5.92052080062233,0,1.65316539974663
1979,4,6,1.65084159374237,0.825420239979103,3.03712715970374,0,4.35401581291139
1979,4,7,0.069434866309166,0.865075709062062,0,0,3.87779514583077
1979,4,8,12.1184959411621,6.08859952044796,0,0,1.86746448907327
1979,4,9,3.04968333244324,6.05923333270312,1.52484534992061,0,1.44226763867956
1979,4,10,0.0272655226290226,0,1.53681960739459,2.36819863985697,1.55792123389056
1979,4,11,0.936719596385956,0,0.479964535768104,10.089340692899,3.53763766551581
1979,4,12,0.336209088563919,0,0.636508005385807,3.11892200438327,3.70771640567329
1979,4,13,38.5900344848633,0,19.4194334359834,0,4.31999993512011
1979,4,14,5.84158325195313,0,22.1028488617981,0,53.0645669291339
1979,4,15,0.584748685359955,0,3.21728570111674,0,15.1370078740157
1979,4,16,0.00268066814169288,0,0.304135298316993,0,4.66015741543507
1979,4,17,0.000118095835205168,0,0.00147660097761104,0,2.34368499395416
1979,4,18,4.39466748503037e-05,0,8.18545695437933e-05,0,1.52050386563999
1979,4,19,0.121601343154907,0,0.0611996228909675,0,1.091905524787
1979,4,20,0.00871737860143185,0,0.0653042521723251,0,0.846992129228246
1979,4,21,1.71564280986786,0,0.864679932887526,0,0.680314960629921
1979,4,22,0.014268503524363,0,0.871610636380382,0,0.568062977528009
1979,4,23,0.00283803464844823,0,0.00855870792500468,0,0.48982679111751
1979,4,24,0.445239782333374,0,0.207110959173747,0,0.435401565071166
1979,4,25,3.23366332054138,0,1.79148992862037,0,0.397984237370529
1979,4,26,10.6521654129028,0,6.94151156047863,0,0.363968521778978
1979,4,27,1.12995946407318,0,5.89794792104914,0,0.357165338110736
1979,4,28,0.9099081158638,0,1.01635857656763,0,0.41159056415708
1979,4,29,1.27289772033691,0,1.1302529105071,0,0.408188992597925
1979,4,30,1.89966201782227,0,1.65807949958878,0,0.360566909669891
1979,5,1,0.0193505566567183,0,0.919526487399878,0,0.32791180648203
1979,5,2,2.3422691822052,0,0.959182902211182,0,0.310563775310366
1979,5,3,9.0563268661499,0,5.73116524916702,0,0.326551173803375
1979,5,4,0.261842280626297,0,4.66638482203234,0,0.435401565071166
1979,5,5,0.636581838130951,0,0.462781154405178,0,0.551055119732233
1979,5,6,0.314643561840057,0,0.475614526693732,0,0.486425179008424
1979,5,7,0.017843347042799,0,0.166228692323841,0,0.414992135716236
1979,5,8,4.44130000687437e-06,0,0.00896289804884987,0,0.357165338110736
1979,5,9,0.00741780223324895,0,0.00368770072202551,0,0.309543316007599
1979,5,10,2.05332684516907,0,0.96474861254319,0,0.267363784069151
1979,5,11,0.865572929382324,0,1.59387195052733,0,0.236749599486824
1979,5,12,7.09859704971314,0,3.87916617110454,0,0.228585823689859
1979,5,13,0.77418053150177,0,3.75559844320287,0,0.222462986773393
1979,5,14,9.85168647766113,0,5.28172650286308,0,0.212258272095928
1979,5,15,1.22963643074036,0,5.54031302786248,0,0.228925976790781
1979,5,16,0.00601609284058213,0,0.643978268598005,0,0.217020476333738
1979,5,17,0.0564721636474133,0,0.0254401401695077,1.4210854715202e-14,0.223483466351126
1979,5,18,0.0246905349195004,0,0.0448410754429176,-1.4210854715202e-14,0.200352751363919
1979,5,19,0.0116467643529177,0,0.0178959954569962,0,0.163955903241015
1979,5,20,0.405752778053284,0,0.16095868642816,0,0.146948035307757
1979,5,21,0.650944828987122,0,0.492564862724805,0,0.127899208219033
1979,5,22,0.00128718686755747,0,0.318319549014575,0,0.113952758744007
1979,5,23,0.503606975078583,0,0.218283017685792,0,0.102047248149481
1979,5,24,12.6974477767944,0,6.45089632672821,-1.4210854715202e-14,0.099325982792171
1979,5,25,19.0996513366699,0,16.0182915932585,1.4210854715202e-14,0.115993697624507
1979,5,26,4.27291536331177,0,11.7365975750488,0,0.418393707275391
1979,5,27,1.10506975650787,0,2.67977956978916,-1.4210854715202e-14,1.29940155209519
1979,5,28,1.32141387462616,0,1.21218068537286,1.4210854715202e-14,1.12592124037855
1979,5,29,2.83431458473206,0,2.11680876430586,0,0.823181128314161
1979,5,30,0.164016842842102,0,1.54874881298537,0,0.608881876787801
1979,5,31,0.0178252831101418,0,0.0908196001125816,0,0.459212606535183
1979,6,1,0.685324311256409,0,0.351621410447649,0,0.353763766551581
1979,6,2,0.378546893596649,0,0.531775388769972,0,0.295937009496013
1979,6,3,0.0230954438447952,0,0.20219352725826,0,0.24831496711791
1979,6,4,1.14939415454865,0,0.567469926857655,0,0.207496067858118
1979,6,5,0.328949958086014,0,0.73961199383416,0,0.177902362853523
1979,6,6,0,0,0.20969661945179,0,0.151370076307162
1979,6,7,1.60766053199768,0,0.769519510715156,0,0.134362208373903
1979,6,8,0.490647822618485,0,1.18620919836536,0,0.120755901862317
1979,6,9,1.13069128990173,0,0.808554524492536,0,0.105448819708636
1979,6,10,4.43152570724487,0,2.81914049683633,0,0.0945637785543607
1979,6,11,0.940378308296204,0,2.81573086466858,0,0.0843590537394126
1979,6,12,0.00832017604261637,0,0.585994942031107,0,0.0755149616031196
1979,6,13,0.000751648505683988,0,0.00548686163722323,0,0.069732282856318
1979,6,14,0.000225459720240906,0,0.000490425269674688,0,0.0676913389070766
1979,6,15,1.46226939250482e-05,0,0.00010221933257526,0,0.0598677162110336
1979,6,16,0,0,9.2670504727721e-06,0,0.0500031495657493
1979,6,17,0.229812175035477,0,0.0947067521779559,0,0.0425196850393701
1979,6,18,0,0,0.112874415833971,0,0.0367370088269391
1979,6,19,0.000172578758792952,0,9.97279165062537e-05,-1.4210854715202e-14,0.0316346464194651
1979,6,20,6.948082447052,0,3.46994085150993,1.4210854715202e-14,0.0289133861308961
1979,6,21,3.12108254432678,0,5.03274810819653,0,0.0282330697915685
1979,6,22,0.748548984527588,0,1.96549453667848,0,0.0268724421816548
1979,6,23,0,0,0.301927549660036,0,0.0350362205129909
1979,6,24,0.0018085811752826,0,0.00106423604916017,0,0.0867401558583177
1979,6,25,0.000418499315856025,0,0.00115556225574665,0,0.0874204721976453
1979,6,26,0.019712595269084,0,0.0108239984475063,1.4210854715202e-14,0.0561259864822147
1979,6,27,12.1221504211426,0,6.15845431106845,-1.4210854715202e-14,0.0421795268697063
1979,6,28,2.13362288475037,0,7.23087982123047,0,0.034355906708034
1979,6,29,9.02443027496338,0,5.48268895385519,-1.4210854715202e-14,0.0289133861308961
1979,6,30,13.5810556411743,0,11.2678994483065,1.4210854715202e-14,0.0319748020547581
1979,7,1,8.33561515808106,0,10.9565471907749,0,0.0612283488896888
1979,7,2,0.803593754768372,0,4.63568841632895,0,0.143206300510196
1979,7,3,1.08079731464386,0,0.940483453970273,1.4210854715202e-14,0.149669290527584
1979,7,4,0.748727023601532,0,0.917075633716593,-1.4210854715202e-14,0.156132280544972
1979,7,5,0.0140052884817123,0,0.358313558313284,0,0.15579212744405
1979,7,6,0.000281376793282107,0,0.00566003341441501,0,0.12177638144005
1979,7,7,0.025744566693902,0,0.0141938388862854,0,0.0853795231796625
1979,7,8,0.101104915142059,0,0.0523177891162732,0,0.0612283488896888
1979,7,9,15.6991691589355,0,7.94184365952606,0,0.0500031495657493
1979,7,10,4.26897144317627,0,9.990897306318,0,0.0523842516846544
1979,7,11,7.98594331741333,0,6.12535817153162,0,0.0928629927747831
1979,7,12,0.947979986667633,0,4.68567073718822,0,0.476220464330959
1979,7,13,0.0054745664820075,0,0.522359651205363,0,0.517039363590751
1979,7,14,0.568488717079163,0,0.277080838066524,0,0.370771664897288
1979,7,15,2.78886008262634,0,1.67692550300904,0,0.233348027927669
1979,7,16,0.0153783299028873,0,1.27942784063714,0,0.153070862086739
1979,7,17,0.711471199989319,0,0.41383964940627,0,0.102047248149481
1979,7,18,3.08012058667373e-05,0,0.358621565722672,0,0.0741543289244644
1979,7,19,1.48156300383562e-06,0,1.25350876487573e-05,0,0.0537448843633096
1979,7,20,0.0102006029337645,0,0.00396241325671554,0,0.0418393712344132
1979,7,21,3.98795964429155e-05,0,0.0057743757806179,0,0.0333354321990426
1979,7,22,0.120341025292873,0,0.0565188196358122,0,0.0275527559866117
1979,7,23,0.867744445800781,0,0.533911331821059,0,0.0204094483627109
1979,7,24,1.89172577857971,0,1.45101165923722,0,0.0170078742691851
1979,7,25,9.75206851959229,0,5.74822031844116,1.4210854715202e-14,0.0173480311716635
1979,7,26,0.0860122591257095,0,4.99374844181705,-1.4210854715202e-14,0.0231307099184652
1979,7,27,1.52012407779694,0,0.643074662011713,0,0.0234708655537583
1979,7,28,3.3933207988739,0,2.41023172204325,0,0.0418393712344132
1979,7,29,1.10489390863222e-05,0,1.7924340353897,1.4210854715202e-14,0.0738141707548006
1979,7,30,5.52889537811279,0,2.65443066483374,-1.4210854715202e-14,0.0551055119732234
1979,7,31,10.2459850311279,0,7.89293911249024,0,0.0639496041095163
1979,8,1,14.3870716094971,0,12.4284024611061,0,0.0823181097901712
1979,8,2,5.20057010650635,0,9.74501086853542,0,0.255798416438065
1979,8,3,0.169781297445297,0,2.65377740415414,0,0.319748030685064
1979,8,4,0.588655769824982,0,0.377558710937421,-1.4210854715202e-14,0.204774802500807
1979,8,5,1.1697850227356,0,0.856931248751437,1.4210854715202e-14,0.148988974188256
1979,8,6,0.00729590142145753,0,0.589378200455428,-1.4210854715202e-14,0.099325982792171
1979,8,7,1.02452600002289,0,0.420685602077242,1.4210854715202e-14,0.0693921246866542
1979,8,8,1.12899565696716,0,1.07890404976382,0,0.0489826750567579
1979,8,9,1.91213643550873,0,1.46137473779271,0,0.0360566924876115
1979,8,10,1.69214391708374,0,1.79523390979875,0,0.0268724421816548
1979,8,11,0.0052509200759232,0,0.981430704229865,0,0.0207496065323747
1979,8,12,0.00427038688212633,0,0.00471756385417166,0,0.0170078742691851
1979,8,13,3.71360611915588,0,2.00491681769921,0,0.0153070872224222
1979,8,14,0.718671441078186,0,2.06674995970258,0,0.0149669290527584
1979,8,15,0.0215901527553797,0,0.448125852545729,0,0.0142866139806162
1979,8,16,0.240218997001648,0,0.156641442699708,0,0.0132661420059955
1979,8,17,4.16966533660889,0,2.06287843750607,-1.4210854715202e-14,0.0122456687641895
1979,8,18,1.14231538772583,0,2.77420789976668,1.4210854715202e-14,0.0129259838363317
1979,8,19,0.0258868113160133,0,0.685903087348322,0,0.0132661420059955
1979,8,20,0.118386887013912,0,0.0789701847836,0,0.0122456687641895
1979,8,21,0.105890169739723,0,0.112139268218471,0,0.0115653549592326
1979,8,22,0.929452836513519,0,0.636264682284775,0,0.0112251967895688
1979,8,23,9.84226512908936,0,5.30397500990222,0,0.0112251967895688
1979,8,24,0.794877469539642,0,5.26106169339539,0,0.0112251967895688
1979,8,25,0.0201749633997679,0,0.486040337693567,0,0.0108850398870904
1979,8,26,0.894773304462433,0,0.39586489552886,1.4210854715202e-14,0.00986456664528434
1979,8,27,1.40284836292267,0,1.09694124862773,-1.4210854715202e-14,0.00884409467066367
1979,8,28,0.889937043190002,0,1.1454009951529,0,0.00816377959852144
1979,8,29,2.24651527404785,0,1.71821279734178,0,0.00680314945423697
1979,8,30,0.273888826370239,0,1.13326478570212,0,0.00680314945423697
1979,8,31,0.0121757742017508,0,0.151554586919247,0,0.0074834645263792
1979,9,1,1.67377281188965,0,0.715971286008767,0,0.00714330699030809
1979,9,2,0.245949909090996,0,0.973446015038235,0,0.00646299191816585
1979,9,3,0.00119380292017013,0,0.1614937627362,0,0.00612283438209474
1979,9,4,0.0233311131596565,0,0.0104484486155343,0,0.00646299191816585
1979,9,5,0.02701685577631,0,0.0250337283879389,0,0.00646299191816585
1979,9,6,0.335132241249084,0,0.166135768463391,0,0.00646299191816585
1979,9,7,1.98196792602539,0,1.24331647226563,1.4210854715202e-14,0.00714330699030809
1979,9,8,0.219447538256645,0,1.1392913598358,-1.4210854715202e-14,0.00714330699030809
1979,9,9,0.116341203451157,0,0.153799575689561,0,0.00544251994354518
1979,9,10,0.838644862174988,0,0.450450105389166,0,0.00408188979926072
1979,9,11,2.82307009911165e-05,0,0.402867669213151,0,0.00306141719104737
1979,9,12,0.00306477653793991,0,0.00189494346409447,0,0.00238110243570147
1979,9,13,22.3114376068115,0,11.0662797648513,0,0.00272125997177259
1979,9,14,8.56821155548096,0,15.5567676219936,0,0.00816377959852144
1979,9,15,6.18754575043568e-06,0,4.28832213160655,0,0.00680314945423697
1979,9,16,0.000285019021248445,0,0.000162077581592257,0,0.00510236209067773
1979,9,17,0.00983912125229836,0,0.00606990670246432,0,0.00510236209067773
1979,9,18,1.10429871082306,0,0.505607061900321,0,0.00816377959852144
1979,9,19,0.00164796330500394,0,0.458896663126211,0,0.0159874010273791
1979,9,20,0,0,0.000971973774539947,0,0.0139464570781377
1979,9,21,0.00050948082935065,0,0.000235364797049442,0,0.0102047241813555
1979,9,22,0,0,0.000228535515020667,0,0.00884409467066367
1979,9,23,0.00957310851663351,0,0.00338228482451086,0,0.00714330699030809
1979,9,24,0.00136786070652306,0,0.00627429730940321,0,0.0057826774796163
1979,9,25,0.108832955360413,0,0.0471058552454906,0,0.00476220487140295
1979,9,26,0.00975486636161804,0,0.0653008041281851,0,0.00340157472711848
1979,9,27,0.402964800596237,0,0.183144713752256,0,0.00238110243570147
1979,9,28,0.00212034536525607,0,0.222497456625433,0,0.00204094489963036
1979,9,29,0.000416145339841023,0,0.00132173708749406,0,0.0013606299858863
1979,9,30,0.0700551569461823,0,0.0345090086223649,0,0
1979,10,1,10.4875545501709,0,5.26093095966542,0,0.000340157496471574
1979,10,2,1.00467836856842,0,5.69258558209441,0,0.00306141719104737
1979,10,3,1.33245360851288,0,1.1583430209642,0,0.00340157472711848
1979,10,4,5.45119571685791,0,3.41397494986018,0,0.00170078736355924
1979,10,5,1.31877267360687,0,3.5583094496468,0,0.00272125997177259
1979,10,6,6.95431232452393,0,4.24304013188862,0,0.0139464570781377
1979,10,7,1.28286576271057,0,4.27851132715421,1.4210854715202e-14,0.018708661315948
1979,10,8,6.11688756942749,0,3.86513976526555,-1.4210854715202e-14,0.0163275591970429
1979,10,9,0.788357436656952,0,3.60236477873889,0,0.0231307099184652
1979,10,10,1.49319970607758,0,1.15962549390372,0,0.0275527559866117
1979,10,11,7.61215162277222,0,4.43474705012591,0,0.0302740162751806
1979,10,12,2.79778456687927,0,5.20499547957138,0,0.0275527559866117
1979,10,13,3.0173020362854,0,2.90772366335568,0,0.0299338581055168
1979,10,14,0.054834496229887,0,1.60656792541545,0,0.029593699935853
1979,10,15,0.0626999139785767,0,0.0587672147813692,0,0.0278929141562755
1979,10,16,0.620113611221314,0,0.348879563580454,0,0.0299338581055168
1979,10,17,0.470662802457809,0,0.546471841100129,0,0.0394582665811373
1979,10,18,0.261259883642197,0,0.365720354907467,0,0.0442204708189476
1979,10,19,3.69092273712158,0,1.97904755812226,0,0.0346960623433271
1979,10,20,1.50546157360077,0,2.60570942062884,0,0.0292535443005599
1979,10,21,0.0232981666922569,0,0.766211320308457,0,0.0248314956980427
1979,10,22,0.42195588350296,0,0.210614792719639,0,0.0197291332905687
1979,10,23,1.89643573760986,0,1.15655645496474,0,0.0163275591970429
1979,10,24,2.14310789108276,0,2.01741690432493,0,0.0153070872224222
1979,10,25,1.04765641689301,0,1.61154661772594,0,0.0132661420059955
1979,10,26,0.287796646356583,0,0.694693022893603,0,0.0142866139806162
1979,10,27,2.08843088150024,0,0.993543751725269,0,0.0129259838363317
1979,10,28,0.0857658013701439,0,1.17373543286055,0,0.0125858269338533
1979,10,29,0.000451352359959856,0,0.0462547084682683,0,0.0129259838363317
1979,10,30,0.0230350103229284,0,0.0136378027574438,0,0.0125858269338533
1979,10,31,0.105152703821659,0,0.0513343002133979,0,0.0115653549592326
1979,11,1,11.8608856201172,0,5.78504921783951,0,0.0125858269338533
1979,11,2,0.195761770009995,0,6.02922131082949,0,0.0159874010273791
1979,11,3,0.525838434696198,0,0.3784506302095,0,0.0163275591970429
1979,11,4,0,0,0.210913380738702,0,0.0163275591970429
1979,11,5,0.606000661849976,0,0.275591724212632,0,0.0214299216045169
1979,11,6,5.87169694900513,0,3.15756981695392,0,0.0302740162751806
1979,11,7,0.920701920986176,0,3.49882526997226,0,0.0316346464194651
1979,11,8,1.21623611450195,0,1.06108277492456,0,0.0255118120373703
1979,11,9,13.1456918716431,0,7.18095826527645,0,0.0258519676726634
1979,11,10,0.582493960857391,0,6.86408530564495,0.00524243247558331,0.0384377946065167
1979,11,11,0,0,0.245135214350967,0,0.0435401595483615
1979,11,12,0.0103904996067286,0,0.00519268779055437,0,0.0639496041095163
1979,11,13,0.290112525224686,0,0.150250084039158,0,0.0819779516205074
1979,11,14,0.447460144758225,0,0.368783897061803,0.0676149585665229,0.0663307062284214
1979,11,15,4.66312980651856,0,2.36220960798823,0,0.0510236240747407
1979,11,16,0.052253033965826,0,2.35738846929041,0,0.0455811034976028
1979,11,17,0,0,0.0261265147316863,0.0522553510468669,0.0397984247508011
1979,11,18,0.0158296804875135,0,0.00792632373475044,0,0.0353763786826547
1979,11,19,0.38645800948143,0,0.200783283023725,0,0.034355906708034
1979,11,20,0.0038323828484863,0,0.201363495411215,0,0.0370771644622322
1979,11,21,11.6373167037964,0,5.80660548230617,0,0.0346960623433271
1979,11,22,21.1118106842041,0,16.3677421535854,0,0.0476220474468441
1979,11,23,21.6048984527588,0,21.3523059224418,0,0.0864000027573954
1979,11,24,3.37749910354614,0,12.4841153847352,0,0.25239684487891
1979,11,25,16.0042400360107,0,9.70900568361606,0,0.758551187590351
1979,11,26,6.57716989517212,0,11.2916438342693,0,1.45587408711591
1979,11,27,6.64797258377075,0,6.61248841785948,0,2.23483470406119
1979,11,28,2.70054984092712,0,4.67479602587912,0,2.23483470406119
1979,11,29,0.19326251745224,0.096628672165636,1.35031106371423,0,1.52390551829901
1979,11,30,0.91851270198822,0.555345056875041,0,0,1.09870866790531
1979,12,1,4.71825790405273,2.81452249388053,0,0,0.727937043557955
1979,12,2,0.545039117336273,2.63427958952174,0,0,0.496629934235821
1979,12,3,6.06491823873512e-07,0.287962026597498,1.13686837721616e-13,0,0.384377951133908
1979,12,4,0,2.99742296760996e-07,-1.13686837721616e-13,0,0.295256683019203
1979,12,5,0.0900722593069077,0,0.0450361250715332,6.38873983915853,0.262601579831341
1979,12,6,1.01518940925598,0,0.551239187988472,0,0.307842509953056
1979,12,7,3.58597183227539,0,2.29679032843865,0,0.476220464330959
1979,12,8,0.0618866048753262,0,1.82405420434543,0,0.571464549087164
1979,12,9,0.0292455498129129,0,0.0456967282490268,0,0.775559045386127
1979,12,10,0.0542640164494515,0,0.0417547835463665,0.0912601324653224,0.574866161196251
1979,12,11,2.84682488441467,0,1.45054343961544,0,0.449007891857718
1979,12,12,1.51510274410248,0,2.18094758119241,0,0.387779522693063
1979,12,13,0.0123188178986311,0.00616036348392868,0.757433972964236,0,0.353763766551581
1979,12,14,0.00366040482185781,0.00802805762333492,1.13686837721616e-13,0,0.316686612226832
1979,12,15,0.00322946556843817,0.00160476072255733,0.00181363323531514,0,0.25715904911672
1979,12,16,4.85140943527222,2.42566969242859,0.0016147560996842,0,0.216680323232816
1979,12,17,0.514098465442658,2.68817548289954,0,0,0.193889761346532
1979,12,18,1.17938315868378,0.82981042779312,0,0,0.17688188327579
1979,12,19,0.0773184597492218,0.63768710129915,0,0,0.164976382818748
1979,12,20,0.155379220843315,0.12302321208918,0,0,0.153411025325144
1979,12,21,6.92689418792725,0.0776896685848243,3.46344450101424,0,0.153070862086739
1979,12,22,6.57619619369507,0,6.75154565552521,9.06327020011081,0.222803139874316
1979,12,23,9.83168125152588,0,8.20261669984939,0,1.42185820932463
1979,12,24,33.6492805480957,0,21.7211122728201,0,4.55811010646069
1979,12,25,16.3942737579346,0,25.0273975836952,0,12.1096057801735
1979,12,26,0.463932007551193,0,8.42910561407996,1.4210854715202e-14,13.5382674570159
1979,12,27,0.00774380378425121,0,0.235836052066134,-1.4210854715202e-14,6.29291338582677
1979,12,28,0.00100935960654169,0,0.00437658113821726,0.471673716639003,2.56478738859882
1979,12,29,0.0114777721464634,0,0.00612343726947984,0,1.42525986198365
