Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,18,0.00997756235301495,0,0.00407538574378918,0,0.230943402704203
1979,7,19,0.173329383134842,0,0.0796383757240449,0,0.230943402704203
1979,7,20,0.313706606626511,0,0.253303086937876,0,0.230943402704203
1979,7,21,0.221088051795959,0,0.253267470234704,0,0.246158495489157
1979,7,22,0.39922446012497,1.4210854715202e-14,0.364415475800655,0,0.230943402704203
1979,7,23,0.696906268596649,-1.4210854715202e-14,0.638334772416954,0,0.230943402704203
1979,7,24,1.20695865154266,-1.4210854715202e-14,0.932755795924265,0,0.230943402704203
1979,7,25,2.00293278694153,1.4210854715202e-14,1.40928297717153,0,0.26137358827411
1979,7,26,1.33117961883545,0,1.63658043930838,0,0.26137358827411
1979,7,27,0.383654475212097,0,0.963362797061649,0,0.246158495489157
1979,7,28,0.341528117656708,0,0.363434092944317,0,0.246158495489157
1979,7,29,0.817924678325653,0,0.410293332662121,0,0.26137358827411
1979,7,30,0.025290435180068,-1.4210854715202e-14,0.483388419641045,0,0.246158495489157
1979,7,31,0.0242601539939642,1.4210854715202e-14,0.0249923185052978,0,0.246158495489157
1979,8,1,0.0426937006413937,0,0.035107586495343,0,0.230943402704203
1979,8,2,0.115071676671505,0,0.0651701971471823,0,0.230943402704203
1979,8,3,0.276933640241623,0,0.221209478451414,0,0.230943402704203
1979,8,4,0.0018257643096149,0,0.170050485248879,0,0.246158495489157
1979,8,5,0.00130090327002108,0,0.00340934872858156,0,0.246158495489157
1979,8,6,0.0128933135420084,0,0.00640253576028727,0,0.230943402704203
1979,8,7,0.00360299879685044,0,0.00671915715602722,0,0.230943402704203
1979,8,8,9.68919848673977e-05,0,0.00241699449372845,0,0.230943402704203
1979,8,9,0,0,9.88003075690358e-05,0,0.230943402704203
1979,8,10,0.000505419622641057,0,0.000131087647417871,0,0.230943402704203
1979,8,11,0.182918593287468,0,0.0788809460637197,0,0.230943402704203
1979,8,12,0.623085021972656,0,0.331806268426988,0,0.246158495489157
1979,8,13,0.326279789209366,0,0.485061127316925,0,0.246158495489157
1979,8,14,0.866206824779511,0,0.584964303497173,1.4210854715202e-14,0.26137358827411
1979,8,15,0.00105276855174452,0,0.503903855450375,-1.4210854715202e-14,0.26137358827411
1979,8,16,0.0218160953372717,0,0.0142517001399085,-1.4210854715202e-14,0.246158495489157
1979,8,17,0.000621848739683628,0,0.0147101966297498,1.4210854715202e-14,0.246158495489157
1979,8,18,0.356426805257797,0,0.199783362082968,0,0.230943402704203
1979,8,19,6.69227170944214,0,3.46884417208523,0,0.246158495489157
1979,8,20,14.9819269180298,1.4210854715202e-14,10.6682236716436,0,0.292347163074422
1979,8,21,2.64510488510132,-1.4210854715202e-14,8.95809901802099,0,0.307562255859375
1979,8,22,1.18396258354187,0,2.13443869307008,0,0.292347163074422
1979,8,23,3.15985774993897,0,2.16922038429627,0,0.26137358827411
1979,8,24,4.87028121948242,0,4.20552561496822,0,0.26137358827411
1979,8,25,3.44373512268066,0,4.08475913817176,0,0.26137358827411
1979,8,26,0.624880135059357,0,2.02537702203384,0,0.277132070289468
1979,8,27,0.463785976171494,0,0.47927664230582,0,0.246158495489157
1979,8,28,0.0608584992587566,0,0.170909994939166,0,0.246158495489157
1979,8,29,0.000442032178398222,0,0.0309721611336613,0,0.246158495489157
1979,8,30,1.73870444297791,0,0.688842414133632,0,0.246158495489157
1979,8,31,0.932335555553436,0,1.25347244023067,0,0.307562255859375
1979,9,1,0.100300453603268,0,0.400079587747769,0,0.26137358827411
1979,9,2,0.0672765672206879,0,0.0762843512457323,0,0.246158495489157
1979,9,3,0.420906662940979,0,0.231239408172058,0,0.246158495489157
1979,9,4,0.130305126309395,0,0.360218499992897,0,0.246158495489157
1979,9,5,0.0401045270264149,0,0.106392698809429,0,0.230943402704203
1979,9,6,0.0241903569549322,0,0.0372698764226698,0,0.246158495489157
1979,9,7,0,0,0.0198454524446561,0,0.230943402704203
1979,9,8,0.773581087589264,0,0.275035541460596,0,0.230943402704203
1979,9,9,0.108963340520859,0,0.393146879253692,0,0.230943402704203
1979,9,10,0.346632093191147,0,0.161942174497995,0,0.230943402704203
1979,9,11,2.67128491401672,0,1.26363037962307,0,0.246158495489157
1979,9,12,0.854749739170075,0,1.57945910047675,0,0.26137358827411
1979,9,13,0.000802170368842781,0,0.553024713837459,0,0.246158495489157
1979,9,14,4.06858953283518e-06,0,0.000444057951909826,0,0.246158495489157
1979,9,15,0.00660045398399234,0,0.00147574014633278,0,0.230943402704203
1979,9,16,0,0,0.00322503914924255,0,0.230943402704203
1979,9,17,0.00568730989471078,0,0.00448656440363493,0,0.230943402704203
1979,9,18,0.0011830476578325,0,0.00340761935450473,0,0.230943402704203
1979,9,19,0.151690870523453,0,0.109619618639385,0,0.230943402704203
1979,9,20,0.0284290220588446,0,0.096069679420566,0,0.246158495489157
1979,9,21,0.0141444597393274,0,0.0183233587870006,0,0.246158495489157
1979,9,22,0.00102771352976561,0,0.00751104206352693,-1.4210854715202e-14,0.246158495489157
1979,9,23,0.0151884173974395,0,0.0036332087491644,1.4210854715202e-14,0.246158495489157
1979,9,24,1.37573761094245e-05,0,0.0082263571448209,0,0.246158495489157
1979,9,25,0.261699557304382,0,0.0328624730264266,0,0.246158495489157
1979,9,26,0.227296993136406,0,0.2209995553699,0,0.246158495489157
1979,9,27,0.0275464132428169,0,0.105990527774708,-1.4210854715202e-14,0.230943402704203
1979,9,28,0.0112435966730118,0,0.0140329361289275,1.4210854715202e-14,0.230943402704203
1979,9,29,0.000116790572064929,0,0.00885736446690544,0,0.230943402704203
1979,9,30,0.0599704831838608,0,0.0227124547776327,-1.4210854715202e-14,0.246158495489157
1979,10,1,1.19786047935486,0,0.55702755906691,2.8421709430404e-14,0.246158495489157
1979,10,2,0.554204165935516,0,0.675743766117165,-1.4210854715202e-14,0.26137358827411
1979,10,3,0.132693946361542,0,0.23899950081784,0,0.26137358827411
1979,10,4,0.00583004206418991,0,0.0408490419430052,0,0.246158495489157
1979,10,5,0.0141018833965063,0,0.0116602813843372,0,0.246158495489157
1979,10,6,0.0134128239005804,0,0.0137581434746892,0,0.246158495489157
1979,10,7,1.85116231441498,0,0.944669719663722,0,0.246158495489157
1979,10,8,1.85542953014374,0,1.85247567549058,1.4210854715202e-14,0.277132070289468
1979,10,9,0.00176505697891116,0,1.05616857136542,-1.4210854715202e-14,0.277132070289468
1979,10,10,0.0232272688299418,0,0.0109084102900567,0,0.26137358827411
1979,10,11,0,0,0.0131315606322744,0,0.26137358827411
1979,10,12,0.000135958951432258,0,8.13214532229267e-05,0,0.26137358827411
1979,10,13,0.000519655412063003,0,0.000314635197014468,0,0.26137358827411
1979,10,14,0.282958656549454,0,0.0670592640390737,0,0.26137358827411
1979,10,15,0.892446160316467,0,0.564020776678774,0,0.26137358827411
1979,10,16,0.14083231985569,0,0.404237846834093,0,0.277132070289468
1979,10,17,0.236957401037216,0,0.209137238359745,0,0.277132070289468
1979,10,18,0.288905084133148,0,0.257611242779831,0,0.26137358827411
1979,10,19,4.48792552947998,0,2.46974709084267,0,0.26137358827411
1979,10,20,1.50468528270721,0.24519372376065,2.69931328085593,0.245193723760664,0.26137358827411
1979,10,21,0.403090298175812,0.321311984272271,0.828613193498711,0.321311984272256,0.26137358827411
1979,10,22,0.253900408744812,0,0.326201951754911,0,0.26137358827411
1979,10,23,0.0328130125999451,0,0.187769588897964,0,0.26137358827411
1979,10,24,0.0278490409255028,0,0.0377626192948242,0,0.26137358827411
1979,10,25,0.573218882083893,0,0.229241014265767,0,0.26137358827411
1979,10,26,0.00153773277997971,0,0.283809593234508,0,0.26137358827411
1979,10,27,0.55109304189682,0,0.291867847164497,0,0.246158495489157
1979,10,28,0,0,0.327131176957721,0,0.26137358827411
1979,10,29,0,0,0.00267073550625696,0,0.26137358827411
1979,10,30,0.000835836923215538,0,0.000458601185300722,0,0.26137358827411
1979,10,31,0.0883611887693405,0,0.0149592543323536,0,0.26137358827411
1979,11,1,0.0448996089398861,-1.4210854715202e-14,0.0675145522814091,0,0.26137358827411
1979,11,2,0.434257686138153,1.4210854715202e-14,0.284772656311276,0,
1979,11,3,2.6805636882782,1.34027657752787,0.21712969627265,0.957746435352831,
1979,11,4,2.01176810264587,2.34599815068171,-2.8421709430404e-14,0.957269760245595,
1979,11,5,0.0914979800581932,1.05084902846606,2.8421709430404e-14,0,
1979,11,6,0.00375955970957875,0.0376350753697921,0,0,
1979,11,7,0.00281225517392159,0.00347909183496142,0,0,
1979,11,8,0.393226832151413,0.206960154331128,0,0,
1979,11,9,0.0517212823033333,0.225677411143579,0,0,
1979,11,10,4.4569935798645,0.945850842736533,1.30850771003907,1.71172324569832,
1979,11,11,0.317938327789307,1.07800510018987,1.30686705250082,1.93455505668435,
1979,11,12,0.00199843524023891,0.159141545862468,0.000998134094942316,2.21825187672036,
1979,11,13,0.000869628391228616,0,0.00122681565852645,0,
1979,11,14,0.000543322472367436,0,0.00069825588917638,0,
1979,11,15,0.0321266353130341,0,0.00725916440364927,0,
1979,11,16,0.180608734488487,0,0.0951618489660291,0,
1979,11,17,0.0725871697068214,0,0.163427548037788,0,
1979,11,18,0.00418210681527853,0,0.0591762165759064,0,
1979,11,19,0,0,0.000980198934001919,0,
1979,11,20,0.0692428722977638,0.0346204542704243,0,0,
1979,11,21,0.000135185968247242,0.0346297335219958,5.93409723990135e-05,0.0692477330234169,
1979,11,22,0.00377399032004178,7.73830325329072e-06,0.0020600960848185,7.73830325329072e-06,
1979,11,23,0.0126297064125538,0,0.00707279854384524,0,
1979,11,24,0.0420742817223072,0.0277974306703328,0.00420263812281974,0.0277974306703328,
1979,11,25,0.189839348196983,0.115956420559129,-2.8421709430404e-14,0.0210372531618077,
1979,11,26,2.98860597610474,1.58877277188743,2.8421709430404e-14,1.4210854715202e-14,
1979,11,27,0.73904412984848,1.86895638040345,0,0,
1979,11,28,0.110084392130375,0.426661129549515,0,0,
1979,11,29,0.000324239168548957,0.061074745717761,-2.8421709430404e-14,0,
1979,11,30,0.0149997901171446,0.00318947191185259,2.8421709430404e-14,0,
1979,12,1,0.625067293643951,0.30465284689555,0,0,
1979,12,2,3.36068844795227,0.312533628311044,1.68034432349941,4.66076099771115,
1979,12,3,1.38539409637451,0,2.38455149791866,0,
1979,12,4,4.08835554122925,0,2.54937367762855,0,
1979,12,5,0.779462456703186,0,2.66242439928715,0,
1979,12,6,1.29664993286133,0,0.991868243589835,0,
1979,12,7,0.556235611438751,0.27811832795274,0.648323749043925,0,
1979,12,8,0.08342694491148,0.278117778736359,0.0417134765028777,0.556234693351755,
1979,12,9,5.72049236297607,0,2.61777874263748,0,
1979,12,10,4.657066822052,2.32853193924491,2.86024798934511,0,
1979,12,11,0.944907784461975,2.81281149539524,0,0,
1979,12,12,3.67556643486023,2.30150862099232,0,0,
1979,12,13,0.385516673326492,2.06003784278323,0,0,
1979,12,14,13.8416862487793,7.10608243679724,0,0,
1979,12,15,9.34944820404053,11.5070693326184,0,0,
1979,12,16,0.161127582192421,4.855723509119,2.8421709430404e-14,1.4210854715202e-14,
1979,12,17,0.433234095573425,0.0805637952756513,0.216617036549167,4.95856950489623,
1979,12,18,0.0765081495046616,0,0.254970281333414,23.8847937139798,
1979,12,19,0.84420120716095,0,0.50613759354016,4.20896863783653,
1979,12,20,0.0262591727077961,0,0.276811105274618,0,
1979,12,21,0.429875016212463,0,0.333652809828607,0,
1979,12,22,0.0901900827884674,0,0.226064360072627,0,
1979,12,23,0.234113037586212,0.117055251520156,0.0450955296004736,0,
1979,12,24,0.317673057317734,0.276414496282825,2.8421709430404e-14,0,
1979,12,25,0.127006486058235,0.158836411304463,0.0635032899476471,0.552303455729998,
1979,12,26,0.00485798809677362,0,0.0581136286943149,0,
1979,12,27,0.455103814601898,0,0.24960627287561,2.8421709430404e-14,
1979,12,28,0.0232979822903872,0.000455035120666025,0.314628479097166,0.000455035120637604,
1979,12,29,0.350245952606201,0.0228725071366398,0.0571304188147792,0.0228725071366398,
1979,12,30,0.0922262668609619,0.104231622988152,0.0831387556006575,0.0581206019060403,
1979,12,31,0.152075186371803,0.0911739967581582,0.0309766810249243,0.137284668100648,
1980,1,1,0.00460073538124561,0.0344942982393945,0.0263749942787399,0.0344942982393661,
1980,1,2,0.149451062083244,0.0833800721403293,0.00203394433512472,0.0833800721403293,
1980,1,3,0.224565520882607,0.187007852992593,-2.8421709430404e-14,0.0747264034817192,
1980,1,4,3.88614153862,2.05554072317628,2.8421709430404e-14,0,
1980,1,5,8.58859729766846,6.22291077585169,0,0,
1980,1,6,0.469440758228302,4.55690221467989,-2.8421709430404e-14,0,
1980,1,7,1.14675903320313,0.792495821185014,2.8421709430404e-14,-2.8421709430404e-14,
1980,1,8,1.07352828979492,1.13392599838932,0,2.8421709430404e-14,
1980,1,9,0.748429000377655,0.915655390754949,0,0,
1980,1,10,1.04776620864868,0.847610189123884,0,0,
1980,1,11,0.263578414916992,0.719964687200132,0,0,
1980,1,12,1.53637218475342,0.869376009336918,0,0,
1980,1,13,1.97973012924194,1.79199067813425,0,0,
1980,1,14,0.812439620494843,1.25585582009518,0.140229168377886,1.42983359967766,
1980,1,15,0.192522659897804,0.300854749650085,0.207741213578316,3.24901813865924,
1980,1,16,0.297803789377213,0.0812524277334887,0.164882035039085,3.62274204381706,
1980,1,17,4.1037278175354,2.10955161925972,0.0978946335350201,1.78998317132505,
1980,1,18,3.01212239265442,3.55857493502552,0,0,
1980,1,19,0.00143646134529263,1.46677942621039,0,0,
1980,1,20,0.157314822077751,0.098344043042772,0,0,
1980,1,21,0.0764147043228149,0.107738231109863,0,0,
1980,1,22,0.0513663031160832,0.0670979474578246,0,0,
1980,1,23,0.288612395524979,0.0259199502427805,0.144306191124031,6.58119780654715,
1980,1,24,12.0953607559204,6.03807870225535,0.144535307309781,6.59164683113232,
1980,1,25,2.9005753993988,7.503033560755,0,0,
1980,1,26,0.551421523094177,1.68485756770758,0,0,
