Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,30,0.0368128046393394,0.940623573077744,0,0,0.450056696929643
1979,1,31,0.262259066104889,0.150153733496794,0,0,0.447334586650077
1979,2,1,1.06497621536255,0.672711265835659,0,0,0.44461247637051
1979,2,2,6.41726398468018,4.01533140447501,0,0,0.441890366090944
1979,2,3,2.13199377059937,4.47234636948541,0,0,0.441890366090944
1979,2,4,25.6537895202637,13.721005499498,0,0,0.439168255811378
1979,2,5,13.8075437545776,20.0745304089213,0,0,0.436446110918301
1979,2,6,5.31992816925049,9.74640174906904,0,0,0.434631393807597
1979,2,7,3.71050500869751,4.73718471108265,0,0,0.43190924891452
1979,2,8,3.8425145149231,3.77506518371661,0,0,0.43190924891452
1979,2,9,4.04535245895386,3.89309186783223,0,0,0.429187138634954
1979,2,10,2.12675738334656,2.91044241549599,0,0,0.426465028355388
1979,2,11,1.90304529666901,1.96538578299661,0,0,0.423742918075821
1979,2,12,0.189946636557579,0.625858962310218,0,0,0.421020807796255
1979,2,13,0.123378537595272,0.136770476788683,0,0,0.41920605607204
1979,2,14,5.11018657684326,2.99093134988877,0,0,0.416483945792474
1979,2,15,2.99619436264038,4.505361701943,0,0,0.413761800899397
1979,2,16,0.179366707801819,1.89466184809902,0,0,0.411039690619831
1979,2,17,0.477696627378464,0.414711433966772,0,0,0.408317580340265
1979,2,18,4.44764852523804,2.81216333324031,0,0,0.405595470060698
1979,2,19,1.56892240047455,3.40599974566575,0,0,0.403780718336484
1979,2,20,0.13653738796711,0.484320979115495,0,0,0.401058608056918
1979,2,21,0.000514622428454459,0.0364602792601829,0,0,0.395614352884275
1979,2,22,0.000689516891725361,0.000598269584571654,0,0,0.392892242604708
1979,2,23,0.00298075028695166,0.00178530787525233,0,0,0.390170132325142
1979,2,24,1.68620896339417,1.16101507218744,0,0,0.388355380600927
1979,2,25,1.86207056045532,1.81035651126086,0,0,0.385633270321361
1979,2,26,0.3263298869133,0.918746479315189,0,0,0.385633270321361
1979,2,27,3.26526212692261,1.71054905268977,0,0,0.385633270321361
1979,2,28,2.6444845199585,3.18096205626838,0,0,0.388355380600927
1979,3,1,0.752513706684113,1.91885705215944,0,0,0.385633270321361
1979,3,2,8.84205436706543,5.28054005864632,0,0,0.385633270321361
1979,3,3,11.9203901290894,7.34772266464745,3.03350065466569,0,0.388355380600927
1979,3,4,7.98495721817017,2.92669809126642,7.02597663800902,0,0.395614352884275
1979,3,5,6.35174989700317,0,7.16691587777818,0,0.462759924385633
1979,3,6,7.07741260528565,0.265633633705534,6.44794166333721,0,0.539886578449905
1979,3,7,5.49596214294434,0.282293910503256,6.05165716879811,0,0.596143639605978
1979,3,8,0.743559241294861,0.371652491270311,2.74892073869058,0,0.587977343380789
1979,3,9,3.75947093963623,0.366424128467315,1.90681309336217,0,0.575274115924799
1979,3,10,1.35349345207214,0,2.5925702010294,0,0.568015109027942
1979,3,11,2.41115880012512,0.114357056949046,1.73888184301735,0,0.565292998748376
1979,3,12,3.55809235572815,0.690882542126843,2.25135440738659,0,0.570737253921018
1979,3,13,0.855560660362244,0.594947260188604,1.58790079235809,0,0.577996226204365
1979,3,14,7.14922142028809,0,4.0023867116308,0,0.629716459970168
1979,3,15,3.16505718231201,0,5.1590666598123,0,0.69413988657845
1979,3,16,2.00030279159546,1.00087855250172,1.58137801907346,0,0.7322494997194
1979,3,17,0.476068198680878,1.28517373037261,0.0238611151303942,0,0.755841237520676
1979,3,18,1.70364272594452,0.229734334550926,0.807919957942765,0,0.771266540642722
1979,3,19,0.298235684633255,-2.8421709430404e-14,1.10473132507791,0,0.778525547539579
1979,3,20,0.914340317249298,-2.8421709430404e-14,0.606288029223052,2.46091218602087,0.783969768098712
1979,3,21,0.433231830596924,2.8421709430404e-14,0.673504020825497,2.45802650759487,0.778525547539579
1979,3,22,0.000483326119137928,0,0.21686976793135,3.61193614453523,0.773081257753426
1979,3,23,0.0658070519566536,0,0.0330624610049526,5.49562822527885,0.768544395749646
1979,3,24,0.137090027332306,0,0.101192525468861,1.89259667436529,0.763100175190513
1979,3,25,0.079789325594902,0.0398686545439659,0.0685896997459921,3.5527136788005e-15,0.75765595463138
1979,3,26,0.112701453268528,0.0892270404153805,7.105427357601e-15,-1.77635683940025e-15,0.753119092627599
1979,3,27,0.827983438968658,0.369714052370256,-7.105427357601e-15,1.77635683940025e-15,0.747674872068466
1979,3,28,0.278398007154465,0.411122487802459,0,-1.77635683940025e-15,0.742230651509334
1979,3,29,0.114350669085979,0.248413103549268,0,0,0.737693789505553
1979,3,30,0.677667200565338,0.224985383702858,0,0,0.734971644612476
1979,3,31,0.00012312619946897,0.289535334919663,7.105427357601e-15,0,0.7322494997194
1979,4,1,0.161656320095062,0.0580615257707677,-1.4210854715202e-14,-1.77635683940025e-15,0.729527424053344
1979,4,2,0.267085433006287,0.258380874351161,7.105427357601e-15,1.77635683940025e-15,0.724990562049563
1979,4,3,0.554414451122284,0.496313322843037,0,0,0.71954634149043
1979,4,4,0.621167242527008,0.606768719073102,0,0,0.727712637715619
1979,4,5,4.3302435874939,0.310585009961244,2.16511211294074,0,0.751304375516895
1979,4,6,1.6097776889801,0,2.97153149619817,0,0.790321347213197
1979,4,7,4.29800891876221,0.546923251514698,2.22957237683472,0,0.807561436672968
1979,4,8,0.994524776935577,1.01433284717893,1.63741299821571,-1.77635683940025e-15,0.805746719562264
1979,4,9,0.402992427349091,0.489472664183893,0.0535200839440222,1.77635683940025e-15,0.809376153783672
1979,4,10,0.276348173618317,0.311984293854209,0,0,0.810283581566044
1979,4,11,0.0885293260216713,0.182534978345103,0,0,0.828431029581167
1979,4,12,0.000842703622765839,0.060304308948389,0.000225284087534305,0,0.867448001277469
1979,4,13,0.153377532958984,0.000780018615557765,0.0870447537730996,0,0.907372400756144
1979,4,14,0.339920997619629,0,0.265696259658114,0,0.916446124763705
1979,4,15,0.311676114797592,0,0.321947894779512,0,0.916446124763705
1979,4,16,0.0668425336480141,0.0288600729134032,0.177106179944516,0,0.925519848771266
1979,4,17,0.00539093557745218,0.0399213666934486,0.00139483846562882,0,0.943667296786389
1979,4,18,0.56422883272171,0.160403634386284,0.0524177058425579,0,0.979962192816635
1979,4,19,0.0112731102854013,0.191105029264378,0.066772934558756,0,1.01625708884688
1979,4,20,0.55882066488266,-2.8421709430404e-14,0.184456490367495,0,1.06162570888469
1979,4,21,0.0630374625325203,0,0.310929679593826,1.09090407070876,1.11606805293006
1979,4,22,8.11231366242282e-05,0,0.0315293081885244,11.367731520452,1.20680529300567
1979,4,23,0.0979811623692513,0,0.0490510165970619,26.7887354310148,1.3882797731569
1979,4,24,6.22191873844713e-05,0,0.0489857982092445,32.2308944880376,1.60604914933837
1979,4,25,0.00071429496165365,0,0.000386769154417266,35.5881162157614,1.94177693761815
1979,4,26,7.83574705565115e-06,0,0.000366153545527936,41.7096091165764,2.35009451795841
1979,4,27,7.65208460506983e-06,0,7.74342558429453e-06,47.5630364867857,2.76748582230624
1979,4,28,0.000813609862234443,0,0.000398014363881316,53.3668364413297,3.34820415879017
1979,4,29,0.00286216428503394,0,0.00183674643811571,29.0061644590601,3.98336483931947
1979,4,30,7.18191295163706e-05,0,0.00160780445584408,0,4.54593572778828
1979,5,1,1.82711458206177,-2.8421709430404e-14,1.00732568252008,0,4.9179584120983
1979,5,2,1.27707278728485,2.8421709430404e-14,1.55503937375272,0,5.32627599243856
1979,5,3,4.75363731384277,0,2.90446311912413,0,5.52589792060492
1979,5,4,2.58690524101257,0,3.67108179625846,0,5.7890359168242
1979,5,5,1.3409823179245,0,1.95524975435463,0,5.32627599243856
1979,5,6,0.654343485832214,0,1.01540778730646,0,4.95425330812854
1979,5,7,0.512988805770874,0,0.583310104403836,0,4.63667296786389
1979,5,8,2.62643432617188,0,1.55934415743302,0,4.76370510396975
1979,5,9,1.05773770809174,0,1.84960681907475,0,4.50056710775047
1979,5,10,4.2966628074646,0,2.6815080158747,0,3.99243856332703
1979,5,11,2.70659923553467,2.8421709430404e-14,3.48935837851344,0,3.61134215500945
1979,5,12,0.726293563842773,-2.8421709430404e-14,1.7119383065764,0,3.43894139886578
1979,5,13,0.585321128368378,0,0.654477128516334,0,3.2937618147448
1979,5,14,1.39283502101898,0,0.989555017663477,0,3.10321361058601
1979,5,15,0.454605787992477,0,0.912686828275511,0,2.99432892249527
1979,5,16,1.19590222835541,0,0.82854519921014,0,2.96710775047259
1979,5,17,1.91210639476776,0,1.55455090436732,0,3.12136105860113
1979,5,18,2.08305621147156,0,1.99665720332294,0,3.40264650283554
1979,5,19,1.73000180721283,0,1.91163761052971,0,3.23024574669187
1979,5,20,1.97562658786774,0,1.85046247418153,0,3.11228733459357
1979,5,21,0.304884165525436,0,1.146715436078,0,3.14858223062382
1979,5,22,6.49325895309448,0,3.41763855912159,0,3.4117202268431
1979,5,23,12.6620168685913,0,9.56166631610803,0,4.86351606805293
1979,5,24,3.73664379119873,0,8.13256367764021,0,6.79621928166352
1979,5,25,14.337306022644,0,9.2782077044883,0,6.76899810964083
1979,5,26,12.818811416626,0,13.6548358996958,0,7.34971644612476
1979,5,27,2.74557137489319,0,7.77219630625228,0,6.75085066162571
1979,5,28,0.507515132427216,0,1.6291479837399,0,5.61663516068053
1979,5,29,0.0795854330062866,0,0.299688147606247,0,5.35349716446125
1979,5,30,0.208549782633781,0,0.142108780321934,0,5.89792060491493
1979,5,31,1.84616827964783,0,1.03663661594237,0,6.16105860113422
1979,6,1,9.276291847229,0,5.41195151102667,0,7.37693761814745
1979,6,2,3.27543520927429,0,6.63971541492609,0,8.97391304347826
1979,6,3,1.23990201950073,0,2.27032625048773,0,9.89035916824196
1979,6,4,8.65903854370117,0,5.20283193646176,0,8.71984877126654
1979,6,5,10.4670991897583,0,9.53270852518139,0,8.43856332703214
1979,6,6,1.10926139354706,0,5.8506447488904,0,7.89413988657845
1979,6,7,0.80239462852478,0,0.961007880984511,0,6.9413988657845
1979,6,8,1.98774433135986,0,1.39746227003462,0,6.34253308128544
1979,6,9,4.60095834732056,2.8421709430404e-14,3.29364398581839,0,6.17013232514178
1979,6,10,3.91724896430969,-2.8421709430404e-14,4.2595138751397,0,6.7054820415879
1979,6,11,1.36096823215485,0,2.62765625223875,0,6.47863894139887
1979,6,12,2.08525514602661,0,1.71447659271431,0,6.59659735349716
1979,6,13,0.55640834569931,0,1.33203535300027,0,6.49678638941399
1979,6,14,4.11890411376953,0,2.28686356048024,0,6.66918714555766
1979,6,15,5.12843132019043,0,4.59669603878584,0,6.74177693761815
1979,6,16,0.954214930534363,0,3.12423350542659,0,6.75992438563327
1979,6,17,0.894049048423767,0,0.931007949962719,0,7.27712665406427
1979,6,18,3.01718854904175,0,1.96891144034197,0,7.50396975425331
1979,6,19,2.15460658073425,0,2.60090655308002,0,8.03931947069943
1979,6,20,4.8997950553894,0,3.41461917463244,0,7.82155009451796
1979,6,21,2.24967503547668,0,3.59747276538803,0,7.72173913043478
1979,6,22,1.5255389213562,0,1.88034534588439,0,7.6945179584121
1979,6,23,4.83516931533814,-2.8421709430404e-14,3.18897578353091,0,7.66729678638941
1979,6,24,0.76176381111145,2.8421709430404e-14,2.91319245538406,0,7.64007561436673
1979,6,25,0.0140961864963174,2.8421709430404e-14,0.393727584941956,0,8.0937618147448
1979,6,26,0.0024116849526763,-2.8421709430404e-14,0.00827335231727489,0,9.16446124763705
1979,6,27,0.0268180910497904,0,0.014470207453229,0,9.79962192816635
1979,6,28,0.340853571891785,0,0.179080326215455,0,9.89035916824196
1979,6,29,9.92916107177734,0,4.92626260277604,0,9.79962192816635
1979,6,30,2.40820574760437,0,6.19818143678313,0,9.89035916824196
1979,7,1,2.29697847366333,0,2.35354152721879,0,8.11190926275992
1979,7,2,5.65737819671631,2.8421709430404e-14,3.97352168202528,0,8.08468809073724
1979,7,3,5.63857173919678,-2.8421709430404e-14,5.64817354848731,0,11.2514177693762
1979,7,4,4.15661096572876,-2.8421709430404e-14,4.88391367726752,0,10.34404536862
1979,7,5,0.184843003749847,2.8421709430404e-14,2.13614188555539,0,9.98109640831758
1979,7,6,0.187879025936127,0,0.186419507763105,0,10.7069943289225
1979,7,7,1.03407311439514,0,0.602157377126616,0,10.7069943289225
1979,7,8,2.61887550354004,-2.8421709430404e-14,1.81430309993635,0,10.0718336483932
1979,7,9,2.32047581672668,2.8421709430404e-14,2.4703474219682,0,9.98109640831758
1979,7,10,3.02025318145752,2.8421709430404e-14,2.66654618514804,0,11.1606805293006
1979,7,11,3.62205243110657,-5.6843418860808e-14,3.32185359136867,0,13.0661625708885
1979,7,12,6.35264396667481,2.8421709430404e-14,5.03422228830186,0,12.0680529300567
1979,7,13,2.94743752479553,0,4.68726533699351,0,10.7977315689981
1979,7,14,0.64135092496872,0,1.79494082047324,0,10.2533081285444
1979,7,15,0.000148810286191292,0,0.327269772669638,0,9.43667296786389
1979,7,16,0.562955498695374,-2.8421709430404e-14,0.277749600407731,0,9.34593572778828
1979,7,17,2.06508111953735,2.8421709430404e-14,1.30511806797057,0,10.5255198487713
1979,7,18,1.27590584754944,0,1.68744009253396,0,12.8846880907372
1979,7,19,3.9315493106842,0,2.57503542818762,0,13.9735349716446
1979,7,20,6.3380560874939,0,4.82041946025549,0,14.8809073724008
1979,7,21,2.08519577980042,0,4.22238082295331,0,15.2438563327032
1979,7,22,4.58409976959229,0,3.27052237674218,0,13.5198487712665
1979,7,23,0.59601092338562,0,2.59033729884317,0,11.4328922495274
1979,7,24,0.0368536710739136,0,0.312584166862393,0,10.5255198487713
1979,7,25,0.0274901557713747,0,0.0321225840368129,0,10.7069943289225
1979,7,26,0.125192776322365,0,0.0732964706833172,0,11.1606805293006
1979,7,27,0.420519292354584,0,0.290208198255925,0,11.3421550094518
1979,7,28,0.132655516266823,0,0.283353583197709,0,11.4328922495274
1979,7,29,0.551014125347138,0,0.331397769568923,0,10.4347826086957
1979,7,30,3.89525771141052,0,2.31874239603377,0,10.4347826086957
1979,7,31,8.11834144592285,0,6.039561569532,0,10.6162570888469
1979,8,1,2.54069423675537,0,5.32217823153388,0,11.1606805293006
1979,8,2,1.22960770130157,0,1.90406071422382,0,9.89035916824196
1979,8,3,3.60527324676514,0,2.37592043591707,0,8.55652173913044
1979,8,4,1.32896220684052,0,2.44370980433615,5.6843418860808e-14,8.43856332703214
1979,8,5,5.08651876449585,0,2.74092017552744,-5.6843418860808e-14,8.52930056710775
1979,8,6,0.684928953647614,0,2.94089171868228,0,8.81058601134216
1979,8,7,0.343900293111801,0,0.531748839700697,0,8.67448015122873
1979,8,8,0.0176980160176754,0,0.189051762864665,0,7.82155009451796
1979,8,9,0.0163917951285839,0,0.0169819200488632,0,7.49489603024575
1979,8,10,8.38767518871464e-05,0,0.00824326675882503,0,7.35879017013232
1979,8,11,8.13893930029508e-09,-2.8421709430404e-14,4.22547606717671e-05,0,7.33156899810964
1979,8,12,0.000958509568590671,5.6843418860808e-14,0.000501194960008888,0,7.64914933837429
1979,8,13,0.241630524396896,-2.8421709430404e-14,0.118540378562784,0,8.13913043478261
1979,8,14,0.0456623211503029,0,0.143634035634193,0,8.9648393194707
1979,8,15,0.00880529824644327,0,0.0305058247913053,0,9.52741020793951
1979,8,16,0.0194443855434656,0,0.0139009779724688,0,9.34593572778828
1979,8,17,0.0955621004104614,0,0.0556513048036322,0,8.78336483931947
1979,8,18,0.896588325500488,2.8421709430404e-14,0.515809155049965,0,8.39319470699433
1979,8,19,0.271041750907898,-2.8421709430404e-14,0.595058525479999,0,8.12098298676749
1979,8,20,0.0374312624335289,0,0.149051173045734,0,9.01928166351607
1979,8,21,0.000543828296940774,0,0.0194170351070397,0,9.43667296786389
1979,8,22,0.0277639552950859,2.8421709430404e-14,0.0134506973984116,0,8.93761814744801
1979,8,23,0.135716632008553,-2.8421709430404e-14,0.0791067922514799,0,9.34593572778828
1979,8,24,0.0808649808168411,0,0.108535709135822,0,9.79962192816635
1979,8,25,0.00266307918354869,0,0.0398817096536845,0,9.61814744801512
1979,8,26,0.00747646763920784,0,0.00493338858052539,0,9.43667296786389
1979,8,27,0.00685196882113814,0,0.00715955799904577,0,9.34593572778828
1979,8,28,0.0174057055264711,0,0.0119778074299575,0,8.94669187145558
1979,8,29,0.0271813683211803,0,0.0220797260891459,0,7.71266540642722
1979,8,30,1.75832331180573,0,0.820798483843646,0,6.80529300567108
1979,8,31,7.83931684494019,0,4.73830295128477,0,6.66918714555766
1979,9,1,3.89475798606873,-2.8421709430404e-14,5.98424656009956,0,7.07750472589792
1979,9,2,9.27324676513672,2.8421709430404e-14,6.63781779663782,0,7.82155009451796
1979,9,3,4.72790002822876,0,7.051355601208,0,8.46578449905482
1979,9,4,2.82373189926147,0,3.86208555254302,0,7.82155009451796
1979,9,5,6.21427249908447,0,4.49864806315901,0,6.51493383742911
1979,9,6,6.13977909088135,0,6.17396049346047,-5.6843418860808e-14,5.5531190926276
1979,9,7,2.29937148094177,0,4.32495887906822,5.6843418860808e-14,4.64574669187146
1979,9,8,3.07279920578003,0,2.64956815021304,0,5.12665406427221
1979,9,9,4.618567943573,0,3.81141391120275,0,5.37164461247637
1979,9,10,4.52192878723145,0,4.57083979860721,0,5.33534971644613
1979,9,11,2.95368027687073,0,3.72690337355692,0,4.82722117202268
1979,9,12,19.0526790618897,0,10.958477034786,0,5.40793950850662
1979,9,13,20.4902210235596,0,19.7801249512964,0,8.55652173913044
1979,9,14,5.77101898193359,2.8421709430404e-14,13.4496485185711,0,10.8884688090737
1979,9,15,7.37638282775879,-2.8421709430404e-14,6.57471123436989,0,10.7069943289225
1979,9,16,6.95509433746338,0,7.16477557471978,0,9.52741020793951
1979,9,17,8.32595634460449,0,7.52729877166917,0,9.07372400756144
1979,9,18,0.535570442676544,0,4.46352263041098,0,7.64007561436673
1979,9,19,0.00162326835561544,0,0.273262654643759,0,5.9523629489603
1979,9,20,0.116111986339092,0,0.0577688167875294,0,4.77277882797732
1979,9,21,0.337874263525009,0,0.223318396248544,0,3.93799621928166
1979,9,22,0.986008584499359,0,0.650327678567578,0,3.63856332703214
1979,9,23,2.25683951377869,0,1.56252348854792,0,3.62041587901701
1979,9,24,13.8732204437256,0,7.96453265485945,0,4.01058601134216
1979,9,25,12.3702068328857,2.8421709430404e-14,13.1351037937577,0,5.9069943289225
1979,9,26,6.48329162597656,-2.8421709430404e-14,9.44295967108309,0,6.74177693761815
1979,9,27,11.0319967269897,0,8.74209082884397,0,6.25179584120983
1979,9,28,0.888810575008392,0,5.92809599106784,0,5.80718336483932
1979,9,29,0.837083458900452,0,0.863021064270015,0,4.14669187145558
1979,9,30,10.311821937561,0,5.51613382897813,0,3.67485822306238
1979,10,1,9.08206367492676,2.8421709430404e-14,9.71057672953248,0,5.79810964083176
1979,10,2,5.6687216758728,-2.8421709430404e-14,7.39759928780734,0,5.11758034026465
1979,10,3,10.8250732421875,0,8.21555551746963,0,4.36446124763705
1979,10,4,13.1096544265747,-2.8421709430404e-14,11.9773124096962,0,5.76181474480151
1979,10,5,14.7154369354248,2.8421709430404e-14,13.9169419617535,0,5.38071833648393
1979,10,6,0.0642782971262932,0,7.39410232718763,0,4.3281663516068
1979,10,7,0.201589614152908,0,0.1324251881897,0,3.1758034026465
1979,10,8,4.11579036712647,0,2.150139256393,0,2.60415879017013
1979,10,9,45.7020301818848,0,24.8947461273866,0,7.88506616257089
1979,10,10,18.9289798736572,0,32.8093879627169,0,21.0510396975425
1979,10,11,7.97748517990112,0,13.5216201034685,0,13.9735349716446
1979,10,12,16.6556262969971,-2.8421709430404e-14,12.671759695183,0,14.0642722117202
1979,10,13,3.86506009101868,2.8421709430404e-14,10.2834582544569,0,12.9754253308129
1979,10,14,0.423812925815582,0,2.13955775423938,0,8.60189035916824
1979,10,15,0.0335508249700069,0,0.228465390823772,0,6.36975425330813
1979,10,16,1.54936158657074,0,0.791454912078962,0,4.99054820415879
1979,10,17,1.63578546047211,0,1.59257350671533,1.5493609627905,4.18298676748582
1979,10,18,0.555412232875824,2.8421709430404e-14,1.09681671150418,0,3.55689981096408
1979,10,19,3.00593842439412e-06,-2.8421709430404e-14,0.308604685426076,0,3.06691871455577
1979,10,20,0.883199036121368,0.319843111449501,0.121754365555489,0,2.74026465028355
1979,10,21,2.58110404014587,0.321079285548564,1.40779794255661,0,2.47712665406427
1979,10,22,1.02298843860626,0,1.80204593425754,3.46102875483194,2.32287334593573
1979,10,23,6.34154081344605,0,3.68657968568164,0,2.22306238185255
1979,10,24,1.99348044395447,0,4.18111273018451,0,2.19584120982987
1979,10,25,1.17053639888763,2.8421709430404e-14,1.58041468707359,0,2.0234404536862
1979,10,26,1.96878015995026,-2.8421709430404e-14,1.56898278425012,0,1.9054820415879
1979,10,27,3.58186841011047,0,2.77587950546592,0,1.87826086956522
1979,10,28,4.88281917572022,0,4.2323421436322,0,1.80567107750473
1979,10,29,4.17478370666504,0,4.52884840900754,0,1.7875236294896
1979,10,30,2.93173837661743,0,3.55327601623242,0.831851778940063,1.73308128544423
1979,10,31,0.409560263156891,0,1.67064846668097,0,1.65141776937618
1979,11,1,0.387841790914536,0,0.39921075268046,0,1.53345935727788
1979,11,2,0.0403905957937241,0.0198957646348106,0.196797097565764,0,1.46086956521739
1979,11,3,0.00792466662824154,0.0213494184965271,0,0,1.32476370510397
1979,11,4,0.0105228517204523,0.00941180907679495,0,0,1.24310018903592
1979,11,5,4.37322660218342e-06,0.00441703295985008,0,0,1.22495274102079
1979,11,6,9.90315493254457e-06,7.39987947895315e-06,0,0,1.12514177693762
1979,11,7,4.83926778542809e-05,2.78184255648739e-05,-1.13686837721616e-13,0,1.06162570888469
1979,11,8,0.00144619832281023,0.000562995136846212,1.13686837721616e-13,0,1.04347826086957
1979,11,9,0.046713724732399,0.0215734618456622,0,0,1.13421550094518
1979,11,10,0.000261024601059034,0.0269744045297102,0,0,1.07069943289225
1979,11,11,0.000776016153395176,0.000523046196349242,0,0,0.998109640831758
1979,11,12,0.760265707969666,0.378999682453241,0,0,0.989035916824197
1979,11,13,8.97939491271973,4.87263432606099,0,0,1.034404536862
1979,11,14,24.3123188018799,4.48969819590207,12.1561573985856,2.74691404733176,1.56068052930057
1979,11,15,3.6428861618042,2.8421709430404e-14,13.9442038845847,7.89994937511835,1.60604914933837
1979,11,16,3.55715990066528,-2.8421709430404e-14,3.60002295609104,0,1.47901701323251
1979,11,17,7.51122903823853,0.634937206375838,4.8992580638361,0,1.51531190926276
1979,11,18,4.17282962799072,2.72267508503725,3.11783242781951,0,1.42457466918715
1979,11,19,9.09172534942627,5.38582033008146,1.26424527732809,0,1.30661625708885
1979,11,20,12.6015892028809,3.2906949044731,7.55596267692431,2.97021131017374,1.6695652173913
1979,11,21,19.8079986572266,0,16.1997660485023,12.0048729280443,2.47712665406427
1979,11,22,7.46959018707275,0,13.638826354981,5.81824915134888,3.42079395085066
1979,11,23,3.76538395881653,0.483794688708429,5.13369368023439,0,2.28657844990548
1979,11,24,1.77142465114594,1.36636546244978,1.40983248759619,0,1.86918714555766
1979,11,25,1.68040466308594,1.72011159722732,0,0,1.71493383742911
1979,11,26,0.611853361129761,1.15544956956438,0,0,1.55160680529301
1979,11,27,0.0593150295317173,0.345980357951248,0,0,1.35198487712665
1979,11,28,0.00242572883144021,0.0328132394685667,0,0,1.22495274102079
1979,11,29,0.0687542408704758,0.0373765028230935,0,0,1.18865784499055
1979,11,30,3.3773467540741,1.71998871725137,0,0,1.17051039697543
1979,12,1,5.99096202850342,4.68699389189138,0,0,1.17051039697543
1979,12,2,3.71591401100159,4.90294346825067,0,0,1.11606805293006
1979,12,3,5.18676948547363,4.38172084651342,-1.13686837721616e-13,0,1.05255198487713
1979,12,4,6.74032020568848,6.04934546448817,1.13686837721616e-13,0,1.02533081285444
1979,12,5,23.8567047119141,3.3701607415212,11.9283500954172,-5.6843418860808e-14,1.35198487712665
1979,12,6,3.62011694908142,1.80943996582931,11.9324283512676,5.6843418860808e-14,1.58790170132325
1979,12,7,8.39007377624512,6.01994439889342,0,0,1.27939508506616
1979,12,8,3.66444945335388,5.92976730408782,0,0,1.17958412098299
1979,12,9,4.20935249328613,3.93003598115462,0,0,1.12514177693762
1979,12,10,4.26360034942627,4.2412826459788,0,0,1.034404536862
1979,12,11,4.97067642211914,4.66449307675322,0,0,0.998109640831758
1979,12,12,1.79845178127289,3.62913860896293,0,0,0.970888468809074
1979,12,13,3.36176323890686,2.58297659879213,0,0,0.952741020793951
1979,12,14,1.03631508350372,2.43014335308618,0,0,0.934593572778828
1979,12,15,0.407846033573151,0.705686417759523,0,0,0.907372400756144
1979,12,16,5.73192644119263,2.88564860716775,0,0,0.886502807847944
1979,12,17,10.8652324676514,8.57911193166865,0,0,0.865633284166765
1979,12,18,14.3865280151367,12.7269917051537,0,5.6843418860808e-14,0.847485836151642
1979,12,19,7.96828651428223,8.63584442200403,2.2657735312464,-5.6843418860808e-14,0.830245746691871
1979,12,20,10.3822393417358,1.89768008780885,7.27758204403392,0,0.809376153783672
1979,12,21,6.77549695968628,3.38651678281587,5.1930070266435,0,0.786691843764768
1979,12,22,7.3253984451294,7.08277258041812,0,0,0.771266540642722
1979,12,23,1.22919166088104,4.61124073330728,0,0,0.75765595463138
1979,12,24,0.11813397705555,0.643759614099281,0,0,0.750396947734523
1979,12,25,14.8025417327881,7.92430419715601,0,0,0.737693789505553
