Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1974,3,2,0.86,0.52270663001417,1.03800915178999,0.522706630014156,1.46
1974,3,3,4.31,0.902619613061589,1.61755168201898,0.902619613061574,1.27
1974,3,4,0.6,0.784971885573327,1.67513582426955,0.784971885573285,1.52
1974,3,5,0.04,0.0247260109208582,0.298499490540962,0.0247260109208582,1.36
1974,3,6,9.71,0.333485295028666,3.75504425279632,0.333485295028751,2.48
1974,3,7,0.47,0.403410330373859,4.8000386812214,0.403410330373859,2.8
1974,3,8,0.01,0,0.244893113366288,0,1.47
1974,3,9,0.2,0.0155579566795723,0.0818196083723706,0.0155579566795439,1.26
1974,3,10,0.02,0.0178830086595383,0.0937797904716717,0.0178830086595667,1.18
1974,3,11,0.14,0.000708387090753604,0.0756318871626718,0.000708387090753604,1.08
1974,3,12,0.91,0,0.509229272157882,0,1.03
1974,3,13,2.29,0.0673339757333906,1.51199460268253,0.067333975733419,1.08
1974,3,14,4.96,0.0730087768931753,3.48284492869925,0.0730087768931469,1.14
1974,3,15,7.09,0,5.997307592977,-2.8421709430404e-14,1.85
1974,3,16,5.05,0,6.07001727585293,0,3.13
1974,3,17,10.95,1.4210854715202e-13,7.99831972699258,1.13686837721616e-13,4.44
1974,3,18,2.77,-1.13686837721616e-13,6.87147105288659,-8.5265128291212e-14,2.05
1974,3,19,4.62,0.118496871908775,3.52246536512257,0.118496871908775,2.69
1974,3,20,0.05,0.125861400908775,2.20936626136381,0.125861400908718,1.86
1974,3,21,2.75,0.0697299127507733,1.28599329149438,0.0697299127507733,1.59
1974,3,22,0,0.0734324973380183,1.32708722239886,0.0734324973380183,1.7
1974,3,23,0,0,0,0,1.3
1974,3,24,0.25,0,0.122020221959247,0,1.18
1974,3,25,0.33,0,0.286963452105283,0,1.14
1974,3,26,0,0,0.170245181241626,0,1.09
1974,3,27,0.22,0,0.108047052646725,0,1.03
1974,3,28,0,0,0.11472033596192,0,0.97
1974,3,29,0,0,0,0,0.91
1974,3,30,0,0,0,0,0.86
1974,3,31,0,0,0,0,0.81
1974,4,1,0,0,0,0,0.75
1974,4,2,0,0,0,0,0.73
1974,4,3,0,0,0,0,0.7
1974,4,4,0,0,0,0,0.66
1974,4,5,0,0,0,0,0.64
1974,4,6,0,0,0,0,0.62
1974,4,7,0,0,0,0,0.6
1974,4,8,0,0,0,0,0.58
1974,4,9,0,0,-0.00398906224745588,0,0.56
1974,4,10,0.12,0,-0.297255285045594,0,0.55
1974,4,11,9.92,0,2.44898076609661,-1.13686837721616e-13,0.62
1974,4,12,0.54,0,5.25649119938771,0,0.76
1974,4,13,0.02,0,0.472099729911861,0,0.64
1974,4,14,0,0,0.0173789072869113,0,0.57
1974,4,15,0,0,0,0,0.54
1974,4,16,0,0,0,0,0.53
1974,4,17,0,0,0,0,0.51
1974,4,18,0,0,0,0,0.49
1974,4,19,0,0,0,0,0.48
1974,4,20,0,0,0,0,0.47
1974,4,21,0,0,-0.00173698324078941,0,0.46
1974,4,22,0.14,0,0.0200846322354664,0,0.44
1974,4,23,0,0,0.121652351005196,0,0.43
1974,4,24,0,0,0,0,0.43
1974,4,25,0,0,0,0,0.42
1974,4,26,0,0,-0.0275435913881665,0,0.41
1974,4,27,2.22,0,0.257194188234735,0,0.42
1974,4,28,4.94,0,2.63751116292269,0,0.46
1974,4,29,0.02,0,4.29545933294412,0,0.49
1974,4,30,0,0,-0.0143830719721336,0,0.45
1974,5,1,2.56,0,0.352125278344829,0,0.44
1974,5,2,1.22,0,2.39518089833564,0,0.47
1974,5,3,0.35,0,1.10647874788856,0,0.45
1974,5,4,0.31,0,0.34835585128576,0,0.42
1974,5,5,0.02,0,0.272242296117383,0,0.41
1974,5,6,0,0,0.0173789072869113,0,0.4
1974,5,7,0,0,-0.00297768555537914,0,0.39
1974,5,8,0.24,0,-0.0769842697509375,0,0.37
1974,5,9,8.98,0,1.38256390047263,0,0.42
1974,5,10,9.21,0,9.07329431402832,0,0.69
1974,5,11,4.12,0,8.50583490520467,0,0.76
1974,5,12,7.11,0,4.56793310529474,0,0.64
1974,5,13,2.59,0,6.51763304675114,0,1.05
1974,5,14,0,0,1.76636892954775,0,0.58
1974,5,15,0,0,-0.0916419473337555,0,0.47
1974,5,16,0,0,0,0,0.42
1974,5,17,0.19,0,0.0604208121180818,0,0.4
1974,5,18,2.18,0,0.829551274205642,0,0.4
1974,5,19,0.95,0,1.85926689518783,0,0.4
1974,5,20,0.03,0,0.613914988402939,0,0.38
1974,5,21,4,0,1.25992461704527,0,0.39
1974,5,22,5.26,0,4.54115586088119,0,0.41
1974,5,23,3.1,0,4.61769333647271,0,0.49
1974,5,24,0.15,0,2.08546012970146,0,0.45
1974,5,25,0,0,-0.00208046532861772,0,0.4
1974,5,26,0.05,0,0.0105927650279227,0,0.38
1974,5,27,7.12,0,2.30005936890439,0,0.37
1974,5,28,0.66,0,5.3158501361122,0,0.54
1974,5,29,0.08,0,0.246983397437361,0,0.45
1974,5,30,0,0,0.0340375231312464,0,0.38
1974,5,31,1.67,0,0.528236498790648,0,0.36
1974,6,1,5.36,0,2.90252536757316,0,0.36
1974,6,2,0.88,0,4.06590408881675,0,0.39
1974,6,3,0.09,0,0.470260822505679,0,0.36
1974,6,4,1.77,0,0.59629461774739,0,0.35
1974,6,5,4.39,0,2.66261462397824,0,0.39
1974,6,6,7.16,0,5.36357527689825,0,0.51
1974,6,7,10.4,0,8.28834473450934,0,2.25
1974,6,8,0.15,0,7.25509708001118,0,1.4
1974,6,9,5.35,0,1.44094656609332,0,1.08
1974,6,10,4.93,0,5.40042975928327,0,1.55
1974,6,11,0.16,0,3.39825875523684,0,0.97
1974,6,12,0,0,-0.0596575521440173,0,0.66
1974,6,13,0,0,-0.00566127859974586,0,0.52
1974,6,14,0,0,0,0,0.44
1974,6,15,0,0,0,0,0.4
1974,6,16,5.46,0,1.73630333770916,0,0.39
1974,6,17,6.33,0,5.92985485086274,0,0.63
1974,6,18,0.19,0,4.40823695814925,0,0.51
1974,6,19,0.03,0,-0.0781322501547948,0,0.45
1974,6,20,0,0,0.0147985931712356,0,0.4
1974,6,21,0,0,-0.00106148973782183,0,0.37
1974,6,22,0,0,0,0,0.35
1974,6,23,0,0,0,0,0.32
1974,6,24,0,0,0,0,0.3
1974,6,25,0,0,0,0,0.3
1974,6,26,0,0,0,0,0.29
1974,6,27,0,0,0,0,0.29
1974,6,28,0,0,0,0,0.29
1974,6,29,0.12,0,0.03816051291642,0,0.29
1974,6,30,10.15,0,3.31382883023662,0,0.3
1974,7,1,0.38,0,7.3979896422552,0,0.37
1974,7,2,5.58,0,1.68793040189212,0,0.34
1974,7,3,0.34,0,4.09764915713004,0,0.36
1974,7,4,10.72,0,3.45547749315165,0,0.34
1974,7,5,8.06,0,10.2413840795061,0,0.57
1974,7,6,0,0,5.40276679237468,0,0.56
1974,7,7,0.22,0,-0.215225969115181,0,0.43
1974,7,8,1.94,0,0.774751609879786,0,0.38
1974,7,9,1.46,0,1.84821669328085,0,0.4
1974,7,10,4.57,0,2.43200945729177,0,0.38
1974,7,11,2.75,0,4.10127332354614,0,0.4
1974,7,12,1.3,0,2.22449675818461,0,0.41
1974,7,13,4.07,0,2.12956650251681,0,0.5
1974,7,14,8.22,0,5.48772862412716,0,0.58
1974,7,15,12.76,0,9.81057881902871,0,2.3
1974,7,16,1.2,0,9.24450936929361,0,1.7
1974,7,17,0.48,0,0.562009543667955,0,0.87
1974,7,18,1.59,0,0.807508990780207,0,0.59
1974,7,19,2.34,0,1.86777832601547,0,0.54
1974,7,20,0.02,0,1.62876732704763,0,0.54
1974,7,21,1.24,0,0.325876674956817,0,0.45
1974,7,22,10.6,0,4.2596872568256,0,1.27
1974,7,23,1.43,0,7.93378955312619,0,1.08
1974,7,24,0.15,0,0.663587848118368,0,0.72
1974,7,25,3.52,0,1.31368939259119,0,0.55
1974,7,26,1.91,0,3.05865460603036,0,0.61
1974,7,27,2.75,0,2.1557864905144,0,0.58
1974,7,28,1.28,0,2.25205608853503,0,0.62
1974,7,29,0.09,0,0.803169177905147,0,0.56
1974,7,30,0,0,0.0169393533615221,0,0.48
1974,7,31,0.06,0,0.0184135426616194,0,0.43
1974,8,1,1.42,0,0.549392274066122,0,0.36
1974,8,2,0.98,0,1.30897356729474,0,0.36
1974,8,3,0,0,0.613742801679109,0,0.36
1974,8,4,0,0,-0.0336086988636453,0,0.37
1974,8,5,0.2,0,0.0716668527402362,0,0.37
1974,8,6,0.01,0,0.138775408033325,0,0.36
1974,8,7,0.47,0,0.168317789071807,0,0.36
1974,8,8,2.51,0,1.21677740965151,0,0.36
1974,8,9,10.67,0,5.50396855674535,0,0.37
1974,8,10,10.82,0,11.0035939994777,0,1.89
1974,8,11,8.19,0,9.88272507507918,0,0.74
1974,8,12,1.77,0,5.31077895776616,0,1.34
1974,8,13,0.01,0,-0.217938533171946,0,0.56
1974,8,14,13.68,0,6.52917627474471,0,0.69
1974,8,15,0.9,0,7.35732769762944,0,0.92
1974,8,16,1.48,0,1.18422817429928,0,0.51
1974,8,17,0.71,0,1.04498194379448,0,0.47
1974,8,18,0.02,0,0.336983769686412,0,0.46
1974,8,19,0.09,0,-0.0860064013349984,0,0.46
1974,8,20,1.16,0,0.644787759297287,0,0.47
1974,8,21,1.43,0,1.1844589754719,0,0.47
1974,8,22,2.57,0,2.02729770105907,0,0.48
1974,8,23,2.8,0,2.59526669129173,0,0.48
1974,8,24,3.73,0,3.30749353358351,0,0.49
1974,8,25,5.12,0,4.15401896372896,0,0.55
1974,8,26,0.11,0,3.64098850201935,0,0.52
1974,8,27,0.1,0,-0.0706966949483103,0,0.62
1974,8,28,0.27,0,0.151503851183406,0,0.65
1974,8,29,0,0,0.193664519096274,0,0.66
1974,8,30,0,0,-0.00957374724112015,0,0.66
1974,8,31,2.49,0,0.759573539342455,0,0.67
1974,9,1,6.19,0,3.7069747970736,0,0.67
1974,9,2,4,0,5.38598307196571,-2.8421709430404e-14,0.69
1974,9,3,5.4,0,3.91164300330638,2.8421709430404e-14,1.02
1974,9,4,17.42,5.6843418860808e-14,8.50368253262423,-5.6843418860808e-14,5.75
1974,9,5,5.08,-8.5265128291212e-14,11.3662177142769,0,2.2
1974,9,6,9.01,0,6.79047048545999,0,1.46
1974,9,7,14.16,2.8421709430404e-14,11.2480389279908,2.8421709430404e-14,7.05
1974,9,8,3.41,1.13686837721616e-13,8.79865058066025,0,2.84
1974,9,9,0.35,0,2.109482638587,0,1.64
1974,9,10,0.01,0,0.182697996531715,0,1.1
1974,9,11,0.23,0,0.109752202374693,0,0.93
1974,9,12,19.97,5.6843418860808e-14,9.80270515654956,-5.6843418860808e-14,3.3
1974,9,13,4.02,-1.13686837721616e-13,12.3649918841156,2.8421709430404e-14,3.61
1974,9,14,6.82,0,5.40548949654931,0,1.6
1974,9,15,1.63,0,4.24145149851665,0,2.28
1974,9,16,15.98,8.5265128291212e-14,8.56004330774613,5.6843418860808e-14,4.77
1974,9,17,0.47,-2.8421709430404e-14,8.34051383471706,2.8421709430404e-14,3.53
1974,9,18,0.08,0,0.278242963537195,0,1.56
1974,9,19,2.75,0,1.4075944304941,0,1.35
1974,9,20,11.13,0,6.27453730428897,0,2.58
1974,9,21,2.93,0,7.07319567569812,0,2.59
1974,9,22,4.85,0,3.87703586849511,0,2.58
1974,9,23,6.58,0,5.61687831348445,0,2.75
1974,9,24,3.54,0,5.07040797178252,0,1.77
1974,9,25,2.18,0,2.89195961986388,0,2.06
1974,9,26,0.71,0,1.46263986696158,0,1.72
1974,9,27,2.49,0,1.49314895675616,0,1.35
1974,9,28,0.02,0,1.76104612508425,0,1.12
1974,9,29,0,0,0.0100112601257933,0,0.99
1974,9,30,0,0,0,0,0.92
1974,10,1,4.96,0,2.09491989995331,0,0.93
1974,10,2,5.02,0,4.98837334815198,0,1.21
1974,10,3,0.05,0,2.54005192834666,0,1.73
1974,10,4,0,0,0.0259780649694221,0,1.05
1974,10,5,0.01,0,0.00570161925134016,0,0.89
1974,10,6,2.14,0,0.966574713666887,0,0.89
1974,10,7,2.28,0,2.20331975431509,0,0.97
1974,10,8,0.36,0,1.20334843367709,0,0.93
1974,10,9,0.44,0,0.399413986755462,0,0.86
1974,10,10,0.14,0,0.305214874588273,0,0.84
1974,10,11,0.02,0,0.0819748002795677,0,0.82
1974,10,12,0,0,0.0138328940756765,0,0.8
1974,10,13,3.74,0,1.86895344684672,0,0.8
1974,10,14,0.09,0,1.92561189314165,0,0.82
1974,10,15,0.5,0,0.271882980635382,0,0.81
1974,10,16,0.25,0,0.379211937095533,0,0.8
1974,10,17,8.11,0,4.10808409694255,0,0.8
1974,10,18,4.56,0,6.34667375752906,0,2.74
1974,10,19,2.43,0,3.64932483424582,0,2.14
1974,10,20,0.07,0,1.2668584878802,0,1.37
1974,10,21,0,0,0.0374420557054691,0,1.01
1974,10,22,0,0,0,0,0.89
1974,10,23,0.02,0,0.00896755950816441,0,0.84
1974,10,24,0.88,0,0.416262563165219,0,0.83
1974,10,25,1.78,0,1.29761204707302,0,0.82
1974,10,26,2.13,0,1.94846535522811,0,0.87
1974,10,27,1.25,0,1.69107793049807,0,1.16
1974,10,28,0,0,0.63977416736634,0,0.93
1974,10,29,0.9,0,0.265040324787151,0,0.82
1974,10,30,9.09,5.6843418860808e-14,5.02332425901568,-8.5265128291212e-14,1.48
1974,10,31,1.44,5.6843418860808e-14,5.30028235869122,0,1.85
1974,11,1,0.33,0,0.904994638541211,0,1.4
1974,11,2,4.76,0,2.34817481993196,0,2.06
1974,11,3,4.23,0,4.5115034226601,0,1.78
1974,11,4,0.07,0,2.22530020786871,0,1.56
1974,11,5,2.61,0,1.30610193669145,0,1.21
1974,11,6,0.03,0,1.38082940409367,0,1.41
1974,11,7,9.61,2.8421709430404e-14,4.81461671300804,0,1.37
1974,11,8,17.78,-1.13686837721616e-13,13.1457523299268,0,4.59
1974,11,9,16.58,2.8421709430404e-14,17.1870062733678,1.98951966012828e-13,15.35
1974,11,10,18.91,0,17.7200906380922,0,9.8
1974,11,11,5.67,-8.5265128291212e-14,12.3145528588384,0,5.14
1974,11,12,5.18,0,5.43837781018829,0,4.03
1974,11,13,32.54,8.5265128291212e-14,16.8258831849189,-2.27373675443232e-13,11.01
1974,11,14,11.72,0,22.2045950359498,0,12.53
1974,11,15,0.02,-1.13686837721616e-13,5.94098989408576,-1.4210854715202e-13,3.44
1974,11,16,0.78,0,0.393266687804498,0,2.33
1974,11,17,0.26,0,0.470575188278417,0,1.97
1974,11,18,3.02,0.515994847650745,1.06293586124684,0.515994847650774,1.68
1974,11,19,0,0.541562396312628,0.97312487965155,0.54156239631277,1.47
1974,11,20,0.06,0.0130029674508592,0.0134989931830205,0.0130029674508592,1.31
1974,11,21,3.33,0.0967203751929446,1.47891770306978,0.0967203751929446,1.72
1974,11,22,0.83,0.0907321386423803,2.03841353945154,0.0907321386423803,2.08
1974,11,23,6.76,0,3.78887079350534,0,2.21
1974,11,24,19.82,-1.13686837721616e-13,13.2337343672098,2.8421709430404e-14,7.71
1974,11,25,1.7,-2.8421709430404e-14,10.801730811685,-1.4210854715202e-13,3.76
1974,11,26,10.41,0,5.17179497817324,2.8421709430404e-14,2.31
1974,11,27,7.3,-5.6843418860808e-14,8.85551244659382,-8.5265128291212e-14,7.9
1974,11,28,0.07,-5.6843418860808e-14,3.70097014588919,8.5265128291212e-14,3.15
1974,11,29,4.42,0,2.24238259060712,0,2.17
1974,11,30,2.68,0,3.66296235691516,0,2.64
1974,12,1,1.33,0,2.02882515217789,0,2.54
1974,12,2,0.85,0,1.14943160318126,0,1.85
1974,12,3,8,0,4.39582619895191,0,1.71
1974,12,4,7.41,-2.8421709430404e-14,7.70988283135648,0,4.35
1974,12,5,4.58,0,5.99509559808121,0,3.14
1974,12,6,10.08,0,7.26126758183636,0,4.64
1974,12,7,16.83,-1.13686837721616e-13,13.4375190359069,-1.4210854715202e-13,9.16
1974,12,8,5.67,2.8421709430404e-14,11.2525469880411,0,6.07
1974,12,9,14.09,-2.8421709430404e-14,9.18451768083014,2.8421709430404e-14,4.47
1974,12,10,10.74,0.790689739108501,11.6404494897497,0.790689739108757,4.35
1974,12,11,2.94,1.33626774891832,5.55208233375561,1.33626774891829,2.51
1974,12,12,0.9,0.542629149332413,1.37931526432203,0.542629149332385,6.14
1974,12,13,5.76,0.00704318152068595,3.31079723289804,0.00704318152062911,7.05
1974,12,14,8.38,-5.6843418860808e-14,7.06955699565333,-1.4210854715202e-13,5.25
1974,12,15,12.1,-1.70530256582424e-13,9.78476369430064,-8.5265128291212e-14,4.87
1974,12,16,29.59,-1.13686837721616e-13,20.7837915143546,-8.5265128291212e-14,7.66
1974,12,17,6.09,8.5265128291212e-14,17.8415616151879,0,16.53
1974,12,18,0.86,-1.4210854715202e-13,3.96295816748534,-1.13686837721616e-13,4.24
1974,12,19,5.45,0,3.13467735071754,0,5.23
1974,12,20,3.28,0,4.39246469115642,0,3.71
1974,12,21,10.93,0,6.55054456200196,0,3.67
1974,12,22,3.45,0,7.22304541283938,0,3.5
1974,12,23,12.27,0,7.07091437376403,0,5.46
1974,12,24,1.56,0,6.92114904748541,0,3.73
1974,12,25,23.35,0,11.5173776770844,0,6.92
1974,12,26,14.37,0,19.8420099242467,2.8421709430404e-14,12.14
1974,12,27,5.2,-1.13686837721616e-13,9.78707892434977,-2.27373675443232e-13,5.75
1974,12,28,12.86,2.8421709430404e-14,8.99312091927004,-2.8421709430404e-14,5.63
1974,12,29,2.11,-2.8421709430404e-14,7.51384348119882,-8.5265128291212e-14,4.78
1974,12,30,2.83,0,2.46570783252355,0,3
1974,12,31,5.76,0,3.90386328162094,0,3.47
1975,1,1,0.28,0,3.03839490628889,0,2.68
1975,1,2,2.82,0,1.38209774165989,0,2.14
1975,1,3,1.91,0,2.41675799283803,0,2.32
1975,1,4,18.67,-5.6843418860808e-14,10.1563719234782,-1.13686837721616e-13,7.42
1975,1,5,6.98,-1.4210854715202e-13,12.8892901976951,-5.6843418860808e-14,4.71
1975,1,6,2.57,0,4.78920048133386,0,5.06
1975,1,7,0.41,0.0218087939559837,1.48158648394201,0.0218087939559837,2.82
1975,1,8,1.55,0.0226087384088487,0.943812763737697,0.0226087384088487,2.38
1975,1,9,8.12,0,4.81221838965575,0,2.81
1975,1,10,12.48,8.5265128291212e-14,9.79288954006461,0,4.55
1975,1,11,9.58,-5.6843418860808e-14,11.2651888857927,-1.4210854715202e-13,4.49
1975,1,12,4.71,0,7.16660738154315,8.5265128291212e-14,6.84
1975,1,13,34.71,8.5265128291212e-14,15.8087913267427,-2.8421709430404e-14,8.56
1975,1,14,11.24,8.5265128291212e-14,23.8637677193801,-2.8421709430404e-14,13.97
1975,1,15,17.48,0,14.205210128076,0,13.82
1975,1,16,1.9,0.0314278009830957,10.3000770026747,0.0314278009831526,3.86
1975,1,17,1.23,0.197060672930604,1.37538741137541,0.197060672930604,3.01
1975,1,18,0.04,0.177345455843465,0.462806506639936,0.177345455843465,2.41
1975,1,19,23.47,2.56146316665306,9.14527525523044,1.75707914736429,11
1975,1,20,2.8,2.94138184977055,10.2049065301153,3.37963316235906,3.87
1975,1,21,26.65,0.37963519907629,14.2710822055615,0.757268517288964,5.23
1975,1,22,9.14,-1.13686837721616e-13,18.3715080583497,-2.8421709430404e-13,15.11
1975,1,23,8.52,0.761809550858999,8.06916102175183,0.761809550858914,4.69
1975,1,24,12.33,0.856575269153723,9.3381574683217,0.856575269153751,5.55
1975,1,25,8.02,2.8421709430404e-14,10.3060731057612,2.8421709430404e-14,8.11
1975,1,26,17.98,0,12.8763462433981,1.4210854715202e-13,9.4
1975,1,27,6.78,0.0589564604786403,12.9695359451443,0.0589564604788109,6.92
1975,1,28,11.57,1.52917285846308,7.26690437473008,1.38496701594582,5.14
1975,1,29,14.55,1.72757222811785,11.3300670985418,1.85091877412077,7.74
1975,1,30,12.58,2.27373675443232e-13,13.576410224302,-5.6843418860808e-14,9.18
1975,1,31,4.4,-2.8421709430404e-14,8.49860233472191,-5.6843418860808e-14,6.83
1975,2,1,0.08,0,2.24784910969447,0,3.7
1975,2,2,0.04,0,0.061519858466454,0,2.63
1975,2,3,0.04,0,0.0400000000017826,0,2.23
1975,2,4,0,0,0.0212917262033443,0,1.91
1975,2,5,0,0,0,0,1.65
1975,2,6,0,0,0,0,1.53
1975,2,7,0,0,0,0,1.42
1975,2,8,0,0,0,0,1.32
1975,2,9,0,0,0,0,1.18
1975,2,10,2.23,0.587707261897606,0.526428775710883,0.587707261897634,1.23
1975,2,11,0.06,0.619795080503906,0.56426434180139,0.619795080503877,1.31
1975,2,12,1.07,0.0235493478005537,0.537741136424302,0.0235493478005537,1.34
1975,2,13,10.41,0.0127308595176316,5.72106247248939,0.0127308595177169,2.67
1975,2,14,0.38,0.0317248725716581,5.36720431536924,0.0317248725717718,2.16
1975,2,15,1.31,0.104953651045633,0.698574253000516,0.104953651045633,1.46
1975,2,16,12.44,0.0839076513123871,6.31250915133933,0.0839076513121881,2.46
1975,2,17,0.64,-2.27373675443232e-13,8.00832997570979,-1.70530256582424e-13,3.81
1975,2,18,0.04,0,0.344550183923275,0,1.78
1975,2,19,2.8,0.383418081631163,1.02775829488746,0.383418081631135,1.56
1975,2,20,4.57,0.75849205962956,2.9177852560988,0.75849205962956,1.87
1975,2,21,0.01,0.374392346920047,1.92734738644231,0.374392346920104,1.71
1975,2,22,1.37,0,0.671884597680219,0,1.4
1975,2,23,0.41,0,0.892661178657363,0,1.54
1975,2,24,0.03,0,0.227487024963011,0,1.37
1975,2,25,0,0,0.0154669751609617,0,1.2
1975,2,26,0,0,0,0,1.1
1975,2,27,0,0,0,0,1.04
1975,2,28,0,0,0,0,0.99
1975,3,1,4.91,0.0732959596294904,2.37745612780782,0.0732959596294904,0.98
1975,3,2,2.82,0.0734794720067384,3.79232421103188,0.07347947200671,1.15
1975,3,3,1.41,0,2.13597359112737,0,1.16
1975,3,4,0.02,0,0.737326057880637,0,1.06
1975,3,5,2.54,0,1.20776744551858,0,0.92
1975,3,6,14.76,-2.8421709430404e-14,7.97451755075963,-2.8421709430404e-13,2.88
1975,3,7,0.16,-1.4210854715202e-13,7.47435954492721,-2.8421709430404e-14,2.64
1975,3,8,0,0,0.0905832425032713,2.8421709430404e-14,1.29
1975,3,9,0,0,0,0,1.07
1975,3,10,2.61,0.0507404684432231,1.15181748849864,0.0507404684432231,0.98
1975,3,11,0.32,0.0571204032456762,1.4506644521407,0.0571204032456762,1.01
1975,3,12,0,0,0.175538241554023,0,0.87
1975,3,13,0,0,0,0,0.82
1975,3,14,0.25,0.0347980769174683,0.0751458723534597,0.0347980769174399,0.79
1975,3,15,0.05,0.0134234447576489,0.0603270015753878,0.0134234447576489,0.77
1975,3,16,0.01,0.00389863158923731,0.0237556144338669,0.00389863158926573,0.75
1975,3,17,0.08,0.0105926588182967,0.0480571099787994,0.0105926588182967,0.73
1975,3,18,0.01,0.00354455237427942,0.025508674165394,0.00354455237427942,0.71
1975,3,19,0.16,0.0218094713295045,0.0883617923773272,0.0218094713295045,0.7
1975,3,20,0,0.0146387575898643,-0.997941248503594,0.0146387575898643,0.69
1975,3,21,9.67,0,5.33229494472926,8.5265128291212e-14,0.74
1975,3,22,0.15,-8.5265128291212e-14,4.93137046162974,5.6843418860808e-14,0.89
1975,3,23,0.6,0,0.353474729950904,0,0.69
1975,3,24,0.52,0,0.560346939668307,0,0.66
1975,3,25,0.46,0,0.495134707070974,0,0.64
1975,3,26,0.18,0.0209349373264445,0.315404802746343,0.0209349373264445,0.63
1975,3,27,0,0.0278443353679165,0.0645262461639504,0.0278443353678881,0.62
1975,3,28,0,-0.00137695884856726,-0.00385174356415519,-0.00137695884853883,0.6
1975,3,29,0.21,0.0126493618266466,0.08009583312014,0.0126493618266466,0.59
1975,3,30,0,0.0168241761319905,0.106530781736183,0.0168241761319905,0.58
1975,3,31,0,-0.000831989626931318,-0.00526816318779311,-0.000831989626931318,0.57
1975,4,1,0.76,0,0.337855562468576,0,0.57
1975,4,2,0.56,0,0.690652853661049,0,0.57
1975,4,3,3.71,-0.000144374335718567,2.47041903624722,-0.000144374335718567,0.57
1975,4,4,0.41,0.00889206792106734,2.47925965336617,0.00889206792106734,0.57
1975,4,5,0.25,0.0320078827843986,0.293868628658856,0.0320078827843986,0.57
1975,4,6,3.52,0.0224412267770617,2.04165022234611,0.0224412267770617,0.57
1975,4,7,0.03,0,1.60373528019136,0,0.57
1975,4,8,0.01,0.00188416842902939,0.0116267414960021,0.00188416842902939,0.57
1975,4,9,0.06,-0.00648158699860346,-0.0610501247228967,-0.00648158699860346,0.56
1975,4,10,2.03,0.105915946210217,0.541488556932563,0.105915946210217,0.56
1975,4,11,1.74,0.199116525147275,1.81337614110726,0.199116525147275,0.56
1975,4,12,0.27,0,1.25319334697633,0,0.57
1975,4,13,1.55,0,0.535937271168223,0,0.56
1975,4,14,3.9,0,2.23493963223245,0,0.57
1975,4,15,0.36,0,2.14758518520921,0,0.57
1975,4,16,6.85,0,3.31978158400489,0,0.57
1975,4,17,0.28,0,3.6383969496992,0,1.39
1975,4,18,0.86,0,0.563135627312477,0,0.61
1975,4,19,3.97,0,2.28517919513888,0,0.72
1975,4,20,4.69,0,4.26096357704319,0,0.66
1975,4,21,5.66,0,5.14631052267123,0,1.33
1975,4,22,0.04,0,2.86794564203319,0,1.24
1975,4,23,0.09,0,0.063486742803434,0,0.7
1975,4,24,0.01,0,0.0520889253330097,0,0.61
1975,4,25,0,0,0.00536167048358038,0,0.6
1975,4,26,0.11,0,0.0473360199657691,0,0.59
1975,4,27,0,0,0.0635507945735299,0,0.58
1975,4,28,5.74,0,2.47545906248615,0,0.58
1975,4,29,5.35,0,5.49217531642626,0,0.59
1975,4,30,9.92,0,7.18420770320972,1.13686837721616e-13,0.76
1975,5,1,2.17,0,6.0469636048274,0,1.13
1975,5,2,0.1,0,1.17368102838009,0,0.65
1975,5,3,0,0,0.0526216199768896,0,0.6
1975,5,4,0,0,0,0,0.59
1975,5,5,0,0,0,0,0.58
1975,5,6,0,0,-0.0262142191140811,0,0.58
1975,5,7,0.21,0,-0.429413680722064,0,0.57
1975,5,8,4.7,0,3.38442125934762,0,0.57
1975,5,9,1.72,0,2.84003598188792,0,0.58
1975,5,10,9.08,0,5.38733513995067,0,0.82
1975,5,11,0.64,0,5.01751735261223,0,0.79
1975,5,12,7.28,0,3.73815152015868,0,1.25
1975,5,13,7.43,0,7.35334905817399,0,1.6
1975,5,14,0.05,2.8421709430404e-14,3.74468777227867,0,1.04
1975,5,15,0.02,-2.8421709430404e-14,0.035042825700657,0,0.65
1975,5,16,0,0,0.00900255908982217,0,0.59
1975,5,17,0,0,0,0,0.58
1975,5,18,0,0,0,0,0.57
1975,5,19,0,0,0,0,0.56
1975,5,20,0,0,-9.09494701772928e-13,0,0.56
1975,5,21,0,0,9.09494701772928e-13,0,0.55
1975,5,22,0,0,0,0,0.55
1975,5,23,0,0,0,0,0.54
1975,5,24,0,0,0,0,0.54
1975,5,25,0,0,0,0,0.53
1975,5,26,0,0,0,0,0.53
1975,5,27,0,0,0,0,0.53
1975,5,28,0,0,0,0,0.53
1975,5,29,0,0,0,0,0.52
1975,5,30,0,0,-0.00179096902866149,0,0.52
1975,5,31,0.02,0,-0.630879206921236,0,0.52
1975,6,1,7.17,0,3.63024552546358,0,
1975,6,2,4.35,0,5.85017430693461,0,
1975,6,3,4.3,0,3.7892287398281,0,
1975,6,4,10.3,0,7.11766620347771,0,
1975,6,5,3.11,-2.8421709430404e-14,6.7121132571765,5.6843418860808e-14,
