Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1981,5,7,6.6947832107544,-5.6843418860808e-14,9.9335549585312,0,1.95396920541617
1981,5,8,0.654881954193115,-5.6843418860808e-14,4.02365623762034,0,2.37932302621695
1981,5,9,0.00547906570136547,0,0.353461021914427,0,1.68812305157001
1981,5,10,0.00600589765235782,5.6843418860808e-14,0.00569256977314581,0,1.26276923076923
1981,5,11,0.0568017922341824,0,0.0255314381456628,0,1.05009232036884
1981,5,12,1.2256098985672,0,0.635661118863027,0,0.925144620455228
1981,5,13,8.13422298431397,0,4.28966300253887,0,0.957046128493089
1981,5,14,0.660475254058838,0,4.52325509518369,0,1.11921231783353
1981,5,15,0.0329704135656357,0,0.445535622464831,0,0.959704587496244
1981,5,16,10.7883224487305,0,5.09912590945578,0,0.821464592566857
1981,5,17,7.85215091705322,0,9.32562799161224,0,1.12851689265325
1981,5,18,0.643214046955109,0,4.51834598285905,0,2.16664605243389
1981,5,19,0.0275508444756269,0,0.298598504653455,0,1.76787694842999
1981,5,20,0.00242216442711651,0,0.0130299751526763,0,1.38239994929387
1981,5,21,0.00806158967316151,0,0.00510481232186066,0,1.10060304142879
1981,5,22,0.501952469348908,0,0.219170116319674,0,0.907864605243389
1981,5,23,12.0590629577637,0,5.84086082039448,0,0.741710759089543
1981,5,24,5.794997215271,0,9.27801520683624,0,0.770953871506911
1981,5,25,1.56672847270966,0,3.68617278409374,0,0.898560030423678
1981,5,26,2.99261951446533,0,2.27038529929723,0,0.757661513108474
1981,5,27,7.22802829742432,0,4.96284380952511,0,0.646006171593299
1981,5,28,1.74417281150818,0,5.35490918258574,0,0.768295412503756
1981,5,29,3.13359260559082,0,2.38886218530161,0,0.739052300086388
1981,5,30,2.46453499794006,0,2.7678971346204,0,0.635372335580679
1981,5,31,15.4774742126465,0,7.64639101552621,0,1.29467073880709
1981,6,1,0.194331139326096,0,8.08524357273018,0,3.73513851224459
1981,6,2,0.000649363035336137,0,0.103145723731359,0,2.23310759089543
1981,6,3,0.250793486833572,0,0.0990313302700088,0,1.44886148775541
1981,6,4,0.185663640499115,0,0.22356037201007,0,1.05142151817909
1981,6,5,0.00349738798104227,0,0.122582158549449,0,0.830769230769231
1981,6,6,9.30531024932861,0,4.44276508575922,0,0.653981548602765
1981,6,7,10.0785541534424,5.6843418860808e-14,9.65238814421036,0,1.9672615638146
1981,6,8,0.02195655554533,-5.6843418860808e-14,5.24851033152345,0,3.68196933218149
1981,6,9,21.8485450744629,0,9.55538261805714,0,2.15335394756611
1981,6,10,10.3377294540405,0,16.1682900150618,0,6.23409251051683
1981,6,11,1.8975442647934,0,6.24951822861704,0,6.44676923076923
1981,6,12,1.40431690216064,0,1.65362745521907,0,4.08073856295072
1981,6,13,0.0952075496315956,0,0.722439765825584,0,2.88443087064303
1981,6,14,0.0777828097343445,0,0.0875724571305909,0,1.86092307692308
1981,6,15,0.919361710548401,0,0.585254821663057,0,1.38239994929387
1981,6,16,3.72013854980469,0,2.00034920940698,0,1.14180925105168
1981,6,17,0.915954053401947,0,2.31943782223834,0,1.06072615638146
1981,6,18,0.154887840151787,0,0.560248585116824,0,0.935778456467849
1981,6,19,0.0703063905239105,0,0.117846680428556,-1.13686837721616e-13,0.781587707519531
1981,6,20,23.8747482299805,5.6843418860808e-14,8.63300900896547,1.13686837721616e-13,0.580873830942007
1981,6,21,9.65538215637207,-5.6843418860808e-14,16.9144074804954,0,2.5388308199369
1981,6,22,17.5628623962402,0,13.3622761949732,0,4.32
1981,6,23,0.6109898686409,0,9.15639937742526,0,3.93452312762921
1981,6,24,0.00155230716336519,0,0.310474439485461,0,2.60529235839844
1981,6,25,24.5496711730957,0,11.721232098168,0,2.10018464073768
1981,6,26,1.95401763916016,-5.6843418860808e-14,13.8163034649911,0,7.85575364332933
1981,6,27,0.0448772609233856,5.6843418860808e-14,1.10600217489264,0,5.64923076923077
1981,6,28,0.0129619482904673,0,0.0300406285805366,0,3.23003066781851
1981,6,29,0.0072842612862587,0,0.0102077527876645,0,1.95396920541617
1981,6,30,7.8336895967368e-05,0,0.00309358845788665,0,1.38239994929387
1981,7,1,0.00272943987511098,0,0.00128817271888693,0,1.03680002535306
1981,7,2,0.00327470363117754,0,0.00298924373828413,0,0.805513838547927
1981,7,3,0,0,0.00217884708354177,0,0.643347712590144
1981,7,4,0.278893113136292,5.6843418860808e-14,0.131422722067782,0,0.53036307819073
1981,7,5,4.99546337127686,-5.6843418860808e-14,2.08096949199171,0,0.475864605243389
1981,7,6,6.72698879241943,-5.6843418860808e-14,5.99000489635182,0,0.482510784442608
1981,7,7,1.11182224750519,5.6843418860808e-14,4.3135189315085,0,0.615433861365685
1981,7,8,2.82681608200073,0,1.95006639571193,0,0.52504616018442
1981,7,9,2.08653092384338,0,2.48062521247675,0,0.51972924217811
1981,7,10,0.686816394329071,0,1.26583634103963,0,0.428012311495267
1981,7,11,6.43472862243652,5.6843418860808e-14,3.3745200676758,0,0.345599987323468
1981,7,12,2.43029451370239,-1.13686837721616e-13,4.61608502868012,0,0.330978462806115
1981,7,13,7.79171133041382,5.6843418860808e-14,5.48416359017801,0,0.360221543532151
1981,7,14,17.0063858032227,-5.6843418860808e-14,12.2348883861919,0,0.354904625525841
1981,7,15,5.80282831192017,5.6843418860808e-14,11.580256090816,0,0.802855379544772
1981,7,16,0.0167623497545719,0,2.93841106990521,0,1.11123687744141
1981,7,17,0.00116531201638281,0,0.00790393418810709,1.13686837721616e-13,0.756332315298227
1981,7,18,0.207914978265762,0,0.116827033617028,0,0.518400012676533
1981,7,19,0.247572392225266,0,0.224602383614183,-1.13686837721616e-13,0.394781542264498
1981,7,20,1.24576508998871,-5.6843418860808e-14,0.665331881086786,-1.13686837721616e-13,0.432
1981,7,21,11.9899187088013,5.6843418860808e-14,6.03390596010149,1.13686837721616e-13,0.514412292480469
1981,7,22,0.828647196292877,0,6.67738463527167,0,0.772283069317157
1981,7,23,0.00118477758951485,0,0.466584346056607,0,0.60745848435622
1981,7,24,0.00560792023316026,0,0.00379098295252334,0,0.445292295015775
1981,7,25,0.000635217060334981,0,0.00266601117073151,0,0.349587707519531
1981,7,26,0.922012746334076,0,0.543223391839092,0,0.267175383347731
1981,7,27,17.0264129638672,5.6843418860808e-14,8.56737780351386,0,0.228627696110652
1981,7,28,1.05038857460022,-5.6843418860808e-14,9.12599290464004,0,0.319015397291917
1981,7,29,0.532646834850311,0,0.800042739907894,0,0.337624610314002
1981,7,30,2.52894878387451,0,1.7267678438252,0,0.271163071852464
1981,7,31,0.0439099185168743,0,1.29618873862091,0,0.236603073120117
1981,8,1,0.000221906113438308,0,0.0224355052932879,0,0.195396926879883
1981,8,2,0.00447900826111436,0,0.00212508984850501,0,0.163495387150691
1981,8,3,0.612100422382355,0,0.366726045373071,0,0.135581535926232
1981,8,4,2.58107590675354,5.6843418860808e-14,1.75173851553382,0,0.124681849259597
1981,8,5,6.10388565063477,-5.6843418860808e-14,4.16637506798043,0,0.110724923647367
1981,8,6,19.425802230835,0,12.1796991095489,0,0.127739080282358
1981,8,7,4.96724843978882,0,12.5506712965566,0,0.23527384361854
1981,8,8,0.485541641712189,0,2.60466075516206,0,0.308381529587966
1981,8,9,0.190219178795815,5.6843418860808e-14,0.34830885512838,0,0.277809219360352
1981,8,10,0.056351725012064,-5.6843418860808e-14,0.112156715946639,0,0.227298466609075
1981,8,11,0.198721334338188,-5.6843418860808e-14,0.124632542563177,0,0.203372303889348
1981,8,12,0.57471376657486,5.6843418860808e-14,0.364361993048533,0,0.174129223163311
1981,8,13,1.11977028846741,5.6843418860808e-14,0.824241057433937,1.13686837721616e-13,0.156849223797138
1981,8,14,0,-5.6843418860808e-14,0.739185711663595,-1.13686837721616e-13,0.156849223797138
1981,8,15,35.6174278259277,0,17.4946640479348,0,0.146215387784518
1981,8,16,31.2360801696777,0,33.5340566003642,0,1.87421543532151
1981,8,17,12.4025630950928,0,22.1628545748722,0,7.65636902794471
1981,8,18,2.84752607345581,0,8.31289129132165,0,6.32713825871394
1981,8,19,0.00435795355588198,5.6843418860808e-14,1.62237329147411,0,4.54596933218149
1981,8,20,0.00116178474854678,-5.6843418860808e-14,0.00230208223229056,0,2.63187682166466
1981,8,21,0.0157822258770466,0,0.00723301728567094,0,1.64824610314002
1981,8,22,0.17191256582737,0,0.0993488573808463,1.13686837721616e-13,1.18168619948167
1981,8,23,1.50053882598877,0,0.871216080967315,-1.13686837721616e-13,0.865329261192909
1981,8,24,3.43620276451111,0,2.07116047587351,0,0.707150792048528
1981,8,25,0,0,1.92191953366773,0,0.630055354191707
1981,8,26,0.00663317041471601,5.6843418860808e-14,0.00297091986431042,0,0.518400012676533
1981,8,27,2.36658644676209,-5.6843418860808e-14,1.41492044433244,0,0.438646147507888
1981,8,28,0.0970614179968834,0,1.3226012014693,0,0.396110771766076
1981,8,29,0.0393904857337475,0,0.071320374604511,0,0.372184609046349
1981,8,30,0.000182273433892988,0,0.0199652042388152,0,0.313698447594276
1981,8,31,0,0,9.16481776584988e-05,0,0.264516924344576
1981,9,1,0.00185055751353502,0,0.000991334454283788,0,0.232615384615385
1981,9,2,0.00173217477276921,0,0.00179172720936549,0,0.200713844886193
1981,9,3,0.0787067487835884,0,0.0364638097416901,0,0.143556928781363
1981,9,4,1.50688183307648,0,0.731771185748585,-1.13686837721616e-13,0.132923076923077
1981,9,5,0.000704258563928306,0,0.913407948916756,1.13686837721616e-13,0.13691076542781
1981,9,6,0.011981857009232,0,0.00784615456859683,0,0.124814770625188
1981,9,7,0.00273571326397359,0,0.00675712684324026,0,0.120694152832031
1981,9,8,0.34840452671051,0,0.169150664301469,0,0.11604184957651
1981,9,9,3.64862990379334,0,1.91462309492772,0,0.121225846217229
1981,9,10,0.261327534914017,0,2.28559687085271,0,0.12428307723999
1981,9,11,0.0249781981110573,0,0.110870474154126,0,0.122023382333609
1981,9,12,0.191315576434135,0,0.123508055290131,0,0.116174770942101
1981,9,13,3.06306433677673,0,1.79842374270947,0,0.107268920604999
1981,9,14,4.71172761917114,0,3.86587268510175,0,0.110459072993352
1981,9,15,0.492716550827026,0,2.62871522605201,0,0.125213534721961
1981,9,16,0.458530515432358,0,0.477067375669321,0,0.127606150993934
1981,9,17,0.00137497123796493,0,0.281292705508349,0,0.126276921492357
1981,9,18,0.0181364826858044,0,0.0115909774026477,0,0.121890460968018
1981,9,19,15.4671182632446,0,7.59650942152302,0,0.112585846534142
1981,9,20,2.21631646156311,0,9.777313665164,1.13686837721616e-13,0.120960003486046
1981,9,21,0.380063623189926,0,1.09162947343066,-1.13686837721616e-13,0.139569224430965
1981,9,22,14.8633031845093,0,6.88147141084619,0,0.140898453932542
1981,9,23,3.52488255500793,0,9.61315006966652,0,0.175458468510554
1981,9,24,27.3607559204102,0,14.193834022979,0,0.461243080726037
1981,9,25,4.0975661277771,0,15.9360390963752,0,1.79446153846154
1981,9,26,0.259584814310074,0,2.25803823731394,0,1.74129235839844
1981,9,27,2.15734434127808,-5.6843418860808e-14,1.15301830869248,0,1.21225844632662
1981,9,28,3.37661623954773,5.6843418860808e-14,2.70951091865481,0,0.931790799654447
1981,9,29,3.17368531227112,0,3.29107404215665,0,0.774941528320312
1981,9,30,0.762889325618744,0,2.03744396305183,0,0.669932302621695
1981,10,1,0.241792365908623,0,0.563681416439977,0,0.559606158916767
1981,10,2,24.7522068023682,0,7.17124009387908,0,0.483840013944186
1981,10,3,0.801458120346069,0,14.1287887197645,0,2.15335394756611
1981,10,4,0.194791913032532,0,0.514330002741644,0,2.79138461538462
1981,10,5,0.00942497886717319,5.6843418860808e-14,0.108592445880731,0,1.98055379544772
1981,10,6,1.04463601112366,-5.6843418860808e-14,0.588746693902067,0,1.42227689772386
1981,10,7,26.3510894775391,0,12.9801334772601,0,1.90080002535307
1981,10,8,8.4575138092041,-5.6843418860808e-14,17.6041671872631,0,4.81181548602764
1981,10,9,7.21998500823975,5.6843418860808e-14,7.94254378447522,0,4.82510759089543
1981,10,10,1.25040698051453,0,4.51127806536397,0,6.03470789513221
1981,10,11,1.02330672740936,0,1.17716268996264,0,4.30670789513221
1981,10,12,0.0105823529884219,0,0.664485318211064,0,2.85784615384615
1981,10,13,0.000549296149984002,0,0.00561610441809535,0,2.0204307438777
1981,10,14,0.00228623580187559,0,0.00136090384694398,-1.13686837721616e-13,1.52861538461538
1981,10,15,0.00153698935173452,0,0.00199413644304514,0,1.24017229755108
1981,10,16,0.0939671620726585,0,0.0598343368701535,1.13686837721616e-13,1.03945848435622
1981,10,17,2.24182883812318e-07,0,0.00479813081483371,0,0.922486161452073
1981,10,18,3.10153889656067,5.6843418860808e-14,1.56216275007318,0,0.812160017747145
1981,10,19,16.619930267334,-5.6843418860808e-14,9.81974032786684,0,0.919827702448918
1981,10,20,5.31884870724753e-06,0,9.8091400606113,0,1.70141540996845
1981,10,21,0.323902040719986,0,0.13214493697842,0,1.38239994929387
1981,10,22,0.128918036818504,0,0.235743477724554,0,1.12851689265325
1981,10,23,28.2513561248779,0,13.9571406306145,0,0.955716930682843
1981,10,24,21.5004043579102,0,24.9594079117983,0,6.95187682166466
1981,10,25,0.463288962841034,0,11.3040024678235,0,11.7371080979567
1981,10,26,12.9527292251587,2.27373675443232e-13,6.63617764091896,-1.13686837721616e-13,6.19421518179087
1981,10,27,24.0870342254639,7.95807864051312e-13,17.9132745778675,5.6843418860808e-13,6.27396933218149
1981,10,28,20.8812255859375,0,22.8853679235817,0,14.3556923076923
1981,10,29,1.12324929237366,0,11.0938433308647,0,16.6153846153846
1981,10,30,0.00013623433187604,0,0.630396760469012,0,8.50707692307692
1981,10,31,0.137594982981682,5.6843418860808e-14,0.0579964918997575,0,4.93144595102163
1981,11,1,3.11328315734863,-5.6843418860808e-14,1.48678668125149,0,3.44270764160156
1981,11,2,0.17839016020298,0,1.84030475244344,0,2.83126143704928
1981,11,3,0.00670456560328603,5.6843418860808e-14,0.0932291538351819,0,2.29956912935697
1981,11,4,0.00542098702862859,-5.6843418860808e-14,0.00606678474332512,0,1.86092307692308
1981,11,5,0.0205362904816866,0,0.0105894965204243,0,1.52861538461538
1981,11,6,17.2793998718262,0,8.22539251532999,0,1.42227689772386
1981,11,7,1.44309186935425,5.6843418860808e-14,9.45356418102892,0,3.09710759089543
1981,11,8,1.62603390216827,-5.6843418860808e-14,1.5268872001725,0,2.97747687237079
1981,11,9,0.330306112766266,0,1.05638916734006,0,2.39261538461538
1981,11,10,0.276223540306091,0,0.3070475742079,0,1.91409225698618
1981,11,11,2.54383301734924,0,1.34340843629798,0,1.58178456467849
1981,11,12,0.0768568739295006,0.00429680431892621,1.31644525375395,0,1.47544620455228
1981,11,13,0.0122405616566539,0.0068721404684311,0.0314257922968864,0,1.26941540996845
1981,11,14,0.0428447537124157,0.00320498502384226,0.0223083743189818,1.3762859612192,1.12187071345403
1981,11,15,1.13922393321991,5.6843418860808e-14,0.585160097806693,1.04265813315703,1.03812922316331
1981,11,16,13.8336534500122,-5.6843418860808e-14,7.32682523253698,0,1.01021537193885
1981,11,17,11.4984931945801,5.6843418860808e-14,12.6851004159234,0,1.83433848689153
1981,11,18,26.1970443725586,-2.27373675443232e-13,18.7400089737989,-5.6843418860808e-13,4.94473856295072
1981,11,19,5.6200385093689,8.5265128291212e-13,16.0515984150588,2.27373675443232e-13,9.49070789513221
1981,11,20,24.2216720581055,-2.27373675443232e-13,14.6477752791438,0,6.65944595102164
1981,11,21,1.30318975448608,3.97903932025656e-13,12.9323856492792,-1.13686837721616e-13,12.1225842097356
1981,11,22,1.81423854827881,0,1.55171570118682,0,11.0459074894832
1981,11,23,0.00605936255306006,0,1.14799483617844,0,6.11446153846154
1981,11,24,0.00494697969406843,0.000806798139080911,0.00453213958098786,0,3.96110759089543
1981,11,25,0.427693217992783,0.0262286416942175,0.180233295893231,0,2.83126143704928
1981,11,26,0.00301459594629705,0.0269311877060545,0.189239937786624,0.240321578955331,2.20652312762921
1981,11,27,1.84539997577667,0.307515006221763,0.569016208256016,0,1.84763071852464
1981,11,28,1.2805563211441,0.327220299368889,1.23830190713034,0,1.63495387150691
1981,11,29,0.159835636615753,0.0633073516176523,0.656977447127702,0,1.50203079458383
1981,11,30,0.054584514349699,0.0823173277657929,0.0212157907503752,0,1.12984615384615
1981,12,1,1.11491584777832,0.472110509264894,0.00647898389524926,0,0.943753833477314
1981,12,2,31.1111240386963,0.557799155994758,15.5460401219148,0.191428293638069,1.70141540996845
1981,12,3,9.72818088531494,-5.6843418860808e-14,20.4467562167774,3.54039079252868,9.67680040564904
1981,12,4,0.161913976073265,5.6843418860808e-14,5.0619296509517,0,10.328122671274
1981,12,5,15.4417352676392,-3.97903932025656e-13,7.67861615999846,0,6.43347712590144
1981,12,6,6.27796745300293,-5.6843418860808e-13,12.1993378748007,-3.41060513164848e-13,6.97846153846154
1981,12,7,4.83197259902954,0,5.662723392928,-2.27373675443232e-13,8.56024635667067
1981,12,8,0.631559908390045,0,3.01330695702018,0,6.2606767202524
1981,12,9,2.51297879219055,0,1.40778894692721,0,4.49279989858774
1981,12,10,6.93959903717041,0,4.63793311468999,0,3.64209225698618
1981,12,11,3.70175504684448,0,5.41484532083769,0,3.68196933218149
1981,12,12,0.155351832509041,0.0276042059147699,2.12207825468749,0,3.29649220628005
1981,12,13,0.00260585313662887,0.0335367771567121,0.0472021681775914,0,2.49895374474159
1981,12,14,0.22999832034111,0.0996301727590776,0,0,1.87421543532151
1981,12,15,27.6644535064697,8.85360987770071,5.070224178633,0,1.54190774301382
1981,12,16,11.0085887908936,8.78875136715584,10.5814586464853,3.64400089682442,5.46313825871394
1981,12,17,0.602649867534638,0.0566650290237476,6.55862098118269,4.22817086935561,10.9528617412861
1981,12,18,5.54754829406738,2.73798135066113,0.243121145258101,0,6.42018451397236
1981,12,19,3.49998807907105,4.09900793672466,0.441461408378927,0,4.22695374474159
1981,12,20,0.760277807712555,1.72332185219227,0.4692326063564,0,2.84455379544772
1981,12,21,0.346904695034027,0.500453881843328,0,0,2.15335394756611
1981,12,22,3.16652274131775,1.65801731773138,0.0565902817361348,0,1.66153846153846
1981,12,23,14.9274740219116,8.88650007459592,0.0593359694626088,1.13686837721616e-13,1.50203079458383
1981,12,24,1.09793782234192,8.39849072002369,0.106075056215559,-1.13686837721616e-13,1.32923076923077
1981,12,25,0.0215617921203375,0.516003984611757,0.133272883665995,0,1.19630769230769
1981,12,26,0.0101430946961045,0.0173454616960953,0.00011991832707281,1.13686837721616e-13,1.06338461538462
1981,12,27,3.33377051353455,1.40484335536303,0,-1.13686837721616e-13,0.970338486891526
1981,12,28,3.57879614830017,3.33214847809677,0.111274768476505,0,0.903876948429988
1981,12,29,5.87502002716065,1.76780988007511,2.88825839928313,0,0.850707704984225
1981,12,30,0.749085903167725,0.272365082546685,3.20959498371121,-1.13686837721616e-13,0.797538461538462
1981,12,31,0.461209654808044,0.527325599134542,0.0896433335287838,0,0.744369218092698
1982,1,1,21.4181861877441,9.02153587189423,0,0,0.717784628061148
1982,1,2,36.6356582641602,20.8292904772773,7.58476849645467,-1.13686837721616e-13,0.691199974646935
1982,1,3,3.36261749267578,11.7680140862184,8.26702047634308,-5.6843418860808e-13,0.664615384615385
1982,1,4,20.5938606262207,1.6897396005777,10.2452967753798,0.794000106716339,0.824123051570012
1982,1,5,1.7772274017334,0,12.3294808296841,5.14155785344815,1.14313851224459
1982,1,6,0.630463659763336,0.247658222826885,1.07909837707666,5.87061738090665,2.25969230769231
1982,1,7,5.15827035903931,2.38279482059249,0,0,1.99384615384615
1982,1,8,0.329105198383331,3.33459781282704,0,0,1.86092307692308
1982,1,9,0.100619949400425,0.183609350258962,0,0,1.70141540996845
1982,1,10,0.0388903468847275,0.0643852961560469,0,0,1.52861538461538
1982,1,11,3.30798316001892,1.8049667510237,0,0,1.35581535926232
1982,1,12,0.87076199054718,2.1893934166493,4.54747350886464e-13,0,1.296
1982,1,13,3.27896356582642,2.01138269383398,-4.54747350886464e-13,0,1.22289228233924
1982,1,14,21.2307987213135,11.4292132761224,0,0,1.16972310227614
1982,1,15,14.4410400390625,18.4476692992857,0,0,1.11655379544772
1982,1,16,3.30533623695374,9.01696917224717,0,0,1.06338461538462
1982,1,17,1.0419157743454,2.07194242914818,0,0,0.996923076923077
1982,1,18,0,0.399574260959525,0,0,0.943753833477314
1982,1,19,0.00662092166021466,0.00420471603399619,0,0,0.917169243445763
1982,1,20,0.0433096587657928,0.0288968356753685,0,0,0.850707704984225
1982,1,21,0,0.0191520008260113,0,0,0.797538461538462
1982,1,22,0,0,0,0,0.757661513108474
1982,1,23,11.4084386825562,5.4957152704477,-4.54747350886464e-13,0,0.717784628061148
1982,1,24,0.785575211048126,7.03235792156124,9.09494701772928e-13,1.13686837721616e-13,0.67790767963116
1982,1,25,0.561620891094208,0.64068797640607,-4.54747350886464e-13,-1.13686837721616e-13,0.624738436185397
1982,1,26,0.00112978264223784,0.240519648352688,0,0,0.608787682166466
1982,1,27,0,0.000582006083050146,0,0,0.578215371938852
1982,1,28,0.376733213663101,0.1770830858419,0,0,0.560935356727013
1982,1,29,0.0406345427036285,0.247421739544279,0,1.13686837721616e-13,0.544984602708083
1982,1,30,4.42986392974854,2.73351585136936,4.54747350886464e-13,-1.13686837721616e-13,0.534350766695463
1982,1,31,11.3729248046875,7.23327291932128,-4.54747350886464e-13,0,0.531692307692308
1982,2,1,14.7394571304321,13.571332679248,0,0,0.531692307692308
1982,2,2,0.37320601940155,8.24106781829391,-4.54747350886464e-13,0,0.664615384615385
1982,2,3,30.486759185791,7.82319795003389,5.94008987176267,0,0.957046128493089
1982,2,4,1.17791199684143,9.19431357710801,7.71675313285732,4.80905083801679,1.99384615384615
1982,2,5,5.93315362930298,2.89519867159572,0.603126737334605,5.31608418626547,3.456
1982,2,6,3.59220242500305,4.91594191524087,0,0,3.32307692307692
1982,2,7,0.253327071666718,1.56061127057637,0,0,3.05723076923077
1982,2,8,0.0130131123587489,0.140063872029486,0,0,2.72492307692308
1982,2,9,6.36207246780396,3.05773961608952,0,0,2.52553846153846
1982,2,10,6.73037338256836,6.52929950492842,0,0,2.25969230769231
1982,2,11,0.758954882621765,4.29929133925555,4.54747350886464e-13,0,2.10018464073768
1982,2,12,8.03440707386471e-05,0.263243500900785,-4.54747350886464e-13,0,1.88750766695463
1982,2,13,1.56720733642578,0.930970765617531,0,0,1.71470764160156
1982,2,14,0.0596620365977287,0.75164244355642,0,0,1.56849233304537
1982,2,15,0.556081175804138,0.296136077176357,0,0,1.42227689772386
1982,2,16,0.0121821239590645,0.29306338570666,0.00281950551698174,0,1.27606158916767
1982,2,17,0.011205492541194,0.0083104006140502,0.00347011891426519,0,1.16972310227614
1982,2,18,0.119182042777538,0.0812223778061707,0,0,1.08996920541617
1982,2,19,1.03031170368195,0.645479743381429,0,0,0.996923076923077
1982,2,20,7.87184381484985,0.519640902136985,3.90165498091528,0,0.930461538461538
1982,2,21,19.4945030212402,7.05444859220563,6.61773403320649,0,0.849378443791316
1982,2,22,7.00556945800781,10.3496929757442,2.5134042738282,0,0.784246166522686
1982,2,23,2.64013838768005,4.9156643333879,-4.54747350886464e-13,0,0.731076923076923
1982,2,24,7.52476189518347e-05,0.980744432432516,0,0,0.692529235839844
1982,2,25,0.0022342677693814,0.00097431108690671,0,0,0.664615384615385
1982,2,26,0,0.00133994435725526,0,0,0.635372335580679
1982,2,27,0.0193238016217947,0.00695835274575529,4.54747350886464e-13,0,0.614104600172777
1982,2,28,8.45108445446385e-07,0.00756723753272581,-4.54747350886464e-13,0,0.598153846153846
1982,3,1,1.88714873790741,1.03361652532908,0,0,0.582203092134916
1982,3,2,14.3696374893188,7.88771023275854,0,0,0.578215371938852
1982,3,3,1.06527733802795,7.95839493503513,0,0,0.584861551138071
1982,3,4,3.92111444473267,2.24404993867051,0,-1.13686837721616e-13,0.587520010141226
1982,3,5,4.07774782180786,1.83541051570478,2.18724511749815,1.13686837721616e-13,0.624738436185397
1982,3,6,1.28489398956299,0.646625814687468,1.70016724756351,0,0.717784628061148
1982,3,7,11.7499513626099,0.306480152121367,6.19893036091435,0,0.930461538461538
1982,3,8,0.707482933998108,0,6.33516199804171,-1.13686837721616e-13,1.32923076923077
1982,3,9,0.455884546041489,0.192895867568723,0.408129653592368,0,1.728
1982,3,10,0.00295055168680847,0.251960908948035,0,0,1.92738461538462
1982,3,11,4.65393352508545,0.00171451834989966,1.94960725815417,0,1.728
1982,3,12,4.36741781234741,0,4.51163096228083,6.0801928894175,1.64824610314002
1982,3,13,3.0633533000946,0,3.76014383635766,8.55807567292459,2.12676923076923
1982,3,14,0.0715469270944595,0,1.60855539284239,7.69491634045028,2.79138461538462
1982,3,15,0.00224594888277352,0.00111707161499908,0.0359615039210439,5.65397963486817,3.72184615384615
1982,3,16,0,0.00116909891585237,0,0,3.19015384615385
1982,3,17,0.000751282263081521,2.53345449436893e-05,0.000322016062455077,0,2.79138461538462
1982,3,18,4.2849014789681e-06,2.42095228486505e-05,0.000309544144329266,0,2.52553846153846
1982,3,19,0.0646787360310555,0.0143991755578554,0.0226187255666446,0,2.25969230769231
1982,3,20,0.332617431879044,0.0523886165899512,0.158928837700387,0,2.10018464073768
1982,3,21,6.28579950332642,2.15408806190885,1.08371410277505,0,1.86092307692308
1982,3,22,3.70509481430054,4.02382381525433,0.986118325808548,0,1.728
1982,3,23,0.186846688389778,2.1867546073704,0,0,1.59507692307692
1982,3,24,0.0301803667098284,0.128509916028293,0.00106449308759693,0,1.4887384361854
1982,3,25,0.123876936733723,0.0136691189411522,0.0632396912737931,5.41484566236511,1.4887384361854
1982,3,26,1.38815796375275,0,0.716057516810906,12.9212993892768,1.99384615384615
1982,3,27,0.113941736519337,0.0141018864276248,0.801892169646635,8.4097906195102,3.78830769230769
1982,3,28,0.00573212141171098,0.0172202819804852,0.0369335861723812,0,3.38953846153846
1982,3,29,0.00303315627388656,0.00411495236198789,0,0,3.19015384615385
1982,3,30,0.0394222065806389,0.00152034666473355,0.0196621233926635,7.60928203927017,3.19015384615385
1982,3,31,8.91591835021973,0,4.29236567201906,9.70984116199122,3.72184615384615
1982,4,1,2.34230732917786,0,5.99646877407622,10.3783653697675,7.17784615384615
1982,4,2,0.455847948789597,0,1.42594429534302,9.64852378117359,10.6338461538462
1982,4,3,4.63390874862671,1.13414770338227,1.38369597001929,0,8.37415384615385
1982,4,4,5.036292552948,1.15360234325817,3.68069549359143,3.45549688761184,6.912
1982,4,5,0.00708059081807733,4.90659965635132e-06,2.60808448238413,3.58854842090648,6.048
1982,4,6,9.94509983062744,4.77190365801039,0.00367786661900027,0,5.79544595102164
1982,4,7,14.2314682006836,8.46984878386456,3.79429372465256,0,4.34658471679688
1982,4,8,2.84524035453796,3.89569583785465,4.12602290891664,0,3.57563071852464
1982,4,9,0.00756034813821316,0.599380151077867,0.910493739860613,0,3.00406158916767
1982,4,10,0.0024929700884968,0.00451612604058482,0.000291480053874693,0,2.52553846153846
1982,4,11,0.000737110909540206,0.0012349030604355,0.000398630076688278,5.1094354655188,2.25969230769231
1982,4,12,0.00733520789071918,0,0.00393730667246928,9.89022138577855,2.49895374474159
1982,4,13,4.05452919006348,0,1.9749969683653,8.68588675004821,2.99076923076923
1982,4,14,0.606273174285889,0,2.46137144084014,11.5229281423801,5.99483056640625
1982,4,15,0.0838567316532135,0,0.371512565314788,13.7800481402218,7.5633232797476
1982,4,16,0.000830488919746131,0,0.043802292474993,17.665451471305,7.61649220628005
1982,4,17,0.403086692094803,-1.13686837721616e-13,0.197217845744035,29.9603724403605,10.9528617412861
