Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,14,0.219850301742554,1.39420220153052,0.00744354159944294,0,
1979,2,15,0,0.10231523335483,0.00760994051364605,6.5556499475456,
1979,2,16,0.108160741627216,-1.4210854715202e-14,0.0528891489068428,11.7039642469163,
1979,2,17,2.91277501673903e-05,1.45375683189286e-05,0.0541780563065544,5.12585760954521,
1979,2,18,12.1809520721436,6.03802531378643,-1.4210854715202e-14,0,
1979,2,19,13.0642910003662,12.6870807326745,1.4210854715202e-14,0,
1979,2,20,0.107661232352257,6.48001149255934,0,7.105427357601e-15,
1979,2,21,1.4852579832077,0.0538306457154221,0.742628584089701,5.07702135591065,
1979,2,22,0.184773027896881,0,0.835371298288678,14.0259556376654,
1979,2,23,1.66357684135437,0,0.928375020759475,18.1383984076698,
1979,2,24,20.6582832336426,0,11.1715913514793,18.0555236907739,
1979,2,25,24.0515937805176,0,22.3515898435304,10.8412740651666,
1979,2,26,23.3124294281006,5.00555611754457,18.676455517591,2.02746992081424,
1979,2,27,1.24316346645355,5.52659128960201,6.75863197193851,2.1742562235162,
1979,2,28,0.0656307190656662,0.531162716310533,0.12323969977507,2.30759850273583,
1979,3,1,0,0.013144094222767,0.019672202811563,4.56712718602988,
1979,3,2,1.4033235856914e-05,1.4210854715202e-14,6.99859410246972e-06,0,
1979,3,3,0.199510410428047,0,0.090616224788846,0,
1979,3,4,21.016565322876,0,10.6096171492618,0,
1979,3,5,26.9511070251465,0,23.9831178889773,0,
1979,3,6,0.110001504421234,0,13.5273131604863,0,
1979,3,7,0.00701000774279237,0,0.0587439816837048,0,
1979,3,8,1.83800208568573,0,0.919380102874442,0,
1979,3,9,2.35896730422974,0,2.09933167236949,0,
1979,3,10,0.990419089794159,0,1.69255254870234,0,
1979,3,11,6.78385162353516,1.95786088169479,1.92927118376875,1.33897647848733,
1979,3,12,0.0147909484803677,1.96048760091811,1.44091114176791,2.5793748681067,
1979,3,13,0.166590198874474,0.00142361948104508,0.0892666458965721,0.00142361948103087,
1979,3,14,2.30656003952026,0,1.23019628343405,0,
1979,3,15,0.734591603279114,0.257503257736332,1.26391932813635,0.257503257736332,
1979,3,16,0.000397807802073658,0.352124026846226,0.149628975867074,0.352124026846241,
1979,3,17,0.00652555236592889,0.000111160485616324,0.0030835481963436,0.000111160485630535,
1979,3,18,5.61324384307227e-07,-1.4210854715202e-14,0.0032631009387103,0,
1979,3,19,0.00305832037702203,0,0.00153186302989639,0,
1979,3,20,0.846096277236939,0,0.422093109060398,0,
1979,3,21,0.0555441863834858,-1.4210854715202e-14,0.449959536808166,0,
1979,3,22,0,1.4210854715202e-14,0.0280277145536161,0,
1979,3,23,9.30658435821533,0,4.64488180955021,0,
1979,3,24,60.5061073303223,0,34.906339359641,0,
1979,3,25,3.5644416809082,0.506722204125779,31.5282034460834,0.506722204125822,
1979,3,26,0.973030865192413,0.820496109889618,1.44776522679473,0.820496109889632,
1979,3,27,1.16052889823914,0.427781249469689,0.643191157902777,0.427781249469689,
1979,3,28,0.587666392326355,0.122488551595879,0.751609649936995,0.122488551595922,
1979,3,29,0.00462439889088273,0,0.296771137367102,0,
1979,3,30,0.000718340917956084,0,0.00266456078185229,0,
1979,3,31,0,0,0.000375504970008933,0,
1979,4,1,1.62482500076294,0,0.80971202418209,0,
1979,4,2,0.572507679462433,0,1.10715182671339,0,
1979,4,3,19.4834537506104,0,9.9859367219853,0,
1979,4,4,8.19185447692871,0,13.8155123080016,0,
1979,4,5,6.62621259689331,0,7.41992380054734,0,
1979,4,6,0.0206985175609589,0,3.32224787797645,0,
1979,4,7,0.0123725906014442,0,0.016542547711822,0,
1979,4,8,0.0189798511564732,0,0.0156762550226972,0,
1979,4,9,8.89128494262695,0,4.44834757303477,0,
1979,4,10,1.57866311073303,0,5.24965500397735,0,
1979,4,11,0.0519713386893272,0,0.814967984427312,0,
1979,4,12,0.764145076274872,0,0.408042302788829,0,
1979,4,13,15.8576803207397,0,8.29021938243335,0,
1979,4,14,0.996492743492126,0,8.43240781750734,0,
1979,4,15,0.451882362365723,1.4210854715202e-14,0.721809095205799,0,
1979,4,16,0.00147595175076276,0,0.228307107109004,0,
1979,4,17,1.07795892745344e-06,-1.4210854715202e-14,0.000633441756235698,0,
1979,4,18,4.4907942537975e-06,0,2.92865502160566e-06,0,
1979,4,19,5.93834556639195e-06,0,5.30937978737711e-06,0,
1979,4,20,0.000310028437525034,0,0.000130516936110325,0,
1979,4,21,0.00237067742273212,0,0.00182035193392949,0,
1979,4,22,1.39435136318207,0,0.829259141953344,0,
1979,4,23,0.481180667877197,-1.4210854715202e-14,0.889023023259085,0,
1979,4,24,1.64539551734924,1.4210854715202e-14,0.833881260367605,0,
1979,4,25,0.314962357282639,0,0.890401320864385,0,
1979,4,26,15.0271873474121,0,7.59964698865036,0,
1979,4,27,16.8851623535156,-1.4210854715202e-14,15.9553661197422,0,
1979,4,28,1.33814251422882,1.4210854715202e-14,9.09835833305169,0,
1979,4,29,0.280257046222687,0,0.731703568886303,0,
1979,4,30,0,0,0.112410689365959,0,
1979,5,1,0.00267013860866427,0,0.00117247908690388,0,
1979,5,2,0.0630691945552826,0,0.0497886359416384,0,
1979,5,3,1.74951541423798,1.4210854715202e-14,0.851341065098495,0,
1979,5,4,5.64426422119141,-1.4210854715202e-14,4.06936957012215,0,
1979,5,5,6.27543687820435,0,5.80476456408405,0,
1979,5,6,0.392316818237305,0,3.52509080705676,0,
1979,5,7,0.231493517756462,0,0.285117570387456,0,
1979,5,8,0,0,0.112946305507535,0,
1979,5,9,1.4595433473587,0,0.99406433938691,0,
1979,5,10,1.5230495929718,0,1.51221881251985,0,
1979,5,11,4.50175046920776,-1.4210854715202e-14,2.86338630940264,0,
1979,5,12,10.5743179321289,1.4210854715202e-14,7.2077867489773,0,
1979,5,13,13.8167448043823,0,12.1953933272331,0,
1979,5,14,5.97574234008789,0,9.90642338887835,0,
1979,5,15,0.612634718418121,0,3.28767371493348,0,
1979,5,16,0.870414793491364,0,0.724382311657678,0,
1979,5,17,1.50479463627562e-05,0,0.451825080214462,0,
1979,5,18,0,0,4.96205359468149e-06,0,
1979,5,19,0.241989850997925,0,0.094257819175823,0,
1979,5,20,1.57287752628326,0,0.739735603512372,0,
1979,5,21,10.1251392364502,0,5.72275624998332,0,
1979,5,22,2.67377400398254,0,6.73717546969783,0,
1979,5,23,8.51346015930176,0,5.4939085914109,0,
1979,5,24,15.6739568710327,0,12.0934693084532,0,
1979,5,25,6.92900466918945,0,11.3065308612761,0,
1979,5,26,2.39612078666687,0,4.6592220904829,0,
1979,5,27,0.123360641300678,0,1.39598634415336,0,
1979,5,28,2.69821262359619,0,1.27392183769064,0,
1979,5,29,0.574580252170563,0,1.38643028532329,0,
1979,5,30,0.00425849249586463,0,0.269817956850716,0,
1979,5,31,5.02332544326782,0,2.30260564155117,0,
1979,6,1,3.27798128128052,0,4.14482606920251,0,
1979,6,2,0.127792954444885,0,1.70432260744747,0,
1979,6,3,10.5157375335693,0,5.3219339549305,0,
1979,6,4,7.67586994171143,1.4210854715202e-14,9.10559391829247,0,
1979,6,5,0.258453816175461,-1.4210854715202e-14,3.97753126070018,0,
1979,6,6,0,0,0.130263079519182,0,
1979,6,7,0,0,0,0,
1979,6,8,5.27434349060059,0,2.2807276124355,0,
1979,6,9,9.65664672851562,0,7.11696241095535,0,
1979,6,10,5.73872900009155,0,7.70452706379092,0,
1979,6,11,7.96336889266968,-1.4210854715202e-14,6.84694570391969,0,
1979,6,12,0.00075821642531082,1.4210854715202e-14,3.99021361155565,0,
1979,6,13,0,0,0.000445290934976583,0,
1979,6,14,0.136914953589439,0,0.0516483239778154,0,
1979,6,15,0.000168154685525224,0,0.0811324603108687,0,
1979,6,16,0.165267243981361,0,0.0842036705838609,0,
1979,6,17,38.2185592651367,0,19.1919179592945,0,
1979,6,18,1.1594146490097,0,19.6889990362753,0,
1979,6,19,5.26622772216797,0,3.18779536643945,0,
1979,6,20,3.34104776382446,0,4.31339034715961,0,
1979,6,21,4.81614446640015,0,4.10025079052048,0,
1979,6,22,12.0019950866699,0,8.39448814145658,0,
1979,6,23,9.35019969940186,-1.4210854715202e-14,10.6832041842443,0,
1979,6,24,9.17757701873779,0,9.27183374709318,0,
1979,6,25,5.86340475082398,1.4210854715202e-14,7.52703590364922,0,
1979,6,26,0.00646432861685753,0,2.92598993971001,0,
1979,6,27,6.16856632404961e-05,0,0.00326755122091527,0,
1979,6,28,0.00168542645405978,1.4210854715202e-14,0.000872555665978325,0,
1979,6,29,1.474276304245,-1.4210854715202e-14,0.730634603411318,0,
1979,6,30,3.69162631034851,0,2.58285902693171,0,
1979,7,1,1.24356949329376,0,2.20720121155648,0,
1979,7,2,0.150639340281487,0,0.676177767435888,0,
1979,7,3,0.00018112437101081,0,0.0338382634622576,0,
1979,7,4,7.09478664398193,0,3.54075287171884,0,
1979,7,5,13.7029972076416,0,10.6645165148329,0,
1979,7,6,0.00109619623981416,0,6.85261931828438,0,
1979,7,7,0.000250709301326424,0,0.000670068772933519,0,
1979,7,8,0.0949056670069695,0,0.0309179019542398,0,
1979,7,9,1.50079584121704,0,0.962525705770531,0,
1979,7,10,17.0376129150391,0,8.97196847547627,0,
1979,7,11,1.34820306301117,0,9.18925483068563,0,
1979,7,12,4.7161283493042,0,3.03430785670878,0,
1979,7,13,4.31556797027588,0,4.52500506065803,0,
1979,7,14,2.0108790397644,0,3.18638576917454,0,
1979,7,15,8.14280128479004,0,5.08059643852528,0,
1979,7,16,0.96437019109726,0,4.59860850084499,0,
1979,7,17,0.602420330047607,0,0.783033559608953,0,
1979,7,18,0.551587343215942,1.4210854715202e-14,0.576652458008994,0,
1979,7,19,3.31531715393066,-1.4210854715202e-14,1.61889033323348,0,
1979,7,20,6.75398015975952,0,4.77424402042755,0,
1979,7,21,18.9709243774414,0,12.862367039477,0,
1979,7,22,4.80137443542481,0,11.9163586335803,0,
1979,7,23,1.90178835391998,-1.4210854715202e-14,3.45724000654457,0,
1979,7,24,3.02162337303162,1.4210854715202e-14,2.44812984865052,0,
1979,7,25,3.74425601959229,1.4210854715202e-14,3.41625335451545,0,
1979,7,26,9.7828311920166,-1.4210854715202e-14,6.75958887684931,0,
1979,7,27,7.17576313018799,0,8.51361538682102,0,
1979,7,28,8.15810871124268,0,7.65777868801092,0,
1979,7,29,1.37519979476929,0,4.76809657511944,0,
1979,7,30,0.106034614145756,0,0.745542898859753,0,
1979,7,31,3.86433243751526,0,1.97385322047899,0,
1979,8,1,4.9144926071167,0,4.37279893641517,0,
1979,8,2,1.28543138504028,0,3.12448146722227,0,
1979,8,3,0.010463991202414,0,0.646185416912772,0,
1979,8,4,0,0,0.0052975368200805,0,
1979,8,5,0.00158462021499872,0,0.000881594967154342,0,
1979,8,6,0.0945280492305756,0,0.0673516610268052,0,
1979,8,7,2.44266047957353e-05,0,0.0416346641736709,0,
1979,8,8,0,0,4.44681109001976e-06,0,
1979,8,9,0.398579895496368,0,0.120871143191039,0,
1979,8,10,0.155835926532745,0,0.254948781134885,0,
1979,8,11,2.71964883804321,1.4210854715202e-14,1.18578107644669,0,
1979,8,12,22.7308216094971,-1.4210854715202e-14,12.55224991265,0,
1979,8,13,0.835656404495239,0,11.7844847456911,0,
1979,8,14,0.00118805165402591,-1.4210854715202e-14,0.348215114943173,0,
1979,8,15,0,1.4210854715202e-14,0.000786283637467022,0,
1979,8,16,0.000276856444543228,0,6.50640055255281e-05,0,
1979,8,17,5.28325335835689e-06,-1.4210854715202e-14,0.000103937638755269,0,
1979,8,18,0.106137350201607,1.4210854715202e-14,0.0141458012850535,0,
1979,8,19,2.76532173156738,0,1.12192210770104,0,
1979,8,20,3.20927119255066,1.4210854715202e-14,3.02112357116391,0,
1979,8,21,0.0559954829514027,-2.8421709430404e-14,1.91777369361171,0,
1979,8,22,1.09611356258392,1.4210854715202e-14,0.554281417000539,0,
1979,8,23,4.73144578933716,0,2.88017773289675,0,
1979,8,24,4.48748254776001,0,4.62610263161616,0,
1979,8,25,0.569656252861023,0,2.67189541302298,0,
1979,8,26,3.99078941345215,0,2.19367948621289,0,
1979,8,27,4.36708545684814,0,4.10168671635222,0,
1979,8,28,3.1636073589325,0,3.70450489358871,0,
1979,8,29,4.96879434585571,0,3.87363243759444,0,
1979,8,30,0.473088622093201,1.4210854715202e-14,2.85509887135549,0,
1979,8,31,1.50169670581818,-1.4210854715202e-14,1.0250905606639,0,
1979,9,1,1.27401101589203,0,1.351388716119,0,
1979,9,2,4.31308603286743,-1.4210854715202e-14,2.46643624877072,0,
1979,9,3,9.89849758148193,1.4210854715202e-14,6.80701457041323,0,
1979,9,4,1.39866244792938,0,5.86760125974979,0,
1979,9,5,20.0794944763184,0,10.8051617578492,0,
1979,9,6,23.0573539733887,0,21.5430612454345,0,
1979,9,7,0.0727972164750099,0,11.5280493973205,0,
1979,9,8,0.00157192070037127,0,0.037476029362665,0,
1979,9,9,0.0654504373669624,0,0.0334141314070848,0,
1979,9,10,0.000370610068785027,0,0.0342457168093233,0,
1979,9,11,0.000325712579069659,0,0.000348504738553856,0,
1979,9,12,0,0,0.000232256332651559,0,
1979,9,13,0.33596670627594,0,0.134507758632367,0,
1979,9,14,15.8346614837647,0,8.12743846351805,0,
1979,9,15,0.578508615493774,1.4210854715202e-14,8.22297727547698,0,
1979,9,16,0.0078336438164115,0,0.269504761779558,0,
1979,9,17,0.0104481605812907,-1.4210854715202e-14,0.00937545771239456,0,
1979,9,18,0.00194057112094015,0,0.00487235537411834,0,
1979,9,19,0.00214906712062657,0,0.00204704206475981,0,
1979,9,20,0.0453036352992058,0,0.0209005801985995,0,
1979,9,21,10.8614158630371,0,5.18977325863045,0,
1979,9,22,45.2178230285645,0,28.0395931462663,0,
1979,9,23,1.201047539711,0,23.2094589530645,0,
1979,9,24,0.203107163310051,0,0.700253363446791,0,
1979,9,25,0.66230720281601,0,0.430691383351586,0,
1979,9,26,0.121483102440834,0,0.38512380866166,0,
1979,9,27,2.04094839096069,0,1.0677563222564,0,
1979,9,28,14.8869562149048,0,8.4383892803146,0,
1979,9,29,6.20396518707275,0,10.602479856251,0,
1979,9,30,5.32380533218384,0,5.76730968904599,0,
1979,10,1,2.89719247817993,0,4.14055791451824,0,
1979,10,2,1.42449522018433,0,2.16794114958839,0,
1979,10,3,2.91229486465454,-1.4210854715202e-14,2.16264677018216,0,
1979,10,4,1.50678265094757,1.4210854715202e-14,2.22263869642347,0,
1979,10,5,4.61199522018433,0,3.06117697593004,0,
1979,10,6,0.831472516059876,0,2.72085302717619,0,
1979,10,7,1.26839756965637,0,1.09027196591705,0,
1979,10,8,0.0610871240496635,1.4210854715202e-14,0.911597368494768,0,
1979,10,9,0.148558646440506,-1.4210854715202e-14,0.0898367099509869,0,
1979,10,10,22.7649173736572,0,11.4565146453556,0,
1979,10,11,1.45865571498871,0,12.1118308825539,0,
1979,10,12,1.50666391849518,0,1.48265751314239,0,
1979,10,13,8.86417865753174,0,5.18537713730507,0,
1979,10,14,0.323929756879807,-1.4210854715202e-14,4.59326947467639,0,
1979,10,15,4.79386380902724e-06,1.4210854715202e-14,0.18354142875387,0,
1979,10,16,0.0560694150626659,0,0.027411282918365,0,
1979,10,17,0.000945633451920003,0,0.0362376622285865,0,
1979,10,18,0.00346439238637686,0,0.00193235706888117,0,
1979,10,19,0.0467283017933369,0,0.0327775423234016,0,
1979,10,20,0.0527431555092335,0,0.0489279839957817,0,
1979,10,21,0.0174073353409767,0,0.030291569566316,0,
1979,10,22,0.0631649568676949,0,0.0293696744727185,0,
1979,10,23,4.79984378814697,0,2.39404383848091,0,
1979,10,24,2.60554957389832,0,3.80890279537471,0,
1979,10,25,0,0,1.54194415408438,0,
1979,10,26,0,0,3.52481129084481e-06,0,
1979,10,27,0.0222182814031839,0,0.0168733150965181,0,
1979,10,28,0.0399369671940804,0,0.0373523526848203,0,
1979,10,29,3.85032439231873,0,1.7182759031607,0,
1979,10,30,2.80599117279053,0,3.28571443540636,0,
1979,10,31,0.332769930362701,0,1.92363377412244,0,
1979,11,1,0.0664787143468857,0,0.213075064369377,0,
1979,11,2,35.5834007263184,0,17.8253048316669,0,
1979,11,3,7.20117282867432,0,21.3923649968463,0,
1979,11,4,0.0516239404678345,0,3.62931275391679,0,
1979,11,5,0.000271954457275569,-1.4210854715202e-14,0.0291871615193031,0,
1979,11,6,0,2.8421709430404e-14,0.000201435399276306,0,
1979,11,7,0,-1.4210854715202e-14,0,0,
1979,11,8,0.000264521135250106,0,0.000159750757120491,0,
1979,11,9,1.80984163284302,0,0.620788604139079,0,
1979,11,10,23.9619255065918,0,12.8858905987017,0,
1979,11,11,10.5712108612061,0,17.2838576075562,0,
1979,11,12,7.95533990859985,0,9.27323618681908,0,
1979,11,13,0.230888813734055,0,4.08722948217951,0,
1979,11,14,0.0435013324022293,0.0038327540414258,0.133218785284498,0.00383275404144001,
1979,11,15,0,0.00295084813713231,0.0138207048755703,0.00295084813714652,
1979,11,16,0.0427737310528755,0,0.0265032298336791,0,
1979,11,17,0.000168279177160002,0,0.0176445907609377,0,
1979,11,18,0,0,8.41398114062031e-05,0,
1979,11,19,1.15800667117583e-05,0,5.86256373935612e-06,0,
1979,11,20,0,0,5.79625066166045e-06,0,
1979,11,21,0.00866530183702707,0,0.0042941546585098,0,
1979,11,22,0.000884025706909597,0,0.00486685971782208,0,
1979,11,23,0.375152885913849,0,0.187348636710794,0,
1979,11,24,14.5482587814331,0,7.45493228143528,0,
1979,11,25,5.67092275619507,0,10.1204282403603,0,
1979,11,26,29.6309051513672,0,17.6509403829105,0,
1979,11,27,0.0314048491418362,0,14.8311537506684,0,
1979,11,28,0.183016180992126,0,0.106992046163214,0,
1979,11,29,0.698082447052002,0.314519241774391,0.126028099810128,0,
1979,11,30,0.130728274583817,0.379891845470041,0.0345204120778817,0,
1979,12,1,0.000832810124848038,0.0683240020868254,0,0,
1979,12,2,0.0271810721606016,0.0126716922467551,0,0,
1979,12,3,0.00130846071988344,0.0131800239242352,0,0,
1979,12,4,0.00257415720261633,0.00163678558701008,0.000304518473967619,0.471542433937202,
1979,12,5,0.000443416880443692,0.00109385242203075,0.000535609459575426,0.388811931054732,
1979,12,6,0,0,0.00294545967176418,0,
1979,12,7,0.742006599903107,0,0.48649183309567,0,
1979,12,8,0.212219089269638,0.0069675577766759,0.393123028695982,0.0069675577766759,
1979,12,9,0.00429278798401356,0.00530427531961664,0.0725141693328624,0.00530427531961664,
1979,12,10,4.68094413008657e-07,0.00150968392523509,0.00149348079230549,0.00150968392523509,
1979,12,11,0,0,1.41234522743616e-07,0,
1979,12,12,0,0,0,0,
1979,12,13,5.07755756378174,0,2.53874687010853,0,
1979,12,14,2.92730069160461,0,4.00368877516462,0,
1979,12,15,0.00181786331813782,0.000710453035850378,1.09923111884223,0.000710453035850378,
1979,12,16,0.019773805513978,0.000202914750076388,0.0167934087626236,0.000202914750076388,
1979,12,17,0.190295279026032,0.0951006481971888,0.00993201765004414,0,
1979,12,18,0.003180863102898,0.0971897014191541,4.51366886409232e-05,0,
1979,12,19,0.000166258469107561,0.00161451099424426,5.90506451771944e-05,0.193994207080038,
1979,12,20,0.00507360696792603,0.000722913819316773,0.000995379730966306,0.000722913819345195,
1979,12,21,0.0391359180212021,0.00589831029063248,0.00834160573049303,0.00589831029060406,
1979,12,22,0.0386698469519615,0.0095349366426376,0.0282186207680297,0.0095349366426376,
1979,12,23,0.679416120052338,0,0.33052295519974,0,
1979,12,24,5.75597858428955,0,3.12596819398323,0,
1979,12,25,26.3805599212647,0,16.0682634246625,0,
1979,12,26,3.47574210166931,0.721503545545886,14.2058592301034,0.721503545545886,
1979,12,27,0.00373196275904775,0.722379998434093,1.01737449906022,0.722379998434093,
1979,12,28,0.000179613605723716,0.00122469040019269,0.00126218153332047,0.00122469040019269,
1979,12,29,0.00844165123999119,0.000367092207426367,0.00190085720737443,0.000367092207426367,
1979,12,30,0.858760416507721,0.000482311268115154,0.513671551320385,0.000482311268115154,
1979,12,31,0.150769308209419,0,0.544799554086922,0,
1980,1,1,0.276668608188629,0.00600389534551482,0.204831756821022,0.00600389534551482,1.51984238435607
1980,1,2,0.183651119470596,0.0413545858288273,0.207334990398067,0.0413545858288273,1.40863440501295
1980,1,3,0.0289875194430351,0.0704277645761806,0.0547662358012531,0.0704277645761806,1.30978286781905
1980,1,4,5.82416868209839,1.42162518155106,1.50626498937709,1.42162518155106,1.26035709922211
1980,1,5,4.30440330505371,3.56897332554536,1.49531325874295,1.41677334608409,1.21093133062516
1980,1,6,0.337482988834381,2.33334977460962,0,0,1.11207979343127
1980,1,7,2.59061455726624,1.30748757172503,0.156548446370152,0,1.09972335128204
1980,1,8,3.07574820518494,1.61455791849184,1.21861119898563,2.58671091397883,1.13679267772975
1980,1,9,0.150607600808144,0.497840597308482,1.11529647539419,5.24858147316883,1.09972335128204
1980,1,10,0.0750354081392288,0.0501347817386773,0.0661155029804377,0.165082225834198,1.07501046698356
1980,1,11,1.86965668201447,0.02994988045117,0.901485962708875,0.0299498804511416,1.09972335128204
1980,1,12,7.78869724273682,0.6718109978288,4.15737411637451,0.671810997828857,1.91524853313164
1980,1,13,1.21700572967529,1.18007712638968,3.32280696156386,0.808516910739115,2.19944670256407
1980,1,14,17.0151271820068,2.52850855966872,6.58755384074084,2.90006958849702,2.3106546819072
1980,1,15,0.464469999074936,2.02023583501347,6.71953349000842,2.02023583501347,2.45893198769804
1980,1,16,0.0149234738200903,0,0.261368951001941,0,2.34772400835491
1980,1,17,2.59063625335693,0,1.29982159163683,0,2.10059516537018
1980,1,18,20.1726226806641,0,11.3816233419263,0,2.42186266125033
1980,1,19,5.98915529251099,0,13.0808591564883,0,3.49687312823389
1980,1,20,0.00363240297883749,0,2.98824138904138,0,3.32388293814458
1980,1,21,0,0,0.00182253176399172,0,2.73077371498124
1980,1,22,10.7609300613403,0,5.38045047657715,0,2.61956573563811
1980,1,23,9.76668071746826,3.67339997184263,6.59040538890258,0.52358855770575,3.58336822327855
1980,1,24,0.0012919147266075,3.6738503535683,1.20987962255754,0.523561039283862,3.36095226459229
1980,1,25,0.0244346559047699,0.000643412241828401,0.0122198701101297,5.34053717445204,2.8543381364736
1980,1,26,0.0267047397792339,0,0.0255598885296422,1.12456352178415,2.3106546819072
1980,1,27,0.00406175665557385,0,0.015996246803752,0,2.00174362817629
1980,1,28,0.359736651182175,0.018038674948599,0.163205282031868,0.018038674948599,1.79168411163927
1980,1,29,2.92884833470453e-05,0.0214022907200899,0.191125779906088,0.0213916789319626,1.61869392154996
1980,1,30,1.39418292045593,0.697100752871251,1.67918324223137e-06,0,1.48277305790836
1980,1,31,14.1351261138916,7.76200954742288,0,0,1.43334728931142
1980,2,1,0.397022426128387,7.32144373718978,0,0,1.28506998352058
1980,2,2,0.0603935308754444,0.276318840099322,0,0,1.21093133062516
1980,2,3,0.0165241155773401,0.0380132202461141,0,0,1.18621844632669
1980,2,4,0.102573469281197,0.032966602899478,0,0,1.11207979343127
1980,2,5,0.15763047337532,0.117726188195547,0,0,1.05029758268509
1980,2,6,2.18412065505981,1.19067616147078,0,0,1.05029758268509
1980,2,7,2.47872853279114,2.26932687773092,0,0,1.01322825623738
1980,2,8,0.044047437608242,1.26397881877398,0,0,0.976158929789673
1980,2,9,1.54342925548553,0.736146970982361,0.0572285212888346,0,0.963802487640436
1980,2,10,1.62162363529205,1.52527762156655,0.0572518304775258,0,0.939089603341964
1980,2,11,0.00214404496364295,0.871743171205708,0,0,0.902020276894254
1980,2,12,0.0250639151781797,0.0086056918823374,0,0,0.889663834745018
1980,2,13,0.000941695063374937,0.0217331799015597,0,0,0.852594508297309
1980,2,14,8.43335874378681e-06,0.00321543461845408,1.29181944430457e-06,0.796556950279751,0.864950950446545
1980,2,15,0.000613898097071797,2.9248637076762e-06,0.000308239936885002,5.68541614650107,0.889663834745018
1980,2,16,7.28822422027588,1.127362273492,2.52692802409933,7.47338535954282,1.38392152071447
1980,2,17,0.770583093166351,1.51026710429386,2.52204297847015,2.59305316762632,1.86582276453469
1980,2,18,0.00146654236596078,0.41238494501863,0,-2.8421709430404e-14,1.58162459510225
1980,2,19,0.000150370135088451,0.000773417977541158,3.50369298303121e-05,1.54034306273849,1.47041661575913
1980,2,20,1.19286346435547,4.0148319101263e-05,0.596465129174476,5.74337765734626,1.38392152071447
