Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,12,5,9.06,0,5.60117113480419,0,
1970,12,6,4.13,0,6.59589164661378,1.32348898008484e-23,
1970,12,7,0.05,0,2.20318266607472,1.32348898008484e-23,
1970,12,8,0,0,0.0254466871999171,-1.32348898008484e-23,
1970,12,9,0.03,0,0.0143486455188508,1.32348898008484e-23,
1970,12,10,0,0,0.0127685316647899,0,
1970,12,11,0,0,-5.6843418860808e-14,0,
1970,12,12,4.7,0,2.33043702818281,-1.32348898008484e-23,
1970,12,13,0.08,0,2.55578436282281,0,
1970,12,14,0.04,0,0.0618646261794424,0,
1970,12,15,0.33,0,0.148178909653097,0,
1970,12,16,1.08,0,0.620790478786603,0,
1970,12,17,0,0,0.472916316863177,0,
1970,12,18,0.04,0,0.0187679234314828,0,
1970,12,19,1.62,0,0.809836844850963,0,
1970,12,20,0,0,0.814101429770005,0,
1970,12,21,0,0,-5.6843418860808e-14,0,
1970,12,22,0.55,0,0.235168505340994,0,
1970,12,23,1.13,0,0.839942480502884,0.102165913925734,
1970,12,24,1.46,0,1.29241280192315,0,
1970,12,25,4.57,0,3.01314609389033,2.77555756156289e-17,
1970,12,26,1.43,0,3.02850155887541,0,
1970,12,27,2.96,0,2.19106393119262,-4.16333634234434e-17,
1970,12,28,0.55,0,2.05157546520644,-2.77555756156289e-17,
1970,12,29,1.98,0,1.26203551314444,0.311221839281845,
1970,12,30,0.53,0,1.2621135095568,0.315583919898685,
1970,12,31,0,0,0.287029210252683,0,
1971,1,1,0,0,0,0,
1971,1,2,0,0,0,-1.11022302462516e-16,
1971,1,3,0,0,0,1.11022302462516e-16,
1971,1,4,0,0,0,0,
1971,1,5,0,0,0,0,
1971,1,6,5.96,0,1.99647315696205,0.509680106988517,
1971,1,7,3.19,0,4.59252534472904,2.20197620849514,
1971,1,8,1,0,2.12003092779759,0,
1971,1,9,0,0,0.565986051795562,4.44089209850063e-16,
1971,1,10,0,0,-5.6843418860808e-14,-4.44089209850063e-16,
1971,1,11,0.01,0,0.0048228011238507,0,
1971,1,12,0.03,0,0.0192126435906062,0,
1971,1,13,0.16,0,0.108979166254869,0,
1971,1,14,0.12,0,0.145711188368182,0,
1971,1,15,0.18,0,0.146870336152688,-4.44089209850063e-16,
1971,1,16,0.04,0,0.100560727773825,4.44089209850063e-16,
1971,1,17,0.06,0,0.0472320964942696,0,
1971,1,18,11.57,0,4.91962165429874,0,
1971,1,19,6.27,0,9.08374718693261,2.22044604925031e-15,
1971,1,20,13.63,0,9.94587315651745,-8.88178419700125e-16,
1971,1,21,1.69,0,7.66166577363498,-8.88178419700125e-16,
1971,1,22,8.53,0,5.10842285305159,8.88178419700125e-16,
1971,1,23,4.25,0,6.43305164241497,4.44089209850063e-16,
1971,1,24,3.6,0,3.93840662232145,-4.44089209850063e-16,
1971,1,25,0.08,0,1.8524218782556,0,
1971,1,26,0.69,0,0.368551401601053,0,
1971,1,27,1.82,0,1.24888594223313,0,
1971,1,28,0.96,0,1.42334896231375,0,
1971,1,29,2.24,0,1.57810838441958,0,
1971,1,30,1.91,0,2.08637721548536,0,
1971,1,31,2.29,0,2.09494879418952,0,
1971,2,1,0.03,0,1.2626161025542,0,
1971,2,2,1.81,0,0.897247661347535,0.0347917384473302,
1971,2,3,0,0,0.906451450992165,-1.77635683940025e-15,
1971,2,4,0,0,0,0,
1971,2,5,0,0,0,0,
1971,2,6,0.03,0,0.0120480705403452,0,
1971,2,7,0.17,0,0.0986169400215999,0,
1971,2,8,0,0,0.0968542520390088,0,
1971,2,9,0.04,0,0.0119301221895398,0,
1971,2,10,0,0,0.0151693720251842,0,
1971,2,11,6.93,0,1.84948423997946,-4.44089209850063e-16,
1971,2,12,31.92,0,19.3044766598627,-3.10862446895044e-15,
1971,2,13,10.18,0,21.440082036037,1.33226762955019e-15,
1971,2,14,10.05,0,10.1152618471594,-1.33226762955019e-15,
1971,2,15,7.38,0,8.72843568421638,-4.44089209850063e-16,
1971,2,16,0.13,0,3.93991493161775,0,
1971,2,17,7.44,0,3.7703294306408,0,
1971,2,18,0,0,3.72532758765135,0.712965230306327,
1971,2,19,0.9,0,0.439738480624897,0,
1971,2,20,3.82,0,2.26330765242449,0,
1971,2,21,0.03,0,1.97731437312439,0,
1971,2,22,0,0,0.0152190567816888,0,
1971,2,23,0,0,0,0,
1971,2,24,0,0,0,0,
1971,2,25,0,0,0,0,
1971,2,26,0,0,0,0,
1971,2,27,4.45,0,2.22480784351478,0,
1971,2,28,0.05,0,2.27015771809249,0,
1971,3,1,5.53,0,2.23588138124376,0,
1971,3,2,0.02,0,2.7834088656432,0.16359780011321,
1971,3,3,0.04,0,0.0295219302906844,8.88178419700125e-16,
1971,3,4,0.48,0,0.208938606070888,0,
1971,3,5,1.54,0,1.0088207456198,0,
1971,3,6,0.01,0,0.802157104535468,0,
1971,3,7,1.45,0,0.706538465532731,0.182708950603177,
1971,3,8,0,0,0.733607907025885,1.45194741691179,
1971,3,9,1.39,0,0.687157911365603,0.238940672475702,
1971,3,10,0.01,0,0.731290281408406,0,
1971,3,11,0,0,0.00530295296243821,0,
1971,3,12,0.46,0,0.221999735065992,0,
1971,3,13,0.02,0,0.263951164225773,0,
1971,3,14,0,0,0.0106048266761718,8.88178419700125e-16,
1971,3,15,0,0,0,-8.88178419700125e-16,
1971,3,16,0.89,0,0.383285146386811,0,
1971,3,17,14.47,0,6.40753226051697,0,
1971,3,18,12.73,0,13.682757756538,8.88178419700125e-16,
1971,3,19,7.1,0,9.92133782355029,-2.66453525910038e-15,
1971,3,20,3.07,0,5.21165319003637,-8.88178419700125e-16,
1971,3,21,0,0,1.53554587302096,0,
1971,3,22,0,0,0,0,
1971,3,23,4.35,0,2.15402320640942,8.88178419700125e-16,
1971,3,24,14.33,0,9.32792337742853,2.66453525910038e-15,
1971,3,25,3.5,0,8.91567688564294,-2.66453525910038e-15,
1971,3,26,0.23,0,2.03312832000927,0,
1971,3,27,0.05,0,0.14240894761906,0,
1971,3,28,0,0,0.0254427610168477,0,
1971,3,29,1.48,0,0.72345775683641,0,
1971,3,30,0.04,0,0.776135030098544,0,
1971,3,31,0,0,0.023735828913459,0,
1971,4,1,0.18,0,0.103939839249506,0,
1971,4,2,0,0,0.116005766474132,0,
1971,4,3,0,0,1.13686837721616e-13,0,
1971,4,4,0.05,0,0.0203535632052763,0,
1971,4,5,0,0,0.0383136960789443,0,
1971,4,6,0,0,0,0,
1971,4,7,0,0,0,0,
1971,4,8,0,0,0,0,
1971,4,9,0,0,0,0,
1971,4,10,0,0,0,0,
1971,4,11,0,0,0,0,
1971,4,12,0,0,0,0,
1971,4,13,0,0,0,0,
1971,4,14,0,0,0,0,
1971,4,15,1.29,0,0.440155058126948,0,
1971,4,16,1.46,0,1.35613480327595,0,
1971,4,17,0,0,0.861862254842663,0,
1971,4,18,0,0,0,0,
1971,4,19,0,0,0,0,
1971,4,20,0,0,0,0,
1971,4,21,0,0,0,0,
1971,4,22,2.44,0,0.787614390080194,0,
1971,4,23,31.14,0,10.7390326844702,6.21724893790088e-15,
1971,4,24,9.77,0,20.9809319190026,0,
1971,4,25,0.02,0,5.53853318532094,-6.21724893790088e-15,
1971,4,26,0.16,0,0.0873788833550862,0,
1971,4,27,0.58,0,0.401675839247901,0,
1971,4,28,0,0,0.303671412679591,0,
1971,4,29,2.6,0,1.21053036243131,0,
1971,4,30,5.08,0,3.83267955908264,0,
1971,5,1,0,0,2.64588359408856,0,
1971,5,2,0,0,-1.13686837721616e-13,0,
1971,5,3,0,0,0,0,
1971,5,4,0,0,0,0,
1971,5,5,0,0,0,0,
1971,5,6,14.97,0,7.14929407568036,-2.66453525910038e-15,
1971,5,7,10.95,0,12.9618755030838,-6.21724893790088e-15,
1971,5,8,0,0,5.48337481542842,-2.66453525910038e-15,
1971,5,9,0,0,0,0,
1971,5,10,0,0,0,0,
1971,5,11,0.65,0,0.303169938712585,0,
1971,5,12,0,0,0.343228450387755,0,
1971,5,13,0,0,1.13686837721616e-13,0,
1971,5,14,0.54,0,0.22313057443921,0,
1971,5,15,0,0,0.231347036407897,0,
1971,5,16,5.53,0,1.9977858269101,0,
1971,5,17,1.02,0,3.53107851887978,0,
1971,5,18,0,0,0.527864144372984,0,
1971,5,19,0,0,0,0,
1971,5,20,0,0,0,0,
1971,5,21,0,0,0,0,
1971,5,22,10.62,0,4.86415983230097,8.88178419700125e-16,
1971,5,23,15.86,0,13.2159353882764,-8.88178419700125e-16,
1971,5,24,3.68,0,9.77425547894825,0,
1971,5,25,0,0,1.96190577190862,0,
1971,5,26,2.77,0,1.36025976674034,0,
1971,5,27,1.02,0,1.95173239927703,0,
1971,5,28,0.27,0,0.690282382529176,0,
1971,5,29,4.25,0,2.21320678461893,0,
1971,5,30,1.92,0,2.878604462721,0,
1971,5,31,0,0,1.14178969150248,0,
1971,6,1,0,0,0,0,
1971,6,2,0,0,0,0,
1971,6,3,0,0,0,0,
1971,6,4,0,0,1.13686837721616e-13,8.88178419700125e-16,
1971,6,5,0,0,0,-8.88178419700125e-16,
1971,6,6,0,0,-1.13686837721616e-13,0,
1971,6,7,0.4,0,0.119386951846195,0,
1971,6,8,0,0,0.278779048213664,0,
1971,6,9,0.09,0,0.0263514267803657,0,
1971,6,10,0.88,0,0.653084414882528,0,
1971,6,11,7.63,0,4.04742123685742,0,
1971,6,12,10.59,0,8.85563586002263,0,
1971,6,13,0.84,0,5.76797061432524,-1.77635683940025e-15,
1971,6,14,0,0,0.344222685505997,0,
1971,6,15,2.08,0,0.932417465425033,0,
1971,6,16,0.89,0,1.367751609327,0,
1971,6,17,0,0,0.502524173159827,0,
1971,6,18,13.07,0,6.50269979622647,-1.77635683940025e-15,
1971,6,19,10.36,0,11.7262137416808,8.88178419700125e-16,
1971,6,20,1.72,0,6.10929929090639,0,
1971,6,21,5.11,0,3.21882915873778,0,
1971,6,22,0,0,2.61344816417329,0,
1971,6,23,0,0,0,0,
1971,6,24,0,0,0,0,
1971,6,25,5.38,0,2.59649239402131,0,
1971,6,26,1.68,0,3.53671753893059,0,
1971,6,27,6.9,0,3.87475572019059,0,
1971,6,28,3,0,4.95642610095808,0,
1971,6,29,0,0,1.59990537150088,0,
1971,6,30,0.05,0,0.0198047311229175,0,
1971,7,1,0,0,0.0253853313721493,0,
1971,7,2,0,0,0,0,
1971,7,3,0,0,0,0,
1971,7,4,0,0,1.13686837721616e-13,0,
1971,7,5,0,0,0,0,
1971,7,6,0,0,-1.13686837721616e-13,0,
1971,7,7,0,0,0,0,
1971,7,8,0,0,0,0,
1971,7,9,0,0,0,0,
1971,7,10,0,0,0,0,
1971,7,11,0,0,0,0,
1971,7,12,0,0,0,0,
1971,7,13,0,0,0,0,
1971,7,14,0,0,0,0,
1971,7,15,0,0,0,0,
1971,7,16,0,0,0,0,
1971,7,17,0,0,0,0,
1971,7,18,0,0,0,0,
1971,7,19,0.82,0,0.241853308699206,0,
1971,7,20,0,0,0.466827031293065,0,
1971,7,21,0,0,0,0,
1971,7,22,9.29,0,4.28089248049071,0,
1971,7,23,5.99,0,7.93159147779227,-8.88178419700125e-16,
1971,7,24,12.03,0,8.88812098341884,8.88178419700125e-16,
1971,7,25,9.54,0,10.899718204273,0,
1971,7,26,7.33,0,8.45579734390151,0,
1971,7,27,20.35,0,13.8317832529885,2.66453525910038e-15,
1971,7,28,0,0,10.1900295961271,0,
1971,7,29,0,0,0,0,
1971,7,30,10.68,0,5.09942988329851,0,
1971,7,31,2.83,0,6.76775785991208,0,
1971,8,1,1.39,0,2.12903763144413,0,
1971,8,2,0.08,0,0.807499262219494,0,
1971,8,3,15.03,0,7.34444500317227,-1.77635683940025e-15,
1971,8,4,8.62,0,11.8857838999436,-8.88178419700125e-16,
1971,8,5,0.88,0,5.42181704956374,-8.88178419700125e-16,
1971,8,6,2.35,0,1.59075336417629,1.77635683940025e-15,
1971,8,7,0,0,1.27595131947646,-8.88178419700125e-16,
1971,8,8,6.69,0,3.10376241300548,0,
1971,8,9,1.88,0,4.32064157809896,0,
1971,8,10,24.06,0,12.9683787249104,0,
1971,8,11,0,0,12.0332330509676,-2.66453525910038e-15,
1971,8,12,13.75,0,6.8161380429317,-5.32907051820075e-15,
1971,8,13,16.25,0,14.9955844862532,2.66453525910038e-15,
1971,8,14,3.87,0,10.0700144136512,1.77635683940025e-15,
1971,8,15,0,0,1.96633668510594,0,
1971,8,16,0,0,0,0,
1971,8,17,0,0,0,0,
1971,8,18,0,0,0,0,
1971,8,19,0,0,-1.13686837721616e-13,0,
1971,8,20,0.03,0,0.0140714789989715,0,
1971,8,21,0,0,0.0150876517528786,0,
1971,8,22,0,0,-0.00805629880699144,0,
1971,8,23,0.32,0,0.107407317773664,0,
1971,8,24,0.62,0,0.443772121076222,0,
1971,8,25,0,0,0.375721878358831,0,
1971,8,26,0,0,0,0,
1971,8,27,1.29,0,0.751830095046216,0,
1971,8,28,7.73,0,4.38835327407048,0,
1971,8,29,10.16,0,8.94268825853283,0,
1971,8,30,6.2,0,8.18371081116902,0,
1971,8,31,0.11,0,3.20008378986017,8.88178419700125e-16,
1971,9,1,0.05,0,0.0803630663874628,-8.88178419700125e-16,
1971,9,2,2.34,0,1.16721477288274,0,
1971,9,3,2.46,0,2.38818051882049,0,
1971,9,4,0,0,1.39274808003961,0,
1971,9,5,0,0,0,0,
1971,9,6,0,0,0,0,
1971,9,7,0,0,0,0,
1971,9,8,0,0,0,0,
1971,9,9,0,0,0,0,
1971,9,10,0,0,0,0,
1971,9,11,0,0,0,0,
1971,9,12,0.03,0,0.0177278677022059,0,
1971,9,13,0.03,0,0.0300000000002001,0,
1971,9,14,1.92,0,0.858086775828042,0,
1971,9,15,0.08,0,1.20949287808276,0,
1971,9,16,0,0,0.0342083545451715,0,
1971,9,17,0,0,0,0,
1971,9,18,0,0,0,0,
1971,9,19,0.61,0,0.269046433502581,0,
1971,9,20,0,0,0.331416265839835,8.88178419700125e-16,
1971,9,21,0,0,0,-8.88178419700125e-16,
1971,9,22,0,0,0,0,
1971,9,23,0.03,0,0.0125122513363749,0,
1971,9,24,1.07,0,0.530805597509698,0,
1971,9,25,0.06,0,0.61569409112235,0,
1971,9,26,7.48,0,3.13869600001226,0,
1971,9,27,0,0,4.65542903424375,0,
1971,9,28,0.25,0,0.0844374356822755,0,
1971,9,29,5.78,0,1.88216268192264,0,
1971,9,30,0.01,0,3.20979188476713,8.88178419700125e-16,
1971,10,1,0,0,0.00325819029785635,-8.88178419700125e-16,
1971,10,2,0,0,0,0,
1971,10,3,0.03,0,0.0125474308886169,-8.88178419700125e-16,
1971,10,4,0,0,0.0170958479859564,1.77635683940025e-15,
1971,10,5,0,0,0,-8.88178419700125e-16,
1971,10,6,0,0,0,0,
1971,10,7,0.28,0,0.110063027496608,0,
1971,10,8,1.3,0,0.594001842164971,0,
1971,10,9,0.87,0,1.00768316885137,0,
1971,10,10,12.16,0,5.93063990575433,0,
1971,10,11,5.97,0,9.07670914980554,0,
1971,10,12,3.55,0,4.76017102858941,0,
1971,10,13,0.03,0,1.97336408562342,0,
1971,10,14,0,0,0.014416217868984,0,
1971,10,15,9.87,0,3.88266598220798,-6.21724893790088e-15,
1971,10,16,0.36,0,5.11755723830652,8.88178419700125e-16,
1971,10,17,10.02,0,5.05120765919787,-2.66453525910038e-15,
1971,10,18,48.59,0,28.1345265751143,3.5527136788005e-15,
1971,10,19,15.37,0,32.4614066975612,-7.99360577730113e-15,
1971,10,20,8.16,0,12.3053396350347,-4.44089209850063e-15,
1971,10,21,0.39,0,4.28452655385831,-4.44089209850063e-15,
1971,10,22,0,0,0.206651988179374,0,
1971,10,23,0,0,0,0,
1971,10,24,0,0,0,0,
1971,10,25,0.01,0,0.00489513187244484,0,
1971,10,26,0,0,0.00527365524703782,0,
1971,10,27,0.01,0,0.00429165726586689,0,
1971,10,28,0,0,0.00473654070151497,0,
1971,10,29,0,0,0,0,
1971,10,30,0.27,0,0.179078925660178,8.88178419700125e-16,
1971,10,31,0,0,0.151243364756056,-8.88178419700125e-16,
1971,11,1,0,0,0,0,
1971,11,2,6.08,0,3.02004558128738,0,
1971,11,3,0.11,0,3.0985921900558,0,
1971,11,4,0.9,0,0.491670697757172,0,
1971,11,5,1.92,0,1.31395983578409,0,
1971,11,6,0.03,0,0.990129673983347,0,
1971,11,7,13.11,0,6.56594018718442,1.77635683940025e-15,
1971,11,8,2.31,0,7.73624523455032,3.5527136788005e-15,
1971,11,9,0.01,0,1.19184026063203,0,
1971,11,10,0.01,0,0.0100000000002183,0,
1971,11,11,0.02,0,0.0153139672822817,0,
1971,11,12,2.45,0,1.01087166351499,0,
1971,11,13,0,0,1.61877650875999,0,
1971,11,14,0,0,0,0,
1971,11,15,6.17,0,2.78793224834567,8.88178419700125e-16,
1971,11,16,0.75,0,3.49091487231703,8.88178419700125e-16,
1971,11,17,11.37,0,6.0470758830179,-2.66453525910038e-15,
1971,11,18,0.95,0,7.06800997674964,-6.21724893790088e-15,
1971,11,19,0,0,0.47829217868366,-8.88178419700125e-16,
1971,11,20,19.6,0,9.78097468464011,0,
1971,11,21,0,0,9.80018461644136,0,
1971,11,22,4.73,0,2.35830439168353,0,
1971,11,23,0.13,0,2.45997247891091,8.88178419700125e-16,
1971,11,24,1.76,0,0.944579176752768,0.129516680442042,
1971,11,25,0.4,0,1.08502569414509,0,
1971,11,26,0,0,0.20641724920165,0,
1971,11,27,3.18,0,1.57179468074264,0,
1971,11,28,0.08,0,1.94691654547773,0,
1971,11,29,0.4,0,0.239662239809377,-8.88178419700125e-16,
1971,11,30,0.37,0,0.386339673992325,8.88178419700125e-16,
1971,12,1,0,0,0.189326183680123,0.159287703889374,
1971,12,2,0,0,0,0.186325886066011,
1971,12,3,0.8,0,0.399197500532864,0.427503594320035,
1971,12,4,0.29,0,0.569500977437656,0,
1971,12,5,0.09,0,0.19020330383978,0,
1971,12,6,0.13,0,0.109435987955521,-8.88178419700125e-16,
1971,12,7,0.02,0,0.0753542495974671,0,
1971,12,8,0,0,0.0107897308794236,1.77635683940025e-15,
1971,12,9,0,0,0,-8.88178419700125e-16,
1971,12,10,0,0,0,0,
1971,12,11,0.31,0,0.147126835842073,0,
1971,12,12,4.28,0,2.29335745496132,0,
1971,12,13,0.2,0,2.26447313006338,0,
1971,12,14,0.09,0,0.145670283799291,0,
1971,12,15,0,0,0.0474868866822362,0,
1971,12,16,0,0,0,0,
1971,12,17,0,0,0,0,
1971,12,18,2.43,0,1.0556568323741,0,
1971,12,19,9.05,0,4.77346190870844,-1.77635683940025e-15,
1971,12,20,0.88,0,4.97585723015459,9.76996261670138e-15,
1971,12,21,0,0,0.481081024428704,0,
1971,12,22,10.28,0,5.08463529062192,-2.66453525910038e-15,
1971,12,23,0.18,0,5.69472675362658,-2.66453525910038e-15,
1971,12,24,1.2,0,0.673231815670079,0,
1971,12,25,0.75,0,1.00390746137396,0,
1971,12,26,0.25,0,0.500827795756777,0,
1971,12,27,3.19,0,1.54827657994247,0,
1971,12,28,1.36,0,2.30247454273149,-8.88178419700125e-16,
1971,12,29,0.09,0,0.748590564505093,-8.88178419700125e-16,
1971,12,30,0.6,0,0.318992727301065,0,
1971,12,31,0.96,0,0.757859316297754,0,
1972,1,1,1.03,0,0.99218849228123,8.88178419700125e-16,
1972,1,2,2.65,0,1.83325792312257,-1.77635683940025e-15,
1972,1,3,0.33,0,1.8082644447893,-1.77635683940025e-15,
1972,1,4,2.6,0,1.43703809867452,0,
1972,1,5,0.01,0,1.30505233239319,0,
1972,1,6,0.01,0,0.0100000000004457,0,
1972,1,7,3.32,0,1.66121879800335,-1.77635683940025e-14,
1972,1,8,4.52,0,3.91832562201762,0.368162249423081,
1972,1,9,1.45,0,2.99476265402018,0.0462009782853325,
1972,1,10,8.08,0,4.43507510579866,-4.44089209850063e-15,
1972,1,11,11.42,0,9.74971057402581,-8.88178419700125e-16,
1972,1,12,11.7,0,11.5597295798361,-5.32907051820075e-15,
1972,1,13,2.89,0,7.3187743124854,5.32907051820075e-15,
1972,1,14,0.03,0,1.5241517435843,0,
1972,1,15,2.72,0,1.30046499983882,0,
1972,1,16,1.55,0,2.15334850387967,0,
1972,1,17,6.51,0,3.6977061287439,0,
1972,1,18,14.38,0,10.4435690397511,8.88178419700125e-16,
1972,1,19,2.88,0,9.54326624691089,8.88178419700125e-16,
1972,1,20,1.88,0,2.38065642497259,8.88178419700125e-16,
1972,1,21,1.17,0,1.52521330353579,0.116197278138064,
1972,1,22,0.44,0,0.805262243798097,-2.66453525910038e-15,
1972,1,23,9.31,0,4.79126732631153,-2.66453525910038e-15,
1972,1,24,0.44,0,4.87520566835201,-1.77635683940025e-15,
1972,1,25,1.61,0,1.02482399307746,-8.88178419700125e-16,
1972,1,26,18.17,0,9.88972317539128,8.88178419700125e-16,
1972,1,27,0.37,0,9.29296666397977,8.88178419700125e-16,
1972,1,28,1,0,0.684380568902043,-8.88178419700125e-16,
1972,1,29,0.64,0,0.821288375214635,8.88178419700125e-16,
1972,1,30,0.72,0.358146428277746,0.321647619308351,0,
1972,1,31,0.12,0.459529630271107,0,8.88178419700125e-16,
1972,2,1,9.24,3.69679438235621,0,-8.88178419700125e-16,
1972,2,2,1.78,4.70959233132273,0.872740871238875,0.286247735541107,
1972,2,3,11.7,0,6.73267364802246,1.55101268058184,
1972,2,4,0.16,0,5.93066904006037,2.28409298457523,
1972,2,5,1.62,0,0.88263400935125,1.85835081922093,
1972,2,6,1.54,0,1.58118238737325,1.94079160566302,
1972,2,7,0.3,0,0.925507710514466,1.99606090060547,
1972,2,8,8.09,-3.5527136788005e-15,4.19397160667677,-3.5527136788005e-15,
1972,2,9,1.08,3.5527136788005e-15,4.59285069490784,-3.5527136788005e-15,
1972,2,10,7.19,-5.32907051820075e-15,4.02802425646519,0,
1972,2,11,3.51,0,5.35164947134513,3.5527136788005e-15,
1972,2,12,1.38,-3.5527136788005e-15,2.56235488389393,0,
1972,2,13,0,0,0.690350778635093,0,
1972,2,14,0,0,0,0,
1972,2,15,30.45,1.77635683940025e-15,15.2249301752681,3.5527136788005e-15,
1972,2,16,0.68,0,17.0504726332058,-3.5527136788005e-15,
1972,2,17,1.38,0,1.02900498127156,0,
1972,2,18,0.01,0,0.70217612759302,0,
1972,2,19,0,0,0.00558127737212999,0,
1972,2,20,0.38,0,0.211370831190834,0,
1972,2,21,0.89,0,0.660107064319391,0,
1972,2,22,0.16,0,0.520762026063039,0,
1972,2,23,0,0,0.107817566582526,0,
1972,2,24,0.04,-1.77635683940025e-15,0.0167107259383101,0,
1972,2,25,2.68,0,0.945118878984658,0,
1972,2,26,0.02,3.5527136788005e-15,1.35020520827743,3.5527136788005e-15,
1972,2,27,0.17,0,0.0935198185266017,0,
1972,2,28,0.12,0,0.14591640095,0,
1972,2,29,3.01,0,1.56271719856818,0,
1972,3,1,3.67,0,3.31180919882172,-3.5527136788005e-15,
1972,3,2,2.71,-1.77635683940025e-15,3.2173395820239,3.5527136788005e-15,
1972,3,3,2.78,3.5527136788005e-15,2.74230252694974,0,
1972,3,4,2.34,0,2.56538732669674,-3.5527136788005e-15,
1972,3,5,0.01,-1.77635683940025e-15,1.17846029524253,0,
1972,3,6,4.84,-5.32907051820075e-15,2.42242697101506,0,
1972,3,7,1.54,-3.5527136788005e-15,3.2085526619237,0,
1972,3,8,2.36,0,1.93971305407581,0,
1972,3,9,0.41,0,1.39169560232313,0,
1972,3,10,0.28,0,0.352847392932063,0,
1972,3,11,0,0,0.178441004288516,0,
1972,3,12,0,0,0,0,
1972,3,13,0,0,0,0,
1972,3,14,2.62,0,1.2746783550474,0,
1972,3,15,0,0,1.45374636422366,0,
1972,3,16,0.01,0,0.00491222597429442,0,
1972,3,17,0,0,0.00543379355826801,0,
1972,3,18,0,0,0,0,
