Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1988,10,4,0.338599741458893,-7.105427357601e-15,0.232467312524022,-7.105427357601e-15,0.010075986802775
1988,10,5,0.186630412936211,0,0.277375351099181,0,0.010075986802775
1988,10,6,0.475472837686539,0,0.366412503677566,0,0.010075986802775
1988,10,7,8.76329795573838e-05,0,0.275670899920897,0,0.010075986802775
1988,10,8,0.000308990973280743,0,0.00177355730829731,0,0.010075986802775
1988,10,9,0.201436161994934,0,0.0848692998397382,0,0.010075986802775
1988,10,10,4.98704767227173,-7.105427357601e-15,2.61447054700329,-7.105427357601e-15,0.010075986802775
1988,10,11,2.17789077758789,7.105427357601e-15,3.78659246268307,7.105427357601e-15,0.010075986802775
1988,10,12,0.252621471881866,0,1.35734950643518,0,0.0107057359779484
1988,10,13,0.0292280707508326,0,0.160182229270049,0,0.0107057359779484
1988,10,14,7.26296901702881,0,3.47843323502002,0,0.0116503597407086
1988,10,15,22.2590827941895,0,14.6075097178086,0,0.0138544818538156
1988,10,16,0.166141033172607,0,11.2983951371443,0,0.0107057359779484
1988,10,17,0.200155943632126,0,0.186765820099026,0,0.0103908613903617
1988,10,18,0.0611664913594723,0,0.146059978877929,0,0.010075986802775
1988,10,19,2.20905995368958,7.105427357601e-15,0.973293598522105,0,0.010075986802775
1988,10,20,1.54875028133392,-7.105427357601e-15,1.67838777557836,0,0.010075986802775
1988,10,21,0.931043922901154,0,1.3867469246693,0,0.010075986802775
1988,10,22,0.0570569969713688,0,0.621749615538192,0,0.010075986802775
1988,10,23,0.00018771825125441,0,0.0353005793576813,0,0.010075986802775
1988,10,24,0,0,0.000605262610861246,0,0.010075986802775
1988,10,25,5.59319914827938e-06,0,1.99562946363585e-05,0,0.0103908613903617
1988,10,26,0.0101256119087338,0,0.00368996705310565,0,0.0110206105655351
1988,10,27,0,0,0.00633024756143641,0,0.0110206105655351
1988,10,28,0.0127358958125114,0,0.00474576724309372,0,0.0110206105655351
1988,10,29,0.0119371004402637,0,0.0124882769309806,0,0.0110206105655351
1988,10,30,0.0874524787068367,0,0.0563820976844909,7.105427357601e-15,0.0107057359779484
1988,10,31,0.242993101477623,0,0.18270639929824,-1.4210854715202e-14,0.0103908613903617
1988,11,1,0.00991613510996103,7.105427357601e-15,0.0729939404213837,7.105427357601e-15,0.0107057359779484
1988,11,2,2.21175724846034e-07,-7.105427357601e-15,0.00200135920658795,0,0.0103908613903617
1988,11,3,0.000259212800301611,0,0.000192485005300114,0,0.0110206105655351
1988,11,4,0,0,4.48818464064971e-05,0,0.0110206105655351
1988,11,5,2.59233729593689e-06,0,2.14569354284322e-06,0,0.0110206105655351
1988,11,6,0,0,1.98991983779706e-06,0,0.0110206105655351
1988,11,7,0,0,1.31289198179729e-07,0,0.0110206105655351
1988,11,8,0,0,0.000449856519935565,0,0.0110206105655351
1988,11,9,0.0117126647382975,0,0.00835617195389204,0,0.0110206105655351
1988,11,10,0.000711771426722407,0,0.0124572085496766,0,0.0110206105655351
1988,11,11,0.0845077037811279,0,0.0739125084273837,0,0.0110206105655351
1988,11,12,0.00932490639388561,0,0.0750608456633017,0,0.0110206105655351
1988,11,13,3.67497214881496e-08,0,0.0172667134320363,0,0.0110206105655351
1988,11,14,0.213603585958481,0,0.0535721574765375,0,0.0113354851531219
1988,11,15,1.46190249919891,0,0.989492479836372,0,0.012280108915882
1988,11,16,0.0055248630233109,0,0.59879376232675,0,0.0125949835034687
1988,11,17,0.376878827810288,0,0.298358234081661,0,0.0129098580910554
1988,11,18,0.553499758243561,0,0.487302633803665,0,0.0129098580910554
1988,11,19,0.61008220911026,0,0.578190781875946,0,0.0132247326786422
1988,11,20,0,0,0.451918830907289,0,0.0132247326786422
1988,11,21,1.57074797613177e-08,0,0.00525517782807583,0,0.0129098580910554
1988,11,22,0.00233418657444418,0,0.000645069184429303,0,0.0138544818538156
1988,11,23,0.166689455509186,-7.105427357601e-15,0.078777882743907,0,0.0141693564414023
1988,11,24,0.584102690219879,7.105427357601e-15,0.227820973600956,0,0.0138544818538156
1988,11,25,5.74086427688599,0,3.14300962297875,0,0.0154288547917492
1988,11,26,8.02399158477783,0,6.69384803682442,0,0.0195222244303765
1988,11,27,0.0751490220427513,0,3.79028355742958,0,0.0157437293793359
1988,11,28,0,0,0.0620206738431079,0,0.0154288547917492
1988,11,29,1.48500275827246e-05,0,0.00629120285475437,0,0.0147991056165758
1988,11,30,6.03248263360001e-05,0,4.91886739837355e-05,0,0.014484231028989
1988,12,1,1.78021164174424e-05,0,4.66272003905033e-05,0,0.0147991056165758
1988,12,2,0,0,7.90182139098761e-06,0,0.0147991056165758
1988,12,3,0,0,0,0,0.014484231028989
1988,12,4,0,0,0,0,0.014484231028989
1988,12,5,0,0,0,0,0.014484231028989
1988,12,6,0,0,0,0,0.0141693564414023
1988,12,7,0.246344357728958,0,0.158089033578563,0,0.0147991056165758
1988,12,8,2.98321914672852,0,1.80121639025901,0,0.0154288547917492
1988,12,9,0.502690434455872,0,1.93880550007134,0,0.0147991056165758
1988,12,10,0.1599111109972,0,0.375005432305443,0,0.0154288547917492
1988,12,11,0.339844942092896,0,0.18587969176815,0,0.0147991056165758
1988,12,12,0.0227371379733086,0,0.240893643476738,0,0.0147991056165758
1988,12,13,7.72430357756093e-05,0,0.0176425599729555,0,0.014484231028989
1988,12,14,0.000110751665488351,0,0.00125985880231383,-7.105427357601e-15,0.014484231028989
1988,12,15,5.02850343764294e-06,0,0.000551916469248681,7.105427357601e-15,0.014484231028989
1988,12,16,0.00466702040284872,0,0.00361156249800843,0,0.0141693564414023
1988,12,17,0.000996050308458507,0,0.00149876924842829,0,0.0138544818538156
1988,12,18,0,0,0.000866427390064928,0,0.014484231028989
1988,12,19,0.146564781665802,0,0.0255194500755351,0,0.014484231028989
1988,12,20,0.140642464160919,0,0.135215352561318,0,0.0154288547917492
1988,12,21,0,0,0.0453730604440352,0,0.0157437293793359
1988,12,22,0.0304419677704573,0,0.0217364322834328,0,0.0151139802041625
1988,12,23,0.0769418701529503,0,0.0659936680008286,0,0.0160586039669226
1988,12,24,0.261834055185318,0,0.206376985497172,0,0.0166883531420961
1988,12,25,0.419064342975616,0,0.369145376630058,-7.105427357601e-15,0.0163734785545093
1988,12,26,1.1348534822464,0,0.625116588429137,1.4210854715202e-14,0.0157437293793359
1988,12,27,0.36718687415123,0.183590316567901,0.567436385583278,-7.105427357601e-15,0.0179478514924429
1988,12,28,0,0.183586589566275,0,0,0.0192073498427898
1988,12,29,4.91255968881887e-06,2.46914969181944e-06,0,-7.105427357601e-15,0.0192073498427898
1988,12,30,0.123837381601334,0.0615454008180549,0,7.105427357601e-15,0.0195222244303765
1988,12,31,0.334378153085709,0.0619186970868171,0.167189059569409,0.490641044569863,0.0192073498427898
1989,1,1,0.0125825628638268,0,0.158677150369385,0,0.0195222244303765
1989,1,2,0.448724776506424,0,0.247032437418511,0,0.0182627260800297
1989,1,3,0.158594757318497,0,0.283411398306271,0,0.0170032277296828
1989,1,4,8.72707366943359,0,4.5710203720032,0,0.0210965973683101
1989,1,5,11.4587965011597,0,9.90917594384473,0,0.0185776006676164
1989,1,6,0.207684323191643,-7.105427357601e-15,5.74253410049369,0,0.0185776006676164
1989,1,7,0.822668850421906,0.128165719049534,0.263825792430453,0.12816571904952,0.0188924752552031
1989,1,8,0.0121290031820536,0.219979338417687,0.197589720270571,0.213917382698043,0.0185776006676164
1989,1,9,0.0921608358621597,0.0346257831088579,0.0175191452162835,0.0406887032660563,0.0176329769048562
1989,1,10,0.18807727098465,0.0342917975702477,0.0962049418008064,0.0342917975702406,0.0173181023172695
1989,1,11,0.264224380254746,-7.105427357601e-15,0.202184053891415,0,0.0173181023172695
1989,1,12,0.00532734952867031,0.000567286174636195,0.155117244721168,0.000567286174629089,0.0173181023172695
1989,1,13,0.000504310883115977,0.000601228927500586,0.00307677716000399,0.000601228927514796,0.0166883531420961
1989,1,14,0.0930420160293579,0.000710231298093333,0.0599551415584756,0.000710231298086228,0.0179478514924429
1989,1,15,6.66864934828482e-06,0.000340411889865777,0.0306315430843824,0.000340411889872883,0.0176329769048562
1989,1,16,0,7.105427357601e-15,0.00575798301406394,0,0.0173181023172695
1989,1,17,0.0920973122119904,-7.105427357601e-15,0.0668634165504045,-7.105427357601e-15,0.0170032277296828
1989,1,18,3.84519262297545e-05,7.105427357601e-15,0.0322257726907083,7.105427357601e-15,0.0166883531420961
1989,1,19,0.188158541917801,0,0.13897648751481,0,0.0163734785545093
1989,1,20,1.50037905655154e-07,7.105427357601e-15,0.0346501541848738,0,0.0160586039669226
1989,1,21,0,-7.105427357601e-15,1.23975041788071e-07,0,0.0163734785545093
1989,1,22,0.00769045110791922,0,0.00527816001431347,0,0.0157437293793359
1989,1,23,0.374910891056061,0,0.25297295446353,0,0.0160586039669226
1989,1,24,0.114094913005829,0,0.315844978397308,0,0.0166883531420961
1989,1,25,2.12992310523987,0,1.22324042052924,0,0.0166883531420961
1989,1,26,0.0176093764603138,0,1.29744995947249,0,0.0157437293793359
1989,1,27,7.42461204528809,0,3.52375879446981,7.105427357601e-15,0.0195222244303765
1989,1,28,1.69140148162842,0,4.70365798448574,-7.105427357601e-15,0.0170032277296828
1989,1,29,0.0298429485410452,0,0.744156363560251,0,0.0170032277296828
1989,1,30,0.210977822542191,0,0.0633525033504157,0,0.0160586039669226
1989,1,31,0.0118283340707421,0,0.136123412420602,0,0.0160586039669226
1989,2,1,0,0,0.00571096035037044,0,0.0157437293793359
1989,2,2,0,0,0.0034210311341667,0,0.014484231028989
1989,2,3,0.0599659085273743,0,0.0469858932274292,0,0.014484231028989
1989,2,4,0.0626533254981041,0,0.0621689817517108,0,0.014484231028989
1989,2,5,1.70200979709625,0,0.729077914190384,0,0.0141693564414023
1989,2,6,1.88470280170441,0,1.74554336217261,0,0.0147991056165758
1989,2,7,0.00144801253918558,0.000147701093140995,1.14170811169197,0.000147701093140995,0.0154288547917492
1989,2,8,0.0592134520411491,9.83470914377449e-05,0.0435600850260016,9.83470914377449e-05,0.0154288547917492
1989,2,9,0.00733224675059319,0,0.0240301346152592,0,0.014484231028989
1989,2,10,0.0335827767848969,0,0.0180338224572552,0,0.0138544818538156
1989,2,11,0.142910942435265,0,0.0584134066484694,0,0.0135396072662289
1989,2,12,0.000241866757278331,0,0.0683615581583581,0,0.0141693564414023
1989,2,13,3.20756334986072e-05,0,0.000191621806152398,0,0.0141693564414023
1989,2,14,0.0046317670494318,0,0.0021125870666765,0,0.0135396072662289
1989,2,15,0.0499240383505821,0,0.0394811053797639,0,0.0132247326786422
1989,2,16,0,0,0.0369828737557327,0,0.0132247326786422
1989,2,17,1.00985080280225e-05,0,0.00196008590728525,0,0.0125949835034687
1989,2,18,0,0,4.32521665061358e-06,0,0.0129098580910554
1989,2,19,0,0,0.00648445172510037,0,0.0138544818538156
1989,2,20,0.355811804533005,0,0.239351480273854,0,0.0138544818538156
1989,2,21,0.00980064272880554,0,0.293475145597313,0,0.0138544818538156
1989,2,22,0,0,0.0332500444715151,0,0.014484231028989
1989,2,23,0.0683379322290421,0,0.0136719889487722,0,0.0160586039669226
1989,2,24,0.00120147748384625,0,0.0502930248094344,0,0.0154288547917492
1989,2,25,1.9839233034169e-10,0,0.00549328780834912,0,0.014484231028989
1989,2,26,8.32810442830123e-08,0,8.11249929029145e-05,0,0.0147991056165758
1989,2,27,1.54533736349549e-05,0,5.00052601637435e-06,0,0.0141693564414023
1989,2,28,0,0,7.60226703278022e-06,0,0.0147991056165758
1989,3,1,0,7.105427357601e-15,0,7.105427357601e-15,0.014484231028989
1989,3,2,0.237490192055702,-7.105427357601e-15,0.0582468744701146,-7.105427357601e-15,0.0151139802041625
1989,3,3,2.77181911468506,0,1.62305228564856,0,0.0173181023172695
1989,3,4,1.62268769741058,0,2.05234750919726,0,0.0182627260800297
1989,3,5,0.0524441264569759,0,1.04963272445639,0,0.0179478514924429
1989,3,6,0.00155922572594136,0,0.0132778759234498,0,0.0176329769048562
1989,3,7,0,0,0.000463919986941619,0,0.0173181023172695
1989,3,8,7.2026878115139e-06,0,2.93871244139154e-06,0,0.0157437293793359
1989,3,9,0,0,4.23032042817795e-06,0,0.0151139802041625
1989,3,10,0,0,5.22118170920294e-08,0,0.0141693564414023
1989,3,11,2.01504263941388e-07,0,1.68674887390807e-07,0,0.0135396072662289
1989,3,12,6.69218425173312e-05,0,2.11309115911718e-05,0,0.0135396072662289
1989,3,13,0.00102078274358064,0,0.000438427274730202,0,0.0135396072662289
1989,3,14,1.31359893202898e-05,0,0.000411398732921953,0,0.014484231028989
1989,3,15,9.02542609537704e-08,0,4.19260186390602e-06,0,0.0147991056165758
1989,3,16,4.33342165706563e-06,0,3.06949732475914e-06,0,0.014484231028989
1989,3,17,2.07007744279508e-07,0,9.59220415097661e-07,0,0.0141693564414023
1989,3,18,3.90701534342952e-05,0,5.69711119169369e-06,0,0.0138544818538156
1989,3,19,0.0990086272358894,0,0.0140159981729084,0,0.0141693564414023
1989,3,20,0.408988356590271,0,0.150428179624214,0,0.0141693564414023
1989,3,21,0.0415385700762272,0,0.17556002214269,0,0.0151139802041625
1989,3,22,0,0,0.0266924277739236,0,0.0154288547917492
1989,3,23,0.000122924684546888,-7.105427357601e-15,0.000559145029910724,0,0.0151139802041625
1989,3,24,1.1566260127438e-06,7.105427357601e-15,2.63650167653395e-05,0,0.0141693564414023
1989,3,25,0.871620059013367,0,0.549489007184548,0,0.0138544818538156
1989,3,26,1.35916459560394,0,1.16990221872265,0,0.0147991056165758
1989,3,27,6.49780035018921,0,3.8041673079797,0,0.0166883531420961
1989,3,28,0.196522444486618,0,3.4571425480126,7.105427357601e-15,0.0151139802041625
1989,3,29,0.0178476460278034,0,0.110398297254505,-7.105427357601e-15,0.0138544818538156
1989,3,30,3.28025671478827e-05,0,0.0100029470640948,0,0.0132247326786422
1989,3,31,0.104153037071228,0,0.0615958068201508,0,0.0129098580910554
1989,4,1,0.00666168192401528,0,0.0863777788863445,0,0.0129098580910554
1989,4,2,0.000145633224747144,0,0.011982651803919,0,0.0129098580910554
1989,4,3,0.000648941204417497,0,0.000479493941838882,0,0.012280108915882
1989,4,4,0.00531043717637658,0,0.00343915713165188,0,0.0116503597407086
1989,4,5,0.00013091426808387,0,0.00217339626578905,0,0.0113354851531219
1989,4,6,8.85772427627884e-11,0,6.03111607233586e-05,0,0.0113354851531219
1989,4,7,0.0013879305915907,0,0.000832054170587071,0,0.0110206105655351
1989,4,8,5.15964020451065e-05,0,0.000646453437184391,0,0.0110206105655351
1989,4,9,0.0108909429982305,0,0.00655976005828052,0,0.0107057359779484
1989,4,10,0.00206501339562237,0,0.00554680448158251,0,0.0103908613903617
1989,4,11,3.88457146982546e-06,0,0.00164021693035465,0,0.0141693564414023
1989,4,12,0.00547079974785447,0,0.00126267178075068,0,0.0138544818538156
1989,4,13,0,0,0.00358176143026867,0,0.0132247326786422
1989,4,14,0.00440930761396885,0,0.000699803438237723,0,0.0129098580910554
1989,4,15,0.00023282905749511,-7.105427357601e-15,0.00310309510223306,0,0.0125949835034687
1989,4,16,0.0307260453701019,7.105427357601e-15,0.0212978996401034,0,0.0125949835034687
1989,4,17,2.44673155975761e-05,0,0.0126226593556567,0,0.012280108915882
1989,4,18,0.0893073454499245,0,0.0730133672141164,0,0.0103908613903617
1989,4,19,0.00541212037205696,0,0.0624118251066648,0,0.0094462376276015
1989,4,20,0.000125619975733571,0,0.00479458115478337,0,0.0094462376276015
1989,4,21,0.00922122690826654,0,0.00528006923013891,7.105427357601e-15,0.010075986802775
1989,4,22,0,-7.105427357601e-15,0.00440367177543521,-1.4210854715202e-14,0.010075986802775
1989,4,23,0.115231610834599,7.105427357601e-15,0.0693863743140355,7.105427357601e-15,0.010075986802775
1989,4,24,0.000645920634269714,0,0.0333452751801815,7.105427357601e-15,0.010075986802775
1989,4,25,0,0,0.000109821956812084,-7.105427357601e-15,0.010075986802775
1989,4,26,0,0,0,0,0.010075986802775
1989,4,27,1.77004821466653e-07,0,2.55226950685028e-08,0,0.010075986802775
1989,4,28,1.79566817415811e-14,0,1.3143335308996e-07,0,0.010075986802775
1989,4,29,0.00271086720749736,0,0.000452125874289777,0,0.010075986802775
1989,4,30,0.000929912901483476,0,0.00217193890193812,0,0.010075986802775
1989,5,1,0.000162800934049301,0,0.000796837885445711,0,0.010075986802775
1989,5,2,3.04658307470618e-08,0,0.000125411457702285,0,0.010075986802775
1989,5,3,2.22722974285716e-06,0,1.26094237202778e-05,0,0.010075986802775
1989,5,4,0.00075686804484576,0,0.000580238001020916,0,0.010075986802775
1989,5,5,0.0228633936494589,0,0.0152463341537441,0,0.010075986802775
1989,5,6,0.0264212135225534,0,0.0240686232341432,0,0.0097611122151882
1989,5,7,0.00062236498342827,0,0.016863822716914,0,0.0097611122151882
1989,5,8,0.000670418376103044,0,0.002374661203703,0,0.0094462376276015
1989,5,9,0.0344687327742577,0,0.028158889939732,0,0.0091313630400148
1989,5,10,0.0260023921728134,0,0.030801003058059,0,0.0091313630400148
1989,5,11,0.0452590882778168,0,0.0384376244355735,0,0.0091313630400148
1989,5,12,0.0116057759150863,0,0.0350660384701769,0,0.0088164884524281
1989,5,13,0.0078170420601964,0,0.0112851921908259,0,0.0088164884524281
1989,5,14,0.000423275108914822,0,0.00567068895270495,0,0.0085016138648413
1989,5,15,1.44343876838684,0,0.713162212141924,0,0.0085016138648413
1989,5,16,2.06583166122437,0,1.72093078626222,0,0.0088164884524281
1989,5,17,1.89527821540833,0,1.99131965633296,0,0.0085016138648413
1989,5,18,0.0613311380147934,0,0.944680214800428,-7.105427357601e-15,0.0085016138648413
1989,5,19,1.7259800699776e-08,0,0.038359507295354,7.105427357601e-15,0.0085016138648413
1989,5,20,5.98520222051881e-18,0,1.13604983198456e-08,0,0.0085016138648413
1989,5,21,2.15391028775451e-16,0,2.58751242654398e-10,0,0.0085016138648413
1989,5,22,0.011274304240942,0,0.00455995471884307,0,0.0085016138648413
1989,5,23,2.94732102018949e-16,0,0.00583888841947555,0,0.0085016138648413
1989,5,24,5.11337120649019e-13,0,1.87903788173571e-06,0,0.0085016138648413
1989,5,25,3.11434005497194e-21,0,4.54747350886464e-13,0,0.0081867392772546
1989,5,26,0,0,0,0,0.0078718646896679
1989,5,27,0.863631129264832,0,0.38469015759847,0,0.0078718646896679
1989,5,28,0.0238520335406065,0,0.410098024688523,0,0.0078718646896679
1989,5,29,0,0,0.0138809312284138,0,0.0078718646896679
1989,5,30,0,0,0,0,0.0078718646896679
1989,5,31,4.66901372972521e-19,7.105427357601e-15,5.91171556152403e-12,7.105427357601e-15,0.0078718646896679
1989,6,1,1.18472467391939e-08,-7.105427357601e-15,1.86412216862664e-06,-7.105427357601e-15,0.0078718646896679
1989,6,2,7.05315032973886e-05,0,0.000108433577224787,0,0.0078718646896679
1989,6,3,0.0021949103102088,0,0.00154756350548269,0,0.0078718646896679
1989,6,4,0.000551376899238676,0,0.00092476535564856,0,0.0078718646896679
1989,6,5,1.38979089570057e-07,0,0.000129734604797704,0,0.0078718646896679
1989,6,6,0,0,3.26758708979469e-08,0,0.0078718646896679
1989,6,7,0,0,0,0,0.0078718646896679
1989,6,8,3.57394019374624e-05,0,9.05515162230586e-06,0,0.0078718646896679
1989,6,9,0.00542411720380187,0,0.001399487735398,0,0.0078718646896679
1989,6,10,0.00226958398707211,0,0.00414821320828196,0,0.0078718646896679
1989,6,11,0.00303666340187192,0,0.00262210734217661,0,0.0078718646896679
1989,6,12,0.0392135344445705,0,0.0194381997275741,0,0.0078718646896679
1989,6,13,0.0466962195932865,0,0.044190294557211,0,0.0078718646896679
1989,6,14,0.0107492804527283,0,0.0410120748811096,0,0.0078718646896679
1989,6,15,0.0238465610891581,0,0.0162626927867677,0,0.0078718646896679
1989,6,16,0.0561704263091087,0,0.0285484692185491,0,0.0078718646896679
1989,6,17,0.00132279167883098,0,0.040053208120753,0,0.0078718646896679
1989,6,18,0.000207726858207025,0,0.0024792319941298,0,0.0078718646896679
1989,6,19,0.00118948600720614,0,0.000856299264796689,0,0.0078718646896679
1989,6,20,0.0251074880361557,0,0.00571230918012589,0,0.0078718646896679
1989,6,21,0.0171281360089779,0,0.0198173975977625,0,0.0078718646896679
1989,6,22,0,0,0.0108327084544726,0,0.0075569901020812
1989,6,23,9.11693064153951e-07,0,0.000174536007307324,0,0.0072421155144945
1989,6,24,2.84831571661925e-07,0,6.46856278763153e-07,0,0.0069272409269078
1989,6,25,9.39921733333904e-07,0,6.3017751017469e-07,0,0.006612366339321
1989,6,26,1.34747679680913e-08,0,3.76017851522192e-07,0,0.006612366339321
1989,6,27,0,0,5.27506927028298e-09,7.105427357601e-15,0.006612366339321
1989,6,28,0.176823332905769,0,0.0801054215276054,-7.105427357601e-15,0.006612366339321
1989,6,29,0.0222257282584906,0,0.112204749647844,0,0.006612366339321
1989,6,30,0.00412498926743865,0,0.0145262960791115,0,0.006612366339321
1989,7,1,0.000336066936142743,0,0.00219293553846001,0,0.006612366339321
1989,7,2,0.000208195517188869,0,0.000308902218876028,0,0.0062974917517343
1989,7,3,0.0247080642729998,0,0.00809522023200771,0,0.0062974917517343
1989,7,4,0.0525786094367504,0,0.0324610305701754,0,0.0062974917517343
1989,7,5,0.179751858115196,7.105427357601e-15,0.106350405100784,7.105427357601e-15,0.0062974917517343
1989,7,6,0.692318916320801,-7.105427357601e-15,0.427446941286689,-7.105427357601e-15,0.0062974917517343
1989,7,7,0.80075341463089,0,0.733616519432417,0,0.0062974917517343
1989,7,8,0.104155652225018,0,0.457509437402678,0,0.0062974917517343
1989,7,9,1.31126284599304,0,0.70198362189285,0,0.0062974917517343
1989,7,10,6.86832571029663,0,4.07832069018514,0,0.0062974917517343
1989,7,11,1.19176709651947,0,4.0749728849114,0,0.0062974917517343
1989,7,12,0.292499989271164,0,0.78617611129539,0,0.0062974917517343
1989,7,13,0.0512939393520355,0,0.155959075802457,0,0.0062974917517343
1989,7,14,0.0199787691235542,0,0.0261588351272621,0,0.0062974917517343
1989,7,15,0.225987464189529,0,0.170633315218311,0,0.0062974917517343
1989,7,16,0.615314483642578,0,0.382334921709116,0,0.0062974917517343
1989,7,17,1.47509813308716,0,1.09206827443722,0,0.0062974917517343
1989,7,18,0.698633372783661,0,1.12371787624306,0,0.0062974917517343
1989,7,19,1.29697716236115,0,0.995247771515096,-7.105427357601e-15,0.0062974917517343
1989,7,20,2.18396043777466,0,1.71107375192832,7.105427357601e-15,0.0062974917517343
1989,7,21,2.72816252708435,-7.105427357601e-15,2.43006912155943,0,0.0062974917517343
1989,7,22,5.74412727355957,1.4210854715202e-14,4.31179621163437,0,0.0062974917517343
1989,7,23,3.51656103134155,-1.4210854715202e-14,4.55809667299855,-7.105427357601e-15,0.0062974917517343
1989,7,24,3.33519458770752,7.105427357601e-15,3.39601990927849,7.105427357601e-15,0.0062974917517343
1989,7,25,4.6001410484314,0,3.92612952753825,0,0.0069272409269078
1989,7,26,4.79351377487183,0,4.7079381927033,0,0.0085016138648413
1989,7,27,2.89042043685913,0,3.78597397655221,0,0.0103908613903617
1989,7,28,2.51695847511292,0,2.72018406352436,0,0.0113354851531219
1989,7,29,1.4472975730896,0,2.08349879776233,0,0.0110206105655351
1989,7,30,2.21932196617126,-7.105427357601e-15,1.72833194368832,0,0.0094462376276015
1989,7,31,1.70464158058167,7.105427357601e-15,1.83592095632048,0,0.0103908613903617
1989,8,1,2.58569383621216,7.105427357601e-15,2.06347011292473,0,0.0097611122151882
1989,8,2,1.05187141895294,-7.105427357601e-15,1.73148887247407,0,0.0091313630400148
1989,8,3,1.16740894317627,0,1.07700320688264,0,0.0088164884524281
1989,8,4,1.51079416275024,7.105427357601e-15,1.38093457856394,7.105427357601e-15,0.0088164884524281
1989,8,5,0.000536731095053256,-7.105427357601e-15,0.941420829563867,-7.105427357601e-15,0.0305428349959117
1989,8,6,1.65277194976807,0,0.673949579093915,0,0.0377849505104062
1989,8,7,1.13289797306061,0,1.39970606319275,0,0.0913136304001482
1989,8,8,1.30976450443268,0,1.24041178539619,0,0.0472311881380077
1989,8,9,0.0959820076823235,-7.105427357601e-15,0.864516085132891,-7.105427357601e-15,0.0248750924193507
1989,8,10,0.695679306983948,7.105427357601e-15,0.365640488247664,7.105427357601e-15,0.0217263465434836
1989,8,11,1.18582510948181,0,0.809933527548765,0,0.0210965973683101
1989,8,12,0.766549646854401,0,1.01304073069696,0,0.02015197360555
1989,8,13,0.000815637176856399,0,0.567528178773046,0,0.0188924752552031
1989,8,14,1.6307510137558,0,0.781139932624228,0,0.0179478514924429
1989,8,15,2.44096732139587,0,2.00992168975199,0,0.0179478514924429
1989,8,16,1.93359434604645,0,2.05597070334716,0,0.0170032277296828
1989,8,17,2.12900185585022,0,2.07083597130986,0,0.0166883531420961
1989,8,18,1.40689086914063,0,1.7236681494137,0,0.0173181023172695
1989,8,19,0.465782672166824,0,0.96259580826927,0,0.0176329769048562
1989,8,20,0.416368871927261,0,0.431890664603543,0,0.0163734785545093
1989,8,21,0.0977287068963051,0,0.317093045203364,0,0.0154288547917492
1989,8,22,0.00260789226740599,0,0.0460181502785417,0,0.0147991056165758
1989,8,23,0.00145317916758358,0,0.00210087336654397,0,0.014484231028989
1989,8,24,0.00242299074307084,0,0.00396858058365979,0,0.014484231028989
1989,8,25,0.0618840716779232,-7.105427357601e-15,0.0434152231659937,-7.105427357601e-15,0.0141693564414023
1989,8,26,0.0090377489104867,7.105427357601e-15,0.020561983265452,7.105427357601e-15,0.0141693564414023
1989,8,27,0.513771057128906,0,0.208651251306037,0,0.0147991056165758
1989,8,28,0.360350668430328,0,0.451397841040944,0,0.0151139802041625
1989,8,29,0.229287832975388,0,0.337265529271463,0,0.0226709703062437
1989,8,30,1.4914755821228,0,0.889908195492808,0,0.0207817227807234
1989,8,31,0.522577106952667,0,0.941071871260647,0,0.0204668481931367
1989,9,1,0.116195790469646,0,0.414479929825575,0,0.0214114719558968
1989,9,2,0.272181004285812,0,0.15891169484803,0,0.02015197360555
1989,9,3,3.55504608154297,7.105427357601e-15,1.93978831762342,7.105427357601e-15,0.0192073498427898
1989,9,4,3.17340707778931,-7.105427357601e-15,3.3423527714076,-7.105427357601e-15,0.0185776006676164
1989,9,5,0.907203137874603,0,2.12948525965658,0,0.0170032277296828
1989,9,6,1.70947337150574,0,1.20073333156643,0,0.0166883531420961
1989,9,7,0.468020379543304,0,0.982052065707194,0,0.0166883531420961
1989,9,8,7.36518704798073e-05,0,0.337634309340046,0,0.0154288547917492
1989,9,9,0.136519253253937,0,0.0489666666035191,0,0.0154288547917492
1989,9,10,0.0140498010441661,0,0.0554787854744063,0,0.0151139802041625
1989,9,11,0.00469462526962161,0,0.0127664753867975,0,0.0147991056165758
1989,9,12,0.155161425471306,0,0.0263961448990813,0,0.014484231028989
1989,9,13,0.533206760883331,0,0.220186844568161,0,0.0147991056165758
1989,9,14,0.0140233421698213,0,0.222331275007491,0,0.014484231028989
1989,9,15,0.00499938381835818,0,0.0113832681095118,0,0.0147991056165758
1989,9,16,0.00130513275507838,0,0.0041678955617499,0,0.014484231028989
1989,9,17,0,0,0.00075671880858863,0,0.0147991056165758
1989,9,18,0.806855916976929,0,0.415071488486774,0,0.0154288547917492
1989,9,19,0,0,0.37337950657593,0,0.014484231028989
1989,9,20,0.0354818254709244,0,0.0168713105545066,0,0.0141693564414023
1989,9,21,0.0158567447215319,0,0.0265129059962419,0,0.0141693564414023
1989,9,22,0.115487836301327,7.105427357601e-15,0.0745023692084033,7.105427357601e-15,0.0135396072662289
