Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1991,5,30,1.3468914,1.75111874058337,0,0,0.679185907
1991,5,31,0.060445874,0.683691761542491,0.0199767536514628,4.46189038999933,1.204593873
1991,6,1,0,0.0102515191875909,0.0199871456534311,3.92837492641263,0.754366234
1991,6,2,0,0,9.09494701772928e-13,0,0.709087174
1991,6,3,0.66234656,0.331169637512858,0,0,2.2981259
1991,6,4,0.060445874,0.362703347133902,0,0,1.776989543
1991,6,5,0,0.0302229171569479,0,0.724094145865706,1.290026063
1991,6,6,0.29942506,0,0.142754782277734,0,0.714213105
1991,6,7,0.064650376,0,0.193805432240879,0,0.074326005
1991,6,8,3.1683436,0,1.54297457469875,0,0.061511176
1991,6,9,1.1747131,0,2.2387222812813,0,0.057239567
1991,6,10,0.060445874,0,0.613242834795528,0,0.06321982
1991,6,11,0.060445874,0.00926795854536522,0.0511779154539909,0.00926795854536522,0.138400147
1991,6,12,0,0.028240818516224,0.0159016853049252,0.028240818516224,0.152069297
1991,6,13,0,0.000813011585137247,0.000450530073067057,0.000813011585137247,0.253733603
1991,6,14,0,-1.13686837721616e-13,0,0,0.778287247
1991,6,15,0.060445874,0.0302226384609412,0,0,1.631754821
1991,6,16,4.1075672,2.08389920641196,0,0,1.751359886
1991,6,17,0.060445874,2.05889259223102,0.0251142260094639,4.17301589426461,1.72573023
1991,6,18,0.060445874,0.00578774541304483,0.0546581285871071,0.00578774541304483,0.599733971
1991,6,19,0.060445874,0,0.060445873999015,0,0.104227271
1991,6,20,0.12089175,0.0156703749414646,0.0589492755998435,0.0156703749414646,0.06749143
1991,6,21,7.8430054,0.122316924623078,3.92842689912413,0.122316924623078,0.050404992
1991,6,22,10.497167,0.096323830402639,8.99841275533981,0.096323830402639,0.216997762
1991,6,23,0.060445874,0.0302241700715058,5.2483693620361,0,0.501486953
1991,6,24,0,0.0302120807962183,0,0,0.481837549
1991,6,25,0,0,-9.09494701772928e-13,0,0.775724281
1991,6,26,0,0,9.09494701772928e-13,0,1.426717566
1991,6,27,0.31088762,0.155442424782564,0,0.215877938581116,1.495063318
1991,6,28,0.12509625,0.1581068930426,0.0614765425980295,0.1581068930426,1.366915033
1991,6,29,2.0399866,-1.13686837721616e-13,1.03750584789395,0,1.349828595
1991,6,30,4.1382651,1.13686837721616e-13,3.05446320877854,0,1.196050654
1991,7,1,0,0,2.17506486696857,0,1.486520099
1991,7,2,0,0,0,0,0.356252231
1991,7,3,0,-1.13686837721616e-13,0,0,0.175135989
1991,7,4,0,1.13686837721616e-13,0,0,0.122168031
1991,7,5,0.060445874,0.0302242572691966,0,0,0.266548431
1991,7,6,2.5794369,1.31973795275803,0,-1.13686837721616e-13,0.266548431
1991,7,7,0.72232392,1.65087703167455,0,0.53877920207492,0.077743293
1991,7,8,0.060445874,0.391516354162832,0,0.538991257507746,0.06749143
1991,7,9,0,0.0224079208389867,0,0,0.141817435
1991,7,10,0,0,0,0,1.213137092
1991,7,11,0,0,0,0,4.152004414
1991,7,12,0,0,0,0,5.066128842
1991,7,13,0,0,0,0,
1991,7,14,0,0,0,0,
1991,7,15,0,0,0,0,
1991,7,16,0,0,0,0,
1991,7,17,0.061046517,0.0305231608856502,0,1.03012345554032,
1991,7,18,2.1875101,0.140716650419336,0.984150915375722,2.10390702966095,
1991,7,19,1.9930627,0.577238587991133,1.51238961403578,0.577238587991246,
1991,7,20,1.2939794,0.900321201957468,0.78184788532235,0.900321201957468,2.349385213
1991,7,21,0.75834647,0.437114728762936,0.5922065591094,0.437114728762936,3.246423204
1991,7,22,0.54102288,0.155657468694812,0.496347669365605,0.155657468694812,5.783759235
1991,7,23,2.7709025,0.991412913074328,0.580836044013267,0.991412913074214,3.827362093
1991,7,24,0.81526926,1.29465532596294,0.498438175195588,0.88702387308831,2.468990279
1991,7,25,0.12089175,0.467045513284688,0,0,1.819705638
1991,7,26,3.1263229,1.62057936706708,0,0,1.443804004
1991,7,27,2.1813376,2.64810171154443,0,0,1.469433661
1991,7,28,2.0601456,2.10017138938076,0,1.13686837721616e-13,1.255853187
1991,7,29,6.4086871,4.2054036299885,0,-2.27373675443232e-13,1.187507435
1991,7,30,0.12089175,3.28122140766607,0,1.13686837721616e-13,1.204593873
1991,7,31,0.060445874,0.0906338096349373,0,0,1.264396406
1991,8,1,0.12479593,0.0302229407161576,0.0623979573274482,11.6937165035137,1.196050654
1991,8,2,0.060746196,0,0.0930981452820561,3.15729588903798,2.349385213
1991,8,3,0.060445874,0,0.0606054279187447,0,4.707313646
1991,8,4,0.95450747,0.057974216307457,0.410182598934625,0.057974216307457,3.818818874
1991,8,5,0.060445874,0.093787262884689,0.413676615684381,0.0635634609440103,3.263509642
1991,8,6,0,0.0303750636541054,0,0,2.417730965
1991,8,7,0,0,0,0,1.776989543
1991,8,8,0.2903653,0.145182403905096,0,0.205781333525465,3.28059608
1991,8,9,1.4518289,0.232469942373086,0.570830177630342,0.232469942373086,2.861978351
1991,8,10,0,0.0951482230674401,0.772177392728736,0.0951482230674401,1.55486585
1991,8,11,0,0,0,0,1.460890442
1991,8,12,1.824896,0.387673930042183,0.0951484959869049,0.387673930042183,1.452347223
1991,8,13,0.75149956,0.72985422337274,0.555760647498573,0.72985422337274,1.401087909
1991,8,14,0.20147869,0,0.506886296571793,0,1.700100573
1991,8,15,2.4375475,1.02860790211832,0.34733867768955,1.02860790211832,2.127261521
1991,8,16,0.060746196,0.971310166699254,0.268281662040863,0.971310166699254,1.845335295
1991,8,17,6.1825841,0,3.65731486846562,-1.13686837721616e-13,3.494176554
1991,8,18,5.3007357,1.89326292038209,3.84839645158718,1.89326292038209,3.246423204
1991,8,19,0.58534258,2.16642007450616,0.776624778162841,2.16642007450628,2.332298776
1991,8,20,0.064650376,0.253374197010885,0.0527686093000739,0.253374197010885,2.281039462
1991,8,21,1.7807036,0,0.924141879230774,0,2.169977615
1991,8,22,0.060445874,0.0105632100941193,0.919610339918108,0.0105632100941193,2.349385213
1991,8,23,0,0.0147147088366637,0.0269164559540513,0.0147147088366637,1.922224266
1991,8,24,1.0538214,1.13686837721616e-13,0.545992173079867,0,1.700100573
1991,8,25,2.2517039,-1.13686837721616e-13,1.55460294276963,0,1.512149756
1991,8,26,9.1877935,0,5.22791297817639,0,2.392101308
1991,8,27,2.881298,0.485652914242792,5.4079021311718,0.485652914242792,2.426274184
1991,8,28,1.8102947,1.10583407849742,1.34195089638524,1.10583407849742,1.956397141
1991,8,29,0,0.909903585909092,0.297015619544254,0.909903585909092,1.8026192
1991,8,30,0,0,0,0,1.700100573
1991,8,31,0,0,0,0,1.922224266
1991,9,1,0,0,0,0,1.990570017
1991,9,2,0,0,0,0,1.520692975
1991,9,3,2.0601456,1.13686837721616e-13,1.18312445229549,1.13686837721616e-13,1.47797688
1991,9,4,0.060445874,-1.13686837721616e-13,1.27265599353177,-1.13686837721616e-13,1.700100573
1991,9,5,6.9721053,0,3.04751091521575,0,1.990570017
1991,9,6,1.4178763,0.135480543563176,4.23503890292614,0.13548054356329,1.819705638
1991,9,7,0.006611955,0.10808645595796,0.425897534051728,0.108086455957732,1.657384478
1991,9,8,1.2978755,-1.13686837721616e-13,0.752662940735718,0,1.862421733
1991,9,9,0,0,0.671288136264593,0,1.819705638
1991,9,10,1.356412,0,0.611061597710432,0,2.263953024
1991,9,11,0.060445874,0,0.722221417602668,0,3.571065524
1991,9,12,0.060445874,0.0365685569041716,0.0238773170958666,0.0365685569041716,2.426274184
1991,9,13,0.060445874,0.0345323551248384,0.025913518876223,0.0345323551248384,2.127261521
1991,9,14,0.060445874,1.13686837721616e-13,0.0604458739999245,0,2.007656455
1991,9,15,0,-1.13686837721616e-13,0.0242626857352661,0,1.96494036
1991,9,16,0,1.13686837721616e-13,1.57219710672507e-06,1.13686837721616e-13,1.853878514
1991,9,17,0.060445874,-1.13686837721616e-13,0.0430746361644196,-1.13686837721616e-13,1.734273448
1991,9,18,2.0562414,0,0.845102898029836,0,1.708643792
1991,9,19,4.2444943,-1.13686837721616e-13,2.89607312210592,0,1.913681047
1991,9,20,2.2417835,1.13686837721616e-13,3.22578732636703,0,1.990570017
1991,9,21,3.3022294,0,2.83704853947893,0,1.819705638
1991,9,22,0.060445874,0,1.40957056747538,0,1.648841259
1991,9,23,0.060445874,0,0.060445873999015,0,1.674470916
1991,9,24,0.060445874,0,0.0604458739999245,0,1.55486585
1991,9,25,1.9939029,0,1.31992198012995,0,1.55486585
1991,9,26,0.12089175,0,1.19969454599323,0,1.486520099
1991,9,27,1.3025194,0,1.00055686328415,-1.13686837721616e-13,1.401087909
1991,9,28,0.18554212,0,0.879494981034441,1.13686837721616e-13,1.435260785
1991,9,29,2.1771331,0.70906057752245,0.437140761744558,0.70906057752245,1.537779412
1991,9,30,2.245698,1.85784346029755,0.353572078583966,0.734994824456862,1.409631128
1991,10,1,0,1.12285011391566,9.09494701772928e-13,2.24569634787531,1.255853187
1991,10,2,0,0,-9.09494701772928e-13,-1.13686837721616e-13,1.153334559
1991,10,3,0,0,0,0,0.98247018
1991,10,4,0,0,9.09494701772928e-13,1.13686837721616e-13,0.854321896
1991,10,5,0,0,-9.09494701772928e-13,-1.13686837721616e-13,0.782558857
1991,10,6,0.12119207,0,0.0207042894999177,0,0.757783522
1991,10,7,6.5528808,0,3.20902861388277,0,0.897037991
1991,10,8,3.1385654,0,4.79638148652521,0,1.452347223
1991,10,9,5.1376643,0,4.40167513738379,0,1.375458252
1991,10,10,2.1211921,0.0606281898047882,3.17975547929382,0.0606281898049019,1.221680311
1991,10,11,0.067057829,0.0630752492992315,1.34812549842536,0.0630752492991178,1.016643056
1991,10,12,2.8207338,-1.13686837721616e-13,1.02739638136882,0,0.897037991
1991,10,13,0.060445874,0.0065208201532414,1.62801518960259,0.00652082015312772,1.23022353
1991,10,14,0,0.00713708330897589,0.0212936414072828,0.00713708330897589,1.042272713
1991,10,15,0,0,9.09494701772928e-13,1.13686837721616e-13,0.90558121
1991,10,16,1.3901336,0,0.589046751245405,-1.13686837721616e-13,0.785121822
1991,10,17,0.59906448,0,1.06774042705547,0,0.991013399
1991,10,18,0.060445874,0,0.370287538369666,0,0.808188513
1991,10,19,0,0,0.0505105807333166,0,0.620237696
1991,10,20,0.3673435,0,0.133345316685336,0,0.530533897
1991,10,21,2.0591414,0,0.880650678581333,0,0.479274584
1991,10,22,1.2194741,0,1.79038887820661,0,0.50490424
1991,10,23,0.29972538,0,0.709944231143709,0,0.498069665
1991,10,24,0.42117742,0,0.343500578211206,0,0.457062214
1991,10,25,0.18163794,0,0.305178007903123,0,0.412637476
1991,10,26,0.060445874,1.13686837721616e-13,0.0984793341058321,0,0.445101708
1991,10,27,0.060445874,-1.13686837721616e-13,0.060445873999015,0,0.442538742
1991,10,28,0.060445874,0,0.0604458739999245,0,0.410928832
1991,10,29,0,0,0.0379358608170151,0,0.42801527
1991,10,30,0,0,0.000128997345200332,0,0.421180695
1991,10,31,0,0,0,0,0.411783154
1991,11,1,0.12089175,0,0.0535965760091131,0,0.336602827
1991,11,2,1.2092503,0,0.661821769311246,0,0.311827492
1991,11,3,1.3743596,0,1.24655084534243,0,0.29730402
1991,11,4,0.59876113,0,0.846803464441109,0,0.266548431
1991,11,5,0,0,0.230597587840748,0,0.199911324
1991,11,6,0.060445874,-1.13686837721616e-13,0.0215307247972305,0,0.168301413
1991,11,7,0.12119207,1.13686837721616e-13,0.0859913194353794,0,0.147797688
1991,11,8,0.060445874,0,0.104503817958175,0,0.1443804
1991,11,9,0.060445874,0,0.0619956054824797,0,0.109353203
1991,11,10,0,0,0.0436355043166259,0,0.090558121
1991,11,11,0.42117742,0,0.182270252507806,0,0.091412443
1991,11,12,0.63797284,-1.13686837721616e-13,0.52065329902598,0,0.090558121
1991,11,13,2.519187,1.13686837721616e-13,1.45857234693267,0,0.087995155
1991,11,14,1.1813376,0,1.73091880383981,0,0.090558121
1991,11,15,1.1813376,0,1.1813375999991,0,0.089703799
1991,11,16,0.060445874,0,0.937669189740518,0,0.087995155
1991,11,17,1.4783221,-1.13686837721616e-13,0.674525509009072,-1.13686837721616e-13,0.08543219
1991,11,18,0.060445874,1.13686837721616e-13,0.640776857648234,1.13686837721616e-13,0.08116058
1991,11,19,1.7870811,0,0.940200143242691,0,0.082014902
1991,11,20,5.229352,0,3.50846125900353,0,0.082869224
1991,11,21,2.2180104,0,3.74738132047605,0,0.090558121
1991,11,22,0.12119207,0,0.954964273907535,0,0.114479134
1991,11,23,0,0,0.0462600436148932,0,0.142671757
1991,11,24,0,0,0,0,0.104227271
1991,11,25,0,0,0,0,0.087140833
1991,11,26,6.2983024,0,3.24639141545049,0,0.08543219
1991,11,27,2.1728206,0,4.3445643365385,0,0.086286511
1991,11,28,2.294573,0,2.250755408023,0,0.086286511
1991,11,29,1.7371869,0,1.95642097738255,0,0.083723546
1991,11,30,1.1084705,0,1.21523608225107,0,0.083723546
1991,12,1,0.64518544,0,0.951083219499196,0,0.079451936
1991,12,2,0.41727324,0,0.508331282990184,0,0.076888971
1991,12,3,3.0480144,0,1.73307435183597,0,0.079451936
1991,12,4,2.2639216,0,2.83063995933844,0,0.086286511
1991,12,5,2.4112571,0,2.30894352613177,0,0.08543219
1991,12,6,1.8988846,0,2.08026311275626,0,0.082014902
1991,12,7,1.4070526,0,1.6371970487744,1.13686837721616e-13,0.053822279
1991,12,8,0.12539657,0,0.826282770526632,-1.13686837721616e-13,0.054676601
1991,12,9,0,0,0.0246558945882498,0,0.051259314
1991,12,10,0,0,0,0,0.04955067
1991,12,11,2.048615,0,1.04863688935257,0,0.050404992
1991,12,12,0.63001626,0,1.20501006695758,0,0.04955067
1991,12,13,1.7387527,0,1.18119837700033,0,0.04955067
1991,12,14,1.8988846,0,1.84803476851357,0,0.04955067
1991,12,15,1.5794023,0,1.75686828823655,0,0.04955067
1991,12,16,2.1728206,0,1.74656681647321,0,0.050404992
1991,12,17,0.12509625,0,1.16533607665133,0,0.051259314
1991,12,18,2.3638362,0,1.1322676562786,0,0.051259314
1991,12,19,2.1096639,0,2.22118171035709,0,0.052113636
1991,12,20,2.0483147,0,2.06637757172211,0,0.050404992
1991,12,21,2.1244932,0,2.07920040471709,0,0.052113636
1991,12,22,5.3160978,0,3.71479790782723,0,0.052967958
1991,12,23,1.1515431,0,3.17629829498128,0,0.051259314
1991,12,24,2.698719,0,1.7512128736098,1.13686837721616e-13,0.050404992
1991,12,25,1.5447769,0,2.09176997911254,-1.13686837721616e-13,0.050404992
1991,12,26,8.2621859,0,4.75314586242621,0,0.050404992
1991,12,27,0.060445874,0,3.98873181826002,0,0.051259314
1991,12,28,0.12119207,0,0.0866700470414799,0,0.051259314
1991,12,29,1.7048,0,0.82042325166276,0,0.04955067
1991,12,30,1.3276411,1.13686837721616e-13,1.58122284953424,0,0.04955067
1991,12,31,0.87930358,-1.13686837721616e-13,1.07855843082416,1.13686837721616e-13,0.057239567
1992,1,1,0,0,0.480899321984907,-1.13686837721616e-13,0.06321982
1992,1,2,0,0,0,0,0.050404992
1992,1,3,2.1518434,0,1.03409404432932,0,0.050404992
1992,1,4,4.1747131,0,3.01645792327417,0,0.050404992
1992,1,5,1.2128496,0,2.81255524814424,0,0.051259314
1992,1,6,0.3673435,1.13686837721616e-13,0.881073606129576,1.13686837721616e-13,0.050404992
1992,1,7,0.81194543,-1.13686837721616e-13,0.722722372815042,-1.13686837721616e-13,0.050404992
1992,1,8,0.12089175,0,0.55259890788966,0,0.050404992
1992,1,9,6.2387565,0,3.15299095317369,0,0.051259314
1992,1,10,0.18133762,0,3.28252048485774,-1.13686837721616e-13,0.051259314
1992,1,11,0.060445874,1.13686837721616e-13,0.108311674062861,1.13686837721616e-13,0.050404992
1992,1,12,2.0480247,-1.13686837721616e-13,0.993607483344931,0,0.050404992
1992,1,13,0.35081118,0,1.14033861603366,0,0.048696348
1992,1,14,0.060445874,0,0.255490898773132,0,0.04955067
1992,1,15,0.42568225,0,0.274602920680081,1.13686837721616e-13,0.04955067
1992,1,16,0.12509625,0,0.331205268206759,-1.13686837721616e-13,0.048696348
1992,1,17,1.4882353,0,0.806098430609382,0,0.04955067
1992,1,18,0.12089175,0,0.863007642403318,0,0.052967958
1992,1,19,0.18163794,0,0.158105635301581,0,0.057239567
1992,1,20,3.3046219,1.13686837721616e-13,1.69099848246697,1.13686837721616e-13,0.062365498
1992,1,21,0.98786882,-1.13686837721616e-13,2.0424603090496,-1.13686837721616e-13,0.058093889
1992,1,22,0,0,0.542525285676675,0,0.058948211
1992,1,23,0,0,0,0,0.058093889
1992,1,24,0.060445874,0,0.0346041012144269,0,0.055530923
1992,1,25,0.18163794,0,0.138858880909538,0,0.179407598
1992,1,26,0.060445874,0,0.150119499303401,1.13686837721616e-13,0.107644559
1992,1,27,0.060445874,0,0.060445873999015,-1.13686837721616e-13,0.052967958
1992,1,28,0.060445874,0,0.0604458739999245,0,0.055530923
1992,1,29,0.12539657,0,0.0780151014942021,0,0.052967958
1992,1,30,0.060445874,0,0.102176416506154,0,0.055530923
1992,1,31,0,0,0.0250661458967443,0,0.06321982
1992,2,1,2.1413671,0,1.05176984981881,0,0.071763039
1992,2,2,0.060445874,0,1.13202259366881,0,0.076034649
1992,2,3,0.60057135,1.13686837721616e-13,0.303700017112533,1.13686837721616e-13,0.073471683
1992,2,4,0.29972538,-1.13686837721616e-13,0.368073310973159,-1.13686837721616e-13,0.070054395
1992,2,5,2.226747,0,1.21110305939055,0,0.06749143
1992,2,6,5.2439916,0,3.75465138492109,0,0.065782786
1992,2,7,2.2873645,0,3.74317083154347,0,0.064074142
1992,2,8,0.81336216,0,1.60914392095947,0,0.062365498
1992,2,9,3.3511115,0,2.17441271358985,0,0.060656855
1992,2,10,1.6273055,0,2.56367848508216,0,0.058948211
1992,2,11,0.12509625,0,0.893224042748443,0,0.058093889
1992,2,12,0.12119207,1.13686837721616e-13,0.123983066901928,0,0.058948211
1992,2,13,0.060445874,-1.13686837721616e-13,0.0768385781402685,0,0.059802533
1992,2,14,4.4852814,0,2.25318439727198,0,0.057239567
1992,2,15,0.12089175,0,2.256260346001,0,0.055530923
1992,2,16,0.060445874,-1.13686837721616e-13,0.101959084861846,-1.13686837721616e-13,0.053822279
1992,2,17,4.4244582,1.13686837721616e-13,2.1636279132008,2.27373675443232e-13,0.055530923
1992,2,18,0.12089175,0,2.30808160523793,-1.13686837721616e-13,0.057239567
1992,2,19,0,0,0.0737673415524114,0,0.057239567
1992,2,20,0,0,0,0,0.058093889
1992,2,21,2.3083605,0,1.16141763399719,0,0.059802533
1992,2,22,2.0922906,0,2.16961406635801,0,0.055530923
1992,2,23,0.060445874,0,1.1372337199964,1.13686837721616e-13,0.055530923
1992,2,24,0.1954625,0,0.136527839394148,-1.13686837721616e-13,0.058948211
1992,2,25,9.8443727,0,4.92205019287849,0,0.058093889
1992,2,26,0.060445874,0,4.8292543874195,1.13686837721616e-13,0.06321982
1992,2,27,0.12119207,0,0.0945259095551592,-1.13686837721616e-13,0.061511176
1992,2,28,0,0,0.0309538164474361,0,0.058948211
1992,2,29,1.8957092,0,1.07673842408894,0,0.060656855
1992,3,1,0.53861861,0,1.3068782964956,0,0.060656855
1992,3,2,2.0935172,0,1.39449397281624,0,0.065782786
1992,3,3,0.20177901,0,1.25807010042263,0,0.071763039
1992,3,4,9.0838304,0,4.57831920686749,-1.13686837721616e-13,
1992,3,5,4.1813376,1.13686837721616e-13,6.76515687540268,2.27373675443232e-13,0.087140833
1992,3,6,2.0871828,-1.13686837721616e-13,3.23008908837619,-1.13686837721616e-13,0.08543219
1992,3,7,0.060445874,0,1.1897594923812,0,0.082869224
1992,3,8,10.377379,0,5.15933761286124,0,0.079451936
1992,3,9,2.1852418,0,6.4750810484411,0,0.076034649
1992,3,10,2.1816379,0,2.18391912755942,1.13686837721616e-13,0.072617361
1992,3,11,0,0,1.23995704120989,-1.13686837721616e-13,0.069200074
1992,3,12,1.9875788,0,1.1403326600157,0,0.06749143
1992,3,13,0.060445874,0,1.1500728191113,1.13686837721616e-13,
1992,3,14,0,0,0.0129825044396057,-1.13686837721616e-13,
1992,3,15,0.060445874,1.13686837721616e-13,0.0355665998722543,1.13686837721616e-13,
1992,3,16,1.1557476,-1.13686837721616e-13,0.728648041919769,-1.13686837721616e-13,
1992,3,17,1.3508112,0,1.21889553550773,0,
1992,3,18,0.060445874,0,0.655973445735981,0,
1992,3,19,2.5787066,0,1.28211006443235,0,
1992,3,20,1.2903653,0,1.86904711627631,0,
1992,3,21,0,0,0.742454982015261,0,
1992,3,22,2.3784514,0,1.14761780541448,0,
1992,3,23,0.060445874,0,1.22630560282869,1.13686837721616e-13,
1992,3,24,0,0,0.0430649068157436,-1.13686837721616e-13,
1992,3,25,0.12509625,0,0.0942469821175109,0,
1992,3,26,0.060445874,0,0.0967381947648391,0,
1992,3,27,0,0,0.0292009565255285,0,
1992,3,28,1.1145676,0,0.375800579523457,0,
1992,3,29,0.75149956,1.13686837721616e-13,0.928632777363418,1.13686837721616e-13,
1992,3,30,0.006611955,-1.13686837721616e-13,0.379462482016606,-1.13686837721616e-13,
1992,3,31,0,0,0.00226850774015475,0,
1992,4,1,0.060445874,0,0.0136873316887431,0,0.062365498
1992,4,2,0,0,0.0402734557383155,0,0.060656855
1992,4,3,0.060445874,0,0.0296637625660878,0,0.061511176
1992,4,4,0.060445874,0,0.0604458739999245,0,0.058948211
1992,4,5,2.0306513,0,1.05925828239469,0,0.058093889
1992,4,6,0.061046517,0,1.07131111259423,0,0.058093889
1992,4,7,3.1205914,0,1.49974503339217,0,0.054676601
1992,4,8,2,0,2.45847576857886,0,0.051259314
1992,4,9,2.1208917,0,2.09332383437413,0,0.052967958
1992,4,10,2.1154606,0,2.11802211089162,0,0.053822279
1992,4,11,4.798926,0,3.32234652238913,0,0.055530923
1992,4,12,4.1750032,0,4.47583083098834,0,0.056385245
1992,4,13,1.8666768,0,2.86815138131351,0,0.066637108
1992,4,14,1.1662908,1.13686837721616e-13,1.63355526295527,0,0.070054395
1992,4,15,2.0604459,-1.13686837721616e-13,1.68387470901234,0,0.064928464
1992,4,16,0.060445874,0,1.16432683833227,0,0.062365498
1992,4,17,3.1747257,0,1.57366045511026,0,0.058948211
1992,4,18,4.0901939,1.13686837721616e-13,3.5885773761056,1.13686837721616e-13,0.057239567
1992,4,19,0,-1.13686837721616e-13,2.23941453127554,-1.13686837721616e-13,0.058093889
1992,4,20,0.060445874,0,0.0340392998859898,0,0.060656855
1992,4,21,0,0,0.0382371879113634,0,0.061511176
1992,4,22,1.8603526,0,0.869316125221303,0,
1992,4,23,1.3820633,3.26809754369606e-05,1.50827479001691,3.26809754369606e-05,
1992,4,24,0.36463573,0.0671087577829894,0.546254347322247,0.0671087577828757,0.03160991
1992,4,25,0,0.0638077505462888,0.19813533926208,0.0638077505464025,0.03160991
1992,4,26,1.2049243,1.11812215664031e-05,0.563124757451988,1.11812216800899e-05,0.030755588
1992,4,27,0.12119207,1.13686837721616e-13,0.828976459131809,0,0.029901266
1992,4,28,1.2004252,0.125789942970982,0.370840103085357,0.125789942970982,0.029901266
1992,4,29,3.3790522,0.16046610397575,2.2517714941896,0.16046610397575,0.029046944
1992,4,30,5.993815,0,4.54455469894128,0,0.029901266
1992,5,1,4.0110492,1.13686837721616e-13,4.86426710483738,0,0.034172876
1992,5,2,3.1138257,0.200935140648653,3.57654449836537,0.200935140648767,0.03588152
1992,5,3,0.12089175,0.491734359718294,1.35936168184981,0.491734359718407,0.035027198
1992,5,4,0,0.0465691753859119,0.00558164922676951,0.0465691753857982,0.035027198
1992,5,5,0,0,0,0,0.034172876
1992,5,6,0,0,0,0,0.033318554
1992,5,7,0,0,0,0,0.035027198
1992,5,8,0,0,0,0,0.03160991
1992,5,9,0,0,0,0,0.029901266
1992,5,10,0,0,0,0,0.029901266
1992,5,11,0,0,0,0,0.032464232
1992,5,12,0,0,0,0,0.033318554
1992,5,13,5.1539982,0,2.65520644070602,0,0.034172876
1992,5,14,0.12119207,0,2.68787219425667,0,0.03588152
1992,5,15,0.060445874,0,0.0911867272352538,0,0.043570417
1992,5,16,0.29456981,0,0.122206313974857,0,0.041007451
1992,5,17,1.3796433,0,0.822086156645128,0,0.038444485
1992,5,18,0.45663403,1.13686837721616e-13,0.841309563859795,0,0.038444485
1992,5,19,2.3508112,0,1.38928845265855,0,0.054676601
1992,5,20,4.3411756,0.112123807149146,3.2122278922925,0.11212380714926,0.051259314
1992,5,21,2.4527299,0.848707780576774,2.6836796415073,0.84870778057666,0.04527906
1992,5,22,9.436475,2.78132109526473,3.16327184283637,2.78132109526484,0.043570417
1992,5,23,0,1.94350021250011,2.77473986859877,1.9435002125,0.047842026
1992,5,24,4.9149764,2.03048361377114,0.427005366137564,2.03804082119279,0.064928464
1992,5,25,1.6782098,2.86958757116645,0.427005123740855,2.03048246113258,0.09910134
1992,5,26,0.40249979,0.967988916775312,0.0723660048288366,1.82589120018088,0.093975409
1992,5,27,1.4259934,0.136751946009554,0.745625239261244,0.136751946009554,0.046987704
1992,5,28,1.1588464,0,1.27472453121391,0,0.046133382
1992,5,29,2.7686702,0,1.97240408941707,0,0.046133382
1992,5,30,2.4527299,1.1641412303112,1.4465609681647,1.1641412303112,0.072617361
1992,5,31,3.340295,2.83430463078389,0.0622078783226243,1.16415690836959,0.070908717
1992,6,1,0.12089175,1.72973815003729,0,0,0.065782786
1992,6,2,0.12089175,0.120891750000169,0,0,0.32464232
1992,6,3,3.1641867,1.63567449280231,0,0,0.348563333
1992,6,4,3.2273404,3.19576352272577,0,1.45252246388043,0.1170421
1992,6,5,0,1.60782898029026,0,4.10490920826305,0.087140833
1992,6,6,0,0,-9.09494701772928e-13,2.64617171252462,0.741551406
1992,6,7,0,0,9.09494701772928e-13,1.13686837721616e-13,0.822711986
1992,6,8,0,0,0,0,0.26569411
1992,6,9,0,0,0,0,0.321225033
1992,6,10,0.060445874,0.0260660473282996,0,0,0.125585319
1992,6,11,0.060445874,0.0604458740000382,0,0.846107079004469,0.09482973
1992,6,12,0.13081212,0.0956352741970932,0,0.845955120424833,0.099955662
1992,6,13,0.060445874,0.103062282544897,0,0,0.091412443
1992,6,14,0,0.0302755600832825,-9.09494701772928e-13,0,0.091412443
1992,6,15,2.0499069,1.02142811577494,9.09494701772928e-13,0,0.129002606
1992,6,16,0.060445874,1.06518973342065,0,0,0.18026192
1992,6,17,0,0.0345499796262629,0,0,0.181970564
1992,6,18,0,0,0,0,0.359669518
1992,6,19,0,1.13686837721616e-13,0,0,0.465605433
1992,6,20,1.1112561,0.541271646872701,0,0,0.468168399
1992,6,21,1.836766,1.47790544605448,0,0,0.68516616
1992,6,22,3.9534532,2.88692639522162,0,0,0.769744028
1992,6,23,0,2.01654494618231,0,0,0.854321896
1992,6,24,0,0,0,0,0.704815564
1992,6,25,0.12089175,0.0257203045983943,0,0,0.109353203
1992,6,26,3.28362,1.42594154580445,0.27392706048613,2.36494160379255,0.080306258
1992,6,27,1.5703102,1.36952240204027,1.05846948198359,9.66594528435758,0.809042835
1992,6,28,0.18133762,0.0906657884960396,0.785181264996936,2.11092051758851,1.341285376
1992,6,29,0.45242953,0.316410062138061,0,0,1.47797688
1992,6,30,0.12089175,0.288248738827406,0,0,1.341285376
1992,7,1,0,0.0621934521324192,0,0,1.443804004
1992,7,2,0,0,0,0,0.965383742
1992,7,3,0,0,-9.09494701772928e-13,-1.13686837721616e-13,0.208454543
1992,7,4,0.060445874,0.0277937094056142,9.09494701772928e-13,1.13686837721616e-13,0.052967958
1992,7,5,0,0.0302242656191538,-9.09494701772928e-13,0.0353649096243771,0.048696348
