Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,9,0.000581172702368349,0.000771731587462909,0.000205188458409111,0,4.75349469564365
1979,4,10,1.00246870715637e-05,0.000121386558276981,0.00017421190575817,0.0317442196279103,4.75349469564365
1979,4,11,0.0404398255050182,0,0.0189176069018515,0,4.69370236512286
1979,4,12,4.91046476364136,0,2.47790703866797,0,4.63391003460208
1979,4,13,14.4681673049927,0,9.6705478477991,0,4.54422139626473
1979,4,14,14.1479272842407,0,14.3088049416852,0,6.57716262975779
1979,4,15,0.907961428165436,0,7.63886892251072,0,8.52041522491349
1979,4,16,0.140330076217651,0,0.537817001683351,0,10.6729414045604
1979,4,17,8.76052672538208e-06,0,0.0707021035409809,0,15.4862281456126
1979,4,18,2.42979913309682e-05,0,1.52066362772985e-05,0,17.3098966499513
1979,4,19,0.0125818988308311,0,0.00700762175759451,0,16.7717642497026
1979,4,20,0.0487395934760571,0,0.0294459423030133,0,13.8718343662143
1979,4,21,0.631009161472321,0,0.295462347339992,-2.8421709430404e-14,11.270865279993
1979,4,22,0.202685907483101,0,0.432743250680744,2.8421709430404e-14,8.96885813148789
1979,4,23,0.0332490280270577,0,0.0955934431855923,0,7.23487912082342
1979,4,24,1.25272941589355,0,0.609888543130907,2.8421709430404e-14,5.82975778546713
1979,4,25,8.11246681213379,0,4.74857597751135,0,4.99266458795145
1979,4,26,22.0678329467773,2.8421709430404e-14,15.372074348573,-2.8421709430404e-14,5.74006943224211
1979,4,27,5.92481470108032,-2.8421709430404e-14,14.0729225707474,0,8.13176493397221
1979,4,28,1.08576250076294,0,3.59384126505842,0,8.96885813148789
1979,4,29,1.2821536064148,0,1.1693162652314,0,8.96885813148789
1979,4,30,6.12779712677002,0,3.85005341822247,-2.8421709430404e-14,7.26477485841533
1979,5,1,0.0867005661129952,0,3.31120951109779,2.8421709430404e-14,5.71017312442555
1979,5,2,1.52606821060181,0,0.854123001075635,0,4.99266458795145
1979,5,3,17.3456764221191,2.8421709430404e-14,9.29123827428359,0,4.66380634241863
1979,5,4,0.155150085687637,-2.8421709430404e-14,8.59443849577224,0,4.99266458795145
1979,5,5,0.0883593410253525,0,0.125876450874699,0,4.5143253735605
1979,5,6,1.60072994232178,0,0.805537454667956,0,4.09577848969034
1979,5,7,1.53823280334473,0,1.56987204302732,0,3.76692052926984
1979,5,8,0.950084745883942,0,1.25272086809758,0,3.40816597592047
1979,5,9,0.677075982093811,0,0.81159889069545,0,3.01951568497918
1979,5,10,0.710398197174072,0,0.691749359155352,0,2.6159169550173
1979,5,11,2.11174654960632,0,1.33535491944261,0,2.31097578424896
1979,5,12,1.33286333084106,0,1.70603828757689,0,2.20035990150742
1979,5,13,7.28993700249703e-06,0,0.729277262472778,0,1.92232520819535
1979,5,14,0.0675182119011879,0,0.0263682600316884,0,1.63532173658325
1979,5,15,0.325853496789932,0,0.219146980936188,0,1.36326641887942
1979,5,16,8.06469273584298e-08,0,0.137014116981192,0,1.13306573254014
1979,5,17,0.0525522604584694,0,0.0232250922503283,0,0.965647064525776
1979,5,18,5.16468286514282,0,2.711503208822,0,0.855031110506157
1979,5,19,7.41295671463013,0,6.41060307260906,0,1.00750169589033
1979,5,20,1.0674741268158,0,4.38786970852553,0,0.956678214947658
1979,5,21,2.54739284515381,0,1.76285478655558,0,0.84008302787596
1979,5,22,0.0622441172599793,0,1.25893851162954,0,0.780290626077091
1979,5,23,0.405730813741684,0,0.256856742928619,0,0.7354463781865
1979,5,24,0.656591475009918,-2.8421709430404e-14,0.528245518355618,0,0.67864359291367
1979,5,25,1.21252799034119,2.8421709430404e-14,1.08541231109351,0,0.615861574588763
1979,5,26,3.23510122299194,0,2.15069199446165,0,0.57400690758517
1979,5,27,1.57500207424164,2.8421709430404e-14,2.45343041434273,0,0.559058824954973
1979,5,28,3.18300199508667,-2.8421709430404e-14,2.0858045389167,0,0.645757811127237
1979,5,29,2.57209873199463,0,2.85223857197178,-2.8421709430404e-14,0.768332159972933
1979,5,30,0.0802618190646172,0,1.43765042004955,2.8421709430404e-14,0.792249163459329
1979,5,31,0.00915750116109848,0,0.0422611798397838,0,0.738435994712539
1979,6,1,4.36921787261963,2.8421709430404e-14,1.88428044455037,0,0.663695510283473
1979,6,2,3.00732779502869,-2.8421709430404e-14,3.81072315233035,0,0.633799273744999
1979,6,3,0.0121099669486284,0,1.72288557654943,0,0.600913491958565
1979,6,4,3.46167397499084,0,1.63204514703926,0,0.568027674533092
1979,6,5,5.09070825576782,0,4.42817566717849,0,0.550089975376855
1979,6,6,0.000466332363430411,0,2.72922594937694,0,0.535141857107618
1979,6,7,0.512372076511383,0,0.235034855650071,0,0.532152240581579
1979,6,8,1.10274314880371,0,0.83092730162673,0,0.499266423156105
1979,6,9,4.86713218688965,0,3.16439363447921,0,0.484318340525908
1979,6,10,12.5614776611328,0,8.67437115135698,0,0.514214541425342
1979,6,11,9.25523090362549,0,11.0097626996596,0,0.565038058007052
1979,6,12,0.448938965797424,2.8421709430404e-14,4.88500432912244,0,0.618851191114802
1979,6,13,0.000833237369079143,-2.8421709430404e-14,0.253349110733154,0,0.597923875432526
1979,6,14,0.00373545801267028,-2.8421709430404e-14,0.00195197209404796,0,0.544110742324776
1979,6,15,0.0666725337505341,2.8421709430404e-14,0.0311181521862522,0,0.508235308373263
1979,6,16,6.20748662948608,0,3.51486168036172,0,0.475349490947789
1979,6,17,3.7834963798523,0,5.07628443288741,0,0.475349490947789
1979,6,18,1.43352651596069,0,2.75052723116772,0,0.463390989204592
1979,6,19,0.000214523723116145,0,1.00670433970657,0,0.451432523100434
1979,6,20,1.13915467262268,0,0.701509000782039,0,0.448442906574394
1979,6,21,5.3321795463562,0,3.50951610558974,0,0.430505207418158
1979,6,22,1.94432628154755,0,3.82917979379232,0,0.412567472622881
1979,6,23,0.678808391094208,0,1.26172709355512,0,0.406588239570803
1979,6,24,0.305081069469452,0,0.514411613739469,0,0.409577856096842
1979,6,25,0.000562348461244255,0,0.163028503314422,0,0.391640121301565
1979,6,26,5.05130195617676,0,2.08027789599089,0,0.382671271723447
1979,6,27,3.33637619018555,0,4.30012628789564,0,0.403598623044763
1979,6,28,0.0114512024447322,0,1.25660076122438,0,0.394629773466645
1979,6,29,0.42748486995697,0,0.232233001365842,0,0.379681655197408
1979,6,30,11.0650672912598,0,5.34661840736516,0,0.391640121301565
1979,7,1,19.6412811279297,0,15.6464849871387,0,0.463390989204592
1979,7,2,1.89412391185761,2.8421709430404e-14,10.2998124012478,0,0.484318340525908
1979,7,3,0.0796435847878456,-2.8421709430404e-14,1.0604348148841,0,0.466380605730631
1979,7,4,0.00992492772638798,0,0.0453276602291908,0,0.442463673522316
1979,7,5,0,2.8421709430404e-14,0.00373248461278308,0,0.409577856096842
1979,7,6,0,-2.8421709430404e-14,-5.6843418860808e-14,0,0.382671271723447
1979,7,7,0,0,0,0,0.361743956041171
1979,7,8,5.16775508003775e-05,2.8421709430404e-14,3.06862813772568e-05,0,0.346795837771934
1979,7,9,0.000276871287496761,-2.8421709430404e-14,0.000168898629283376,0,0.337826988193816
1979,7,10,0.0656134933233261,0,0.0424674664553777,-2.8421709430404e-14,0.346795837771934
1979,7,11,0.0505457669496536,0,0.0546626420443772,2.8421709430404e-14,0.325868522089658
1979,7,12,0.0811160430312157,0,0.0704578799407614,0,0.322878905563619
1979,7,13,0.0917452573776245,0,0.0871935481781065,0,0.325868522089658
1979,7,14,1.18852782249451,0,0.688464184352142,0,0.310920403820421
1979,7,15,0.106283694505692,0,0.625256956389308,0,0.301951554242302
1979,7,16,0.0155095355585217,0,0.051279668309121,0,0.291786854489864
1979,7,17,9.02929750736803e-05,0,0.00606674459135093,2.8421709430404e-14,0.286106579526485
1979,7,18,0.0181952528655529,0,0.0102447040962375,-2.8421709430404e-14,0.290591004315545
1979,7,19,0.323942095041275,0,0.161229617976915,0,0.343806221245894
1979,7,20,0.379559367895126,0,0.344203367296473,0,0.286106579526485
1979,7,21,0.0948060303926468,0,0.203059399811139,0,0.267869904462029
1979,7,22,0,0,0.0469813382538291,0,0.258303120886991
1979,7,23,0.00173886225093156,0,0.000712114612042569,0,0.255014528452731
1979,7,24,3.31625747680664,0,1.31551455564335,0,0.254416612275332
1979,7,25,18.4644870758057,0,10.5565532399688,0,0.508235308373263
1979,7,26,3.70754075050354,0,10.7623191760397,0,1.52769554164583
1979,7,27,2.0039234161377,0,2.82846610302607,0,0.7354463781865
1979,7,28,3.65257334709168,0,2.87093485989817,0,0.618851191114802
1979,7,29,0.308058619499207,0,2.23423960506074,0,0.535141857107618
1979,7,30,2.77800107002258,0,1.71831147934233,0,0.475349490947789
1979,7,31,3.84532403945923,0,3.36046434968756,0,0.41854670567496
1979,8,1,3.05611491203308,0,3.47836245307946,0,0.325868522089658
1979,8,2,7.23284244537354,0,5.01324835732879,0,0.298961937716263
1979,8,3,1.42264139652252,-2.8421709430404e-14,4.15599003358921,-2.8421709430404e-14,0.286405537615185
1979,8,4,0.166982859373093,2.8421709430404e-14,0.687945442038767,2.8421709430404e-14,0.268168862550729
1979,8,5,0.625573098659515,0,0.362940110987154,0,0.278931496300087
1979,8,6,3.01323986053467,0,1.82252291887829,0,0.26338546185345
1979,8,7,17.3269348144531,0,9.78441826235326,0,0.256509336715751
1979,8,8,0.204858362674713,0,9.08828209532652,0,0.253220762101012
1979,8,9,3.81830477714539,0,1.91412378826465,0,0.246942553140713
1979,8,10,2.10768604278564,0,2.64393864938927,0,0.238571619739995
1979,8,11,0.0500347539782524,0,1.15667613239077,0,0.225118345372817
1979,8,12,0.155123770236969,0,0.111139735283246,0,0.221231836761158
1979,8,13,3.42593145370483,0,1.78720827231842,0,0.217345328149499
1979,8,14,1.95066773891449,0,2.72775384503018,0,0.2107681611005
1979,8,15,0.327942997217178,0,1.19507948632685,0,0.205386844225821
1979,8,16,0.090572290122509,2.8421709430404e-14,0.218229785459073,0,0.214056753534759
1979,8,17,3.41276383399963,-2.8421709430404e-14,1.40873907551702,0,0.214355711623459
1979,8,18,3.41273331642151,-2.8421709430404e-14,3.41274903627203,0,0.227510027901937
1979,8,19,0.00150866713374853,2.8421709430404e-14,1.71392010011027,0,0.231695494602296
1979,8,20,1.67066097259521,0,0.872004879561587,0,0.236777853388275
1979,8,21,0.000620436680037528,0,0.730036770763661,0,0.223324561201577
1979,8,22,1.87225210666657,0,0.7808902001928,2.8421709430404e-14,0.227809003810157
1979,8,23,7.6393027305603,0,5.03388857813212,-2.8421709430404e-14,0.241860212174254
1979,8,24,4.79628658294678,0,6.15493852948958,0,0.257705186890071
1979,8,25,0.0688078105449677,0,2.41742226535064,2.8421709430404e-14,0.26368443776167
1979,8,26,0.00486699631437659,0,0.0394036606929831,-2.8421709430404e-14,0.255313486541431
1979,8,27,3.03239917755127,0,1.22778640369523,0,0.246344636963313
1979,8,28,1.17748034000397,0,2.2887195516708,0,0.240066428003014
1979,8,29,6.87181425094605,0,4.10079852440475,0,0.253220762101012
1979,8,30,1.88365018367767,0,4.65865641630842,0,0.255313486541431
1979,8,31,0.202493280172348,0,1.0661717149531,0,0.287302429700805
1979,9,1,2.33860516548157,0,1.26425861428379,0,0.304941170768342
1979,9,2,4.00239706039429,0,3.05391492779125,0,0.297766087541943
1979,9,3,0.402162253856659,2.8421709430404e-14,2.2407349708875,0,0.288199303966905
1979,9,4,0.0193884000182152,-2.8421709430404e-14,0.272544848275174,0,0.295673363101524
1979,9,5,0.01049461401999,0,0.0145282481607865,0,0.285807603618265
1979,9,6,0.375546514987946,0,0.167164225991428,0,0.275044987688428
1979,9,7,0.888466060161591,0,0.623659831100781,2.8421709430404e-14,0.26308650376475
1979,9,8,0.0015533147379756,0,0.465722969542583,-2.8421709430404e-14,0.250829061752372
1979,9,9,8.00585556030273,0,3.66258687549055,0,0.244251894703373
1979,9,10,9.36036014556885,2.8421709430404e-14,8.76007912874735,0,0.269962628902448
1979,9,11,3.51145148277283,-2.8421709430404e-14,6.62153322046061,0,0.278333562303167
1979,9,12,1.02937245368958,-2.8421709430404e-14,2.32373632097148,-2.8421709430404e-14,0.325868522089658
1979,9,13,5.94225692749023,2.8421709430404e-14,3.37358269938204,2.8421709430404e-14,0.322878905563619
1979,9,14,0.086154043674469,0,3.1745432169684,0,0.328858138615697
1979,9,15,0.024969944730401,0,0.0582770536111639,0,0.340816604719855
1979,9,16,0.00180470268242061,0,0.0164034660991206,0,0.340816604719855
1979,9,17,7.95759187894873e-05,0,0.0010002412308836,0,0.334837371667776
1979,9,18,0.417776226997376,0,0.165427612142707,0,0.319889289037579
1979,9,19,0.694655060768127,0,0.550030545902416,0,0.31391002034646
1979,9,20,5.41401672363281,0,3.08409231316466,0,0.31391002034646
1979,9,21,3.66283535957336,0,4.50043541220396,0,0.316899636872499
1979,9,22,0.109802193939686,0,2.01364007705973,0,0.334837371667776
1979,9,23,0.00266757630743086,0,0.0531625338364847,2.8421709430404e-14,0.340816604719855
1979,9,24,0.215562015771866,0,0.0675876666857107,-2.8421709430404e-14,0.337826988193816
1979,9,25,0.356477290391922,0,0.287001074583884,0,0.322878905563619
1979,9,26,0.098077766597271,0,0.201763385113054,0,0.31391002034646
1979,9,27,0.000631962320767343,0,0.045216963044993,0,0.319889289037579
1979,9,28,0.277085304260254,0,0.110459293913834,0,0.316899636872499
1979,9,29,0.26873055100441,0,0.273119959212409,0,0.325868522089658
1979,9,30,0.00926515366882086,0,0.142097799614817,0,0.361743956041171
1979,10,1,0.0349227041006088,0,0.0212553756057332,0,0.334837371667776
1979,10,2,1.0092601776123,0,0.459819336974192,0,0.316899636872499
1979,10,3,7.40017938613892,0,3.86196401286713,0,0.307930787294381
1979,10,4,1.66856336593628,0,4.63258462021076,0,0.316899636872499
1979,10,5,0.664710402488709,0,1.27168484629044,0,0.328858138615697
1979,10,6,6.25625228881836,0,3.70730409447884,0,0.352775070824013
1979,10,7,7.29362201690674,0,6.76078026908482,0,0.382671271723447
1979,10,8,0.398727178573608,0,3.9834715782813,0,0.400609006518724
1979,10,9,0.0744135826826096,0,0.239494376692278,0,0.436484440470237
1979,10,10,2.32917976379395,0,1.45828827179128,0,0.442463673522316
1979,10,11,4.59137010574341,0,3.10891647028154,0,0.463390989204592
1979,10,12,10.529275894165,0,7.58049579320129,0,0.493287190104026
1979,10,13,0.468276113271713,0,5.63966557945503,0,0.502256039682144
1979,10,14,0.392724722623825,0,0.438091567521042,0,0.481328723999868
1979,10,15,0.271579891443253,0,0.329801337800745,0,0.487307957051947
1979,10,16,0.0790546387434006,0,0.183135578135762,0,0.478339107473829
1979,10,17,0.305223494768143,0,0.184412580736421,0,0.469370257895711
1979,10,18,3.83696818351746,0,1.72340007450964,0,0.457411756152513
1979,10,19,9.54397106170654,0,6.67186043780737,0,0.475349490947789
1979,10,20,4.48742151260376,0,7.05917969440361,0,0.535141857107618
1979,10,21,1.74368047714233,0,3.16049077492039,0,0.597923875432526
1979,10,22,0.327471256256104,0,1.10767838465245,0,0.648747427653276
1979,10,23,5.90708589553833,0,3.1450235870592,0,0.67864359291367
1979,10,24,3.81479501724243,0,4.88139100208332,0,0.687612442491789
1979,10,25,0.0353171564638615,0,1.9503462780159,0,0.684622825965749
1979,10,26,0.00386205385439098,0.000132022939993703,0.0194593552728293,0,0.666685126809513
1979,10,27,5.21352958679199,0.000132037851216182,2.60856327158274,0.00386361804524427,0.663695510283473
1979,10,28,7.33084344863892,0,6.46939278213404,0,0.675653976387631
1979,10,29,0.123107507824898,0,4.17679237954735,0,0.68163320943971
1979,10,30,0.0102747045457363,0,0.0773137929397763,0,0.62782004069292
1979,10,31,0.192556157708168,0,0.100262011620543,0,0.672664359861592
1979,11,1,7.43113994598389,0,3.69919791660004,0,0.795238779985369
1979,11,2,0.475865304470062,0,3.94531166009051,-2.8421709430404e-14,1.00152246283825
1979,11,3,0.459406018257141,0,0.468113121340593,2.8421709430404e-14,0.989563996734091
1979,11,4,0.00537776341661811,0,0.237300292558757,0,0.974615914103894
1979,11,5,0.607141017913818,0,0.305171987736003,0,0.896885813148789
1979,11,6,3.30814218521118,0,2.07824587353173,0,0.861010414836316
1979,11,7,1.21791219711304,0,2.29622841860555,0,0.923792361883144
1979,11,8,4.13204908370972,0,2.80629310775078,0,0.971626297577855
1979,11,9,3.87420415878296,1.22635249162295,2.7767742034647,0,0.998532846312209
1979,11,10,3.44223761558533,2.94156595015807,0.719233144413806,0,0.962657447999736
1979,11,11,0.929087817668915,2.20330396690301,-1.13686837721616e-13,0,0.866989647888395
1979,11,12,0.50304102897644,0.693053451782248,1.13686837721616e-13,0,0.804207629563487
1979,11,13,1.49147796630859,0.251520562784634,0.745738839958563,8.74577653040544,0.762352926920855
1979,11,14,0.458068549633026,0.229037578242441,0.745728227150948,0,0.711529445978185
1979,11,15,2.47424674034119,1.46541655946669,0,0,0.693591675543868
1979,11,16,0.160186156630516,1.32051240977205,0,0,0.67864359291367
1979,11,17,0.00240071164444089,0.0800930788790879,0.00120035581346656,3.09506193190825,0.666685126809513
1979,11,18,0.0344350785017014,0,0.0184153172616561,2.8421709430404e-14,0.62782004069292
1979,11,19,1.79435098171234,0,0.923341920140956,-2.8421709430404e-14,0.699570908595946
1979,11,20,2.06199860572815,0,1.91691158708204,0,0.792249163459329
1979,11,21,2.21732950210571,0,2.14052765621432,0,0.875958497466513
1979,11,22,5.87341022491455,0,4.13879966667628,0,1.06131486463712
1979,11,23,7.96099805831909,-2.8421709430404e-14,6.9294129380005,0,1.55759170690622
1979,11,24,2.43134212493897,2.8421709430404e-14,5.06890737824006,0,1.98510722652026
1979,11,25,6.95610761642456,0,4.25455879817241,0,1.99706569262442
1979,11,26,11.0691471099854,0,9.0211975710921,0,2.49035291836749
1979,11,27,0.431653261184692,0,5.888834351632,0,3.07930801549997
1979,11,28,0.20436304807663,0,0.316261650634146,0,2.70859528115876
1979,11,29,1.59151411056519,0.160238427079719,0.737700433662212,0,2.60395848891314
1979,11,30,1.65441083908081,0.985379920417756,0.637485240665797,0,2.31097578424896
1979,12,1,0.190677747130394,0.913200249914837,-1.13686837721616e-13,0,1.69212452185608
1979,12,2,0.0122972438111901,0.0895913328918994,1.13686837721616e-13,0,1.43800690330849
1979,12,3,0.191414833068848,0.0629074748748337,0.047838335130109,0,1.27058823529412
1979,12,4,1.11393904685974,0.0521888465923155,0.600487840409983,3.6278655204388,1.10017995075371
1979,12,5,1.99967968463898,0,1.55141468189026,0,0.998532846312209
1979,12,6,0.128722012042999,0,1.22516938679996,0,0.917813128831065
1979,12,7,7.7177677154541,0,3.89572085666816,0,0.872968880940474
1979,12,8,5.76100778579712,2.88050349993262,3.85888438416566,0,0.846062260928039
1979,12,9,5.31971168518066,5.54696345189748,0,0,0.855031110506157
1979,12,10,1.93468165397644,3.66696854835379,0,0,0.872968880940474
1979,12,11,1.36074185371399,0.967340285558436,0.680371307666974,5.14267452243942,0.887916963570671
1979,12,12,0.669678211212158,0.334794657694999,0.680461242073307,5.14335430328495,0.947709365369539
1979,12,13,0.380890697240829,0.499514152978833,1.13686837721616e-13,2.8421709430404e-14,0.974615914103894
1979,12,14,0.197049975395203,0.261768277644279,-1.13686837721616e-13,-2.8421709430404e-14,0.887916963570671
1979,12,15,2.32354259490967,1.24078782931338,0,0,0.795238779985369
1979,12,16,7.15432024002075,4.77641512710781,0,0,0.729467145134421
1979,12,17,2.02516722679138,4.60940529487084,0,0,0.693591675543868
1979,12,18,4.85596609115601,3.42951294974014,0,0,0.660705893757434
1979,12,19,3.55914497375488,4.29698292169834,0,0,0.642768194601198
1979,12,20,0.525680422782898,2.15208852152304,0,0,0.633799273744999
1979,12,21,0.614611566066742,0.512880056137817,0.0457827216664555,0,0.633799273744999
1979,12,22,1.84878265857697,0.245583291766394,0.986113685675491,12.5482843662465,0.633799273744999
1979,12,23,5.47629022598267,0,3.65980904689081,18.4146436382732,0.642768194601198
1979,12,24,1.98118329048157,0,3.78489100056163,0,0.67864359291367
1979,12,25,0.0740039274096489,0.014905565077953,1.01268054260686,0,0.744415227764618
1979,12,26,0.00485686212778091,0.0172771283728537,0.0219960119885627,0,0.78626993040725
