Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,3,4.35835981369019,5.70704866079491,0,0,0.0149443656333673
1979,2,4,11.2836122512817,7.86241843766337,0,0,0.0145977173994339
1979,2,5,2.67725014686584,6.96966338350462,0,0,0.0142895864522066
1979,2,6,4.97881555557251,3.73994420989818,0,0,0.0140584882417861
1979,2,7,2.54385662078857,3.86543291467372,0,0,0.0138659054814664
1979,2,8,2.18761372566223,2.25796943677543,0,0,0.0137503563762561
1979,2,9,3.54472017288208,2.81460999664657,0,0,0.0137503563762561
1979,2,10,0.292461037635803,1.85173774796836,0,0,0.0136348072710459
1979,2,11,0.933304607868195,0.535399469467272,0,0,0.0136348072710459
1979,2,12,4.31089067459106,2.63359254880147,0,0,0.0136348072710459
1979,2,13,3.7116482257843,4.13972157063072,0,0,0.0136348072710459
1979,2,14,0.742809057235718,2.29246059571232,0,0,0.0136348072710459
1979,2,15,0.250683844089508,0.339250993248463,0,0,0.0136348072710459
1979,2,16,0.0317485928535461,0.0809997434179763,0,0,0.0135192581658357
1979,2,17,0.981421291828156,0.486243539874543,0,0,0.0136348072710459
1979,2,18,0.904303967952728,0.970221074097466,0,0,0.0136348072710459
1979,2,19,1.06625318527222,0.979893448206887,0,0,0.0137503563762561
1979,2,20,1.61625480651855,1.39400374833207,0,0,0.0137503563762561
1979,2,21,1.16996765136719,1.3055801271131,0,0,0.0138659054814664
1979,2,22,0.0884239673614502,0.652722442420341,0,0,0.0138659054814664
1979,2,23,0.0459181070327759,0.0815056387096433,0,0,0.0137503563762561
1979,2,24,2.50350141525269,1.26395023976986,0,0,0.0136348072710459
1979,2,25,5.72245454788208,3.98027893317818,0,0,0.0137503563762561
1979,2,26,4.65724182128906,5.26387973032776,0,0,0.0138659054814664
1979,2,27,1.41997563838959,3.24354915986528,0,0,0.0139429382182732
1979,2,28,0.999634563922882,1.18433970282011,0,0,0.0141740373469964
1979,3,1,0.12031564861536,0.479105909918246,0,0,0.0142895864522066
1979,3,2,0.488052755594254,0.382222557682042,0,0,0.0142895864522066
1979,3,3,0.0587639026343823,0.255452654298239,0,0,0.0144051355574168
1979,3,4,0.47860524058342,0.20785177663609,0,0,0.0145977173994339
1979,3,5,0.966747581958771,0.585487719405165,0,0,0.0148288156098544
1979,3,6,1.09387183189392,0.96899628861668,0,0,0.0150599147385775
1979,3,7,1.90549373626709,1.4456948867111,0,0,0.0151754638437878
1979,3,8,0.1711585521698,1.23737271582012,0,0,0.0152524965805946
1979,3,9,0.0257878191769123,0.0963391181327324,0.00219408334230649,0,0.0153680456858049
1979,3,10,0.148408114910126,0.0106980154890266,0.0763999379185727,7.56150338205945,0.0154835947910151
1979,3,11,0.472390085458756,0.23619489671276,0.0742041033282931,7.56150973835599,0.015599144814528
1979,3,12,1.5496883392334,1.00899584952109,0,-1.77635683940025e-15,0.015599144814528
1979,3,13,0.0996596366167068,0.836266000105965,0,0,0.0160228239486629
1979,3,14,0.182072639465332,0.139846552736699,0,0,0.0162539221590834
1979,3,15,0.220808506011963,0.193339096262548,0.00868812892885257,0,0.0163694721825963
1979,3,16,0.181812450289726,0.193263472849949,0.0087266374940648,0,0.0164850222061092
1979,3,17,0.0162307750433683,0.106489161093791,2.77555756156289e-17,0,0.0166776031298236
1979,3,18,0.00567165995016694,0.00935234490263781,0.00219570806774233,0,0.0169087013402441
1979,3,19,0.00376328732818365,0.000360269019353154,0.00435720641210674,1.80066762701791,0.0171397995506646
1979,3,20,0.00301752099767327,-1.4210854715202e-14,0.00339013550164224,21.9804670202416,0.0174479323344972
1979,3,21,0.0131634511053562,1.4210854715202e-14,0.0080707730075249,27.7521239686002,0.0176790305449177
1979,3,22,0.00219928752630949,0,0.00776357616629916,11.6839718329495,0.0178716114686321
1979,3,23,0.59413880109787,0,0.298037605143638,13.4838584038418,0.0182182597025655
1979,3,24,1.55719769001007,0.778598809989262,0.297069413909009,7.59332008636707,0.018449357912986
1979,3,25,0.17638424038887,0.872692725694591,0,0,0.0186419406733057
1979,3,26,0.754914999008179,0.469900209582846,0,0,0.0191041370941467
1979,3,27,0.190221473574638,0.467952527074019,0,0,0.0191041370941467
1979,3,28,0.834232151508331,0.516669514152994,0,0,0.0195278180648869
1979,3,29,0.304686576128006,0.568139546787634,0,0,0.0199514971990218
1979,3,30,0.200080692768097,0.256123845175935,0,0,0.020837374590603
1979,3,31,0.0240103900432587,0.118790079650793,0,0,0.0217232519821842
1979,4,1,0.0456421561539173,0.0281760174051584,0,0,0.0229172603209927
1979,4,2,0.0424304269254208,0.0444914757529489,0,0,0.0241112704964065
1979,4,3,0.0414504781365395,0.042175234334195,-1.11022302462516e-16,-1.4210854715202e-14,0.0255363770456355
1979,4,4,0.303906679153442,0.155890252074983,1.11022302462516e-16,1.4210854715202e-14,0.0275007127525123
1979,4,5,2.00722813606262,1.14884034196264,0,0,0.0294650502959944
1979,4,6,1.82148432731628,1.91734562378652,0,0,0.032161199757444
1979,4,7,0.0514772087335587,0.965345261396223,0.00456648332616905,1.4210854715202e-14,0.03597432298429
1979,4,8,0.596181273460388,0.0210651576398107,0.301826000507217,-1.4210854715202e-14,0.0389015706561602
1979,4,9,3.98868894577026,0,2.29243536875368,7.82383215773422,0.0415977182810045
1979,4,10,1.13814210891724,0.305894523930149,2.25752882095996,1.28822978635749,0.0446790314264883
1979,4,11,0.0517967827618122,0.330621359587497,0.266260765975476,0,0.0535378016690895
1979,4,12,0.224211364984512,0.135585619480551,0.00217299258653103,0,0.0620114137374726
1979,4,13,0.472308486700058,0.344508110489699,0,0,0.0685591982026583
1979,4,14,0.287014782428741,0.384377690432359,8.88178419700125e-16,1.4210854715202e-14,0.0762624792297625
1979,4,15,0.140455931425095,0.221806003703094,-8.88178419700125e-16,-2.8421709430404e-14,0.0939800270613862
1979,4,16,0.36097514629364,0.254635810279268,0,1.4210854715202e-14,0.107845934379458
1979,4,17,3.00947618484497,1.23207215037759,0.443831523448028,0,0.119786021440754
1979,4,18,1.23617935180664,1.57455796200122,0.534427752620616,0,0.14597718134076
1979,4,19,0.63285505771637,0.827287355568274,0.086625889508638,0,0.17447931232534
1979,4,20,0.09934251755476,0.364450002169107,0.0294195353689029,0,0.20837374590603
1979,4,21,0.193579569458961,0.0168330458579931,0.129628136722235,1.14659095583298,0.251897295463442
1979,4,22,0.154737427830696,0,0.17416369438757,6.50478913316907,0.300042801882843
1979,4,23,0.073323555290699,0,0.114859448273691,-1.4210854715202e-14,0.365520690613228
1979,4,24,0.0327515862882137,0,0.0525351683023532,1.4210854715202e-14,0.435235378031384
1979,4,25,0.00493072345852852,0,0.0192862412525603,0,0.512268188302425
1979,4,26,0.00338070141151547,0,0.00412714992354335,0,0.654778887303852
1979,4,27,0.0194175317883492,0,0.0111135341590423,0,0.808844507845934
1979,4,28,0.00436272844672203,0,0.0116352393320218,0,1.1246790299572
1979,4,29,0.0171176251024008,-1.4210854715202e-14,0.00845103408915726,-1.4210854715202e-14,1.5830242510699
1979,4,30,0.0638027787208557,1.4210854715202e-14,0.0383006066162688,1.4210854715202e-14,1.54835948644793
1979,5,1,0.0757111608982086,0.0205286647740621,0.0492276677861918,0,1.48288159771755
1979,5,2,1.00886452198029,0.524977465809684,0.0173242048521329,0,1.39429386590585
1979,5,3,0.133856192231178,0.50865006522244,0.0663684776516513,0,1.29800285306705
1979,5,4,0.127196043729782,0.00639809252018608,0.123719510055127,-1.4210854715202e-14,1.27489300998573
1979,5,5,0.351386785507202,0.00588386650656503,0.229770813006967,1.4210854715202e-14,1.09001426533524
1979,5,6,0.0855487138032913,0.00719502940897598,0.212152259778973,-1.4210854715202e-14,0.901283880171184
1979,5,7,0.89385050535202,0.00724296221657994,0.482456346910357,1.78306569358062,0.797289586305278
1979,5,8,0.38773101568222,0,0.627757856721273,0,0.766476462196862
1979,5,9,1.95536112785339,0,1.2057823334976,0,0.693295292439372
1979,5,10,0.890980899333954,0,1.45941107261119,0,0.708701854493581
1979,5,11,0.724483191967011,0,0.817116344532774,0,0.739514978601997
1979,5,12,0.812051475048065,0,0.759854041343271,0,0.793437945791726
1979,5,13,0.643558919429779,0,0.693177077824865,0,0.80114122681883
1979,5,14,1.19468629360199,0,0.931865312510926,0,0.816547788873039
1979,5,15,0.895515561103821,0,1.03454713800568,0,0.847360912981455
1979,5,16,0.984916687011719,0,0.946873046914202,0,0.882025677603424
1979,5,17,0.385041773319244,0,0.69597390003867,0,0.908987161198288
1979,5,18,2.16923499107361,0,1.21967578310046,0,0.928245363766048
1979,5,19,1.49392902851105,0,1.75621897175544,0,0.91283880171184
1979,5,20,0.845108389854431,0,1.21671701797505,0,0.905135520684736
1979,5,21,0.566218018531799,0,0.729608076506224,0,0.901283880171184
1979,5,22,0.191649183630943,0,0.374017976246428,0,0.89358059914408
1979,5,23,0.142052486538887,0,0.167754352963545,0,0.916690442225392
1979,5,24,0.261566042900085,0,0.189179216577756,0,0.916690442225392
1979,5,25,0.176368162035942,0,0.231505348080066,0,0.89358059914408
1979,5,26,7.16695022583008,0,3.60376607321562,0,0.889728958630528
1979,5,27,25.1564292907715,0,16.0746076289256,0,1.05149786019971
1979,5,28,5.07460260391235,0,14.930284629324,0,2.00285306704708
1979,5,29,1.25881433486938,0,3.31718724965526,0,2.62681883024251
1979,5,30,0.0544991455972195,0,0.687509244863648,0,2.75007132667618
1979,5,31,0.318007230758667,0,0.170070722768372,0,2.68459343794579
1979,6,1,1.25807344913483,0,0.698590396851067,0,2.53437945791726
1979,6,2,1.3191545009613,0,1.29437713892905,0,2.3225392296719
1979,6,3,2.12414693832397,0,1.64651521384917,0,2.09144079885877
1979,6,4,4.97840785980225,-1.4210854715202e-14,3.5516325996448,0,1.89115549215407
1979,6,5,1.94191646575928,1.4210854715202e-14,3.5097265234168,0,1.71398002853067
1979,6,6,0.152965918183327,0,0.984529742747071,0,1.65235378031384
1979,6,7,2.56121611595154,0,1.15620818590868,0,2.29172610556348
1979,6,8,0.476490259170532,0,1.7146080719083,0,2.08373751783167
1979,6,9,4.96905136108398,0,2.49940103579411,0,1.79871611982882
1979,6,10,2.77789640426636,1.4210854715202e-14,3.81431161465189,0,1.590727532097
1979,6,11,1.93542683124542,-1.4210854715202e-14,2.28024530725486,1.4210854715202e-14,1.43281027104137
1979,6,12,1.29838001728058,0,1.66837869540035,-1.4210854715202e-14,1.33266761768902
1979,6,13,1.10334551334381,0,1.20748380298323,0,1.26333808844508
1979,6,14,1.60032641887665,0,1.26232630246756,0,1.2132667617689
1979,6,15,0.816888868808746,0,1.19608694284653,0,1.26718972895863
1979,6,16,0.910458207130432,0,0.876950538467924,0,1.27489300998573
1979,6,17,0.681926548480988,1.4210854715202e-14,0.808419482872552,0,1.18630527817404
1979,6,18,2.91329765319824,-1.4210854715202e-14,1.86020373546999,0,1.17089871611983
1979,6,19,3.00055718421936,0,2.94609621831923,0,1.11312410841655
1979,6,20,3.85614943504334,0,3.48807441713844,0,1.11312410841655
1979,6,21,1.21759581565857,0,2.72529475616192,0,1.1169757489301
1979,6,22,0.232777804136276,0,0.94724587908965,0,1.14008559201141
1979,6,23,3.20164632797241,0,1.44436891057538,0,1.15934379457917
1979,6,24,9.66752052307129,0,6.24615056658578,0,1.08616262482168
1979,6,25,0.17116941511631,0,5.13943303925628,0,1.03609129814551
1979,6,26,0.0136417401954532,0,0.0744310930417811,1.4210854715202e-14,1.00142653352354
1979,6,27,0.507990598678589,0,0.188526333056501,-2.8421709430404e-14,0.962910128388017
1979,6,28,0.155032321810722,0,0.404307790997734,1.4210854715202e-14,0.905135520684736
1979,6,29,1.24690914154053,0,0.74662386377949,0,0.862767475035663
1979,6,30,10.1585340499878,0,5.63861993522548,0,0.816547788873039
1979,7,1,22.1094856262207,0,15.9305213039437,0,0.774179743223966
1979,7,2,18.5355377197266,0,20.1168726529671,1.4210854715202e-14,0.897432239657632
1979,7,3,6.15733432769775,0,11.9297552938864,-1.4210854715202e-14,2.67689015691869
1979,7,4,0.0677690133452416,0,3.36458293696819,0,4.54493580599144
1979,7,5,0.495004445314407,0,0.261683864099098,-1.4210854715202e-14,4.15977175463623
1979,7,6,0.196999102830887,0,0.364476282545297,1.4210854715202e-14,3.13138373751783
1979,7,7,0.00838517211377621,0,0.0902386074707806,0,2.54978601997147
1979,7,8,0.796830475330353,0,0.491223468207323,0,2.06062767475036
1979,7,9,1.52101016044617,0,1.26612781847919,0,1.75634807417974
1979,7,10,8.01737594604492,0,4.63924029958304,1.4210854715202e-14,1.57146932952924
1979,7,11,5.46128177642822,0,6.33392494541286,-1.4210854715202e-14,1.46362339514979
1979,7,12,7.7122015953064,1.4210854715202e-14,6.93892881291458,1.4210854715202e-14,1.33651925820257
1979,7,13,9.85395908355713,-1.4210854715202e-14,8.85138928913256,-1.4210854715202e-14,1.38659058487874
1979,7,14,0.429020255804062,-1.4210854715202e-14,5.09972096123099,-1.4210854715202e-14,1.53295292439372
1979,7,15,0.384720027446747,1.4210854715202e-14,0.391786600583288,2.8421709430404e-14,1.5753209700428
1979,7,16,0.00387729844078422,0,0.265368628801241,-1.4210854715202e-14,1.52910128388017
1979,7,17,0.00159902521409094,0,0.00286791302499978,0,1.41740370898716
1979,7,18,0.070349782705307,0,0.0357638544718952,0,1.28259629101284
1979,7,19,0.055224746465683,0,0.0587109567800042,0,1.15549215406562
1979,7,20,6.43116331100464,1.4210854715202e-14,3.79391113338505,1.4210854715202e-14,1.03994293865906
1979,7,21,7.40966844558716,-1.4210854715202e-14,6.96268819182942,-1.4210854715202e-14,0.955206847360913
1979,7,22,2.46156454086304,0,5.25193741547241,-1.4210854715202e-14,0.905135520684736
1979,7,23,3.70315265655518,0,2.89900058116939,1.4210854715202e-14,0.889728958630528
1979,7,24,1.32567620277405,0,2.15851506418085,0,0.920542082738944
1979,7,25,0.0197307281196117,0,0.920568651907644,0,0.897432239657632
1979,7,26,0.040133036673069,0,0.0252548104169534,0,0.885877318116976
1979,7,27,0.24455925822258,0,0.142011153193465,1.4210854715202e-14,0.820399429386591
1979,7,28,6.13162803649902,0,2.71020938644594,-1.4210854715202e-14,0.735663338088445
1979,7,29,1.68819200992584,0,4.30894713372555,0,0.674037089871612
1979,7,30,0.512511372566223,0,0.782243002340096,0,0.6509272467903
1979,7,31,0.255852103233337,0,0.328616494930998,0,0.6509272467903
1979,8,1,1.88770067691803,-1.4210854715202e-14,1.3059009850968,-1.4210854715202e-14,0.627817403708987
1979,8,2,6.05756282806397,1.4210854715202e-14,3.68151527022798,0,0.585449358059915
1979,8,3,1.52551078796387,0,4.36153497352103,1.4210854715202e-14,0.55848787446505
1979,8,4,0.0761679783463478,0,0.544752431680763,1.4210854715202e-14,0.546932952924394
1979,8,5,1.93605649471283,0,1.5872808525834,-1.4210854715202e-14,0.523823109843081
1979,8,6,4.13108348846436,0,2.76186186858112,0,0.493009985734665
1979,8,7,1.39152050018311,0,2.24807419066886,0,0.469900142653352
1979,8,8,2.11283874511719,0,1.93072057289578,0,0.44679029957204
1979,8,9,0.301509231328964,0,0.866019060182907,0,0.44679029957204
1979,8,10,0.0588061697781086,0,0.142509558316135,0,0.458345221112696
1979,8,11,0.0639088749885559,0,0.0602473492409104,0,0.454493580599144
1979,8,12,0.0792538672685623,0,0.0702775734096122,0,0.431383737517832
1979,8,13,0.049860280007124,0,0.0559985377105932,0,0.408273894436519
1979,8,14,4.86441422253847e-05,0,0.0371041514092099,0,0.375149791897109
1979,8,15,0.541653871536255,1.4210854715202e-14,0.221775189692721,0,0.347032804393904
1979,8,16,0.278653621673584,-1.4210854715202e-14,0.348272191911633,0,0.322767486789937
1979,8,17,0.897128582000732,0,0.369122535243719,0,0.299657643708625
1979,8,18,4.52611637115479,0,2.19106970643742,0,0.279629095406743
1979,8,19,3.38193559646606,0,3.97506975783449,0,0.276162613067409
1979,8,20,0.99202698469162,0,2.61959440508241,0,0.263452217004099
1979,8,21,0.0735373571515083,0,0.711925182366997,0,0.303894442396395
1979,8,22,4.51983547210693,0,1.81466523810678,0,0.341255343623576
1979,8,23,9.29056167602539,0,7.19329124742399,0,0.32970042208292
1979,8,24,0.287196129560471,-1.4210854715202e-14,5.41060998014137,-1.4210854715202e-14,0.296576319543509
1979,8,25,0.0165330246090889,1.4210854715202e-14,0.1657566728598,1.4210854715202e-14,0.303894442396395
1979,8,26,0.0218927506357431,0,0.0192548509025983,0,0.371298151383556
1979,8,27,0.690194249153137,0,0.17111663247573,0,0.36398002853067
1979,8,28,3.06273674964905,0,1.74083971578739,0,0.315064205762833
1979,8,29,1.62667453289032,0,2.40511622295759,0,0.283865894094514
1979,8,30,1.35341477394104,0,1.56982017579412,0,0.260756051013201
1979,8,31,0.644726574420929,0,1.09253192179563,0,0.307746082909947
1979,9,1,0.10159532725811,0,0.534564748363835,0,0.334322408330594
1979,9,2,4.1111912727356,0,2.13826168239029,0,0.29542081563517
1979,9,3,10.1589336395264,0,6.6628878473864,0,0.305820262653171
1979,9,4,2.97148299217224,1.4210854715202e-14,6.81192513124398,0,0.32007132079904
1979,9,5,5.62597179412842,-1.4210854715202e-14,3.96702104799778,0,0.36398002853067
1979,9,6,4.64723110198975,0,5.21380416877594,0,0.454493580599144
1979,9,7,3.35132169723511,0,4.47488881123343,0,0.508416547788873
1979,9,8,6.63718223571777,0,4.44326240233477,0,0.747218259629101
1979,9,9,2.13337731361389,0,4.54051765368382,0,0.858915834522111
1979,9,10,0.188437789678574,0,0.686041166742371,0,1.07075606276748
1979,9,11,0.151590600609779,0,0.163653917283682,0,1.17860199714693
1979,9,12,0.152767792344093,0,0.152162728613405,0,1.00142653352354
1979,9,13,0.17801558971405,0,0.157269747613441,0,0.885877318116976
1979,9,14,0.0377938225865364,0,0.155689378192278,0,0.80114122681883
1979,9,15,1.52040505409241,0,0.605359068864743,0,0.720256776034237
1979,9,16,3.64164257049561,0,2.61625164658432,0,0.662482168330956
1979,9,17,0.272205531597137,0,2.56719436631408,0,0.631669044222539
1979,9,18,0.170166566967964,0,0.232283644483914,0,0.608559201141227
1979,9,19,0.0857515931129456,0,0.113423088842126,0,0.581597717546362
1979,9,20,0.00089823012240231,0,0.0351697907856874,0,0.531526390870186
1979,9,21,0.00310866720974445,0,0.00259695913320002,0,0.496861626248217
1979,9,22,0.335134893655777,0,0.102951750618217,0,0.462196861626248
1979,9,23,0.00805313885211945,0,0.161268896289016,0,0.435235378031384
1979,9,24,0.0629417225718498,0,0.0198251382036005,0,0.404422253922967
1979,9,25,0.790327548980713,0,0.378613861065674,0,0.377845928502321
1979,9,26,0.983332455158234,0,0.886776705223269,0,0.346647646219686
1979,9,27,1.85769104957581,0,1.49909631357986,0,0.330085580257138
1979,9,28,3.70637512207031,0,2.68429601249574,0,0.318915846276385
1979,9,29,0.194390967488289,0,1.60855403893618,0,0.311212565249281
1979,9,30,0.146284773945808,0,0.159173586336237,0,0.314293860028712
1979,10,1,0.149282485246658,0,0.148152149933253,0,0.31583452211127
1979,10,2,0.0703651532530785,0,0.10921214549154,0,0.301968622139619
1979,10,3,0.0171215292066336,0,0.0574394483407446,0,0.288873038516405
1979,10,4,0.0281539708375931,0,0.0253735830780784,0,0.275007138544755
1979,10,5,0.0871601849794388,0,0.0537099801823615,0,0.261526396747323
1979,10,6,0.0203287322074175,0,0.0768529982383939,0,0.252667611811879
1979,10,7,0.0487132556736469,0,0.03262363245301,0,0.234179740285397
1979,10,8,0.347332686185837,0,0.222227844722909,0,0.229942941597627
1979,10,9,0.195181980729103,0,0.304803076915391,0,0.216847357974413
1979,10,10,0.107770174741745,0,0.157586165910402,0,0.207988587731812
1979,10,11,0.20532388985157,0,0.137024167184848,0,0.206062767475036
1979,10,12,0.0790310278534889,0,0.178578548895985,0,0.199514975663429
1979,10,13,0.497556060552597,0,0.29042204057339,0,0.193352356718882
1979,10,14,0.532601296901703,0,0.514114080645413,0,0.192582025677603
1979,10,15,0.0270648840814829,0,0.403266594450486,0,0.193737514893101
1979,10,16,0.0313388928771019,0,0.0481236924404698,0,0.18911554333827
1979,10,17,0.170531392097473,0,0.0870596670429791,0,0.186419406733057
1979,10,18,0.0784511342644692,0,0.124491789535625,0,0.180641945962729
1979,10,19,0.941597044467926,0.470917396202268,0.0392156628979592,0,0.174094154151122
1979,10,20,0.0139740407466888,0.480064813375549,0,0,0.171783161027285
1979,10,21,0.0331236980855465,0.015111723635215,0.00692998329532202,0,0.164079880000181
1979,10,22,0.0843063667416573,0.0464921505691649,0.00919705683440952,0,0.144051361083984
1979,10,23,0.0140235153958201,0.0421531826769694,0.00701175781324537,1.14930618756661,0.140199720570432
1979,10,24,0.022051215171814,0,0.0176826598540174,0,0.144821677432421
1979,10,25,0.399479240179062,0.110371738748427,0.100382263115534,0,0.158687592096914
1979,10,26,1.24492239952087,0.110373694475555,0.711826406218449,0.399476102547013,0.16061341235369
1979,10,27,0.0486969090998173,0,0.375846196666373,0,0.148288159771755
1979,10,28,0.104889795184135,0,0.0767948289157516,0,0.137888727446596
1979,10,29,0.00459615280851722,0,0.0550079424629644,0,0.133266755891765
1979,10,30,0.00111946661490947,0.000216512133278002,0.00220282790337478,0,0.120171186961393
1979,10,31,0.0117386085912585,0.00161605083700067,0.00474609505465651,0,0.116319546447841
1979,11,1,0.943960666656494,0.121445147306872,0.356123501390186,0,0.106305279643321
1979,11,2,0.42535537481308,0.204715732024809,0.479161551087259,0,0.100912984393633
1979,11,3,0.00473534502089024,0.0884774289595356,0.130001025166962,0,0.0959058473181623
1979,11,4,0.00133423379156739,0.00356605906624452,0,0,0.0916690412839707
1979,11,5,0.0516846999526024,0.0262343328337664,0,0,0.0866619115549216
1979,11,6,0.0388453789055347,0.0465823894131034,0,0,0.0808844507845934
1979,11,7,9.90253174677491e-05,0.0183541850523739,0,-1.4210854715202e-14,0.0762624792297625
1979,11,8,0.01725591160357,0.00532147416356565,0,1.4210854715202e-14,0.0708701839800738
1979,11,9,0.0518535301089287,0.0385949542778263,0,0,0.0677888745078007
1979,11,10,1.61516726016998,0.537427373885095,0.29416198001951,0,0.0639372339942486
1979,11,11,0.000137270981213078,0.520021469294747,0.299216292170911,0,0.0627817374323302
1979,11,12,0.00553672481328249,3.60045140723742e-06,0.0035583895006539,0,0.0620114137374726
1979,11,13,0.0778727605938911,0,0.0297550638589428,0,0.0620114137374726
1979,11,14,0.148017778992653,0,0.112945273050684,3.35789408440986,0.0620114137374726
1979,11,15,0.0295076780021191,0,0.105125872100814,0,0.0616262482168331
1979,11,16,0.0292901806533337,0,0.0307832639700791,0,0.0612410826961936
1979,11,17,0.170916870236397,0,0.104772566127338,0,0.0589301005919888
1979,11,18,0.228769853711128,0.0775946429660905,0.122248207185578,0,0.0550784600784367
1979,11,19,0.051672350615263,0.103331865676935,0.0367176033426517,0,0.0527674743010212
1979,11,20,0.0277652703225613,0.0258361575097723,0.014004933855972,0.280269206543466,0.0485306719400403
1979,11,21,0.0357647091150284,0,0.0330414460399879,0,0.0442938659058488
1979,11,22,0.111415036022663,0,0.0710159339126903,0,0.0408273909129362
1979,11,23,0.0368583016097546,0,0.0740877715929287,0,0.0389015706561602
1979,11,24,0.00391987198963761,0.00195595095142664,0.0184666219089422,0,0.03597432298429
1979,11,25,5.88105649512727e-05,0.00203092042762876,5.6843418860808e-14,1.4210854715202e-14,0.0332781753594457
1979,11,26,0.00139737199060619,0.000830400544188592,-5.6843418860808e-14,-1.4210854715202e-14,0.0310827377689378
1979,11,27,8.92595053301193e-05,0.000834782354061758,0,0,0.0288873038516405
1979,11,28,0.0015748207224533,0.000964921730059132,0,0,0.0272696145420918
1979,11,29,0.00249198661185801,0.00192667974850735,0,0,0.0256134097824423
1979,11,30,0.0257349852472544,0.0140163139491136,0,0,0.0234564913152458
1979,12,1,0.0113748572766781,0.0184063181720688,0,0,0.0224550639001517
1979,12,2,0.0525057949125767,0.0318184191133923,0,1.4210854715202e-14,0.0223395157132441
1979,12,3,0.0648291110992432,0.0589964263256206,0,-1.4210854715202e-14,0.0221469329529244
1979,12,4,0.160710945725441,0.113169801190409,0,0,0.0222624829764373
1979,12,5,1.37447106838226,0.661148831041743,0.106220767969603,0,0.0225706139236646
1979,12,6,3.8846173286438,2.52070276123521,0.106461066397969,0,0.0223395157132441
1979,12,7,1.36521184444428,2.6316884777915,0,0,0.021800284718991
1979,12,8,1.88464713096619,1.61721043435539,0,0,0.0212610555613432
1979,12,9,2.73882007598877,2.28570837564703,0,0,0.0207218264036954
1979,12,10,0.541223645210266,1.65669513854054,0,0,0.0198359490121142
1979,12,11,2.47626781463623,1.53430625074374,0,0,0.0189885870706338
1979,12,12,1.08033871650696,1.81398078867039,0,0,0.0183338097260784
1979,12,13,2.88283944129944,1.96420106002178,0,0,0.0174479323344972
1979,12,14,1.23742377758026,2.09203263854272,0,0,0.0167931531533365
1979,12,15,0.0238460879772902,0.653934197821826,0,-1.4210854715202e-14,0.0163694721825963
1979,12,16,1.75783491134644,0.84452333248862,0,1.4210854715202e-14,0.0161383739721758
1979,12,17,1.89698219299316,1.85683343323933,0,0,0.0160228239486629
1979,12,18,1.3018057346344,1.63214294066299,0,0,0.0159072757617553
